Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160510-003400.000,0,4,4332.75,4332.75,4332.25,4332.25,6,4332.54166666667,2,4,,
20160510-003500.000,0,4,4332,4332.5,4332,4332,5,4332.15,3,2,,
20160510-003600.000,0,2,4332.25,4332.5,4332.25,4332.5,3,4332.41666666667,,3,,
20160510-003700.000,0,13,4333,4333.5,4332.75,4333,28,4333.08928571429,9,19,,
20160510-003800.000,0,16,4332.75,4333,4332,4332.25,27,4332.62962962963,22,5,,
20160510-003900.000,0,5,4332,4332.75,4332,4332.75,12,4332.45833333333,5,7,,
20160510-004100.000,0,4,4333.5,4333.75,4333.5,4333.75,7,4333.60714285714,1,6,,
20160510-004300.000,0,1,4333.5,4333.5,4333.5,4333.5,1,4333.5,,1,,
20160510-004400.000,0,7,4334,4334.5,4333.75,4334.25,9,4334.25,4,5,,
20160510-004500.000,0,12,4334.75,4334.75,4333.75,4333.75,26,4334.24038461539,18,8,,
20160510-004700.000,0,10,4333.75,4335,4333.75,4334.5,11,4334.36363636364,4,7,,
20160510-004800.000,0,4,4334.25,4334.5,4334.25,4334.5,9,4334.33333333333,6,3,,
20160510-004900.000,0,9,4334.25,4334.5,4334,4334.25,18,4334.20833333333,14,4,,
20160510-005000.000,0,9,4334.5,4335,4334.5,4334.75,13,4334.75,7,6,,
20160510-005300.000,0,10,4334,4334.25,4334,4334.25,16,4334.1875,9,7,,
20160510-005400.000,0,2,4334,4334,4334,4334,2,4334,1,1,,
20160510-005500.000,0,3,4334,4334,4334,4334,4,4334,4,,,
20160510-005600.000,0,16,4334,4334.25,4333.5,4333.75,45,4333.96666666667,18,27,,
20160510-005700.000,0,14,4333.5,4333.5,4333.25,4333.25,33,4333.43181818182,12,21,,
20160510-005900.000,0,2,4333.25,4333.25,4333.25,4333.25,4,4333.25,4,,,
20160510-010000.000,0,6,4333.25,4333.25,4333,4333.25,23,4333.07608695652,10,13,,
20160510-010100.000,0,3,4333.5,4333.75,4333.5,4333.75,5,4333.65,,5,,
20160510-010200.000,0,9,4333.5,4333.5,4333.5,4333.5,17,4333.5,10,7,,
20160510-010300.000,0,4,4333.25,4333.25,4333,4333,6,4333.20833333333,5,1,,
20160510-010400.000,0,2,4333,4333.25,4333,4333.25,2,4333.125,,2,,
20160510-010500.000,0,5,4332.75,4333,4332.75,4333,5,4332.85,,5,,
20160510-010600.000,0,18,4333.25,4333.25,4332,4332,50,4332.19,40,10,,
20160510-010700.000,0,12,4331.75,4332.25,4331.5,4331.75,18,4331.86111111111,9,9,,
20160510-010800.000,0,9,4331.5,4331.5,4330.75,4330.75,15,4331.18333333333,10,5,,
20160510-010900.000,0,8,4331.25,4331.5,4331.25,4331.5,12,4331.33333333333,8,4,,
20160510-011000.000,0,10,4331.75,4332.25,4331.75,4332.25,22,4331.86363636364,3,19,,
20160510-011100.000,0,16,4332.75,4333.5,4332.25,4333.5,20,4332.8375,7,13,,
20160510-011200.000,0,2,4333,4333,4332.5,4332.5,3,4332.66666666667,3,,,
20160510-011300.000,0,20,4332.75,4333.25,4332.75,4333,42,4332.95833333333,22,20,,
20160510-011400.000,0,19,4333.25,4333.25,4332.25,4332.25,40,4332.93125,26,14,,
20160510-011500.000,0,17,4332.5,4332.5,4331.75,4331.75,21,4332.2619047619,7,14,,
20160510-011600.000,0,2,4332.5,4332.5,4332.5,4332.5,3,4332.5,,3,,
20160510-011700.000,0,27,4331.75,4332,4330.25,4332,48,4330.94270833333,17,31,,
20160510-011800.000,0,12,4331.5,4331.75,4331,4331.75,16,4331.25,7,9,,
20160510-011900.000,0,10,4332.25,4332.5,4332.25,4332.5,20,4332.3625,5,15,,
20160510-012000.000,0,6,4332.25,4332.75,4332.25,4332.75,14,4332.41071428571,10,4,,
20160510-012100.000,0,6,4333,4333.75,4333,4333.5,7,4333.42857142857,2,5,,
20160510-012200.000,0,3,4333.75,4333.75,4333.75,4333.75,3,4333.75,,3,,
20160510-012400.000,0,4,4333.5,4333.75,4333.5,4333.75,5,4333.6,,5,,
20160510-012500.000,0,4,4334,4334.25,4333.75,4333.75,5,4333.95,1,4,,
20160510-012600.000,0,9,4333,4333,4332.5,4332.75,17,4332.72058823529,11,6,,
20160510-012700.000,0,6,4332.25,4332.25,4332,4332,7,4332.03571428571,2,5,,
20160510-012900.000,0,3,4332,4332.25,4332,4332,4,4332.125,4,,,
20160510-013000.000,0,21,4332,4335.5,4332,4334.75,38,4334.39473684211,20,18,,
20160510-013100.000,0,16,4335,4335.5,4334.75,4334.75,32,4334.984375,9,23,,
20160510-013200.000,0,24,4334.75,4337.25,4334.75,4337.25,48,4336.125,4,44,,
20160510-013300.000,0,29,4337.25,4338.25,4337.25,4338.25,46,4337.8152173913,16,30,,
20160510-013400.000,0,30,4338.25,4338.25,4336.75,4337.75,74,4337.47972972973,50,24,,
20160510-013500.000,0,29,4338,4338.75,4338,4338.5,53,4338.42452830189,16,37,,
20160510-013600.000,0,29,4339,4340,4339,4339,77,4339.67857142857,6,71,,
20160510-013700.000,0,37,4339,4340.25,4339,4339.25,83,4339.79518072289,41,42,,
20160510-013800.000,0,14,4339.75,4339.75,4338.75,4338.75,28,4338.9375,17,11,,
20160510-013900.000,0,17,4339.25,4339.25,4338.5,4338.5,28,4338.77678571429,22,6,,
20160510-014000.000,0,14,4338,4338.25,4336.25,4336.25,19,4337.22368421053,11,8,,
20160510-014100.000,0,8,4336.25,4336.75,4336,4336.75,16,4336.28125,3,13,,
20160510-014200.000,0,5,4336.75,4337.5,4336.5,4337.5,7,4337.07142857143,1,6,,
20160510-014300.000,0,19,4338,4338.25,4336.75,4337.75,25,4337.61,13,12,,
20160510-014400.000,0,4,4338,4338.25,4338,4338.25,4,4338.1875,1,3,,
20160510-014500.000,0,6,4337.75,4337.75,4337.5,4337.75,12,4337.64583333333,9,3,,
20160510-014600.000,0,11,4337.75,4338.5,4337.5,4338.5,19,4338.07894736842,10,9,,
20160510-014700.000,0,4,4338.75,4339.75,4338.75,4339.75,6,4339.16666666667,,6,,
20160510-014800.000,0,81,4339,4341.5,4339,4341.5,152,4340.9802631579,68,84,,
20160510-014900.000,0,27,4341.75,4342,4341.25,4341.25,52,4341.75480769231,33,19,,
20160510-015000.000,0,40,4341.5,4343.25,4341,4343.25,85,4342.61176470588,25,60,,
20160510-015100.000,0,24,4343.25,4343.25,4341.75,4341.75,33,4342.37121212121,10,23,,
20160510-015200.000,0,19,4341.75,4342,4341,4341,34,4341.35294117647,16,18,,
20160510-015300.000,0,7,4341.25,4341.75,4341,4341.25,11,4341.20454545455,4,7,,
20160510-015400.000,0,12,4341.75,4342.5,4341.75,4342.25,16,4342.03125,6,10,,
20160510-015500.000,0,28,4342.5,4344.25,4342.5,4344,55,4343.66363636364,14,41,,
20160510-015600.000,0,15,4343.75,4344,4343,4343.25,30,4343.26666666667,20,10,,
20160510-015700.000,0,19,4343.25,4343.5,4342.5,4342.75,30,4342.91666666667,14,16,,
20160510-015800.000,0,13,4343.25,4343.5,4342.75,4342.75,32,4342.9375,22,10,,
20160510-015900.000,0,7,4343,4343,4342.25,4342.75,9,4342.66666666667,4,5,,
20160510-020000.000,0,36,4342.75,4343,4341.5,4342.5,61,4342.00409836066,33,28,,
20160510-020100.000,0,16,4342.5,4343.25,4342.5,4343.25,38,4342.90789473684,15,23,,
20160510-020200.000,0,4,4343.25,4343.25,4342.75,4343.25,11,4342.95454545455,9,2,,
20160510-020300.000,0,10,4343.5,4343.5,4342.5,4343,34,4343.03676470588,14,20,,
20160510-020400.000,0,32,4343,4344.75,4343,4344.75,64,4344.14453125,10,54,,
20160510-020500.000,0,42,4344.75,4345.25,4344,4345.25,82,4344.83231707317,31,51,,
20160510-020600.000,0,124,4345.5,4347.25,4345,4346,272,4346.23621323529,104,168,,
20160510-020700.000,0,30,4345.75,4345.75,4344.75,4345,42,4345.08928571429,31,11,,
20160510-020800.000,0,26,4344.5,4345.25,4344.25,4344.25,55,4344.75,28,27,,
20160510-020900.000,0,26,4344.25,4344.75,4344,4344.5,42,4344.27380952381,16,26,,
20160510-021000.000,0,20,4344.25,4344.5,4343.75,4344.25,47,4344.03723404255,20,27,,
20160510-021100.000,0,36,4344,4344.25,4343,4343.25,66,4343.76136363636,49,17,,
20160510-021200.000,0,22,4342.75,4343.75,4342.5,4343.75,35,4343.08571428571,8,27,,
20160510-021300.000,0,8,4343.5,4343.75,4343.25,4343.25,14,4343.35714285714,9,5,,
20160510-021400.000,0,23,4343.25,4343.5,4342.25,4342.25,69,4342.69565217391,60,9,,
20160510-021500.000,0,9,4342.5,4342.5,4341.5,4341.5,16,4341.859375,13,3,,
20160510-021600.000,0,12,4341.5,4342,4341.25,4341.75,24,4341.61458333333,3,21,,
20160510-021700.000,0,10,4342,4343,4342,4342.75,15,4342.38333333333,3,12,,
20160510-021800.000,0,5,4342.75,4342.75,4342,4342,5,4342.4,3,2,,
20160510-021900.000,0,7,4342,4342,4341.25,4341.25,9,4341.69444444444,4,5,,
20160510-022000.000,0,16,4341.5,4342.25,4341.25,4342.25,43,4341.4011627907,29,14,,
20160510-022100.000,0,6,4341.75,4341.75,4341.5,4341.75,8,4341.71875,1,7,,
20160510-022200.000,0,9,4342.25,4342.25,4342,4342,13,4342.23076923077,8,5,,
20160510-022300.000,0,9,4342.25,4343,4341.5,4343,16,4342.625,1,15,,
20160510-022400.000,0,7,4342.5,4342.5,4342,4342.25,10,4342.225,9,1,,
20160510-022500.000,0,5,4342.25,4342.5,4342,4342,7,4342.21428571429,2,5,,
20160510-022600.000,0,6,4342,4342,4341.75,4342,8,4341.9375,3,5,,
20160510-022700.000,0,29,4341.75,4341.75,4340.25,4340.25,58,4340.92672413793,38,20,,
20160510-022800.000,0,9,4340.25,4341,4340.25,4341,11,4340.61363636364,4,7,,
20160510-022900.000,0,9,4341,4341.25,4340.75,4340.75,10,4340.975,3,7,,
20160510-023000.000,0,5,4341,4341.25,4341,4341.25,5,4341.05,1,4,,
20160510-023100.000,0,4,4340.75,4341,4340.5,4341,4,4340.8125,2,2,,
20160510-023200.000,0,5,4340.75,4341,4340.5,4340.5,5,4340.75,4,1,,
20160510-023300.000,0,2,4341,4341,4341,4341,2,4341,,2,,
20160510-023400.000,0,5,4341.5,4342,4341.5,4341.5,8,4341.78125,1,7,,
20160510-023500.000,0,7,4341.75,4341.75,4341.5,4341.75,9,4341.72222222222,3,6,,
20160510-023600.000,0,6,4341.75,4342.25,4341.75,4342.25,7,4342,,7,,
20160510-023700.000,0,14,4342.5,4343.5,4342.5,4343.5,16,4343.15625,5,11,,
20160510-023800.000,0,5,4343.75,4343.75,4343.25,4343.25,10,4343.5,2,8,,
20160510-023900.000,0,7,4342.75,4343,4342.75,4343,11,4342.88636363636,3,8,,
20160510-024000.000,0,6,4343.25,4343.5,4343.25,4343.5,7,4343.32142857143,2,5,,
20160510-024100.000,0,11,4343,4343.25,4342.5,4342.5,16,4342.90625,10,6,,
20160510-024200.000,0,11,4342,4342,4341.5,4341.75,12,4341.79166666667,11,1,,
20160510-024300.000,0,6,4342,4342.25,4342,4342,8,4342.09375,1,7,,
20160510-024400.000,0,7,4342.5,4342.5,4342,4342.25,8,4342.21875,4,4,,
20160510-024500.000,0,11,4342.5,4342.5,4341.25,4341.25,20,4341.6125,14,6,,
20160510-024600.000,0,9,4341.5,4341.5,4340.75,4340.75,21,4340.92857142857,7,14,,
20160510-024700.000,0,2,4341.25,4341.25,4341,4341,2,4341.125,1,1,,
20160510-024800.000,0,5,4341,4341.5,4341,4341.5,12,4341.29166666667,,12,,
20160510-024900.000,0,12,4341.5,4341.5,4341,4341.5,36,4341.38888888889,5,31,,
20160510-025000.000,0,5,4341,4341.25,4341,4341.25,7,4341.03571428571,,7,,
20160510-025100.000,0,5,4341.75,4341.75,4341.25,4341.25,8,4341.40625,6,2,,
20160510-025200.000,0,3,4341.75,4341.75,4341.75,4341.75,4,4341.75,,4,,
20160510-025300.000,0,4,4342,4342,4342,4342,6,4342,,6,,
20160510-025400.000,0,4,4342.5,4342.5,4342,4342.25,4,4342.1875,2,2,,
20160510-025500.000,0,4,4342,4342,4341.5,4341.5,5,4341.8,4,1,,
20160510-025600.000,0,3,4341.5,4341.5,4341.25,4341.25,4,4341.4375,1,3,,
20160510-025700.000,0,10,4342,4342.25,4341.25,4341.5,17,4341.98529411765,6,11,,
20160510-025800.000,0,3,4341.5,4341.5,4341.5,4341.5,3,4341.5,,3,,
20160510-025900.000,0,5,4341.75,4342.25,4341.75,4342,6,4342,3,3,,
20160510-030000.000,0,3,4341.75,4342,4341.5,4342,3,4341.75,2,1,,
20160510-030100.000,0,5,4342.5,4342.75,4342.5,4342.75,6,4342.625,,6,,
20160510-030200.000,0,4,4343,4343,4342.75,4343,6,4342.95833333333,1,5,,
20160510-030300.000,0,8,4342.75,4342.75,4342.5,4342.5,9,4342.58333333333,3,6,,
20160510-030400.000,0,6,4342.75,4342.75,4342.5,4342.5,8,4342.5625,5,3,,
20160510-030500.000,0,3,4343,4343.75,4343,4343.75,3,4343.41666666667,,3,,
20160510-030600.000,0,9,4343.75,4344,4343.5,4343.75,15,4343.81666666667,5,10,,
20160510-030700.000,0,7,4343.75,4344,4343.75,4343.75,21,4343.80952380952,17,4,,
20160510-030800.000,0,15,4344,4344,4343.75,4343.75,19,4343.88157894737,6,13,,
20160510-030900.000,0,19,4343.25,4343.25,4341.5,4341.5,24,4341.98958333333,14,10,,
20160510-031000.000,0,11,4341.75,4341.75,4340.5,4341,26,4340.97115384615,20,6,,
20160510-031100.000,0,23,4340.5,4340.5,4339.5,4339.5,59,4340.1779661017,43,16,,
20160510-031200.000,0,7,4339.5,4339.75,4339.25,4339.5,16,4339.546875,5,11,,
20160510-031300.000,0,19,4339.25,4340,4339.25,4339.75,43,4339.6511627907,10,33,,
20160510-031400.000,0,18,4340,4341.25,4340,4341.25,26,4340.43269230769,7,19,,
20160510-031500.000,0,27,4341.5,4341.5,4339.5,4339.75,75,4340.38333333333,54,21,,
20160510-031600.000,0,4,4339.75,4339.75,4339.25,4339.5,8,4339.46875,7,1,,
20160510-031700.000,0,26,4339.5,4340,4339.5,4339.75,50,4339.82,23,27,,
20160510-031800.000,0,6,4340.5,4340.5,4340.25,4340.25,7,4340.39285714286,2,5,,
20160510-031900.000,0,5,4340.25,4341,4340.25,4341,8,4340.65625,,8,,
20160510-032000.000,0,4,4341.25,4341.25,4341.25,4341.25,5,4341.25,2,3,,
20160510-032100.000,0,9,4341,4341,4340.75,4340.75,26,4340.91346153846,20,6,,
20160510-032200.000,0,5,4340.5,4340.5,4340,4340.25,7,4340.35714285714,5,2,,
20160510-032500.000,0,5,4341,4341.75,4341,4341.5,6,4341.5,,6,,
20160510-032600.000,0,12,4341.75,4342.75,4341.75,4342.5,19,4342.42105263158,6,13,,
20160510-032700.000,0,10,4342.5,4343.25,4342.25,4343.25,15,4342.78333333333,4,11,,
20160510-032800.000,0,18,4343,4343.25,4342.5,4342.75,35,4343,22,13,,
20160510-032900.000,0,6,4342.25,4342.25,4341.75,4342,15,4342.05,5,10,,
20160510-033000.000,0,11,4342,4343.25,4342,4343.25,17,4342.45588235294,7,10,,
20160510-033100.000,0,8,4343.25,4343.5,4342.25,4342.25,8,4342.9375,2,6,,
20160510-033200.000,0,14,4342.5,4342.5,4341.5,4342,17,4341.91176470588,6,11,,
20160510-033300.000,0,4,4342.5,4343,4342.5,4343,4,4342.75,2,2,,
20160510-033400.000,0,12,4343.25,4343.75,4343,4343.5,17,4343.47058823529,9,8,,
20160510-033500.000,0,9,4343.75,4344.5,4343.75,4344.5,14,4343.91071428571,,14,,
20160510-033600.000,0,6,4344.25,4344.5,4344.25,4344.5,7,4344.35714285714,,7,,
20160510-033700.000,0,67,4344.75,4346.75,4344.25,4346,149,4345.97483221477,72,77,,
20160510-033800.000,0,27,4346,4346,4345.25,4345.5,47,4345.61170212766,23,24,,
20160510-033900.000,0,12,4345.25,4345.5,4344.75,4345.5,17,4345.20588235294,7,10,,
20160510-034000.000,0,11,4345.25,4345.25,4345,4345.25,15,4345.23333333333,6,9,,
20160510-034100.000,0,15,4345.5,4345.75,4344.75,4344.75,30,4345.15833333333,21,9,,
20160510-034200.000,0,9,4344,4344.75,4343.75,4344.25,18,4344.33333333333,6,12,,
20160510-034300.000,0,4,4344.5,4344.5,4344.25,4344.5,4,4344.4375,1,3,,
20160510-034400.000,0,5,4343.75,4344.25,4343.75,4344.25,13,4343.82692307692,10,3,,
20160510-034500.000,0,7,4344.5,4345,4344.5,4345,10,4344.7,1,9,,
20160510-034600.000,0,7,4345.5,4345.5,4344.75,4344.75,8,4345.0625,3,5,,
20160510-034700.000,0,3,4345,4345.25,4345,4345.25,3,4345.08333333333,1,2,,
20160510-034800.000,0,1,4345.5,4345.5,4345.5,4345.5,1,4345.5,,1,,
20160510-034900.000,0,24,4345.5,4346.25,4345.5,4345.75,37,4345.85135135135,6,31,,
20160510-035000.000,0,14,4346.25,4346.5,4346.25,4346.5,28,4346.48214285714,21,7,,
20160510-035100.000,0,12,4345.75,4345.75,4344.75,4345,17,4345.11764705882,14,3,,
20160510-035200.000,0,14,4345.5,4346.75,4345.5,4346,24,4346.22916666667,9,15,,
20160510-035300.000,0,10,4346.25,4346.75,4346.25,4346.5,14,4346.375,7,7,,
20160510-035400.000,0,3,4346.75,4346.75,4346.75,4346.75,7,4346.75,,7,,
20160510-035500.000,0,10,4346.25,4346.5,4346,4346.5,13,4346.28846153846,4,9,,
20160510-035600.000,0,14,4346.75,4347,4346.75,4346.75,23,4346.9347826087,13,10,,
20160510-035700.000,0,8,4347,4347,4345.75,4346.25,9,4346.33333333333,3,6,,
20160510-035800.000,0,5,4346.75,4347,4346.75,4347,5,4346.85,,5,,
20160510-035900.000,0,5,4347,4347.25,4347,4347.25,9,4347.16666666667,,9,,
20160510-040000.000,0,25,4347.5,4348.5,4346.75,4346.75,37,4347.62162162162,17,20,,
20160510-040100.000,0,6,4347,4347,4346.75,4346.75,7,4346.96428571429,1,6,,
20160510-040200.000,0,4,4347,4347,4346.75,4346.75,5,4346.95,1,4,,
20160510-040300.000,0,3,4346.5,4346.5,4346.25,4346.25,3,4346.41666666667,1,2,,
20160510-040400.000,0,8,4346.25,4346.25,4345.25,4345.25,17,4345.97058823529,12,5,,
20160510-040500.000,0,3,4345.75,4346,4345.75,4346,3,4345.83333333333,,3,,
20160510-040600.000,0,11,4346.25,4346.25,4345.75,4345.75,18,4345.93055555556,12,6,,
20160510-040700.000,0,15,4345.75,4345.75,4344.5,4344.75,22,4345.01136363636,18,4,,
20160510-040800.000,0,15,4344.75,4345,4344.5,4345,22,4344.73863636364,7,15,,
20160510-040900.000,0,5,4345.5,4345.75,4345.5,4345.75,5,4345.65,1,4,,
20160510-041000.000,0,6,4345.75,4345.75,4345.75,4345.75,7,4345.75,3,4,,
20160510-041100.000,0,6,4346,4346.25,4345.5,4345.5,7,4345.89285714286,3,4,,
20160510-041200.000,0,5,4346.25,4346.25,4346,4346,5,4346.15,1,4,,
20160510-041300.000,0,3,4346.5,4346.75,4346.5,4346.75,4,4346.625,,4,,
20160510-041400.000,0,4,4346.5,4346.75,4346.5,4346.75,4,4346.5625,2,2,,
20160510-041500.000,0,6,4346,4346.25,4345.75,4345.75,6,4346.04166666667,3,3,,
20160510-041600.000,0,6,4346,4346,4345.5,4345.5,7,4345.78571428571,3,4,,
20160510-041700.000,0,4,4346,4346.25,4345.75,4345.75,6,4345.95833333333,3,3,,
20160510-041800.000,0,10,4346,4346,4345.25,4345.25,15,4345.36666666667,9,6,,
20160510-041900.000,0,5,4345.5,4345.5,4345,4345.25,7,4345.17857142857,4,3,,
20160510-042000.000,0,25,4345.25,4345.25,4343.75,4344,44,4344.04545454546,27,17,,
20160510-042100.000,0,12,4344,4344.5,4343.75,4344.5,20,4343.95,5,15,,
20160510-042200.000,0,9,4344.5,4344.75,4343.5,4343.75,19,4343.92105263158,14,5,,
20160510-042300.000,0,1,4344.25,4344.25,4344.25,4344.25,1,4344.25,,1,,
20160510-042400.000,0,6,4344.25,4344.5,4344.25,4344.25,7,4344.42857142857,2,5,,
20160510-042500.000,0,1,4344.25,4344.25,4344.25,4344.25,1,4344.25,,1,,
20160510-042700.000,0,2,4344,4344,4343.75,4343.75,2,4343.875,2,,,
20160510-042800.000,0,5,4344.25,4344.75,4344,4344,7,4344.32142857143,2,5,,
20160510-042900.000,0,3,4344.25,4344.5,4344.25,4344.5,4,4344.375,,4,,
20160510-043000.000,0,1,4344.25,4344.25,4344.25,4344.25,1,4344.25,,1,,
20160510-043100.000,0,3,4344.5,4344.75,4344.5,4344.75,3,4344.66666666667,,3,,
20160510-043200.000,0,6,4344.25,4344.5,4344.25,4344.5,7,4344.35714285714,4,3,,
20160510-043300.000,0,2,4344.75,4344.75,4344.75,4344.75,2,4344.75,,2,,
20160510-043400.000,0,4,4344.75,4344.75,4344,4344.75,4,4344.5,3,1,,
20160510-043600.000,0,1,4344.75,4344.75,4344.75,4344.75,1,4344.75,1,,,
20160510-043900.000,0,11,4345.5,4346,4345.5,4346,22,4345.60227272727,2,20,,
20160510-044000.000,0,4,4346.25,4346.25,4346.25,4346.25,5,4346.25,1,4,,
20160510-044100.000,0,8,4346.75,4346.75,4346.75,4346.75,12,4346.75,3,9,,
20160510-044200.000,0,6,4346.75,4347,4346.75,4346.75,12,4346.875,2,10,,
20160510-044300.000,0,12,4347,4347,4346,4346,32,4346.28125,15,17,,
20160510-044400.000,0,9,4346,4346,4345.5,4345.5,13,4345.82692307692,2,11,,
20160510-044500.000,0,5,4345.5,4345.5,4344.75,4344.75,5,4345.25,2,3,,
20160510-044600.000,0,3,4345,4345.25,4345,4345.25,4,4345.125,,4,,
20160510-044700.000,0,2,4345.75,4345.75,4345,4345,2,4345.375,1,1,,
20160510-045000.000,0,1,4345,4345,4345,4345,1,4345,1,,,
20160510-045100.000,0,1,4345,4345,4345,4345,1,4345,1,,,
20160510-045200.000,0,1,4344.75,4344.75,4344.75,4344.75,1,4344.75,,1,,
20160510-045300.000,0,4,4345.25,4345.75,4345.25,4345.75,8,4345.375,,8,,
20160510-045400.000,0,2,4346,4346,4346,4346,2,4346,,2,,
20160510-045700.000,0,1,4346,4346,4346,4346,1,4346,,1,,
20160510-045800.000,0,15,4346,4346.25,4345.75,4345.75,20,4345.9375,4,16,,
20160510-045900.000,0,11,4346,4346,4345.5,4345.5,18,4345.59722222222,,18,,
20160510-050000.000,0,24,4345.5,4346.25,4344.5,4345.25,39,4345.33333333333,18,21,,
20160510-050100.000,0,3,4345.5,4345.5,4345,4345,4,4345.25,2,2,,
20160510-050200.000,0,5,4345.25,4345.5,4345,4345.5,5,4345.25,2,3,,
20160510-050300.000,0,2,4345.75,4345.75,4345.75,4345.75,2,4345.75,,2,,
20160510-050400.000,0,4,4345.75,4346,4345.75,4345.75,6,4345.83333333333,2,4,,
20160510-050500.000,0,3,4345.75,4345.75,4345.75,4345.75,4,4345.75,2,2,,
20160510-050600.000,0,1,4345.5,4345.5,4345.5,4345.5,1,4345.5,,1,,
20160510-050700.000,0,4,4345.75,4346.25,4345.75,4346.25,6,4346,2,4,,
20160510-050800.000,0,3,4346.5,4346.5,4346,4346,3,4346.33333333333,1,2,,
20160510-050900.000,0,3,4345.25,4345.5,4345.25,4345.5,3,4345.33333333333,2,1,,
20160510-051000.000,0,5,4344.75,4345.25,4344.75,4345.25,6,4345.125,1,5,,
20160510-051100.000,0,6,4345.25,4345.75,4345.25,4345.75,13,4345.44230769231,6,7,,
20160510-051200.000,0,5,4345.75,4345.75,4344.75,4345.25,5,4345.2,2,3,,
20160510-051400.000,0,6,4345.5,4345.75,4345,4345,7,4345.42857142857,2,5,,
20160510-051600.000,0,1,4345.25,4345.25,4345.25,4345.25,1,4345.25,,1,,
20160510-052000.000,0,6,4345.75,4345.75,4345.75,4345.75,12,4345.75,,12,,
20160510-052100.000,0,3,4346,4346,4346,4346,3,4346,,3,,
20160510-052200.000,0,4,4345.75,4346.25,4345.75,4346.25,4,4346.125,3,1,,
20160510-052400.000,0,4,4345.75,4346.25,4345.75,4346.25,5,4346,2,3,,
20160510-052500.000,0,10,4346.25,4346.25,4345.75,4346,17,4346,5,12,,
20160510-052600.000,0,2,4345.75,4345.75,4345.5,4345.5,2,4345.625,2,,,
20160510-052700.000,0,5,4346,4346,4345.5,4346,5,4345.9,1,4,,
