Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210702-002300.000,0,23,14542.5,14543.25,14541.75,14542.5,24,14542.44791666667,16,8,0.1945,224947
20210702-002400.000,0,19,14542.75,14543,14542.25,14542.75,19,14542.77631578947,12,7,0.1945,224947
20210702-002500.000,0,29,14542.75,14544,14542.25,14542.75,35,14543.21428571429,11,24,0.1945,224947
20210702-002600.000,0,83,14543.5,14544.5,14541.25,14542,100,14543.005,49,51,0.1945,224947
20210702-002700.000,0,24,14542,14543.25,14542,14543,24,14542.739583333339,9,15,0.1945,224947
20210702-002800.000,0,9,14542,14542.5,14541.75,14541.75,9,14542.111111111109,9,,0.1945,224947
20210702-002900.000,0,18,14542.25,14543,14541.5,14542.5,18,14542.347222222221,12,6,0.1945,224947
20210702-003000.000,0,34,14543,14544.25,14541.75,14542.75,38,14542.99342105263,14,24,0.1945,224947
20210702-003100.000,0,9,14542.75,14542.75,14542,14542.5,9,14542.55555555556,3,6,0.1945,224947
20210702-003200.000,0,25,14542,14542,14540.25,14540.75,25,14541.29,21,4,0.1945,224947
20210702-003300.000,0,12,14541,14541,14540.25,14540.5,12,14540.645833333339,4,8,0.1945,224947
20210702-003400.000,0,68,14540.25,14542.5,14539.5,14541.5,72,14541.256944444451,45,27,0.1946,224947
20210702-003500.000,0,32,14541.75,14542.75,14541,14541,32,14541.8359375,16,16,0.1946,224947
20210702-003600.000,0,30,14541,14541.75,14540,14540,33,14540.82575757576,20,13,0.1946,224947
20210702-003700.000,0,20,14540.25,14541,14540,14540.25,22,14540.54545454546,6,16,0.1946,224947
20210702-003800.000,0,12,14541,14541.75,14540.5,14540.75,13,14541.076923076929,6,7,0.1946,224947
20210702-003900.000,0,18,14540.75,14541,14539.75,14540,23,14540.445652173919,14,9,0.1946,224947
20210702-004000.000,0,22,14540,14540.25,14539.25,14539.75,23,14539.76086956522,15,8,0.1948,224947
20210702-004100.000,0,16,14540,14540.5,14539.5,14540,17,14539.97058823529,9,8,0.1948,224947
20210702-004200.000,0,11,14540.25,14542,14540.25,14542,11,14541.15909090909,2,9,0.1948,224947
20210702-004300.000,0,24,14542.25,14542.5,14540.75,14540.75,25,14541.63,15,10,0.1948,224947
20210702-004400.000,0,52,14540.75,14540.75,14538.75,14539.5,55,14539.44545454545,33,22,0.1948,224947
20210702-004500.000,0,24,14539.5,14540.75,14539,14540.25,25,14539.92,10,15,0.1948,224947
20210702-004600.000,0,22,14540.5,14541,14540.25,14540.5,23,14540.5,12,11,0.1948,224947
20210702-004700.000,0,21,14540,14542.5,14540,14542.25,21,14541.65476190476,7,14,0.1948,224947
20210702-004800.000,0,46,14542.25,14542.25,14539.5,14541,48,14541.161458333339,31,17,0.1948,224947
20210702-004900.000,0,23,14540.75,14540.75,14540,14540.5,32,14540.4765625,12,20,0.195,224947
20210702-005000.000,0,7,14540.75,14541,14540.5,14541,7,14540.75,1,6,0.195,224947
20210702-005100.000,0,24,14540.25,14542,14540.25,14541.5,27,14541.05555555556,15,12,0.195,224947
20210702-005200.000,0,17,14541.25,14541.75,14539.5,14539.75,18,14540.597222222221,15,3,0.195,224947
20210702-005300.000,0,12,14540,14540.75,14539,14539,16,14539.734375,13,3,0.195,224947
20210702-005400.000,0,91,14538.75,14539,14536,14538,92,14537.5625,61,31,0.195,224947
20210702-005500.000,0,21,14537.5,14539,14537.5,14539,21,14538.45238095238,2,19,0.195,224947
20210702-005600.000,0,14,14539,14539.25,14538.75,14538.75,15,14538.98333333333,3,12,0.195,224947
20210702-005700.000,0,44,14539.25,14540.5,14537.75,14539.75,47,14538.973404255319,28,19,0.195,224947
20210702-005800.000,0,11,14539.5,14540,14539,14540,11,14539.43181818182,5,6,0.195,224947
20210702-005900.000,0,17,14540.25,14541.25,14540.25,14541.25,17,14540.77941176471,5,12,0.1948,224947
20210702-010000.000,0,79,14541.25,14544,14540,14541,83,14542.42771084338,33,50,0.1948,224947
20210702-010100.000,0,41,14540.5,14542.25,14540.5,14541,43,14541.424418604651,15,28,0.1948,224947
20210702-010200.000,0,9,14540.75,14542,14540.25,14542,10,14541.15,6,4,0.1948,224947
20210702-010300.000,0,28,14541.75,14541.75,14539.5,14539.5,28,14540.330357142861,21,7,0.1948,224947
20210702-010400.000,0,33,14540,14540.5,14538.75,14539.25,38,14539.47368421053,18,20,0.1949,224947
20210702-010500.000,0,19,14539,14540.25,14538.75,14540,19,14539.51315789474,10,9,0.1949,224947
20210702-010600.000,0,26,14540,14540,14538.5,14539.25,27,14539.03703703704,18,9,0.1949,224947
20210702-010700.000,0,26,14539.25,14540,14538.75,14539.75,33,14539.44696969697,24,9,0.1949,224947
20210702-010800.000,0,14,14539.75,14540,14539.25,14539.75,17,14539.573529411769,10,7,0.195,224947
20210702-010900.000,0,16,14539.25,14541.25,14539.25,14540,22,14540.17045454546,10,12,0.195,224947
20210702-011000.000,0,15,14540.5,14541,14540,14540.5,19,14540.5,8,11,0.195,224947
20210702-011100.000,0,20,14540.75,14541.5,14540.75,14541.25,22,14541.011363636369,12,10,0.195,224947
20210702-011200.000,0,27,14541.5,14543.5,14541.5,14543.5,27,14542.45370370371,6,21,0.195,224947
20210702-011300.000,0,17,14543.5,14543.5,14542.25,14543.25,21,14542.690476190481,12,9,0.195,224947
20210702-011400.000,0,27,14543.5,14544,14543.25,14544,28,14543.571428571429,8,20,0.1951,224947
20210702-011500.000,0,128,14544,14546.5,14543.25,14544,147,14544.88095238095,60,87,0.1951,224947
20210702-011600.000,0,20,14544.75,14545.5,14544.75,14545.5,20,14545.2,8,12,0.1951,224947
20210702-011700.000,0,41,14546.25,14546.5,14545.25,14545.75,46,14545.88043478261,28,18,0.1951,224947
20210702-011800.000,0,42,14545.75,14545.75,14544.5,14545.25,52,14545.09615384616,34,18,0.1951,224947
20210702-011900.000,0,8,14544.75,14545,14544,14544.25,8,14544.59375,4,4,0.195,224947
20210702-012000.000,0,27,14544.25,14544.5,14542.5,14543,35,14543.55714285714,22,13,0.195,224947
20210702-012100.000,0,62,14542.5,14544,14541.25,14541.5,67,14542.563432835819,33,34,0.195,224947
20210702-012200.000,0,33,14541.5,14541.5,14539.25,14540,41,14540.054878048781,23,18,0.195,224947
20210702-012300.000,0,39,14540,14540.25,14538.75,14538.75,39,14539.403846153849,29,10,0.195,224947
20210702-012400.000,0,54,14538.5,14539.25,14537,14538,56,14538.035714285719,32,24,0.1948,224947
20210702-012500.000,0,55,14537,14539,14536.75,14538,59,14537.9279661017,28,31,0.1948,224947
20210702-012600.000,0,47,14538,14538.5,14535.75,14537,50,14536.99,29,21,0.1948,224947
20210702-012700.000,0,35,14536.5,14539,14536.25,14538.25,35,14537.62142857143,15,20,0.1948,224947
20210702-012800.000,0,27,14538,14538.5,14536.75,14538,32,14537.5546875,11,21,0.1951,224947
20210702-012900.000,0,36,14537.5,14538.5,14536.75,14537.5,39,14537.66666666667,25,14,0.1951,224947
20210702-013000.000,0,176,14537.5,14538,14531.5,14532.25,185,14534.28243243243,137,48,0.1951,224947
20210702-013100.000,0,134,14531.75,14534,14530,14531.5,159,14531.41666666667,88,71,0.1951,224947
20210702-013200.000,0,77,14531.25,14531.5,14529,14531.5,80,14529.93125,56,24,0.1951,224947
20210702-013300.000,0,49,14530,14531.25,14529.75,14530.5,57,14530.36842105263,33,24,0.1951,224842
20210702-013400.000,0,66,14530.5,14531,14528.25,14529.5,68,14529.566176470589,41,27,0.1951,224842
20210702-013500.000,0,65,14529.25,14531.5,14528.5,14531,75,14530.206666666671,27,48,0.1951,224842
20210702-013600.000,0,169,14530.75,14530.75,14525.75,14529.25,187,14527.5628342246,130,57,0.1951,224842
20210702-013700.000,0,39,14528.75,14529.5,14527.5,14529.5,41,14528.5,20,21,0.1951,224842
20210702-013800.000,0,37,14530,14531,14528.25,14530.5,37,14529.5,23,14,0.1954,224842
20210702-013900.000,0,45,14531.25,14531.5,14529.5,14531,45,14530.57777777778,21,24,0.1954,224842
20210702-014000.000,0,60,14531.25,14531.25,14528,14528.75,67,14529.447761194029,43,24,0.1954,224842
20210702-014100.000,0,70,14528.25,14529.25,14525.5,14526,75,14527.32,47,28,0.1954,224842
20210702-014200.000,0,146,14526,14528.25,14523.75,14525,187,14526.21122994653,111,76,0.1954,224842
20210702-014300.000,0,65,14524.5,14525.5,14523.5,14525,67,14524.425373134331,27,40,0.1955,224842
20210702-014400.000,0,45,14524.5,14525.25,14523.25,14525,48,14524.145833333339,27,21,0.1955,224842
20210702-014500.000,0,80,14524.75,14527.25,14523.75,14526.75,106,14525.66981132076,44,62,0.1955,224842
20210702-014600.000,0,41,14526.5,14528.5,14525.75,14528.5,42,14527.1130952381,13,29,0.1955,224842
20210702-014700.000,0,45,14528.75,14529.75,14527.75,14528.75,49,14528.68367346939,27,22,0.1959,224842
20210702-014800.000,0,33,14528.25,14528.25,14526,14527.75,33,14527.030303030309,23,10,0.1959,224842
20210702-014900.000,0,42,14528,14529.25,14527,14527,43,14528,14,29,0.1959,224842
20210702-015000.000,0,48,14527,14527,14524.5,14526.5,51,14525.52941176471,28,23,0.1959,224842
20210702-015100.000,0,43,14526.5,14528.75,14526.5,14527.5,43,14527.75,9,34,0.1959,224842
20210702-015200.000,0,20,14527.25,14527.25,14525.75,14527,22,14526.40909090909,12,10,0.1959,224842
20210702-015300.000,0,44,14527,14529.75,14525.75,14529.75,51,14527.955882352941,23,28,0.1959,224842
20210702-015400.000,0,31,14529.25,14529.5,14527.75,14529.5,33,14528.833333333339,10,23,0.1959,224842
20210702-015500.000,0,30,14529.25,14529.25,14526.75,14529,31,14528.008064516131,17,14,0.1959,224842
20210702-015600.000,0,81,14529.25,14531,14529,14529.75,83,14529.97891566265,25,58,0.1959,224842
20210702-015700.000,0,30,14529.25,14529.75,14528.5,14529.25,32,14528.96875,25,7,0.1958,224842
20210702-015800.000,0,47,14529,14529,14527,14527.25,53,14527.943396226419,40,13,0.1958,224842
20210702-015900.000,0,44,14527.5,14527.5,14525.75,14526.25,45,14526.4,30,15,0.1958,224842
20210702-020000.000,0,74,14526,14526.75,14524.5,14525.5,75,14525.53,42,33,0.1958,224842
20210702-020100.000,0,26,14525.5,14527.5,14525.5,14526.75,26,14526.36538461539,8,18,0.1955,224842
20210702-020200.000,0,50,14527.25,14528.5,14527,14528.25,59,14527.69491525424,27,32,0.1955,224842
20210702-020300.000,0,22,14527.75,14527.75,14526.5,14526.5,23,14527.108695652179,19,4,0.1955,224842
20210702-020400.000,0,24,14526,14528,14526,14527.5,26,14527.028846153849,12,14,0.1955,224842
20210702-020500.000,0,35,14527.75,14527.75,14526,14526.75,35,14526.907142857141,12,23,0.1955,224842
20210702-020600.000,0,24,14527.75,14528.75,14527.75,14528.5,26,14528.403846153849,9,17,0.1957,224842
20210702-020700.000,0,19,14528.5,14529,14527.75,14528.5,21,14528.392857142861,12,9,0.1957,224842
20210702-020800.000,0,27,14527.5,14530,14527.5,14529.75,29,14529.086206896551,7,22,0.1957,224842
20210702-020900.000,0,66,14529.25,14531.25,14529.25,14531,68,14530.536764705879,29,39,0.1957,224842
20210702-021000.000,0,57,14531.5,14532,14530.5,14531,58,14531.1724137931,26,32,0.1957,224842
20210702-021100.000,0,41,14531,14533.25,14531,14532.5,41,14532.115853658541,8,33,0.1958,224842
20210702-021200.000,0,50,14533,14533.25,14531.5,14533,50,14532.56,24,26,0.1958,224842
20210702-021300.000,0,30,14533.25,14533.25,14531,14531.25,32,14531.8828125,22,10,0.1958,224842
20210702-021400.000,0,23,14531.25,14531.5,14530,14531,23,14530.83695652174,17,6,0.1958,224842
20210702-021500.000,0,57,14531.5,14532.25,14529.5,14531,57,14531.030701754389,20,37,0.1958,224842
20210702-021600.000,0,23,14531.5,14531.5,14529.75,14530.25,24,14530.60416666667,20,4,0.1955,224842
20210702-021700.000,0,17,14530.25,14530.25,14529,14529.25,18,14529.375,14,4,0.1955,224842
20210702-021800.000,0,18,14529.25,14531,14529.25,14530,18,14529.888888888891,9,9,0.1955,224842
20210702-021900.000,0,24,14530,14530.75,14529.5,14530,26,14530.134615384621,16,10,0.1955,224842
20210702-022000.000,0,28,14529.25,14530.5,14528.75,14530.5,30,14529.50833333333,16,14,0.1955,224842
20210702-022100.000,0,13,14531,14531.25,14530,14530,14,14530.71428571429,6,8,0.1955,224842
20210702-022200.000,0,78,14529.75,14530.5,14526.75,14526.75,85,14528.36764705882,57,28,0.1955,224842
20210702-022300.000,0,37,14527,14528,14526.75,14527.75,37,14527.39864864865,13,24,0.1955,224842
20210702-022400.000,0,30,14527.25,14527.75,14526,14527.75,30,14526.716666666671,18,12,0.1955,224842
20210702-022500.000,0,35,14527.75,14528,14525.75,14527,37,14526.98648648649,19,18,0.1955,224842
20210702-022600.000,0,17,14527.25,14528.25,14527.25,14528,17,14527.75,4,13,0.1953,224842
20210702-022700.000,0,61,14528,14528.75,14526.5,14527,84,14527.690476190481,35,49,0.1953,224842
20210702-022800.000,0,17,14526.5,14526.75,14525.75,14526.25,21,14526.16666666667,13,8,0.1953,224842
20210702-022900.000,0,13,14526.5,14527,14526.25,14526.5,13,14526.59615384616,9,4,0.1953,224842
20210702-023000.000,0,25,14527,14527.75,14525.75,14525.75,25,14526.85,14,11,0.1953,224842
20210702-023100.000,0,54,14526.25,14526.25,14524.5,14524.75,56,14525.075892857139,41,15,0.1955,224842
20210702-023200.000,0,20,14524.75,14526,14524.5,14526,20,14525.325,10,10,0.1955,224842
20210702-023300.000,0,17,14526.25,14527.5,14526.25,14526.75,19,14526.86842105263,5,14,0.1955,224842
20210702-023400.000,0,22,14526.5,14528,14526,14527.75,22,14527.06818181818,10,12,0.1955,224842
20210702-023500.000,0,50,14528,14528.75,14526.5,14527,51,14527.544117647059,19,32,0.1955,224842
20210702-023600.000,0,20,14527,14528,14526.75,14527.75,20,14527.35,10,10,0.1955,224842
20210702-023700.000,0,44,14528,14530,14528,14529.75,47,14528.962765957451,9,38,0.1955,224842
20210702-023800.000,0,52,14529.75,14530,14527.5,14528,58,14528.943965517239,39,19,0.1955,224842
20210702-023900.000,0,12,14528.25,14529,14527.75,14529,12,14528.35416666667,3,9,0.1955,224842
20210702-024000.000,0,17,14528.25,14528.75,14528,14528.25,17,14528.338235294121,10,7,0.1954,224842
20210702-024100.000,0,11,14527.75,14528.75,14527.75,14528.75,11,14528.34090909091,6,5,0.1954,224842
20210702-024200.000,0,4,14528.5,14528.5,14528.25,14528.25,4,14528.4375,3,1,0.1954,224842
20210702-024300.000,0,31,14528.5,14530,14528.5,14529.25,32,14529.25,10,22,0.1954,224842
20210702-024400.000,0,19,14529,14529,14527.5,14527.5,19,14528.17105263158,17,2,0.1954,224842
20210702-024500.000,0,34,14528,14529,14526.5,14527,37,14527.70945945946,23,14,0.1954,224842
20210702-024600.000,0,103,14526.5,14526.5,14523.25,14525,114,14524.64473684211,64,50,0.1954,224842
20210702-024700.000,0,29,14525.75,14528.25,14525.75,14527.25,32,14526.75,5,27,0.1954,224842
20210702-024800.000,0,21,14527,14528.5,14526.5,14528,26,14527.68269230769,10,16,0.1954,224842
20210702-024900.000,0,18,14528.75,14529,14528,14528,18,14528.458333333339,8,10,0.1954,224842
20210702-025000.000,0,52,14528.5,14530.25,14528.5,14529.5,56,14529.43303571429,12,44,0.1954,224842
20210702-025100.000,0,24,14529.5,14530,14528.5,14528.5,24,14529.333333333339,11,13,0.1954,224842
20210702-025200.000,0,31,14529,14529,14525.5,14525.5,35,14527.42142857143,28,7,0.1954,224842
20210702-025300.000,0,27,14526.5,14527,14525.25,14525.25,30,14526.10833333333,18,12,0.1954,224842
20210702-025400.000,0,51,14525.25,14525.5,14523.5,14524,55,14524.37727272727,38,17,0.1954,224842
20210702-025500.000,0,206,14524,14524.75,14519.25,14521.75,225,14521.656666666669,161,64,0.1954,224842
20210702-025600.000,0,54,14521.5,14522,14519.75,14520.5,55,14521.095454545461,30,25,0.1954,224842
20210702-025700.000,0,31,14520,14521.75,14520,14521.75,34,14521,19,15,0.1954,224842
20210702-025800.000,0,52,14521.5,14523,14521.5,14522.5,53,14522.34905660378,14,39,0.1954,224842
20210702-025900.000,0,36,14521.75,14523.25,14521.25,14521.25,36,14522.326388888891,21,15,0.1955,224842
20210702-030000.000,0,89,14521,14521,14518.75,14520.5,107,14519.5,56,51,0.1955,224842
20210702-030100.000,0,21,14520,14520.25,14519.5,14519.5,21,14519.690476190481,12,9,0.1955,224842
20210702-030200.000,0,55,14519.25,14520.25,14518.75,14519.5,64,14519.39453125,33,31,0.1955,224842
20210702-030300.000,0,32,14519.25,14521.5,14519,14521.5,33,14519.86363636364,12,21,0.1955,224842
20210702-030400.000,0,58,14521.25,14523.5,14520.75,14521.5,60,14522.125,20,40,0.1956,224842
20210702-030500.000,0,42,14522,14522,14520.25,14521,44,14521.07954545455,24,20,0.1956,224842
20210702-030600.000,0,32,14520.75,14522,14520.5,14520.75,32,14521.09375,17,15,0.1956,224842
20210702-030700.000,0,16,14521.5,14521.75,14521,14521.5,16,14521.484375,5,11,0.1956,224842
20210702-030800.000,0,32,14521,14523,14520.5,14523,35,14521.81428571429,13,22,0.1956,224842
20210702-030900.000,0,32,14523,14523,14521.25,14522.25,45,14522.155555555561,33,12,0.1955,224842
20210702-031000.000,0,40,14522.5,14523.25,14521,14523.25,40,14522.18125,16,24,0.1955,224842
20210702-031100.000,0,20,14523.25,14523.5,14521.75,14523.25,20,14522.375,7,13,0.1955,224842
20210702-031200.000,0,48,14522.5,14525,14522.25,14523,48,14523.71354166667,12,36,0.1955,224842
20210702-031300.000,0,25,14523.25,14523.75,14522.5,14523.25,25,14523.23,12,13,0.1955,224842
20210702-031400.000,0,38,14522.75,14523.25,14521.75,14523.25,43,14522.69186046512,18,25,0.1956,224842
20210702-031500.000,0,23,14522.75,14523.25,14522,14523,25,14522.67,14,11,0.1956,224842
20210702-031600.000,0,23,14523.25,14524,14523,14523.75,25,14523.69,10,15,0.1956,224842
20210702-031700.000,0,24,14524,14524.5,14523.75,14524,29,14524.086206896551,12,17,0.1956,224842
20210702-031800.000,0,59,14524.25,14525.75,14524.25,14524.75,60,14524.895833333339,28,32,0.1956,224842
20210702-031900.000,0,38,14524.75,14524.75,14523,14523.25,59,14523.68644067797,20,39,0.1955,224842
20210702-032000.000,0,41,14523.75,14524.25,14522.75,14524,42,14523.51190476191,15,27,0.1955,224842
20210702-032100.000,0,27,14524,14524.25,14522.5,14523.5,30,14523.583333333339,20,10,0.1955,224842
20210702-032200.000,0,25,14523.25,14523.75,14522.5,14523.75,25,14523.34,14,11,0.1955,224842
20210702-032300.000,0,43,14523,14524.25,14521.5,14522.5,45,14522.838888888889,27,18,0.1955,224842
20210702-032400.000,0,18,14521.5,14522.5,14521.5,14522.25,19,14521.98684210526,12,7,0.1954,224842
20210702-032500.000,0,23,14522.5,14524.5,14522,14524,23,14523.402173913049,8,15,0.1954,224842
20210702-032600.000,0,14,14524.25,14524.25,14523.25,14523.25,14,14523.767857142861,5,9,0.1954,224842
20210702-032700.000,0,33,14523.75,14525.75,14523.75,14525.5,34,14524.86764705882,11,23,0.1954,224842
20210702-032800.000,0,23,14525.5,14526,14525.25,14526,24,14525.51041666667,12,12,0.1956,224842
20210702-032900.000,0,41,14526,14526,14524,14525,45,14525.07777777778,27,18,0.1956,224842
20210702-033000.000,0,44,14525,14525,14523.25,14524,44,14523.71590909091,31,13,0.1956,224842
20210702-033100.000,0,13,14523.75,14523.75,14523.25,14523.5,13,14523.538461538459,8,5,0.1956,224842
20210702-033200.000,0,8,14523.75,14524.75,14523.25,14524.5,8,14524.1875,3,5,0.1956,224842
20210702-033300.000,0,17,14524,14524.25,14522.75,14522.75,18,14523.736111111109,12,6,0.1955,224842
20210702-033400.000,0,58,14522.75,14523.25,14520.75,14522.75,64,14521.7578125,52,12,0.1955,224842
20210702-033500.000,0,13,14523,14523,14522.5,14522.75,13,14522.73076923077,7,6,0.1955,224842
20210702-033600.000,0,28,14522.25,14523.25,14521.75,14522,28,14522.58928571429,13,15,0.1955,224842
20210702-033700.000,0,21,14522,14523.5,14522,14523.25,22,14522.75,8,14,0.1955,224842
20210702-033800.000,0,27,14523.75,14524.25,14523,14523,28,14523.767857142861,9,19,0.1956,224842
20210702-033900.000,0,15,14524,14524.25,14523.75,14523.75,17,14523.911764705879,5,12,0.1956,224842
20210702-034000.000,0,34,14524.25,14524.25,14523,14523,35,14523.61428571429,23,12,0.1956,224842
20210702-034100.000,0,20,14523.5,14523.75,14522.75,14523,29,14523.21551724138,8,21,0.1956,224842
20210702-034200.000,0,13,14522.75,14523.5,14522.75,14523.25,13,14523.076923076929,6,7,0.1956,224842
20210702-034300.000,0,14,14523.25,14524.25,14523.25,14523.75,16,14523.6875,9,7,0.1956,224842
20210702-034400.000,0,4,14523.75,14524,14523.75,14524,4,14523.8125,,4,0.1956,224842
20210702-034500.000,0,9,14523.5,14524,14523.25,14524,9,14523.777777777779,4,5,0.1956,224842
20210702-034600.000,0,21,14523.75,14523.75,14522.5,14523.25,23,14523.23913043478,14,9,0.1956,224842
20210702-034700.000,0,13,14523,14523,14522.25,14523,13,14522.75,10,3,0.1956,224842
20210702-034800.000,0,35,14523.25,14524.25,14523.25,14524.25,39,14523.66025641026,13,26,0.1957,224842
20210702-034900.000,0,17,14524.5,14524.5,14523.75,14524.25,17,14524.27941176471,10,7,0.1957,224842
20210702-035000.000,0,16,14523.75,14524,14523,14523,16,14523.515625,11,5,0.1957,224842
20210702-035100.000,0,6,14523.75,14523.75,14523.25,14523.25,6,14523.583333333339,3,3,0.1957,224842
20210702-035200.000,0,16,14523.75,14524.25,14523.5,14524.25,17,14523.86764705882,3,14,0.1957,224842
20210702-035300.000,0,4,14524,14524,14523.75,14523.75,4,14523.9375,4,,0.1956,224842
20210702-035400.000,0,54,14523.5,14523.5,14521,14521.25,56,14522.325892857139,38,18,0.1956,224842
20210702-035500.000,0,38,14521,14521,14520,14520.75,38,14520.51973684211,27,11,0.1956,224842
20210702-035600.000,0,8,14520.75,14521,14520.5,14520.5,8,14520.90625,1,7,0.1956,224842
20210702-035700.000,0,21,14520.75,14522.25,14520.75,14521.75,22,14521.40909090909,7,15,0.1956,224842
20210702-035800.000,0,23,14522.25,14523,14522.25,14522.5,24,14522.5,5,19,0.1956,224842
20210702-035900.000,0,36,14523,14524.25,14522.75,14524.25,40,14523.60625,10,30,0.1956,224842
20210702-040000.000,0,54,14524,14525.25,14523.5,14525.25,67,14524.552238805971,25,42,0.1956,224842
20210702-040100.000,0,81,14525,14527.25,14525,14526.5,143,14526.39160839161,22,121,0.1956,224842
20210702-040200.000,0,35,14526.5,14526.75,14525.5,14526.5,38,14526.09210526316,20,18,0.1956,224842
20210702-040300.000,0,25,14526.5,14527,14525.75,14525.75,27,14526.259259259259,16,11,0.1957,224842
20210702-040400.000,0,11,14525.5,14526.5,14525.5,14526,11,14525.93181818182,6,5,0.1957,224842
20210702-040500.000,0,16,14526.5,14526.5,14525.5,14525.75,16,14526.015625,7,9,0.1957,224842
20210702-040600.000,0,3,14525.75,14526.5,14525.75,14526.5,3,14526.083333333339,1,2,0.1957,224842
20210702-040700.000,0,13,14526.5,14526.5,14525.75,14526.25,15,14526.183333333331,9,6,0.1957,224842
20210702-040800.000,0,33,14526,14526,14524.75,14525.75,50,14525.28,37,13,0.1956,224842
20210702-040900.000,0,5,14525.75,14525.75,14525.5,14525.75,5,14525.7,4,1,0.1956,224842
20210702-041000.000,0,24,14525.25,14527,14525.25,14526.5,26,14526.30769230769,14,12,0.1956,224842
20210702-041100.000,0,13,14526.25,14526.5,14526,14526.25,13,14526.26923076923,8,5,0.1956,224842
20210702-041200.000,0,10,14526.5,14527,14526.5,14526.75,10,14526.675,2,8,0.1956,224842
20210702-041300.000,0,30,14526.75,14527.75,14526.5,14527.75,40,14527.25,4,36,0.1956,224842
20210702-041400.000,0,56,14527.5,14529,14527.25,14528.25,61,14528.180327868849,25,36,0.1956,224842
20210702-041500.000,0,18,14528,14528.75,14527.75,14528.5,18,14528.333333333339,9,9,0.1956,224842
20210702-041600.000,0,23,14528.25,14528.25,14526.75,14527.75,23,14527.59782608696,17,6,0.1956,224842
20210702-041700.000,0,11,14527.5,14527.5,14526.75,14526.75,16,14527.171875,12,4,0.1956,224842
20210702-041800.000,0,18,14526.75,14526.75,14526,14526,20,14526.4375,13,7,0.1956,224842
20210702-041900.000,0,7,14526.75,14527.25,14526.5,14526.5,7,14526.785714285719,3,4,0.1956,224842
20210702-042000.000,0,8,14526.75,14527.25,14526.5,14527.25,8,14527,2,6,0.1956,224842
20210702-042100.000,0,12,14527.5,14527.5,14526.25,14526.25,12,14526.79166666667,10,2,0.1956,224842
20210702-042200.000,0,7,14526.25,14526.75,14526,14526.5,7,14526.21428571429,6,1,0.1955,224842
20210702-042300.000,0,4,14527,14527.25,14526.75,14526.75,4,14527,1,3,0.1955,224842
20210702-042400.000,0,9,14526.5,14527,14526.5,14526.75,9,14526.722222222221,3,6,0.1955,224842
20210702-042500.000,0,12,14526.75,14526.75,14526,14526,12,14526.270833333339,9,3,0.1955,224842
20210702-042600.000,0,15,14526.5,14526.75,14525.75,14526,15,14526.16666666667,4,11,0.1955,224842
