Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191021-005000.000,0,21,7896,7897,7896,7896.75,21,7896.51190476191,7,14,,
20191021-005100.000,0,24,7897.25,7898.75,7897.25,7898.5,24,7897.96875,6,18,,
20191021-005200.000,0,79,7898.25,7900.75,7898.25,7900,87,7899.76724137931,22,65,,
20191021-005300.000,0,54,7900.5,7901,7899.75,7900,65,7900.47692307692,26,39,,
20191021-005400.000,0,23,7899.75,7900.5,7899.25,7900.25,24,7899.96875,9,15,,
20191021-005500.000,0,222,7900.25,7904.5,7899.75,7903.25,248,7902.76612903226,81,167,,
20191021-005600.000,0,239,7903.25,7905.75,7903,7903.75,294,7904.05867346939,166,128,,
20191021-005700.000,0,84,7903.5,7905.75,7903.5,7904.5,91,7904.48351648352,34,57,,
20191021-005800.000,0,74,7904.25,7904.5,7902.75,7903,81,7903.55555555556,62,19,,
20191021-005900.000,0,38,7903.25,7904.25,7903.25,7904,53,7903.82075471698,17,36,,
20191021-010000.000,0,68,7903.75,7904,7902.5,7903,68,7903.11397058824,33,35,,
20191021-010100.000,0,76,7903.25,7904.75,7903,7904.25,80,7903.846875,30,50,,
20191021-010200.000,0,186,7904.25,7907.25,7904,7904,199,7905.39949748744,75,124,,
20191021-010300.000,0,53,7904,7904.75,7904,7904.5,53,7904.34905660377,15,38,,
20191021-010400.000,0,34,7904.25,7904.75,7904,7904.5,34,7904.33823529412,13,21,,
20191021-010500.000,0,68,7904.25,7905,7903.5,7905,78,7904.36858974359,40,38,,
20191021-010600.000,0,109,7904.75,7907,7904.75,7906,123,7905.89430894309,43,80,,
20191021-010700.000,0,35,7906.25,7906.5,7905.75,7906,35,7906.12857142857,12,23,,
20191021-010800.000,0,54,7905.5,7906.5,7905.25,7906.25,60,7905.92083333333,19,41,,
20191021-010900.000,0,77,7906.25,7907.75,7905.75,7907.5,91,7907.18406593407,36,55,,
20191021-011000.000,0,174,7907.5,7908.75,7906.5,7906.75,243,7907.84567901235,147,96,,
20191021-011100.000,0,48,7906.75,7907.25,7906.25,7906.5,57,7906.75438596491,32,25,,
20191021-011200.000,0,40,7906.5,7906.75,7905.5,7905.75,46,7906.17391304348,28,18,,
20191021-011300.000,0,43,7905.75,7906.25,7905.25,7905.5,43,7905.63372093023,27,16,,
20191021-011400.000,0,43,7905.25,7906,7905,7905.5,43,7905.34302325581,20,23,,
20191021-011500.000,0,68,7905.75,7906.25,7905.25,7905.75,81,7905.67592592593,21,60,,
20191021-011600.000,0,81,7905.25,7905.75,7903.5,7903.75,102,7904.67401960784,76,26,,
20191021-011700.000,0,75,7903.5,7903.75,7902.5,7903.75,77,7903.1525974026,48,29,,
20191021-011800.000,0,48,7903.5,7905,7902.75,7905,50,7903.52,15,35,,
20191021-011900.000,0,60,7904.75,7906.5,7904.5,7906,62,7905.45967741936,25,37,,
20191021-012000.000,0,56,7906,7906.25,7904.5,7904.75,56,7905.26785714286,28,28,,
20191021-012100.000,0,40,7904.75,7906,7904.5,7905.5,44,7905.56818181818,9,35,,
20191021-012200.000,0,51,7905.5,7906.5,7905,7905.25,51,7905.63725490196,24,27,,
20191021-012300.000,0,49,7905.25,7905.25,7904.5,7904.5,50,7904.805,40,10,,
20191021-012400.000,0,28,7904.5,7905,7904,7904.75,29,7904.5,13,16,,
20191021-012500.000,0,32,7904.75,7905,7903.5,7903.75,32,7904.3828125,17,15,,
20191021-012600.000,0,62,7903.25,7903.25,7902.25,7903.25,78,7902.79487179487,41,37,,
20191021-012700.000,0,70,7903,7904,7902.75,7904,70,7903.47857142857,32,38,,
20191021-012800.000,0,26,7903.75,7904.75,7903.5,7904.25,27,7904.33333333333,12,15,,
20191021-012900.000,0,27,7904.25,7904.25,7903.25,7903.5,27,7903.72222222222,14,13,,
20191021-013000.000,0,103,7903.75,7905.5,7903,7903.5,131,7904.77480916031,49,82,,
20191021-013100.000,0,123,7903.25,7904,7902,7902,137,7902.91240875913,81,56,,
20191021-013200.000,0,112,7902,7905.5,7901.25,7905.5,117,7903.07905982906,57,60,,
20191021-013300.000,0,188,7905.5,7908,7905.5,7906.5,207,7906.97946859903,93,114,,
20191021-013400.000,0,87,7906.75,7906.75,7905,7906.25,87,7905.92528735632,39,48,,
20191021-013500.000,0,87,7905.75,7905.75,7903.25,7903.25,96,7904.24479166667,64,32,,
20191021-013600.000,0,102,7903.25,7905.5,7903,7904,103,7904.47330097087,50,53,,
20191021-013700.000,0,41,7904.5,7906,7904.5,7905.75,41,7905.12804878049,12,29,,
20191021-013800.000,0,45,7905.75,7905.75,7903.5,7903.5,48,7904.48958333333,39,9,,
20191021-013900.000,0,53,7903.75,7904.25,7903,7903.5,58,7903.59913793104,28,30,,
20191021-014000.000,0,74,7903.5,7904.75,7903.5,7904.5,106,7904.03773584906,28,78,,
20191021-014100.000,0,66,7904.5,7904.75,7902.5,7903.75,67,7903.66417910448,44,23,,
20191021-014200.000,0,54,7903.5,7903.5,7902,7903.5,54,7902.51851851852,38,16,,
20191021-014300.000,0,31,7903,7903.75,7902.75,7902.75,31,7903.32258064516,16,15,,
20191021-014400.000,0,39,7903,7904,7903,7903.75,40,7903.66875,16,24,,
20191021-014500.000,0,82,7903.75,7905,7902.25,7904.75,82,7903.82012195122,40,42,,
20191021-014600.000,0,44,7905,7905.5,7904,7904.75,44,7904.73295454546,22,22,,
20191021-014700.000,0,54,7904.5,7905.75,7904.5,7905,59,7905.14830508475,35,24,,
20191021-014800.000,0,54,7905.5,7907,7905.25,7905.75,56,7906.25892857143,25,31,,
20191021-014900.000,0,30,7905.75,7906.25,7905.5,7905.75,30,7905.78333333333,14,16,,
20191021-015000.000,0,79,7905.75,7906.25,7903.5,7904,82,7904.50609756098,49,33,,
20191021-015100.000,0,16,7904.5,7905,7904.25,7904.5,16,7904.625,9,7,,
20191021-015200.000,0,52,7904.5,7905.5,7903.75,7904,54,7904.83333333333,26,28,,
20191021-015300.000,0,68,7903.5,7903.75,7902,7902.5,75,7902.60333333333,49,26,,
20191021-015400.000,0,65,7902.5,7903,7901,7901.5,75,7901.75333333333,53,22,,
20191021-015500.000,0,76,7902,7902.25,7900.75,7902,86,7901.56395348837,40,46,,
20191021-015600.000,0,20,7901.5,7903,7901.5,7902.75,21,7902.36904761905,5,16,,
20191021-015700.000,0,71,7902.5,7903.75,7902.25,7903.25,72,7903.13541666667,32,40,,
20191021-015800.000,0,39,7903.5,7904.5,7903.5,7904,45,7903.83888888889,19,26,,
20191021-015900.000,0,25,7904,7904,7903.25,7903.25,31,7903.83870967742,11,20,,
20191021-020000.000,0,58,7903.25,7903.75,7901.75,7903.25,58,7902.77586206897,26,32,,
20191021-020100.000,0,31,7903,7904.25,7903,7904.25,35,7903.60714285714,17,18,,
20191021-020200.000,0,49,7904.25,7905.5,7903.75,7905,50,7904.78,23,27,,
20191021-020300.000,0,31,7905,7905.25,7904.75,7905,31,7904.99193548387,18,13,,
20191021-020400.000,0,27,7905,7905.5,7904.75,7905,27,7905.18518518519,12,15,,
20191021-020500.000,0,30,7905.5,7905.75,7904.5,7904.5,30,7905.24166666667,17,13,,
20191021-020600.000,0,33,7904.25,7904.5,7903.75,7903.75,40,7904.2875,33,7,,
20191021-020700.000,0,48,7903.75,7903.75,7902.5,7902.75,49,7903.0612244898,30,19,,
20191021-020800.000,0,305,7902.5,7903.75,7900.5,7902.5,330,7902.12196969697,151,179,,
20191021-020900.000,0,51,7902.75,7903.5,7902.5,7902.75,69,7903.02536231884,43,26,,
20191021-021000.000,0,79,7902.75,7903.25,7901.5,7901.75,79,7902.32594936709,45,34,,
20191021-021100.000,0,58,7902,7903.75,7902,7903.25,64,7903.078125,11,53,,
20191021-021200.000,0,26,7903.5,7904,7903.5,7903.75,29,7903.83620689655,12,17,,
20191021-021300.000,0,27,7904,7904.75,7904,7904,29,7904.39655172414,10,19,,
20191021-021400.000,0,26,7904,7904.75,7904,7904.25,26,7904.28846153846,18,8,,
20191021-021500.000,0,40,7904.25,7905.25,7904.25,7904.75,43,7904.87790697674,17,26,,
20191021-021600.000,0,32,7905,7905.25,7904.5,7904.75,32,7904.8125,16,16,,
20191021-021700.000,0,62,7904.5,7906.5,7904.5,7906.25,72,7905.66666666667,20,52,,
20191021-021800.000,0,52,7906,7906.25,7905.25,7905.75,54,7905.75925925926,28,26,,
20191021-021900.000,0,112,7905.5,7906.25,7904.25,7905.25,122,7905.28893442623,46,76,,
20191021-022000.000,0,39,7905.25,7905.75,7905,7905.5,40,7905.29375,21,19,,
20191021-022100.000,0,20,7905.5,7906,7905.25,7905.25,20,7905.6125,14,6,,
20191021-022200.000,0,103,7905.5,7907.5,7905.5,7907,117,7906.88888888889,42,75,,
20191021-022300.000,0,43,7907,7907.5,7906.5,7907.25,43,7907.02325581395,27,16,,
20191021-022400.000,0,327,7907.5,7910,7907.5,7908,353,7908.80878186969,137,216,,
20191021-022500.000,0,141,7908.25,7908.75,7906.75,7906.75,155,7907.30161290323,100,55,,
20191021-022600.000,0,35,7906.75,7907.5,7906.75,7906.75,37,7906.89189189189,23,14,,
20191021-022700.000,0,27,7906.5,7907.25,7906.5,7907,29,7906.93965517241,14,15,,
20191021-022800.000,0,48,7907,7907,7905.75,7906,48,7906.203125,29,19,,
20191021-022900.000,0,33,7905.75,7905.75,7905,7905,38,7905.27631578947,25,13,,
20191021-023000.000,0,61,7905.25,7906.25,7904.75,7904.75,70,7905.22857142857,36,34,,
20191021-023100.000,0,31,7904.75,7905.25,7904.5,7905,31,7904.88709677419,19,12,,
20191021-023200.000,0,22,7905.5,7905.75,7904.75,7904.75,24,7905.38541666667,9,15,,
20191021-023300.000,0,40,7904.75,7905.25,7904,7904.25,44,7904.47159090909,32,12,,
20191021-023400.000,0,41,7904.25,7905.25,7904.25,7905.25,42,7904.78571428572,21,21,,
20191021-023500.000,0,41,7905.5,7906,7905,7905,48,7905.53645833333,14,34,,
20191021-023600.000,0,72,7905.25,7907.25,7905.25,7906.5,82,7906.65853658537,27,55,,
20191021-023700.000,0,45,7907,7907.75,7906.75,7907.75,47,7907.29787234043,11,36,,
20191021-023800.000,0,69,7907.25,7908.5,7907,7907.75,71,7907.57394366197,44,27,,
20191021-023900.000,0,36,7908,7908,7907.5,7907.5,39,7907.67307692308,25,14,,
20191021-024000.000,0,41,7907.75,7908,7907.25,7907.5,41,7907.75,19,22,,
20191021-024100.000,0,31,7907.5,7908.25,7907.25,7907.5,33,7907.80303030303,12,21,,
20191021-024200.000,0,24,7907.25,7908,7907,7908,25,7907.48,9,16,,
20191021-024300.000,0,21,7908,7908,7907.25,7907.5,22,7907.68181818182,12,10,,
20191021-024400.000,0,28,7907.5,7907.75,7907,7907,29,7907.26724137931,16,13,,
20191021-024500.000,0,21,7907.25,7907.25,7906.75,7907.25,23,7906.95652173913,15,8,,
20191021-024600.000,0,54,7907.25,7907.25,7906,7906.75,59,7906.54661016949,30,29,,
20191021-024700.000,0,23,7906.5,7906.75,7906.5,7906.75,24,7906.64583333333,13,11,,
20191021-024800.000,0,31,7907,7907.5,7906.5,7907.5,32,7907.0625,8,24,,
20191021-024900.000,0,56,7907.25,7908.5,7907,7908.5,56,7907.71875,18,38,,
20191021-025000.000,0,55,7908.5,7908.5,7907.5,7908,61,7907.94672131148,30,31,,
20191021-025100.000,0,26,7907.75,7907.75,7907,7907,27,7907.31481481482,15,12,,
20191021-025200.000,0,38,7907,7907,7906,7906.25,38,7906.45394736842,27,11,,
20191021-025300.000,0,24,7906.25,7906.5,7906,7906.5,24,7906.22916666667,13,11,,
20191021-025400.000,0,35,7906,7906.25,7905.25,7905.25,36,7905.61111111111,28,8,,
20191021-025500.000,0,48,7905.25,7905.5,7904.75,7905.25,50,7905.14,35,15,,
20191021-025600.000,0,29,7905,7905.25,7904.75,7905,35,7904.95,21,14,,
20191021-025700.000,0,22,7904.75,7905.25,7904.75,7904.75,22,7904.90909090909,17,5,,
20191021-025800.000,0,36,7904.5,7904.5,7904,7904,46,7904.21195652174,31,15,,
20191021-025900.000,0,53,7904,7905.25,7903.5,7904.5,54,7904.63888888889,26,28,,
20191021-030000.000,0,39,7904.75,7906,7904.75,7905.25,44,7905.40909090909,9,35,,
20191021-030100.000,0,15,7905,7905.5,7905,7905,15,7905.2,8,7,,
20191021-030200.000,0,9,7904.75,7905.5,7904.75,7905.25,9,7905.13888888889,2,7,,
20191021-030300.000,0,20,7905.25,7905.75,7905.25,7905.25,20,7905.3875,9,11,,
20191021-030400.000,0,12,7905.75,7905.75,7905.5,7905.75,14,7905.625,5,9,,
20191021-030500.000,0,31,7905.25,7906.5,7904.75,7905.75,31,7905.67741935484,12,19,,
20191021-030600.000,0,6,7906.25,7906.25,7906,7906.25,6,7906.16666666667,1,5,,
20191021-030700.000,0,9,7906.25,7906.5,7905.5,7905.5,9,7905.97222222222,5,4,,
20191021-030800.000,0,10,7905.5,7905.75,7905.25,7905.75,10,7905.525,5,5,,
20191021-030900.000,0,14,7905.75,7906,7905.25,7905.25,14,7905.5,8,6,,
20191021-031000.000,0,17,7906,7906.5,7906,7906,18,7906.18055555556,7,11,,
20191021-031100.000,0,16,7906.25,7906.75,7906,7906.25,16,7906.375,9,7,,
20191021-031200.000,0,6,7906.25,7906.5,7906.25,7906.5,6,7906.375,2,4,,
20191021-031300.000,0,6,7906.5,7906.5,7906.5,7906.5,6,7906.5,2,4,,
20191021-031400.000,0,58,7906.25,7906.5,7904.25,7904.5,59,7904.82627118644,41,18,,
20191021-031500.000,0,45,7904.5,7905.25,7903.75,7904.25,46,7904.47826086957,20,26,,
20191021-031600.000,0,51,7903.75,7904.5,7903.5,7903.5,53,7903.90094339623,25,28,,
20191021-031700.000,0,26,7903.5,7903.75,7903.25,7903.5,28,7903.53571428572,18,10,,
20191021-031800.000,0,14,7903.75,7904.25,7903.5,7904,17,7903.92647058824,10,7,,
20191021-031900.000,0,11,7904,7904,7903.5,7903.75,12,7903.79166666667,7,5,,
20191021-032000.000,0,50,7904.5,7905,7904,7904.25,50,7904.535,21,29,,
20191021-032100.000,0,26,7904.25,7904.5,7903.75,7904.25,27,7904.15740740741,17,10,,
20191021-032200.000,0,15,7904.25,7904.25,7903.5,7903.75,15,7903.73333333333,13,2,,
20191021-032300.000,0,20,7903.75,7904.5,7903.5,7903.5,20,7903.875,8,12,,
20191021-032400.000,0,19,7903.75,7905,7903.75,7905,22,7904.46590909091,3,19,,
20191021-032500.000,0,29,7904.75,7904.75,7904.25,7904.75,29,7904.56034482759,16,13,,
20191021-032600.000,0,9,7904.25,7904.5,7904.25,7904.25,9,7904.33333333333,5,4,,
20191021-032700.000,0,11,7904.5,7905,7904.5,7905,12,7904.89583333333,2,10,,
20191021-032800.000,0,13,7904.5,7905,7904.5,7905,13,7904.92307692308,4,9,,
20191021-032900.000,0,8,7904.75,7904.75,7904.5,7904.75,8,7904.5625,5,3,,
20191021-033000.000,0,14,7904.75,7904.75,7904.5,7904.75,18,7904.65277777778,9,9,,
20191021-033100.000,0,17,7904.75,7905.25,7904.5,7905.25,17,7904.83823529412,9,8,,
20191021-033200.000,0,14,7905.25,7905.25,7904.5,7904.75,14,7904.98214285714,5,9,,
20191021-033300.000,0,14,7904.75,7905.25,7904.75,7905,14,7905.07142857143,8,6,,
20191021-033400.000,0,15,7905.25,7905.75,7905.25,7905.25,17,7905.42647058824,3,14,,
20191021-033500.000,0,23,7905.25,7905.25,7904.25,7904.25,26,7904.67307692308,18,8,,
20191021-033600.000,0,68,7904.5,7905,7904,7904.25,68,7904.53308823529,26,42,,
20191021-033700.000,0,7,7904.75,7904.75,7904.25,7904.25,7,7904.42857142857,5,2,,
20191021-033800.000,0,8,7904,7904.25,7904,7904.25,8,7904.125,8,,,
20191021-033900.000,0,24,7904.5,7904.5,7903.75,7904,24,7904.04166666667,11,13,,
20191021-034000.000,0,47,7903.75,7903.75,7903.25,7903.5,48,7903.65104166667,24,24,,
20191021-034100.000,0,82,7903.25,7903.75,7902.75,7903.5,85,7903.42352941176,40,45,,
20191021-034200.000,0,30,7903.5,7904.25,7903.5,7904.25,33,7903.73484848485,14,19,,
20191021-034300.000,0,15,7904.25,7905,7904.25,7904.75,15,7904.55,7,8,,
20191021-034400.000,0,13,7904.75,7904.75,7904,7904,13,7904.51923076923,5,8,,
20191021-034500.000,0,30,7904.25,7904.5,7903.25,7903.25,33,7903.73484848485,18,15,,
20191021-034600.000,0,25,7903.5,7904.5,7903.25,7904.25,25,7903.75,7,18,,
20191021-034700.000,0,79,7904,7906.25,7904,7906,88,7905.44602272727,24,64,,
20191021-034800.000,0,49,7905.75,7905.75,7905,7905.5,50,7905.29,29,21,,
20191021-034900.000,0,8,7905.5,7905.75,7905.25,7905.75,8,7905.4375,2,6,,
20191021-035000.000,0,11,7905.75,7905.75,7905.25,7905.75,12,7905.60416666667,5,7,,
20191021-035100.000,0,14,7905.75,7906,7905.75,7906,14,7905.89285714286,4,10,,
20191021-035200.000,0,19,7905.75,7906,7905.5,7905.5,19,7905.69736842105,11,8,,
20191021-035300.000,0,9,7905.5,7905.5,7905.25,7905.25,11,7905.38636363636,3,8,,
20191021-035400.000,0,10,7905.25,7905.5,7905,7905.25,10,7905.275,3,7,,
20191021-035500.000,0,15,7905,7905.25,7904.75,7905.25,15,7905.08333333333,6,9,,
20191021-035600.000,0,4,7905.25,7905.25,7905,7905.25,4,7905.1875,2,2,,
20191021-035700.000,0,28,7905.25,7905.25,7904.5,7905.25,29,7904.90517241379,17,12,,
20191021-035800.000,0,13,7905.25,7905.25,7904.75,7904.75,13,7905.01923076923,9,4,,
20191021-035900.000,0,12,7905.25,7905.25,7905,7905,13,7905.07692307692,4,9,,
20191021-040000.000,0,27,7905,7906.75,7905,7906.5,27,7905.92592592593,10,17,,
20191021-040100.000,0,17,7906.5,7906.75,7906,7906.75,17,7906.19117647059,12,5,,
20191021-040200.000,0,24,7906.75,7907,7906.5,7906.75,24,7906.76041666667,9,15,,
20191021-040300.000,0,10,7906.5,7906.5,7906,7906.5,11,7906.34090909091,8,3,,
20191021-040400.000,0,6,7906,7906.25,7905.75,7906.25,6,7906.08333333333,2,4,,
20191021-040500.000,0,16,7906.25,7906.75,7906.25,7906.5,18,7906.61111111111,3,15,,
20191021-040600.000,0,7,7906.75,7906.75,7906.75,7906.75,7,7906.75,,7,,
20191021-040700.000,0,9,7906.5,7906.5,7905.75,7905.75,9,7906.05555555556,5,4,,
20191021-040800.000,0,8,7906,7906.25,7905.75,7906,8,7905.9375,5,3,,
20191021-040900.000,0,16,7906.25,7906.25,7906,7906.25,16,7906.234375,10,6,,
20191021-041000.000,0,8,7906,7906.75,7906,7906.5,8,7906.34375,4,4,,
20191021-041100.000,0,2,7906.5,7906.5,7906.25,7906.25,2,7906.375,1,1,,
20191021-041200.000,0,7,7906.25,7906.25,7905.75,7905.75,9,7906,9,,,
20191021-041300.000,0,23,7905.75,7906.25,7905.25,7906,23,7905.6847826087,11,12,,
20191021-041400.000,0,36,7906.25,7907,7906,7906.25,36,7906.52777777778,11,25,,
20191021-041500.000,0,13,7906,7906.75,7906,7906.5,13,7906.38461538462,3,10,,
20191021-041600.000,0,32,7906.75,7907.5,7906.75,7907.25,38,7907.09210526316,3,35,,
20191021-041700.000,0,16,7907.25,7907.5,7907.25,7907.5,16,7907.453125,1,15,,
20191021-041800.000,0,17,7907.25,7907.5,7907,7907.25,17,7907.25,6,11,,
20191021-041900.000,0,17,7906.5,7907,7906,7906,17,7906.64705882353,8,9,,
20191021-042000.000,0,20,7906.25,7906.25,7905.75,7906,24,7905.97916666667,15,9,,
20191021-042100.000,0,9,7906,7906.5,7906,7906.5,9,7906.33333333333,4,5,,
20191021-042200.000,0,5,7906.25,7906.25,7906.25,7906.25,5,7906.25,2,3,,
20191021-042300.000,0,93,7906.25,7906.5,7905,7905.5,102,7905.79901960784,56,46,,
20191021-042400.000,0,10,7905.75,7906,7905.5,7906,10,7905.75,7,3,,
20191021-042500.000,0,6,7906,7906.25,7905.75,7905.75,8,7905.9375,7,1,,
20191021-042600.000,0,98,7905.5,7907,7905,7905.5,105,7905.89761904762,54,51,,
20191021-042700.000,0,82,7905.5,7907,7905,7905.75,92,7905.86141304348,51,41,,
20191021-042800.000,0,8,7906,7906,7905.5,7905.75,8,7905.6875,6,2,,
20191021-042900.000,0,5,7906,7906.25,7905.75,7906.25,5,7905.95,1,4,,
20191021-043000.000,0,15,7906,7906.5,7906,7906.25,15,7906.25,4,11,,
20191021-043100.000,0,98,7906.25,7907.25,7905,7905,103,7906.16990291262,53,50,,
20191021-043200.000,0,99,7905.25,7906.75,7903.75,7904.75,103,7905.19660194175,52,51,,
20191021-043300.000,0,32,7904.5,7905,7904.5,7905,32,7904.671875,10,22,,
20191021-043400.000,0,5,7905,7905.25,7905,7905.25,8,7905.21875,1,7,,
20191021-043500.000,0,106,7905,7906.25,7904.25,7904.5,115,7905.32826086957,61,54,,
20191021-043600.000,0,9,7904.5,7904.5,7904.5,7904.5,9,7904.5,7,2,,
20191021-043700.000,0,82,7904.75,7905.75,7903.75,7904.75,98,7904.74744897959,54,44,,
20191021-043800.000,0,12,7904.5,7905,7904.5,7904.5,12,7904.77083333333,10,2,,
20191021-043900.000,0,11,7904.25,7904.5,7904,7904,11,7904.25,8,3,,
20191021-044000.000,0,48,7904,7906,7904,7905,53,7905.18396226415,8,45,,
20191021-044100.000,0,59,7905,7905.5,7904,7904.5,64,7904.7109375,50,14,,
20191021-044200.000,0,14,7904.5,7904.5,7903.75,7903.75,14,7903.94642857143,6,8,,
20191021-044300.000,0,112,7904,7905.5,7902.5,7903.5,117,7903.84188034188,69,48,,
20191021-044400.000,0,14,7904,7904.5,7903.75,7904.5,15,7904.03333333333,4,11,,
20191021-044500.000,0,25,7904,7904.25,7903.5,7903.75,26,7903.94230769231,12,14,,
20191021-044600.000,0,17,7903.75,7904,7903.75,7903.75,17,7903.76470588235,12,5,,
20191021-044700.000,0,17,7903.75,7904,7903.25,7903.25,17,7903.54411764706,14,3,,
20191021-044800.000,0,92,7903.5,7904.5,7902.75,7903.5,108,7903.5,63,45,,
20191021-044900.000,0,7,7903,7903.25,7903,7903,7,7903.10714285714,6,1,,
20191021-045000.000,0,24,7903.25,7903.25,7902.75,7903,24,7903.04166666667,12,12,,
20191021-045100.000,0,10,7903,7903,7902.75,7903,11,7902.95454545455,4,7,,
20191021-045200.000,0,12,7903.25,7903.5,7903,7903,13,7903.28846153846,3,10,,
20191021-045300.000,0,25,7903.5,7903.5,7902.75,7902.75,25,7903.09,12,13,,
20191021-045400.000,0,22,7902.5,7902.75,7902.25,7902.75,22,7902.51136363636,8,14,,
20191021-045500.000,0,12,7902.5,7903,7902.5,7902.75,12,7902.77083333333,6,6,,
20191021-045600.000,0,9,7902.75,7903,7902.75,7902.75,9,7902.80555555556,7,2,,
20191021-045700.000,0,11,7903.25,7903.75,7903.25,7903.25,11,7903.43181818182,6,5,,
20191021-045800.000,0,7,7903.5,7903.75,7903.25,7903.25,10,7903.475,8,2,,
