Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170201-004500.000,0,10,5128.25,5128.5,5128,5128,13,5128.21153846154,4,9,,
20170201-004600.000,0,2,5128,5128.25,5128,5128.25,4,5128.1875,1,3,,
20170201-004700.000,0,9,5128.5,5128.5,5128.25,5128.5,16,5128.4375,3,13,,
20170201-004800.000,0,8,5128.5,5128.5,5128.5,5128.5,8,5128.5,3,5,,
20170201-004900.000,0,14,5128.5,5128.5,5128.25,5128.5,15,5128.36666666667,8,7,,
20170201-005000.000,0,27,5128.25,5129,5128.25,5129,46,5128.75543478261,5,41,,
20170201-005100.000,0,21,5129,5129,5128.5,5128.75,45,5128.78888888889,28,17,,
20170201-005200.000,0,12,5128.75,5129,5128.75,5129,19,5128.86842105263,10,9,,
20170201-005300.000,0,4,5129.25,5129.5,5129.25,5129.25,6,5129.29166666667,1,5,,
20170201-005400.000,0,4,5129,5129.25,5129,5129.25,4,5129.125,2,2,,
20170201-005500.000,0,5,5129.25,5129.25,5129.25,5129.25,8,5129.25,5,3,,
20170201-005600.000,0,31,5129.25,5130,5129.25,5129.25,59,5129.64406779661,19,40,,
20170201-005700.000,0,5,5129.25,5129.25,5129.25,5129.25,8,5129.25,3,5,,
20170201-005800.000,0,11,5129.25,5129.5,5129.25,5129.5,16,5129.3125,2,14,,
20170201-005900.000,0,13,5129.5,5129.75,5129.5,5129.75,21,5129.59523809524,8,13,,
20170201-010000.000,0,29,5129.5,5129.75,5129.25,5129.75,54,5129.50925925926,35,19,,
20170201-010100.000,0,29,5129.75,5131,5129.75,5131,50,5130.48,8,42,,
20170201-010200.000,0,47,5131,5131.5,5130.75,5131.25,75,5131.25,23,52,,
20170201-010300.000,0,14,5131.25,5131.25,5131,5131,28,5131.09821428571,10,18,,
20170201-010400.000,0,12,5131,5131,5130.25,5130.25,22,5130.68181818182,18,4,,
20170201-010500.000,0,14,5130.5,5130.75,5130,5130.25,28,5130.44642857143,11,17,,
20170201-010600.000,0,15,5130.25,5130.5,5130,5130.5,29,5130.12931034483,13,16,,
20170201-010700.000,0,13,5130.25,5130.5,5130.25,5130.25,22,5130.34090909091,15,7,,
20170201-010800.000,0,12,5130.5,5130.75,5130,5130.75,19,5130.3552631579,8,11,,
20170201-010900.000,0,5,5130.75,5130.75,5130.5,5130.75,6,5130.66666666667,3,3,,
20170201-011000.000,0,15,5131,5131,5130,5130,22,5130.09090909091,15,7,,
20170201-011100.000,0,13,5130,5130.25,5129.5,5129.75,15,5129.68333333333,11,4,,
20170201-011200.000,0,5,5129.5,5129.5,5129.5,5129.5,6,5129.5,,6,,
20170201-011300.000,0,24,5129.25,5129.5,5129,5129.5,40,5129.2875,16,24,,
20170201-011500.000,0,11,5129.25,5129.75,5129.25,5129.5,13,5129.5,7,6,,
20170201-011600.000,0,51,5129.25,5129.25,5127.75,5128,139,5128.4226618705,114,25,,
20170201-011700.000,0,17,5127.75,5128,5127.75,5128,25,5127.89,14,11,,
20170201-011800.000,0,11,5128,5128.25,5128,5128,15,5128.2,4,11,,
20170201-011900.000,0,9,5128,5128,5127.5,5127.5,22,5127.70454545455,20,2,,
20170201-012000.000,0,20,5127.5,5128,5127.25,5128,33,5127.59848484849,11,22,,
20170201-012100.000,0,5,5127.75,5127.75,5127.25,5127.75,8,5127.59375,6,2,,
20170201-012200.000,0,2,5127.5,5127.5,5127.5,5127.5,4,5127.5,4,,,
20170201-012300.000,0,53,5127.5,5127.5,5126,5126.25,123,5126.52032520325,81,42,,
20170201-012400.000,0,29,5126,5126.75,5126,5126,46,5126.41847826087,26,20,,
20170201-012500.000,0,8,5126,5126.25,5126,5126.25,16,5126.15625,5,11,,
20170201-012600.000,0,9,5126.5,5126.5,5126.25,5126.25,10,5126.3,4,6,,
20170201-012700.000,0,48,5126,5126.25,5125.25,5126,70,5125.83571428571,40,30,,
20170201-012800.000,0,8,5125.75,5126,5125.75,5126,19,5125.92105263158,3,16,,
20170201-012900.000,0,9,5126,5126,5125.75,5125.75,15,5125.88333333333,13,2,,
20170201-013000.000,0,44,5125.5,5125.5,5124.75,5125,70,5125.09285714286,54,16,,
20170201-013100.000,0,43,5124.75,5124.75,5124.25,5124.5,90,5124.57222222222,66,24,,
20170201-013200.000,0,18,5124.75,5124.75,5124.5,5124.5,45,5124.6,33,12,,
20170201-013300.000,0,13,5124.5,5124.75,5124.25,5124.75,22,5124.51136363636,7,15,,
20170201-013400.000,0,3,5125,5125,5124.5,5124.5,5,5124.75,4,1,,
20170201-013500.000,0,27,5124.5,5125,5124.5,5125,49,5124.82653061225,17,32,,
20170201-013600.000,0,9,5124.75,5125,5124.75,5125,18,5124.81944444444,9,9,,
20170201-013700.000,0,12,5124.75,5124.75,5124.5,5124.75,21,5124.66666666667,15,6,,
20170201-013800.000,0,13,5124.75,5125.5,5124.75,5125,22,5125.17045454546,10,12,,
20170201-013900.000,0,7,5124.75,5124.75,5124.75,5124.75,9,5124.75,4,5,,
20170201-014000.000,0,9,5124.5,5124.75,5124.25,5124.75,13,5124.55769230769,6,7,,
20170201-014100.000,0,18,5124.75,5124.75,5124,5124,24,5124.35416666667,17,7,,
20170201-014200.000,0,8,5124,5124,5124,5124,10,5124,7,3,,
20170201-014300.000,0,25,5123.75,5124.25,5123.5,5124.25,33,5123.73484848485,19,14,,
20170201-014400.000,0,5,5124.5,5124.5,5124,5124,5,5124.25,4,1,,
20170201-014500.000,0,27,5124,5124,5123,5123,40,5123.43125,31,9,,
20170201-014600.000,0,9,5123,5123.25,5123,5123.25,26,5123.07692307692,18,8,,
20170201-014700.000,0,12,5123,5123.5,5123,5123.5,20,5123.3,7,13,,
20170201-014800.000,0,7,5123.5,5123.5,5123.25,5123.5,12,5123.41666666667,9,3,,
20170201-014900.000,0,16,5123.25,5124,5123,5123.75,48,5123.4375,24,24,,
20170201-015000.000,0,23,5123.75,5124,5123.5,5123.75,39,5123.65384615385,23,16,,
20170201-015100.000,0,39,5124,5124.75,5124,5124.75,85,5124.14117647059,16,69,,
20170201-015200.000,0,12,5125,5125,5124.25,5124.5,28,5124.76785714286,15,13,,
20170201-015300.000,0,12,5124.25,5124.75,5124.25,5124.75,30,5124.575,13,17,,
20170201-015400.000,0,12,5125,5125.25,5124.75,5125.25,22,5124.95454545455,10,12,,
20170201-015500.000,0,20,5125.25,5125.25,5124.75,5124.75,36,5125.11805555556,15,21,,
20170201-015600.000,0,12,5125,5125.25,5124.75,5125.25,17,5125.04411764706,8,9,,
20170201-015700.000,0,11,5125.25,5125.5,5125,5125.5,18,5125.19444444444,6,12,,
20170201-015900.000,0,12,5125.25,5125.25,5125,5125,22,5125.14772727273,10,12,,
20170201-020000.000,0,10,5125,5125.5,5125,5125.25,23,5125.20652173913,8,15,,
20170201-020100.000,0,17,5125.25,5126,5125.25,5126,28,5125.79464285714,6,22,,
20170201-020200.000,0,9,5125.75,5125.75,5125.25,5125.25,10,5125.6,7,3,,
20170201-020300.000,0,11,5125.5,5125.75,5125.5,5125.75,21,5125.64285714286,9,12,,
20170201-020400.000,0,5,5125.75,5125.75,5125.5,5125.5,9,5125.63888888889,7,2,,
20170201-020500.000,0,9,5125.5,5126,5125.5,5125.75,12,5125.60416666667,9,3,,
20170201-020600.000,0,18,5125.5,5126,5125.25,5126,23,5125.59782608696,12,11,,
20170201-020700.000,0,8,5125.75,5125.75,5125.5,5125.75,11,5125.68181818182,5,6,,
20170201-020800.000,0,23,5125.75,5126.75,5125.5,5126.5,53,5126.34905660377,15,38,,
20170201-020900.000,0,4,5126.25,5126.25,5126.25,5126.25,7,5126.25,7,,,
20170201-021000.000,0,13,5126.25,5126.25,5126,5126,26,5126.04807692308,19,7,,
20170201-021100.000,0,7,5125.75,5126,5125.5,5125.75,16,5125.75,5,11,,
20170201-021200.000,0,10,5125.5,5126,5125.25,5126,15,5125.73333333333,4,11,,
20170201-021300.000,0,4,5125.75,5125.75,5125.5,5125.75,4,5125.6875,3,1,,
20170201-021400.000,0,6,5125.5,5126,5125.5,5126,7,5125.60714285714,6,1,,
20170201-021500.000,0,4,5125.75,5125.75,5125.75,5125.75,4,5125.75,4,,,
20170201-021600.000,0,13,5125.5,5125.5,5125,5125,38,5125.26973684211,22,16,,
20170201-021700.000,0,9,5124.75,5124.75,5124.5,5124.75,11,5124.68181818182,6,5,,
20170201-021800.000,0,8,5124.5,5124.75,5124.5,5124.5,18,5124.52777777778,16,2,,
20170201-021900.000,0,9,5124.5,5124.75,5124.5,5124.5,13,5124.59615384615,10,3,,
20170201-022000.000,0,7,5124.75,5124.75,5124.75,5124.75,9,5124.75,6,3,,
20170201-022100.000,0,9,5124.5,5124.75,5124.25,5124.5,19,5124.5,16,3,,
20170201-022200.000,0,9,5124.25,5124.5,5124.25,5124.25,9,5124.41666666667,7,2,,
20170201-022300.000,0,4,5124.25,5124.25,5124.25,5124.25,7,5124.25,7,,,
20170201-022400.000,0,3,5124.25,5124.25,5124.25,5124.25,3,5124.25,2,1,,
20170201-022500.000,0,3,5124.25,5124.25,5124.25,5124.25,3,5124.25,3,,,
20170201-022600.000,0,16,5124.5,5124.5,5123.75,5124.5,41,5123.96341463415,25,16,,
20170201-022700.000,0,15,5124.5,5124.75,5124.25,5124.5,16,5124.484375,9,7,,
20170201-022800.000,0,4,5124.5,5124.5,5124.5,5124.5,5,5124.5,3,2,,
20170201-022900.000,0,7,5124.5,5125,5124.5,5125,16,5124.921875,3,13,,
20170201-023000.000,0,4,5125,5125,5124.75,5124.75,4,5124.8125,3,1,,
20170201-023100.000,0,6,5124.5,5124.75,5124.5,5124.75,10,5124.725,2,8,,
20170201-023200.000,0,4,5124.5,5124.5,5124.25,5124.25,5,5124.45,5,,,
20170201-023300.000,0,4,5124.5,5124.75,5124.5,5124.75,7,5124.60714285714,3,4,,
20170201-023400.000,0,4,5124.5,5124.5,5124.5,5124.5,4,5124.5,3,1,,
20170201-023500.000,0,7,5124.5,5124.75,5124.25,5124.5,15,5124.6,3,12,,
20170201-023600.000,0,11,5124.5,5125,5124.5,5125,13,5124.84615384615,6,7,,
20170201-023700.000,0,6,5124.75,5125,5124.75,5125,7,5124.92857142857,3,4,,
20170201-023900.000,0,22,5124.75,5125.25,5124.5,5125.25,38,5125.125,7,31,,
20170201-024000.000,0,8,5125.25,5125.25,5125,5125,10,5125.225,8,2,,
20170201-024100.000,0,3,5124.75,5124.75,5124.75,5124.75,3,5124.75,3,,,
20170201-024200.000,0,16,5124.75,5125,5124.75,5124.75,28,5124.85714285714,16,12,,
20170201-024300.000,0,17,5125,5126,5125,5126,27,5125.62962962963,4,23,,
20170201-024400.000,0,5,5125.75,5126,5125.25,5126,6,5125.70833333333,3,3,,
20170201-024500.000,0,1,5126,5126,5126,5126,1,5126,,1,,
20170201-024600.000,0,3,5126.25,5126.25,5126,5126,12,5126.22916666667,1,11,,
20170201-024700.000,0,7,5125.75,5125.75,5125.75,5125.75,13,5125.75,9,4,,
20170201-024800.000,0,5,5126,5126.5,5125.75,5126.5,10,5126.1,2,8,,
20170201-024900.000,0,1,5126,5126,5126,5126,1,5126,,1,,
20170201-025000.000,0,4,5126,5126.25,5126,5126.25,5,5126.2,,5,,
20170201-025100.000,0,9,5126.25,5126.5,5126.25,5126.5,15,5126.35,13,2,,
20170201-025200.000,0,1,5126.25,5126.25,5126.25,5126.25,8,5126.25,8,,,
20170201-025300.000,0,7,5126.5,5126.75,5126.5,5126.5,13,5126.67307692308,7,6,,
20170201-025400.000,0,2,5126.5,5127,5126.5,5127,6,5126.58333333333,,6,,
20170201-025500.000,0,4,5126.75,5126.75,5126.5,5126.75,9,5126.69444444444,8,1,,
20170201-025600.000,0,4,5126.25,5126.25,5126.25,5126.25,11,5126.25,11,,,
20170201-025700.000,0,7,5126.25,5126.5,5126.25,5126.25,10,5126.275,7,3,,
20170201-025900.000,0,4,5126.5,5126.75,5126.5,5126.75,11,5126.63636363636,,11,,
20170201-030000.000,0,6,5126.75,5126.75,5126.5,5126.5,8,5126.53125,3,5,,
20170201-030100.000,0,10,5126.75,5127.25,5126.75,5127,21,5126.96428571429,4,17,,
20170201-030200.000,0,13,5127,5127.75,5127,5127.75,30,5127.49166666667,6,24,,
20170201-030300.000,0,11,5127.5,5127.5,5127,5127,12,5127.3125,8,4,,
20170201-030400.000,0,6,5127,5127.25,5127,5127,10,5127.025,6,4,,
20170201-030500.000,0,2,5127,5127.25,5127,5127.25,2,5127.125,1,1,,
20170201-030600.000,0,3,5126.75,5127,5126.75,5127,3,5126.91666666667,1,2,,
20170201-030700.000,0,3,5127,5127,5127,5127,3,5127,1,2,,
20170201-030900.000,0,7,5126.75,5126.75,5126.5,5126.75,9,5126.55555555556,5,4,,
20170201-031000.000,0,1,5126.75,5126.75,5126.75,5126.75,1,5126.75,,1,,
20170201-031100.000,0,2,5126.5,5126.5,5126.5,5126.5,2,5126.5,,2,,
20170201-031200.000,0,3,5126.5,5126.5,5126.5,5126.5,4,5126.5,1,3,,
20170201-031300.000,0,4,5126.75,5126.75,5126.5,5126.5,5,5126.55,1,4,,
20170201-031500.000,0,2,5126.5,5126.5,5126.5,5126.5,8,5126.5,8,,,
20170201-031600.000,0,4,5126.25,5126.5,5126.25,5126.5,4,5126.4375,2,2,,
20170201-031700.000,0,5,5126.25,5126.5,5126.25,5126.5,9,5126.41666666667,3,6,,
20170201-031800.000,0,4,5126.75,5126.75,5126.75,5126.75,18,5126.75,4,14,,
20170201-031900.000,0,7,5126.75,5126.75,5126.5,5126.75,9,5126.72222222222,6,3,,
20170201-032000.000,0,1,5126.5,5126.5,5126.5,5126.5,1,5126.5,1,,,
20170201-032100.000,0,7,5126.75,5127,5126.75,5127,10,5126.85,4,6,,
20170201-032200.000,0,7,5127.25,5127.25,5127,5127.25,11,5127.11363636364,3,8,,
20170201-032300.000,0,2,5126.75,5126.75,5126.75,5126.75,2,5126.75,2,,,
20170201-032400.000,0,1,5126.75,5126.75,5126.75,5126.75,1,5126.75,1,,,
20170201-032500.000,0,11,5126.5,5127,5126.5,5126.75,18,5126.66666666667,10,8,,
20170201-032600.000,0,5,5127,5127,5127,5127,5,5127,3,2,,
20170201-032700.000,0,9,5126.75,5127,5126.75,5127,15,5126.98333333333,7,8,,
20170201-032800.000,0,2,5126.75,5126.75,5126.75,5126.75,3,5126.75,3,,,
20170201-033000.000,0,1,5127,5127,5127,5127,1,5127,1,,,
20170201-033100.000,0,20,5127,5127.5,5126.75,5127.5,31,5127.12096774194,11,20,,
20170201-033200.000,0,4,5127.5,5127.75,5127.5,5127.75,5,5127.6,3,2,,
20170201-033300.000,0,13,5128,5128.25,5127.5,5127.5,22,5127.98863636364,6,16,,
20170201-033400.000,0,1,5127.5,5127.5,5127.5,5127.5,2,5127.5,2,,,
20170201-033500.000,0,8,5127.25,5127.5,5127.25,5127.5,14,5127.48214285714,6,8,,
20170201-033700.000,0,6,5127.25,5127.5,5127.25,5127.25,15,5127.31666666667,10,5,,
20170201-033800.000,0,2,5127.5,5127.5,5127.5,5127.5,2,5127.5,1,1,,
20170201-033900.000,0,4,5127.5,5127.5,5127.5,5127.5,8,5127.5,7,1,,
20170201-034000.000,0,8,5127.5,5127.5,5127.25,5127.25,12,5127.29166666667,7,5,,
20170201-034100.000,0,10,5127,5127,5126.75,5126.75,21,5126.83333333333,19,2,,
20170201-034200.000,0,8,5126.75,5127.25,5126.75,5127.25,13,5127.05769230769,2,11,,
20170201-034300.000,0,1,5127,5127,5127,5127,1,5127,1,,,
20170201-034400.000,0,4,5127,5127,5127,5127,5,5127,5,,,
20170201-034500.000,0,6,5127,5127,5126.75,5126.75,6,5126.95833333333,3,3,,
20170201-034600.000,0,6,5127,5127,5126.75,5126.75,6,5126.95833333333,3,3,,
20170201-034700.000,0,8,5126.75,5126.75,5126.75,5126.75,11,5126.75,5,6,,
20170201-034900.000,0,3,5126.5,5127,5126.5,5127,6,5126.70833333333,3,3,,
20170201-035000.000,0,9,5127.25,5127.25,5127.25,5127.25,10,5127.25,1,9,,
20170201-035100.000,0,3,5127.25,5127.5,5127.25,5127.25,4,5127.3125,3,1,,
20170201-035300.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,,1,,
20170201-035400.000,0,13,5127.25,5127.75,5127.25,5127.25,16,5127.546875,6,10,,
20170201-035500.000,0,8,5127,5127.25,5127,5127,18,5127.11111111111,6,12,,
20170201-035600.000,0,6,5127,5127,5127,5127,7,5127,3,4,,
20170201-035800.000,0,3,5127,5127,5126.75,5126.75,4,5126.8125,3,1,,
20170201-040000.000,0,6,5126.75,5127,5126.75,5126.75,7,5126.78571428571,1,6,,
20170201-040100.000,0,10,5126.75,5127.5,5126.75,5127.5,12,5127.0625,1,11,,
20170201-040200.000,0,2,5127.5,5127.5,5127.25,5127.25,3,5127.33333333333,2,1,,
20170201-040300.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,1,,,
20170201-040400.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,1,,,
20170201-040500.000,0,3,5127.5,5127.5,5127.5,5127.5,3,5127.5,1,2,,
20170201-040600.000,0,5,5127.5,5127.5,5127.5,5127.5,5,5127.5,,5,,
20170201-040700.000,0,3,5127.25,5127.25,5127,5127,8,5127.21875,8,,,
20170201-040900.000,0,4,5127,5127.25,5127,5127.25,5,5127.2,2,3,,
20170201-041000.000,0,5,5127,5127.25,5127,5127.25,5,5127.2,4,1,,
20170201-041300.000,0,1,5127.25,5127.25,5127.25,5127.25,1,5127.25,,1,,
20170201-041400.000,0,11,5127,5127.75,5127,5127.75,15,5127.48333333333,6,9,,
20170201-041500.000,0,3,5127.75,5127.75,5127.75,5127.75,5,5127.75,,5,,
20170201-041600.000,0,4,5127.75,5127.75,5127.5,5127.75,6,5127.70833333333,1,5,,
20170201-041700.000,0,3,5127.5,5127.5,5127.5,5127.5,12,5127.5,11,1,,
20170201-041800.000,0,5,5128,5128,5127.75,5127.75,6,5127.79166666667,1,5,,
20170201-041900.000,0,6,5128,5128,5128,5128,16,5128,3,13,,
20170201-042000.000,0,3,5128.25,5128.25,5128,5128,4,5128.0625,3,1,,
20170201-042100.000,0,3,5128.25,5128.25,5128,5128,3,5128.08333333333,2,1,,
20170201-042200.000,0,5,5128.25,5128.25,5128.25,5128.25,7,5128.25,1,6,,
20170201-042300.000,0,6,5128.25,5128.25,5128,5128,8,5128.09375,8,,,
20170201-042500.000,0,4,5127.75,5128.25,5127.75,5128.25,4,5128.125,1,3,,
20170201-042600.000,0,3,5128.25,5128.25,5128.25,5128.25,3,5128.25,1,2,,
20170201-042700.000,0,8,5128.5,5128.75,5128.5,5128.75,14,5128.57142857143,1,13,,
20170201-042800.000,0,5,5128.5,5128.75,5128.5,5128.5,5,5128.6,3,2,,
20170201-042900.000,0,6,5128.75,5128.75,5128.5,5128.75,13,5128.53846153846,9,4,,
20170201-043000.000,0,9,5128.75,5128.75,5128.5,5128.5,11,5128.63636363636,7,4,,
20170201-043100.000,0,3,5128.5,5128.5,5128.5,5128.5,3,5128.5,,3,,
20170201-043300.000,0,4,5128.75,5128.75,5128.5,5128.5,5,5128.65,1,4,,
20170201-043400.000,0,6,5128.75,5128.75,5128.5,5128.75,7,5128.60714285714,1,6,,
20170201-043500.000,0,7,5128.75,5128.75,5128.5,5128.5,10,5128.55,5,5,,
20170201-043600.000,0,3,5128.5,5128.5,5128.5,5128.5,3,5128.5,,3,,
20170201-043700.000,0,7,5128.5,5128.5,5128.25,5128.5,7,5128.46428571429,4,3,,
20170201-043800.000,0,5,5128.75,5128.75,5128.5,5128.5,9,5128.61111111111,4,5,,
20170201-043900.000,0,1,5128.75,5128.75,5128.75,5128.75,1,5128.75,,1,,
20170201-044000.000,0,2,5128.75,5128.75,5128.75,5128.75,3,5128.75,,3,,
20170201-044100.000,0,3,5128.5,5128.75,5128.5,5128.75,3,5128.58333333333,1,2,,
20170201-044200.000,0,4,5128.75,5128.75,5128.75,5128.75,5,5128.75,1,4,,
20170201-044400.000,0,6,5128.75,5129,5128.75,5129,6,5128.875,1,5,,
20170201-044500.000,0,4,5128.75,5128.75,5128.75,5128.75,6,5128.75,1,5,,
20170201-044600.000,0,2,5129,5129,5128.75,5128.75,2,5128.875,1,1,,
20170201-044700.000,0,15,5129,5129.25,5129,5129.25,23,5129.05434782609,6,17,,
20170201-044800.000,0,10,5129.25,5129.25,5128.75,5129,23,5128.84782608696,17,6,,
20170201-044900.000,0,3,5129,5129.25,5129,5129,3,5129.08333333333,2,1,,
20170201-045000.000,0,3,5129,5129,5128.75,5128.75,4,5128.9375,1,3,,
20170201-045100.000,0,2,5129,5129,5129,5129,2,5129,,2,,
20170201-045200.000,0,17,5128.75,5129.25,5128.75,5129.25,32,5128.9375,17,15,,
20170201-045400.000,0,10,5129,5129.5,5129,5129.25,35,5129.35714285714,6,29,,
20170201-045500.000,0,13,5129.25,5129.25,5129,5129,22,5129.07954545455,11,11,,
20170201-045600.000,0,4,5129,5129,5129,5129,6,5129,,6,,
20170201-045700.000,0,23,5129.25,5130,5129.25,5130,61,5129.72131147541,6,55,,
20170201-045800.000,0,24,5130,5130.5,5129.75,5130,28,5130.1875,12,16,,
20170201-045900.000,0,9,5130.25,5130.25,5130.25,5130.25,18,5130.25,5,13,,
20170201-050000.000,0,5,5130,5130,5130,5130,10,5130,7,3,,
20170201-050100.000,0,3,5130.25,5130.25,5130.25,5130.25,12,5130.25,7,5,,
20170201-050200.000,0,3,5130.25,5130.5,5130.25,5130.5,5,5130.3,,5,,
20170201-050400.000,0,1,5130.5,5130.5,5130.5,5130.5,1,5130.5,,1,,
20170201-050500.000,0,8,5130.5,5130.75,5130.25,5130.5,8,5130.5,3,5,,
20170201-050600.000,0,6,5130.75,5131,5130.5,5130.5,16,5130.734375,5,11,,
20170201-050700.000,0,8,5130.75,5130.75,5130.25,5130.75,12,5130.60416666667,6,6,,
20170201-050800.000,0,34,5130.75,5131.5,5130.75,5131.25,78,5131.1217948718,35,43,,
20170201-050900.000,0,12,5131.5,5131.5,5131,5131.25,19,5131.31578947368,7,12,,
20170201-051000.000,0,14,5131.25,5131.5,5131,5131.5,39,5131.19230769231,15,24,,
20170201-051100.000,0,18,5131,5131,5130.25,5130.25,26,5130.67307692308,22,4,,
20170201-051200.000,0,12,5130.25,5130.5,5130.25,5130.25,16,5130.359375,8,8,,
20170201-051300.000,0,1,5130.5,5130.5,5130.5,5130.5,1,5130.5,,1,,
20170201-051400.000,0,5,5130.75,5130.75,5130.25,5130.5,6,5130.54166666667,3,3,,
20170201-051500.000,0,26,5130.75,5130.75,5130.25,5130.5,53,5130.50471698113,31,22,,
20170201-051600.000,0,3,5130.5,5130.5,5130.5,5130.5,3,5130.5,1,2,,
20170201-051700.000,0,3,5130.5,5130.5,5130.5,5130.5,3,5130.5,1,2,,
20170201-051800.000,0,2,5130.25,5130.25,5130.25,5130.25,2,5130.25,2,,,
20170201-051900.000,0,15,5130.5,5130.75,5130.25,5130.75,21,5130.64285714286,5,16,,
20170201-052000.000,0,6,5130.5,5130.5,5130.5,5130.5,6,5130.5,3,3,,
20170201-052100.000,0,6,5130.5,5130.75,5130.5,5130.75,6,5130.58333333333,1,5,,
20170201-052200.000,0,1,5130.5,5130.5,5130.5,5130.5,1,5130.5,1,,,
20170201-052400.000,0,3,5130.5,5130.5,5130.5,5130.5,4,5130.5,4,,,
20170201-052500.000,0,2,5130.5,5130.5,5130.5,5130.5,2,5130.5,1,1,,
20170201-052600.000,0,3,5130.5,5130.5,5130.5,5130.5,4,5130.5,1,3,,
20170201-052700.000,0,3,5130.75,5130.75,5130.75,5130.75,3,5130.75,,3,,
20170201-052800.000,0,3,5130.75,5130.75,5130.5,5130.5,4,5130.625,2,2,,
