Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180606-014200.000,0,15,7188.75,7189,7188.75,7188.75,18,7188.81944444444,4,14,,
20180606-014300.000,0,27,7189,7189,7188.25,7188.25,30,7188.43333333333,18,12,,
20180606-014400.000,0,4,7188.25,7188.25,7188,7188,4,7188.0625,3,1,,
20180606-014500.000,0,66,7188.5,7190.25,7188.5,7190,84,7189.59821428572,22,62,,
20180606-014600.000,0,46,7190,7190.5,7190,7190.25,71,7190.14788732394,57,14,,
20180606-014700.000,0,25,7190.25,7190.75,7189.75,7190.75,28,7190.30357142857,14,14,,
20180606-014800.000,0,22,7191,7191,7190.25,7190.25,22,7190.65909090909,9,13,,
20180606-014900.000,0,30,7190.5,7190.5,7190,7190,34,7190.17647058824,20,14,,
20180606-015000.000,0,21,7190,7190.25,7189.25,7189.25,24,7189.57291666667,16,8,,
20180606-015100.000,0,43,7189,7189.25,7188.25,7188.5,48,7188.86979166667,21,27,,
20180606-015200.000,0,16,7188.25,7188.5,7188,7188.25,17,7188.20588235294,12,5,,
20180606-015300.000,0,14,7188.25,7188.25,7187.25,7187.25,15,7187.56666666667,12,3,,
20180606-015400.000,0,13,7187.5,7188.25,7187.5,7188,13,7187.96153846154,4,9,,
20180606-015500.000,0,16,7188.25,7188.25,7188.25,7188.25,16,7188.25,6,10,,
20180606-015600.000,0,18,7188.25,7188.5,7188,7188,19,7188.18421052632,12,7,,
20180606-015700.000,0,10,7188,7188.25,7187.75,7188,10,7187.9,6,4,,
20180606-015800.000,0,9,7188,7188,7187.75,7187.75,9,7187.88888888889,6,3,,
20180606-015900.000,0,23,7187.5,7187.75,7187.25,7187.5,24,7187.38541666667,18,6,,
20180606-020000.000,0,21,7187.25,7188,7187,7188,21,7187.5,11,10,,
20180606-020100.000,0,9,7187.75,7188,7187.75,7187.75,9,7187.77777777778,5,4,,
20180606-020200.000,0,45,7187.75,7187.75,7186.75,7186.75,62,7187.02016129032,51,11,,
20180606-020300.000,0,11,7187,7187.25,7186.75,7187.25,11,7187,6,5,,
20180606-020400.000,0,9,7187.25,7187.5,7187.25,7187.5,9,7187.33333333333,4,5,,
20180606-020500.000,0,16,7187.5,7188,7187.5,7188,16,7187.8125,7,9,,
20180606-020600.000,0,8,7188,7188,7187.75,7188,9,7187.91666666667,6,3,,
20180606-020700.000,0,3,7187.75,7188,7187.75,7188,3,7187.83333333333,,3,,
20180606-020800.000,0,12,7187.75,7188,7187.75,7187.75,12,7187.875,8,4,,
20180606-020900.000,0,7,7187.75,7187.75,7187.5,7187.5,7,7187.60714285714,5,2,,
20180606-021000.000,0,33,7187.25,7187.25,7186.25,7187,41,7186.71951219512,30,11,,
20180606-021100.000,0,18,7187,7188,7187,7187.75,18,7187.56944444444,3,15,,
20180606-021200.000,0,20,7187.75,7188.5,7187.75,7187.75,20,7188.05,10,10,,
20180606-021300.000,0,19,7188.25,7188.75,7188.25,7188.5,20,7188.475,9,11,,
20180606-021400.000,0,17,7188.25,7188.75,7188.25,7188.5,17,7188.57352941177,11,6,,
20180606-021500.000,0,14,7188.5,7188.75,7188,7188,14,7188.23214285714,12,2,,
20180606-021600.000,0,20,7188.5,7189,7188.25,7188.75,26,7188.71153846154,3,23,,
20180606-021700.000,0,3,7188.5,7188.5,7188.5,7188.5,3,7188.5,3,,,
20180606-021900.000,0,4,7188.5,7188.75,7188.5,7188.5,4,7188.5625,3,1,,
20180606-022000.000,0,13,7188.25,7188.25,7188,7188,16,7188.03125,14,2,,
20180606-022100.000,0,9,7188.25,7188.75,7188.25,7188.5,12,7188.625,6,6,,
20180606-022200.000,0,1,7188.5,7188.5,7188.5,7188.5,1,7188.5,,1,,
20180606-022300.000,0,17,7188.25,7188.25,7188,7188.25,23,7188.11956521739,18,5,,
20180606-022400.000,0,18,7188.25,7188.5,7188.25,7188.5,22,7188.42045454546,19,3,,
20180606-022500.000,0,44,7188.25,7189.5,7188.25,7189,61,7189.02868852459,18,43,,
20180606-022600.000,0,4,7189,7189.25,7189,7189,4,7189.0625,3,1,,
20180606-022700.000,0,5,7189,7189.5,7189,7189.5,5,7189.25,1,4,,
20180606-022800.000,0,18,7189.25,7189.25,7188.25,7188.5,19,7188.80263157895,16,3,,
20180606-022900.000,0,12,7189,7189,7189,7189,19,7189,12,7,,
20180606-023000.000,0,5,7188.5,7189,7188.5,7189,5,7188.8,1,4,,
20180606-023100.000,0,2,7188.75,7189,7188.75,7189,2,7188.875,1,1,,
20180606-023200.000,0,4,7188.75,7189,7188.5,7188.5,4,7188.75,1,3,,
20180606-023300.000,0,12,7188.25,7188.75,7188.25,7188.75,13,7188.5,3,10,,
20180606-023400.000,0,4,7189,7189.25,7189,7189.25,4,7189.0625,,4,,
20180606-023500.000,0,26,7189.5,7190,7189.25,7190,26,7189.71153846154,12,14,,
20180606-023600.000,0,36,7190,7190.25,7190,7190,54,7190.07407407407,37,17,,
20180606-023700.000,0,11,7190,7190,7189.5,7189.75,12,7189.75,7,5,,
20180606-023800.000,0,16,7189.25,7189.25,7189,7189.25,17,7189.16176470588,12,5,,
20180606-023900.000,0,7,7189.25,7189.25,7188.75,7189,7,7188.89285714286,5,2,,
20180606-024000.000,0,4,7189,7189.25,7189,7189.25,4,7189.1875,1,3,,
20180606-024100.000,0,16,7189.25,7189.5,7189.25,7189.5,20,7189.4,3,17,,
20180606-024200.000,0,32,7189.25,7189.25,7188.5,7188.75,34,7188.90441176471,17,17,,
20180606-024300.000,0,9,7188.75,7189,7188.5,7189,9,7188.77777777778,3,6,,
20180606-024400.000,0,4,7189,7189.25,7189,7189.25,4,7189.1875,1,3,,
20180606-024500.000,0,11,7189.25,7189.25,7189,7189,12,7189.04166666667,6,6,,
20180606-024600.000,0,2,7189,7189.25,7189,7189.25,2,7189.125,,2,,
20180606-024700.000,0,4,7189.25,7189.25,7188.75,7188.75,5,7189.15,3,2,,
20180606-024800.000,0,1,7188.75,7188.75,7188.75,7188.75,2,7188.75,2,,,
20180606-024900.000,0,2,7188.75,7188.75,7188.75,7188.75,2,7188.75,2,,,
20180606-025000.000,0,1,7188.5,7188.5,7188.5,7188.5,1,7188.5,1,,,
20180606-025100.000,0,13,7188.5,7189,7188.5,7188.75,13,7188.80769230769,2,11,,
20180606-025200.000,0,15,7188.5,7188.5,7187.75,7187.75,15,7188.16666666667,12,3,,
20180606-025300.000,0,3,7187.75,7188.25,7187.75,7188.25,3,7188,1,2,,
20180606-025400.000,0,8,7188.25,7188.25,7188,7188,8,7188.0625,7,1,,
20180606-025500.000,0,19,7188,7188.25,7188,7188.25,23,7188.09782608696,11,12,,
20180606-025600.000,0,16,7188.25,7188.5,7188.25,7188.5,18,7188.43055555556,9,9,,
20180606-025700.000,0,1,7188.25,7188.25,7188.25,7188.25,1,7188.25,,1,,
20180606-025800.000,0,12,7188,7188,7188,7188,15,7188,10,5,,
20180606-025900.000,0,6,7188,7188,7187.75,7187.75,6,7187.91666666667,4,2,,
20180606-030000.000,0,40,7187.75,7188.25,7187.75,7188.25,43,7187.98255813954,14,29,,
20180606-030100.000,0,10,7188,7188,7188,7188,10,7188,6,4,,
20180606-030200.000,0,20,7188,7188,7187.75,7187.75,33,7187.84848484849,29,4,,
20180606-030300.000,0,14,7188,7188.25,7188,7188.25,15,7188.05,7,8,,
20180606-030400.000,0,10,7188.25,7188.5,7188.25,7188.5,10,7188.275,5,5,,
20180606-030500.000,0,10,7188.25,7188.5,7188.25,7188.5,10,7188.425,3,7,,
20180606-030600.000,0,3,7188.25,7188.25,7188.25,7188.25,3,7188.25,1,2,,
20180606-030700.000,0,6,7187.75,7187.75,7187.75,7187.75,7,7187.75,3,4,,
20180606-030800.000,0,15,7187.5,7187.75,7187.25,7187.75,17,7187.42647058824,13,4,,
20180606-030900.000,0,4,7188,7188,7187.5,7187.5,4,7187.75,2,2,,
20180606-031000.000,0,4,7187.5,7188,7187.5,7188,5,7187.7,2,3,,
20180606-031200.000,0,6,7188,7188.25,7188,7188,6,7188.08333333333,,6,,
20180606-031300.000,0,8,7188,7188.25,7188,7188.25,9,7188.08333333333,3,6,,
20180606-031500.000,0,25,7188,7188.25,7187.75,7188.25,27,7188.11111111111,14,13,,
20180606-031600.000,0,22,7188.5,7189,7188.5,7188.75,22,7188.67045454546,7,15,,
20180606-031700.000,0,8,7188.75,7188.75,7188.5,7188.75,9,7188.58333333333,3,6,,
20180606-031800.000,0,3,7188.75,7188.75,7188.75,7188.75,3,7188.75,1,2,,
20180606-031900.000,0,13,7188.75,7189.25,7188.75,7188.75,13,7188.90384615385,4,9,,
20180606-032000.000,0,1,7189,7189,7189,7189,1,7189,,1,,
20180606-032100.000,0,6,7188.75,7189,7188.75,7189,6,7188.83333333333,4,2,,
20180606-032200.000,0,28,7189,7189.5,7189,7189.25,29,7189.16379310345,6,23,,
20180606-032300.000,0,8,7189.25,7189.25,7188.75,7189,8,7189,6,2,,
20180606-032400.000,0,9,7189.25,7189.5,7189.25,7189.5,11,7189.31818181818,,11,,
20180606-032500.000,0,6,7189.25,7189.75,7189.25,7189.75,6,7189.41666666667,2,4,,
20180606-032600.000,0,5,7189.5,7189.75,7189.5,7189.75,8,7189.71875,,8,,
20180606-032700.000,0,15,7189.75,7190,7189.5,7189.5,20,7189.85,5,15,,
20180606-032800.000,0,8,7189.75,7189.75,7189.5,7189.5,8,7189.5625,6,2,,
20180606-032900.000,0,5,7189.25,7189.5,7189.25,7189.25,5,7189.35,4,1,,
20180606-033000.000,0,69,7189.25,7189.25,7187.25,7188.25,75,7188.03333333333,57,18,,
20180606-033100.000,0,19,7188.75,7188.75,7188,7188.5,19,7188.38157894737,9,10,,
20180606-033200.000,0,11,7188.25,7188.75,7188.25,7188.5,11,7188.40909090909,5,6,,
20180606-033300.000,0,3,7188.25,7188.25,7188.25,7188.25,3,7188.25,,3,,
20180606-033400.000,0,12,7188.5,7188.5,7188.25,7188.25,12,7188.41666666667,7,5,,
20180606-033500.000,0,6,7188.25,7188.75,7188.25,7188.75,6,7188.66666666667,1,5,,
20180606-033600.000,0,5,7189,7189,7189,7189,5,7189,,5,,
20180606-033700.000,0,9,7188.75,7188.75,7188.75,7188.75,9,7188.75,5,4,,
20180606-033900.000,0,17,7188.75,7189,7188.5,7188.5,17,7188.83823529412,12,5,,
20180606-034000.000,0,14,7189,7189.25,7188.5,7188.5,17,7188.92647058824,9,8,,
20180606-034100.000,0,4,7188.25,7188.75,7188.25,7188.75,4,7188.625,1,3,,
20180606-034200.000,0,6,7188.75,7189,7188.75,7189,6,7188.875,4,2,,
20180606-034400.000,0,6,7189,7189,7189,7189,6,7189,4,2,,
20180606-034500.000,0,9,7189,7189.25,7189,7189,9,7189.05555555556,3,6,,
20180606-034600.000,0,7,7189.25,7189.5,7189.25,7189.5,7,7189.46428571429,,7,,
20180606-034700.000,0,4,7189.25,7189.5,7189.25,7189.5,5,7189.4,,5,,
20180606-034800.000,0,11,7189.25,7189.75,7189.25,7189.75,11,7189.54545454546,3,8,,
20180606-034900.000,0,4,7189.75,7190,7189.5,7190,4,7189.6875,,4,,
20180606-035000.000,0,20,7189.75,7190,7189.5,7190,21,7189.80952380952,7,14,,
20180606-035100.000,0,30,7190,7190.75,7190,7190.25,30,7190.31666666667,11,19,,
20180606-035200.000,0,25,7190.5,7191,7190.25,7190.75,25,7190.59,14,11,,
20180606-035300.000,0,25,7190.5,7191,7190.5,7190.75,38,7190.81578947368,9,29,,
20180606-035400.000,0,240,7190.75,7194.25,7190.75,7193.75,290,7193.12206896552,73,217,,
20180606-035500.000,0,50,7193.75,7193.75,7192.75,7193.25,57,7193.25877192983,30,27,,
20180606-035600.000,0,68,7193.5,7194.75,7193.25,7194.25,82,7194.12195121951,32,50,,
20180606-035700.000,0,17,7193.75,7194,7193.5,7193.75,17,7193.67647058824,7,10,,
20180606-035800.000,0,24,7193.75,7194.75,7193.75,7194.5,32,7194.1953125,19,13,,
20180606-035900.000,0,11,7194.25,7194.5,7194,7194.25,11,7194.27272727273,5,6,,
20180606-040000.000,0,183,7194.25,7197.75,7194,7196.75,205,7196.29317073171,46,159,,
20180606-040100.000,0,166,7197,7199,7196.25,7196.5,178,7197.75702247191,67,111,,
20180606-040200.000,0,21,7196.25,7196.5,7195.75,7195.75,21,7196.10714285714,14,7,,
20180606-040300.000,0,14,7195.75,7196.25,7195.75,7196.25,16,7195.9375,4,12,,
20180606-040400.000,0,37,7196,7196,7195,7195,45,7195.63333333333,30,15,,
20180606-040500.000,0,31,7195,7195.25,7194.5,7195.25,35,7194.98571428572,20,15,,
20180606-040600.000,0,21,7195.25,7195.75,7195.25,7195.5,21,7195.42857142857,7,14,,
20180606-040700.000,0,10,7195.5,7195.75,7195.5,7195.5,10,7195.525,4,6,,
20180606-040800.000,0,24,7195.5,7196,7195.25,7196,24,7195.69791666667,11,13,,
20180606-040900.000,0,26,7196,7196.75,7195.75,7196.25,28,7196.3125,11,17,,
20180606-041000.000,0,39,7196.25,7197,7196.25,7197,41,7196.65243902439,14,27,,
20180606-041100.000,0,14,7197,7197.25,7196.75,7197,14,7196.94642857143,8,6,,
20180606-041200.000,0,8,7196.75,7197,7196.75,7196.75,8,7196.875,2,6,,
20180606-041300.000,0,16,7197,7197,7196.5,7196.5,20,7196.7,15,5,,
20180606-041400.000,0,3,7196.75,7196.75,7196.5,7196.75,3,7196.66666666667,1,2,,
20180606-041500.000,0,32,7196.75,7197.5,7196.75,7197.5,33,7197.14393939394,7,26,,
20180606-041600.000,0,18,7197.25,7197.5,7197,7197.25,18,7197.23611111111,6,12,,
20180606-041700.000,0,17,7196.75,7197,7196.5,7196.5,19,7196.67105263158,15,4,,
20180606-041800.000,0,12,7196.5,7196.75,7196.25,7196.5,13,7196.38461538462,7,6,,
20180606-041900.000,0,10,7196.75,7196.75,7196.25,7196.75,10,7196.675,3,7,,
20180606-042000.000,0,17,7196.75,7197.25,7196.5,7197.25,17,7197.01470588235,3,14,,
20180606-042100.000,0,15,7197,7197.25,7197,7197.25,15,7197.2,4,11,,
20180606-042200.000,0,14,7197,7197.5,7197,7197.5,16,7197.25,8,8,,
20180606-042300.000,0,13,7197.5,7197.5,7197,7197.25,15,7197.21666666667,9,6,,
20180606-042400.000,0,8,7197.25,7197.5,7197.25,7197.25,8,7197.3125,3,5,,
20180606-042500.000,0,9,7197.5,7197.5,7197.25,7197.5,10,7197.45,4,6,,
20180606-042600.000,0,51,7197.5,7198.75,7197.5,7198.25,53,7198.11320754717,26,27,,
20180606-042700.000,0,13,7198.25,7198.5,7198,7198.25,14,7198.125,5,9,,
20180606-042800.000,0,30,7198,7198.75,7198,7198.75,31,7198.52419354839,8,23,,
20180606-042900.000,0,52,7198.75,7199.75,7198.75,7199.5,62,7199.33064516129,15,47,,
20180606-043000.000,0,263,7199.5,7203.25,7199.5,7200.75,296,7201.55675675676,109,187,,
20180606-043100.000,0,35,7200.75,7200.75,7200,7200.25,39,7200.41666666667,21,18,,
20180606-043200.000,0,53,7200.5,7201.25,7200.5,7200.75,54,7200.90277777778,31,23,,
20180606-043300.000,0,21,7200.75,7201.5,7200.75,7201.5,22,7201.15909090909,5,17,,
20180606-043400.000,0,28,7201.5,7201.5,7200.5,7200.5,29,7201.01724137931,13,16,,
20180606-043500.000,0,30,7200.75,7201,7200.25,7200.5,30,7200.68333333333,15,15,,
20180606-043600.000,0,15,7200.5,7200.5,7200.25,7200.25,23,7200.42391304348,15,8,,
20180606-043700.000,0,8,7200.25,7200.5,7200.25,7200.25,8,7200.34375,5,3,,
20180606-043800.000,0,37,7200.25,7200.5,7199.75,7200,37,7200.14864864865,24,13,,
20180606-043900.000,0,19,7200.25,7200.25,7200,7200.25,22,7200.03409090909,6,16,,
20180606-044000.000,0,19,7200.25,7200.75,7200.25,7200.25,21,7200.46428571429,6,15,,
20180606-044100.000,0,10,7200.25,7200.75,7200.25,7200.25,10,7200.425,3,7,,
20180606-044200.000,0,20,7199.75,7200.75,7199.75,7200.25,20,7200.175,10,10,,
20180606-044300.000,0,17,7200.25,7200.25,7199.75,7200,17,7199.95588235294,9,8,,
20180606-044400.000,0,21,7199.75,7200.5,7199.75,7200.5,21,7200.10714285714,5,16,,
20180606-044500.000,0,9,7200.5,7200.5,7200.25,7200.25,9,7200.33333333333,6,3,,
20180606-044600.000,0,18,7200.5,7200.75,7200.25,7200.75,21,7200.51190476191,8,13,,
20180606-044700.000,0,13,7200.75,7201,7200.5,7200.5,16,7200.828125,5,11,,
20180606-044800.000,0,14,7200.75,7201,7200.25,7200.75,17,7200.76470588235,2,15,,
20180606-044900.000,0,24,7201,7201.75,7201,7201.75,27,7201.43518518519,4,23,,
20180606-045000.000,0,23,7202,7202.25,7201.75,7202.25,24,7202.07291666667,6,18,,
20180606-045100.000,0,33,7202,7202.25,7201.25,7201.25,41,7201.76219512195,29,12,,
20180606-045200.000,0,20,7201.5,7201.5,7201,7201.5,22,7201.30681818182,12,10,,
20180606-045300.000,0,11,7201.5,7201.5,7201,7201.25,13,7201.21153846154,7,6,,
20180606-045400.000,0,39,7201.25,7202.25,7201.25,7202,41,7201.85975609756,5,36,,
20180606-045500.000,0,31,7201.75,7202.75,7201.75,7202.5,33,7202.29545454546,15,18,,
20180606-045600.000,0,9,7202.25,7202.25,7202,7202.25,10,7202.075,5,5,,
20180606-045700.000,0,7,7202.25,7202.25,7202,7202,8,7202.03125,7,1,,
20180606-045800.000,0,11,7201.75,7201.75,7201.5,7201.75,12,7201.60416666667,10,2,,
20180606-045900.000,0,10,7201.75,7202,7201.75,7201.75,11,7201.77272727273,8,3,,
20180606-050000.000,0,37,7201.5,7202.25,7201.5,7202.25,39,7201.91666666667,13,26,,
20180606-050100.000,0,14,7202,7202.5,7202,7202.25,14,7202.21428571429,5,9,,
20180606-050200.000,0,10,7202.5,7202.5,7202,7202.25,10,7202.275,6,4,,
20180606-050300.000,0,10,7202.25,7202.25,7202,7202,10,7202.1,7,3,,
20180606-050400.000,0,13,7202,7202.5,7202,7202,13,7202.17307692308,8,5,,
20180606-050500.000,0,12,7201.75,7201.75,7201.25,7201.75,19,7201.63157894737,15,4,,
20180606-050600.000,0,51,7202,7202.25,7201.5,7202,85,7201.96470588235,20,65,,
