Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221121-002700.000,0,30,11694,11696.5,11694,11695.75,34,11695.27941176471,8,26,0.3065,245221
20221121-002800.000,0,86,11696.25,11701.25,11696.25,11700.5,98,11698.77806122449,33,65,0.307,245221
20221121-002900.000,0,50,11700.5,11700.5,11696.75,11697.75,51,11698.28921568628,25,26,0.3074,245221
20221121-003000.000,0,36,11698,11701.5,11697.5,11701.5,36,11700.027777777779,16,20,0.3074,245221
20221121-003100.000,0,51,11701.25,11702.25,11698.75,11700.75,53,11700.561320754719,29,24,0.3074,245221
20221121-003200.000,0,26,11701,11701.5,11699.25,11699.25,27,11700.28703703704,14,13,0.3073,245221
20221121-003300.000,0,32,11700,11700,11696.75,11696.75,41,11697.76219512195,21,20,0.3073,245221
20221121-003400.000,0,125,11697.5,11697.5,11690,11693,138,11693.164855072469,91,47,0.307,245221
20221121-003500.000,0,93,11693.5,11693.5,11687.5,11687.5,114,11689.364035087719,71,43,0.3068,245221
20221121-003600.000,0,68,11687,11689.75,11685.75,11687.25,69,11687.19927536232,35,34,0.3073,245221
20221121-003700.000,0,54,11687.75,11691.5,11686.75,11690,54,11689.07407407408,21,33,0.3072,245221
20221121-003800.000,0,111,11689,11691.75,11686.75,11691,116,11689.92456896552,39,77,0.3072,245221
20221121-003900.000,0,35,11690.5,11692,11689.5,11691,35,11691.06428571429,13,22,0.3072,245221
20221121-004000.000,0,37,11691.5,11692,11688.25,11689,43,11689.656976744191,31,12,0.3072,245221
20221121-004100.000,0,24,11689,11690,11688,11689.5,24,11689.270833333339,11,13,0.3071,245221
20221121-004200.000,0,80,11689.25,11695,11689.25,11691.5,80,11692.43125,27,53,0.3071,245221
20221121-004300.000,0,19,11691.75,11692.25,11690.75,11691.5,19,11691.36842105263,8,11,0.307,245221
20221121-004400.000,0,30,11691,11692.75,11689.75,11692.75,30,11691.54166666667,11,19,0.3073,245221
20221121-004500.000,0,70,11691.5,11694,11690.75,11692.25,96,11692.0390625,60,36,0.3072,245221
20221121-004600.000,0,25,11692.5,11693.5,11692,11692.75,25,11692.89,4,21,0.3072,245221
20221121-004700.000,0,23,11692.75,11694,11692,11693,23,11693.065217391309,8,15,0.3072,245221
20221121-004800.000,0,38,11691.25,11692,11689.5,11690.25,50,11690.49,23,27,0.3072,245221
20221121-004900.000,0,142,11690.25,11690.5,11683.25,11686.5,147,11685.54421768708,101,46,0.3073,245221
20221121-005000.000,0,114,11686.25,11693.5,11686.25,11692.25,117,11690.81623931624,43,74,0.3074,245221
20221121-005100.000,0,27,11692.25,11693,11690.25,11690.25,29,11692.068965517239,18,11,0.3071,245221
20221121-005200.000,0,42,11690.5,11690.5,11688,11689,43,11689.20930232558,22,21,0.3073,245221
20221121-005300.000,0,125,11687.75,11692.75,11684,11692,142,11687.3926056338,66,76,0.3073,245221
20221121-005400.000,0,44,11692.5,11693,11691,11691.5,47,11691.909574468091,24,23,0.3073,245221
20221121-005500.000,0,56,11692,11693,11689,11689.75,58,11691.03448275862,28,30,0.3073,245221
20221121-005600.000,0,109,11689.75,11689.75,11682.5,11685.75,116,11685.17025862069,74,42,0.3074,245221
20221121-005700.000,0,25,11686.25,11688.25,11685.5,11686.75,29,11687.068965517239,9,20,0.3072,245221
20221121-005800.000,0,110,11685.75,11686,11680.5,11682,117,11682.653846153849,79,38,0.3072,245221
20221121-005900.000,0,60,11682.5,11686.25,11682.25,11684.5,84,11683.958333333339,20,64,0.3074,245221
20221121-010000.000,0,193,11685,11685,11676.5,11677.5,210,11679.3380952381,137,73,0.3072,245221
20221121-010100.000,0,134,11678,11683,11676.25,11682.25,145,11679.57931034483,52,93,0.3073,245221
20221121-010200.000,0,102,11681.75,11685.75,11680.25,11685.5,108,11683.55555555556,50,58,0.3072,245221
20221121-010300.000,0,72,11686,11687,11683.75,11685.25,81,11685.308641975311,41,40,0.3076,245221
20221121-010400.000,0,69,11685.5,11686.5,11683,11684.25,76,11684.92105263158,46,30,0.3074,245221
20221121-010500.000,0,43,11684.5,11684.5,11681.75,11683.75,43,11682.86046511628,22,21,0.3075,245221
20221121-010600.000,0,68,11684.25,11688,11684,11685.75,78,11686.42307692308,38,40,0.3074,245221
20221121-010700.000,0,58,11686.5,11688.75,11686,11688,58,11687.426724137929,17,41,0.3072,245221
20221121-010800.000,0,148,11688,11688,11680.5,11682,159,11684.60220125786,118,41,0.3074,245221
20221121-010900.000,0,93,11681.5,11683.75,11679.25,11680.75,106,11680.95283018868,64,42,0.3077,245221
20221121-011000.000,0,41,11680,11681,11679,11679.75,46,11679.91304347826,28,18,0.3073,245221
20221121-011100.000,0,54,11680.5,11681,11678.75,11679.5,54,11679.99537037037,28,26,0.3073,245221
20221121-011200.000,0,48,11680.5,11680.5,11678,11678.75,53,11679.155660377361,33,20,0.3073,245221
20221121-011300.000,0,140,11678.75,11680,11673,11678,149,11676.06375838926,77,72,0.3069,245221
20221121-011400.000,0,159,11677.75,11677.75,11670.5,11675.25,173,11673.65606936416,74,99,0.3074,245221
20221121-011500.000,0,176,11676.25,11676.25,11670,11674.5,205,11672.80731707317,100,105,0.3071,245221
20221121-011600.000,0,146,11673,11677.5,11671,11671.75,165,11674.253030303031,82,83,0.307,245221
20221121-011700.000,0,106,11671,11672.75,11668.25,11669.75,114,11670.228070175441,71,43,0.3074,245221
20221121-011800.000,0,107,11670.25,11672.5,11667.25,11672.5,123,11669.71341463415,78,45,0.3073,245221
20221121-011900.000,0,91,11673,11675,11671.75,11675,101,11673.242574257431,35,66,0.3073,245221
20221121-012000.000,0,110,11674.5,11678.25,11672.25,11675.75,128,11675.818359375,62,66,0.307,245221
20221121-012100.000,0,45,11676,11678.5,11675.5,11678.25,51,11677.274509803919,22,29,0.3066,245221
20221121-012200.000,0,51,11677.75,11677.75,11673.5,11676,55,11675.59090909091,27,28,0.3069,245221
20221121-012300.000,0,52,11674.75,11676.75,11673,11673.25,65,11674.81923076923,34,31,0.307,245221
20221121-012400.000,0,51,11672.75,11672.75,11670.5,11671.75,58,11671.853448275861,33,25,0.3073,245221
20221121-012500.000,0,54,11672,11675.25,11671.75,11675,55,11673.640909090909,18,37,0.3072,245221
20221121-012600.000,0,42,11675.25,11675.25,11672.25,11673.25,44,11673.92613636364,20,24,0.3072,245221
20221121-012700.000,0,72,11672.75,11672.75,11670,11671.25,76,11671.36184210526,43,33,0.3071,245221
20221121-012800.000,0,46,11671,11671.5,11669.25,11669.25,49,11670.19897959184,29,20,0.307,245221
20221121-012900.000,0,41,11670.25,11671.5,11668.5,11671,42,11670.26190476191,13,29,0.3071,245221
20221121-013000.000,0,164,11671.5,11671.75,11664.75,11665.75,184,11666.73097826087,124,60,0.3069,245221
20221121-013100.000,0,158,11665.5,11674.5,11663.5,11673.5,185,11668.821621621621,86,99,0.3069,245221
20221121-013200.000,0,91,11674.25,11676.75,11670.75,11674.75,103,11673.036407766989,51,52,0.307,245221
20221121-013300.000,0,68,11675,11676.5,11672.25,11674.75,68,11674.433823529411,24,44,0.3073,245221
20221121-013400.000,0,55,11674,11675,11670.5,11672.75,63,11672.75396825397,29,34,0.3071,245221
20221121-013500.000,0,81,11672.75,11674,11669.5,11671.75,84,11671.273809523809,38,46,0.307,245221
20221121-013600.000,0,99,11671.75,11676.5,11671.75,11676,103,11674.54854368932,34,69,0.3071,245221
20221121-013700.000,0,54,11675.75,11676.75,11672.25,11675.5,57,11674.4649122807,34,23,0.307,245221
20221121-013800.000,0,86,11676,11679.5,11675.5,11678.75,88,11677.86079545455,33,55,0.3068,245221
20221121-013900.000,0,90,11679.5,11680.75,11676.75,11680.25,97,11679.3762886598,32,65,0.3069,245221
20221121-014000.000,0,73,11680.5,11681,11675.5,11677.75,77,11677.675324675331,41,36,0.3069,245221
20221121-014100.000,0,19,11677.75,11678.5,11677.25,11678.5,20,11678.025,11,9,0.3071,245221
20221121-014200.000,0,51,11678.75,11680.25,11678.5,11678.75,53,11679.485849056609,22,31,0.307,245221
20221121-014300.000,0,22,11680,11680.75,11679,11679.5,22,11679.92045454546,11,11,0.307,245221
20221121-014400.000,0,145,11680.25,11683.75,11680.25,11683.5,149,11681.964765100671,51,98,0.3066,245221
20221121-014500.000,0,66,11683.25,11683.75,11681,11681.5,67,11682.302238805971,42,25,0.3065,245221
20221121-014600.000,0,55,11681.25,11681.25,11678.75,11678.75,61,11679.73360655738,44,17,0.3065,245221
20221121-014700.000,0,119,11679,11679.75,11671.75,11675,125,11675.21,97,28,0.3068,245221
20221121-014800.000,0,41,11674.75,11676.25,11674,11674.75,41,11675.28658536585,19,22,0.3069,245221
20221121-014900.000,0,41,11674.75,11675.5,11672.5,11673.25,43,11674.14534883721,26,17,0.3069,245221
20221121-015000.000,0,53,11672.75,11673.75,11671,11673,53,11672.62735849057,23,30,0.3068,245221
20221121-015100.000,0,22,11673.25,11674.5,11672,11673,23,11673.04347826087,12,11,0.3068,245221
20221121-015200.000,0,46,11672.75,11674.25,11669.75,11671,47,11671.202127659581,29,18,0.3069,245221
20221121-015300.000,0,45,11670.5,11674,11669.5,11673.75,54,11672.0462962963,22,32,0.307,245221
20221121-015400.000,0,55,11674.25,11675.5,11673,11675.5,56,11674.191964285719,31,25,0.3069,245221
20221121-015500.000,0,41,11675.25,11677.5,11675.25,11676.5,41,11676.42682926829,13,28,0.3069,245221
20221121-015600.000,0,23,11676.75,11678.25,11676.75,11678,24,11677.82291666667,6,18,0.3067,245221
20221121-015700.000,0,81,11677.5,11678.75,11673,11675,82,11675.78658536585,62,20,0.3066,245221
20221121-015800.000,0,159,11674.75,11674.75,11665,11665.75,168,11668.227678571429,117,51,0.3069,245221
20221121-015900.000,0,70,11666.25,11670.5,11665,11669.5,75,11667.12,43,32,0.3075,245221
20221121-020000.000,0,48,11667.75,11668,11665.25,11666,48,11666.53125,27,21,0.3074,245221
20221121-020100.000,0,42,11666.25,11668,11665.25,11666.5,47,11666.39893617021,18,29,0.3073,245221
20221121-020200.000,0,105,11666.5,11667.5,11663,11667.25,112,11665.149553571429,59,53,0.3071,245221
20221121-020300.000,0,51,11666.75,11667,11664,11665.75,51,11665.588235294121,27,24,0.3071,245221
20221121-020400.000,0,39,11665.75,11666.75,11664.5,11666.5,44,11665.49431818182,24,20,0.3071,245221
20221121-020500.000,0,217,11666.25,11666.5,11658.25,11666,233,11661.639484978539,123,110,0.3074,245221
20221121-020600.000,0,70,11667,11668.25,11665.25,11667.75,73,11666.60273972603,25,48,0.3072,245221
20221121-020700.000,0,68,11667.75,11670.25,11667,11669.25,70,11668.83928571429,28,42,0.3071,245221
20221121-020800.000,0,57,11669,11670.75,11668.75,11669.75,58,11669.810344827591,23,35,0.3073,245221
20221121-020900.000,0,43,11669.25,11670.25,11666.75,11667.75,51,11668.200980392159,37,14,0.3073,245221
20221121-021000.000,0,57,11667.5,11668.75,11666,11667.25,68,11667.59191176471,36,32,0.3073,245221
20221121-021100.000,0,52,11666.75,11668,11665.25,11667.25,57,11666.45614035088,21,36,0.3073,245221
20221121-021200.000,0,86,11666.75,11667,11661.5,11663.25,96,11663.5859375,58,38,0.3072,245221
20221121-021300.000,0,106,11663.75,11665,11660.75,11662.75,110,11662.481818181819,61,49,0.3074,245221
20221121-021400.000,0,28,11663,11665,11662,11664.75,30,11663.39166666667,7,23,0.3074,245221
20221121-021500.000,0,72,11664.25,11664.5,11661.5,11663.25,77,11662.879870129869,36,41,0.3074,245221
20221121-021600.000,0,75,11661.25,11662.25,11658.75,11661.25,87,11660.35057471264,46,41,0.3072,245221
20221121-021700.000,0,63,11660.5,11662.25,11658.75,11662.25,72,11660.722222222221,25,47,0.3067,245221
20221121-021800.000,0,36,11662,11665,11661.25,11664.75,39,11663.205128205131,15,24,0.307,245221
20221121-021900.000,0,29,11664.25,11665.75,11663.5,11664.5,29,11664.48275862069,12,17,0.3069,245221
20221121-022000.000,0,38,11664.5,11666.5,11664.25,11666,41,11665.53658536585,14,27,0.3069,245221
20221121-022100.000,0,45,11665,11667.75,11664.75,11667.25,50,11666.58,17,33,0.3071,245221
20221121-022200.000,0,26,11667,11668,11665.75,11666,27,11667.259259259259,8,19,0.3071,245221
20221121-022300.000,0,58,11666.25,11668.5,11666.25,11668.25,61,11667.52459016393,16,45,0.3074,245221
20221121-022400.000,0,131,11668.25,11671.5,11667,11670.25,149,11669.74496644295,53,96,0.3074,245221
20221121-022500.000,0,27,11669.75,11670.25,11668,11669,27,11669.16666666667,15,12,0.3074,245221
20221121-022600.000,0,39,11670,11670.25,11667.5,11670.25,45,11668.89444444445,19,26,0.3074,245221
20221121-022700.000,0,29,11670.5,11671,11669.75,11670.75,33,11670.54545454546,15,18,0.3074,245221
20221121-022800.000,0,66,11670.75,11672.25,11670.75,11672,68,11671.558823529411,33,35,0.3069,245221
20221121-022900.000,0,39,11672,11672.5,11669.25,11670.75,46,11670.940217391309,29,17,0.307,245221
20221121-023000.000,0,63,11670.25,11670.5,11667,11667.5,64,11668.49609375,43,21,0.3071,245221
20221121-023100.000,0,34,11667,11670,11667,11668.5,34,11668.669117647059,8,26,0.3073,245221
20221121-023200.000,0,32,11668,11670,11667.75,11670,33,11668.70454545455,17,16,0.3072,245221
20221121-023300.000,0,60,11669,11673,11669,11672,65,11671.688461538461,18,47,0.3072,245221
20221121-023400.000,0,40,11671.25,11672,11669.25,11671,42,11670.625,26,16,0.3071,245221
20221121-023500.000,0,31,11670.25,11671.5,11669.75,11670.25,31,11670.38709677419,13,18,0.3072,245221
20221121-023600.000,0,35,11670,11670,11667.75,11669.5,36,11668.770833333339,23,13,0.3072,245221
20221121-023700.000,0,17,11669,11669.5,11668.25,11669.25,19,11669,6,13,0.3072,245221
20221121-023800.000,0,38,11669.75,11672,11669.5,11671.5,38,11671.05263157895,14,24,0.3072,245221
20221121-023900.000,0,25,11671.75,11671.75,11669.75,11670,25,11670.72,15,10,0.3072,245221
20221121-024000.000,0,32,11670.5,11670.5,11668.25,11669.5,33,11669.00757575758,27,6,0.3072,245221
20221121-024100.000,0,22,11668.75,11670.25,11668.75,11669.25,24,11669.3125,12,12,0.3072,245221
20221121-024200.000,0,90,11669,11669.25,11664,11665.25,98,11665.755102040819,76,22,0.3072,245221
20221121-024300.000,0,88,11664.75,11670,11664.75,11669.25,90,11667.905555555561,27,63,0.3071,245221
20221121-024400.000,0,35,11668.5,11669.75,11667.5,11669,35,11668.785714285719,20,15,0.3071,245221
20221121-024500.000,0,51,11668.5,11669,11665.5,11666,52,11667.35576923077,28,24,0.3071,245221
20221121-024600.000,0,58,11665.75,11666,11663.75,11664.5,58,11664.939655172409,28,30,0.307,245221
20221121-024700.000,0,48,11664.75,11668,11664.5,11666.5,49,11666.32653061225,29,20,0.3072,245221
20221121-024800.000,0,24,11666.25,11668,11665.75,11667.25,24,11667.01041666667,10,14,0.3073,245221
20221121-024900.000,0,18,11667,11667,11665.75,11667,18,11666.43055555556,12,6,0.3072,245221
20221121-025000.000,0,23,11666,11667.25,11665.5,11666.75,23,11666.47826086957,13,10,0.3072,245221
20221121-025100.000,0,43,11667,11668.5,11667,11668.25,53,11667.443396226419,23,30,0.3072,245221
20221121-025200.000,0,35,11668,11669.25,11667.5,11669.25,35,11668.37857142857,12,23,0.3073,245221
20221121-025300.000,0,21,11669.25,11669.5,11668.5,11668.5,29,11668.87068965517,18,11,0.3073,245221
20221121-025400.000,0,42,11669,11670.75,11669,11670.75,45,11669.97777777778,9,36,0.3073,245221
20221121-025500.000,0,23,11671,11671.75,11670.75,11671.5,26,11671.22115384616,7,19,0.3073,245221
20221121-025600.000,0,134,11671.25,11676.5,11670.5,11674.25,143,11673.67482517483,45,98,0.3068,245221
20221121-025700.000,0,75,11674.25,11676,11673,11674.25,81,11674.5462962963,46,35,0.3068,245221
20221121-025800.000,0,51,11674.75,11677.75,11674.75,11677,54,11676.69907407408,14,40,0.3069,245221
20221121-025900.000,0,44,11676.5,11676.75,11673.75,11675.5,45,11675.22777777778,29,16,0.3069,245221
20221121-030000.000,0,48,11675.5,11675.75,11673.75,11674.75,51,11674.441176470589,25,26,0.3069,245221
20221121-030100.000,0,34,11674.5,11674.5,11672.5,11673.25,34,11673.48529411765,21,13,0.307,245221
20221121-030200.000,0,59,11674,11677.5,11674,11677.5,60,11675.433333333331,15,45,0.307,245221
20221121-030300.000,0,88,11677,11678.75,11676.25,11677,114,11677.58552631579,52,62,0.3069,245221
20221121-030400.000,0,33,11676.5,11677.75,11676,11676.5,33,11676.82575757576,14,19,0.3069,245221
20221121-030500.000,0,47,11676,11676,11672.75,11675,49,11674.474489795921,26,23,0.3069,245221
20221121-030600.000,0,29,11675.5,11677,11675.25,11675.25,29,11676.189655172409,16,13,0.307,245221
20221121-030700.000,0,58,11676.25,11676.25,11673.25,11674,61,11674.565573770489,39,22,0.3069,245221
20221121-030800.000,0,20,11674,11675.5,11674,11674.25,21,11674.523809523809,13,8,0.307,245221
20221121-030900.000,0,28,11674,11675,11673.5,11674.5,32,11674.21875,10,22,0.307,245221
20221121-031000.000,0,9,11675.5,11675.75,11674.5,11675.75,9,11675.111111111109,1,8,0.307,245221
20221121-031100.000,0,39,11674.75,11676.75,11674.75,11676.75,42,11675.910714285719,12,30,0.3069,245221
20221121-031200.000,0,39,11676.75,11678.5,11676.75,11678.5,42,11677.61904761905,19,23,0.3068,245221
20221121-031300.000,0,95,11678.75,11680.5,11676.75,11678.25,104,11678.88701923077,36,68,0.3069,245221
20221121-031400.000,0,118,11679,11681,11678.5,11679.75,163,11679.552147239259,99,64,0.3068,245221
20221121-031500.000,0,53,11680,11681.25,11678.75,11679.75,70,11679.77142857143,39,31,0.3068,245221
20221121-031600.000,0,58,11680,11680.5,11677.75,11680.5,64,11679.10546875,34,30,0.3069,245221
20221121-031700.000,0,30,11680.25,11680.25,11677.5,11678.75,36,11678.270833333339,26,10,0.307,245221
20221121-031800.000,0,16,11679.5,11680,11678,11678.5,16,11679.21875,9,7,0.307,245221
20221121-031900.000,0,21,11678.75,11678.75,11677.25,11677.25,21,11677.95238095238,13,8,0.3071,245221
20221121-032000.000,0,69,11677,11678,11675,11676.75,76,11676.37171052632,37,39,0.3071,245221
20221121-032100.000,0,37,11677.75,11680.25,11677.75,11680.25,53,11678.58490566038,29,24,0.3071,245221
20221121-032200.000,0,71,11680.5,11682,11680,11681,73,11680.904109589041,33,40,0.307,245221
20221121-032300.000,0,48,11681.5,11681.75,11680,11681,64,11681.0078125,32,32,0.3068,245221
20221121-032400.000,0,56,11680.25,11681,11679.25,11680,81,11680.003086419751,44,37,0.3069,245221
20221121-032500.000,0,51,11680,11680.75,11679,11680.75,59,11679.894067796609,31,28,0.3069,245221
20221121-032600.000,0,28,11680.25,11680.25,11678.25,11678.5,30,11679.033333333329,26,4,0.3069,245221
20221121-032700.000,0,16,11678.75,11679.75,11678.5,11679.5,16,11678.984375,7,9,0.3069,245221
20221121-032800.000,0,28,11679.5,11679.75,11678.25,11678.75,31,11678.927419354841,18,13,0.3071,245221
20221121-032900.000,0,34,11678.25,11678.25,11676.5,11678.25,51,11677.76960784314,46,5,0.3057,245221
20221121-033000.000,0,14,11678.5,11679.5,11677.75,11679.5,14,11678.553571428571,5,9,0.306,245221
20221121-033100.000,0,35,11679.75,11680.75,11678,11678.25,38,11679.63157894737,13,25,0.3059,245221
20221121-033200.000,0,15,11677.5,11679,11677,11679,15,11677.8,9,6,0.3058,245221
20221121-033300.000,0,23,11679,11679.25,11677.25,11678,23,11678.22826086957,15,8,0.3058,245221
20221121-033400.000,0,17,11677.75,11679.5,11677.5,11677.5,18,11678.763888888891,9,9,0.3059,245221
20221121-033500.000,0,32,11677.75,11678.5,11676,11676,38,11676.91447368421,26,12,0.3058,245221
20221121-033600.000,0,129,11675.75,11676,11671.25,11672.5,137,11673.6697080292,99,38,0.3072,245221
20221121-033700.000,0,45,11672.75,11674.5,11672.75,11673.5,50,11673.62,20,30,0.3074,245221
20221121-033800.000,0,54,11673,11673.75,11671.5,11673.5,59,11672.33474576271,43,16,0.3074,245221
20221121-033900.000,0,21,11674,11675,11673,11674.25,22,11673.90909090909,10,12,0.3073,245221
20221121-034000.000,0,15,11674.25,11675,11673.5,11674.75,15,11674.41666666667,5,10,0.3073,245221
20221121-034100.000,0,48,11675.25,11675.5,11672.5,11674.25,63,11673.95634920635,41,22,0.3071,245221
20221121-034200.000,0,14,11674,11674,11671.5,11672.25,14,11672.517857142861,8,6,0.3071,245221
20221121-034300.000,0,19,11672.5,11673.75,11672,11672.75,19,11672.72368421053,10,9,0.3071,245221
20221121-034400.000,0,8,11672,11673.25,11672,11672.5,8,11672.59375,6,2,0.3071,245221
20221121-034500.000,0,49,11672,11674,11672,11673,49,11672.943877551021,33,16,0.3071,245221
20221121-034600.000,0,24,11673.25,11674,11672.75,11673.5,28,11673.285714285719,14,14,0.3071,245221
20221121-034700.000,0,27,11673.25,11673.5,11672.25,11672.75,30,11672.691666666669,22,8,0.3071,245221
20221121-034800.000,0,43,11672.25,11673.75,11671.75,11672,56,11672.62053571429,31,25,0.3071,245221
20221121-034900.000,0,21,11672.25,11673.25,11672.25,11673,21,11672.678571428571,14,7,0.3072,245221
20221121-035000.000,0,28,11673.25,11674,11672.25,11673.75,28,11673.241071428571,10,18,0.3071,245221
20221121-035100.000,0,13,11673.25,11673.25,11672.5,11673,14,11672.875,11,3,0.3071,245221
20221121-035200.000,0,34,11672.5,11675.25,11672.5,11675.25,35,11674.31428571429,9,26,0.3071,245221
20221121-035300.000,0,52,11675.75,11676.75,11675,11676.75,53,11675.99528301887,23,30,0.3073,245221
20221121-035400.000,0,87,11676.75,11680.75,11676.75,11680,94,11679.06117021277,27,67,0.307,245221
20221121-035500.000,0,74,11680.75,11681.25,11678.5,11679,74,11679.63175675676,47,27,0.307,245221
20221121-035600.000,0,103,11679.25,11683.5,11679.25,11682.25,108,11681.4837962963,17,91,0.3068,245221
20221121-035700.000,0,37,11682.75,11683.25,11681.25,11683.25,39,11682.205128205131,23,16,0.3063,245221
20221121-035800.000,0,40,11682.75,11682.75,11680.75,11681.25,48,11681.296875,28,20,0.3063,245221
20221121-035900.000,0,19,11680.75,11682.5,11680.75,11681.75,22,11681.48863636364,12,10,0.3063,245221
20221121-040000.000,0,17,11681,11681.5,11680.25,11681.5,19,11680.88157894737,8,11,0.3063,245221
20221121-040100.000,0,82,11682,11685,11682,11684.25,85,11684.094117647061,32,53,0.3062,245221
20221121-040200.000,0,22,11685,11685,11683,11683,23,11684.065217391309,12,11,0.3064,245221
20221121-040300.000,0,15,11683,11684.25,11683,11684,19,11683.68421052632,13,6,0.3062,245221
20221121-040400.000,0,24,11684,11684,11681.5,11682.25,24,11682.375,14,10,0.3064,245221
20221121-040500.000,0,31,11681.5,11684.75,11681.5,11684.5,32,11683.6015625,9,23,0.3067,245221
20221121-040600.000,0,84,11684.25,11686.75,11683.5,11684.75,114,11685.3201754386,47,67,0.3065,245221
20221121-040700.000,0,44,11684.75,11685.25,11682.75,11683.5,49,11684.025510204079,33,16,0.3063,245221
20221121-040800.000,0,18,11684,11684,11682.25,11682.5,23,11682.96739130435,9,14,0.3064,245221
20221121-040900.000,0,22,11682,11683.25,11681.5,11681.75,24,11682.052083333339,16,8,0.3065,245221
20221121-041000.000,0,69,11681.75,11681.75,11679.5,11680,72,11680.51041666667,64,8,0.3066,245221
20221121-041100.000,0,15,11680.5,11681,11680,11681,17,11680.558823529411,7,10,0.3061,245221
20221121-041200.000,0,15,11680.75,11681.75,11680.5,11681.25,16,11680.953125,8,8,0.3061,245221
20221121-041300.000,0,40,11682.25,11683.75,11681.75,11683.25,41,11682.792682926831,17,24,0.3061,245221
20221121-041400.000,0,43,11684,11686.25,11683,11685,47,11684.3085106383,28,19,0.3059,245221
20221121-041500.000,0,125,11685.5,11688,11685.5,11687.5,147,11686.955782312931,51,96,0.3063,245221
20221121-041600.000,0,49,11687.75,11688.25,11685,11685,57,11686.412280701759,38,19,0.3064,245221
20221121-041700.000,0,32,11685.25,11685.25,11683.75,11684.5,32,11684.390625,20,12,0.308,245221
20221121-041800.000,0,27,11684.5,11684.5,11682.5,11682.5,28,11683.1875,25,3,0.3071,245221
20221121-041900.000,0,21,11682.75,11684.75,11682.5,11684.5,21,11683.440476190481,9,12,0.3066,245221
20221121-042000.000,0,54,11683,11683,11680.25,11682,57,11681.54824561404,37,20,0.3065,245221
20221121-042100.000,0,26,11682.5,11684.5,11682.5,11683.75,27,11683.78703703704,11,16,0.3067,245221
20221121-042200.000,0,26,11683,11683,11680,11680,27,11681.37962962963,18,9,0.3067,245221
20221121-042300.000,0,31,11680.75,11680.75,11678.25,11680,32,11679.59375,24,8,0.3069,245221
20221121-042400.000,0,28,11680,11680.75,11679.25,11679.5,30,11679.825,12,18,0.3073,245221
