Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200408-003100.000,0,58,7995,7998,7994.75,7997.25,59,7996.22881355932,30,29,,
20200408-003200.000,0,285,7996,7997.5,7973.5,7973.5,296,7984.81672297297,193,103,,
20200408-003300.000,0,504,7973.75,7978.25,7958.25,7960.75,541,7965.98151571165,270,271,,
20200408-003400.000,0,139,7962.5,7967.25,7959.75,7961.25,151,7962.92715231788,66,85,,
20200408-003500.000,0,143,7961,7966.75,7957.25,7965,163,7962.76226993865,95,68,,
20200408-003600.000,0,134,7964.25,7967.75,7958.5,7959.25,143,7962.89510489511,77,66,,
20200408-003700.000,0,112,7961,7967.5,7957.75,7966.25,120,7961.86041666667,51,69,,
20200408-003800.000,0,99,7965,7969.75,7963.25,7967.75,107,7966.4976635514,43,64,,
20200408-003900.000,0,113,7967.75,7971.25,7965.25,7967,129,7968.99418604651,74,55,,
20200408-004000.000,0,216,7965.75,7965.75,7953.25,7957.75,233,7958.36480686695,128,105,,
20200408-004100.000,0,79,7959,7964.25,7958.5,7961.75,88,7961.32102272727,35,53,,
20200408-004200.000,0,104,7962.5,7962.5,7954.5,7958,108,7956.83796296296,61,47,,
20200408-004300.000,0,103,7958.25,7966,7956.5,7965.25,106,7961.76179245283,42,64,,
20200408-004400.000,0,112,7966.25,7969.75,7965.25,7966.75,114,7967.29166666667,59,55,,
20200408-004500.000,0,150,7968,7974.75,7966.5,7971.5,158,7971.91613924051,67,91,,
20200408-004600.000,0,97,7970.5,7973.25,7968,7969,100,7970.4825,46,54,,
20200408-004700.000,0,59,7969,7974.75,7969,7973.75,64,7971.828125,30,34,,
20200408-004800.000,0,124,7973.5,7980.25,7973.5,7979.5,130,7976.11923076923,48,82,,
20200408-004900.000,0,115,7978.5,7979.5,7971.5,7972.75,122,7975.48565573771,84,38,,
20200408-005000.000,0,197,7971.75,7974,7960,7963,209,7966.52272727273,112,97,,
20200408-005100.000,0,47,7962.25,7968,7962.25,7965.5,51,7965.24509803922,18,33,,
20200408-005200.000,0,104,7964.5,7976.25,7964.5,7974.5,120,7972.53958333333,50,70,,
20200408-005300.000,0,139,7974,7981.5,7973.75,7980,147,7978.99659863946,64,83,,
20200408-005400.000,0,115,7980,7981,7977,7980.5,166,7979.81475903615,81,85,,
20200408-005500.000,0,67,7979.5,7980.75,7972.75,7977.75,67,7976.62313432836,43,24,,
20200408-005600.000,0,197,7978.5,7988.75,7977,7983,217,7983.5034562212,85,132,,
20200408-005700.000,0,105,7981.5,7983.75,7976,7979,107,7979.80373831776,62,45,,
20200408-005800.000,0,131,7979.25,7980.75,7972.25,7975.25,140,7975.66964285714,80,60,,
20200408-005900.000,0,99,7973,7973.5,7967.75,7971.75,102,7970.47794117647,54,48,,
20200408-010000.000,0,141,7972,7972.25,7963,7966.25,147,7966.95408163265,79,68,,
20200408-010100.000,0,128,7965,7976,7965,7974,137,7972.46167883212,56,81,,
20200408-010200.000,0,137,7974.75,7984,7974.75,7980,143,7979.9020979021,66,77,,
20200408-010300.000,0,189,7981,7992.75,7980.75,7990.25,191,7987.43586387435,79,112,,
20200408-010400.000,0,102,7991,7992,7987,7989.5,103,7989.75,57,46,,
20200408-010500.000,0,166,7989.25,7989.25,7982,7986,174,7985.1091954023,101,73,,
20200408-010600.000,0,127,7985.5,7994.25,7985.5,7993.25,136,7991.31985294118,47,89,,
20200408-010700.000,0,130,7992.5,7997,7991.75,7993,139,7994.4082733813,65,74,,
20200408-010800.000,0,80,7992.5,7997.25,7990.25,7996.5,85,7992.62941176471,49,36,,
20200408-010900.000,0,55,7996.25,7996.75,7991,7992.75,57,7993.6798245614,35,22,,
20200408-011000.000,0,51,7992.75,7995.25,7989.5,7993,52,7992.75961538462,29,23,,
20200408-011100.000,0,84,7992.25,7994.25,7987.75,7987.75,85,7991.19117647059,62,23,,
20200408-011200.000,0,95,7988.5,7989.5,7983,7987,99,7986.47727272727,50,49,,
20200408-011300.000,0,77,7988.25,7988.25,7981.25,7983,79,7984.4082278481,40,39,,
20200408-011400.000,0,92,7982.5,7984,7980,7981,95,7981.92894736842,54,41,,
20200408-011500.000,0,252,7981.5,7999,7978.25,7997.25,326,7987.73696319018,160,166,,
20200408-011600.000,0,232,7998,8004,7996.75,8002.5,250,8000.993,113,137,,
20200408-011700.000,0,188,8002,8005.5,8001.25,8003,209,8003.59090909091,101,108,,
20200408-011800.000,0,214,8004,8015,8001.75,8015,253,8010.2628458498,87,166,,
20200408-011900.000,0,205,8014,8024,8014,8018.25,214,8019.22897196262,94,120,,
20200408-012000.000,0,135,8017.5,8020.25,8012.75,8015,157,8016.62420382166,80,77,,
20200408-012100.000,0,107,8016,8022.5,8012.5,8019.75,108,8017.22685185185,38,70,,
20200408-012200.000,0,136,8020,8026,8019.25,8025.5,140,8023.65535714286,56,84,,
20200408-012300.000,0,72,8024.5,8024.75,8019.75,8022.75,84,8022.10416666667,48,36,,
20200408-012400.000,0,291,8022.5,8039,8022.5,8036.5,303,8033.51567656766,122,181,,
20200408-012500.000,0,214,8037.25,8048,8033.5,8045.5,215,8041.13604651163,104,111,,
20200408-012600.000,0,174,8046.25,8046.5,8035.5,8036.75,188,8041.54654255319,116,72,,
20200408-012700.000,0,132,8036.75,8041,8029.25,8031,137,8034.08394160584,72,65,,
20200408-012800.000,0,125,8029.75,8035.25,8024.75,8035,145,8030.49137931035,79,66,,
20200408-012900.000,0,103,8035.75,8040,8033.25,8034.5,116,8037.55387931035,55,61,,
20200408-013000.000,0,193,8035.75,8038,8030,8036.5,248,8034.0372983871,161,87,,
20200408-013100.000,0,131,8037.5,8037.5,8024,8027.25,147,8029.05442176871,71,76,,
20200408-013200.000,0,119,8027.5,8030,8019.75,8023.5,128,8023.76953125,66,62,,
20200408-013300.000,0,104,8023.75,8026,8018.5,8026,105,8021.33095238095,45,60,,
20200408-013400.000,0,209,8026,8030.25,8020.75,8023.75,238,8026.38655462185,125,113,,
20200408-013500.000,0,140,8024.25,8031,8021,8021,153,8025.72875816994,70,83,,
20200408-013600.000,0,93,8021,8025.75,8019,8024.5,93,8022.5188172043,42,51,,
20200408-013700.000,0,76,8023.25,8024.25,8018,8020,83,8020.52108433735,42,41,,
20200408-013800.000,0,124,8020,8022.5,8012.25,8016.25,147,8016.58503401361,87,60,,
20200408-013900.000,0,96,8017,8017,8013.75,8016,96,8015.32291666667,51,45,,
20200408-014000.000,0,86,8017.25,8018.25,8013.5,8016.75,86,8016.04360465116,37,49,,
20200408-014100.000,0,145,8016.5,8027,8015.75,8023.75,154,8021.78246753247,60,94,,
20200408-014200.000,0,93,8025.5,8027.25,8023,8023.5,111,8025.85585585586,55,56,,
20200408-014300.000,0,170,8026,8038,8026,8034,175,8032.66714285714,72,103,,
20200408-014400.000,0,89,8032.25,8035,8025.5,8035,93,8029.54838709678,48,45,,
20200408-014500.000,0,101,8033,8033.25,8021,8021,103,8026.81310679612,66,37,,
20200408-014600.000,0,108,8021.5,8021.75,8014,8020,113,8017.33849557522,51,62,,
20200408-014700.000,0,113,8019.75,8019.75,8014.25,8017,113,8016.39159292035,55,58,,
20200408-014800.000,0,69,8017,8019.5,8013.25,8016,71,8016.49295774648,40,31,,
20200408-014900.000,0,254,8017,8017.25,8003.75,8006.75,278,8008.0773381295,165,113,,
20200408-015000.000,0,109,8006.75,8012.75,8006.75,8010.5,116,8010.49568965517,48,68,,
20200408-015100.000,0,72,8012.75,8013.5,8006,8007.5,81,8009.56481481482,39,42,,
20200408-015200.000,0,34,8008.75,8013.75,8007,8011.5,40,8010.9875,23,17,,
20200408-015300.000,0,132,8011.5,8021.75,8011,8018.25,145,8017.31034482759,65,80,,
20200408-015400.000,0,48,8018,8018,8012.5,8016.5,49,8014.77040816327,28,21,,
20200408-015500.000,0,96,8016.5,8016.5,8006.5,8008,116,8011.75431034483,68,48,,
20200408-015600.000,0,71,8009.5,8014.25,8006.25,8014.25,80,8010.353125,32,48,,
20200408-015700.000,0,78,8014.5,8021,8011.75,8020,80,8017.225,37,43,,
20200408-015800.000,0,48,8018.75,8019.25,8012.25,8012.25,51,8015.29901960784,34,17,,
20200408-015900.000,0,73,8012,8012.25,8006.75,8007.25,86,8009.34593023256,60,26,,
20200408-020000.000,0,80,8007.75,8012.75,8006,8009.25,86,8009.10174418605,41,45,,
20200408-020100.000,0,62,8009.5,8016.75,8009.25,8013.75,67,8013.51492537313,30,37,,
20200408-020200.000,0,58,8014,8017,8009.75,8012.25,62,8014.32258064516,34,28,,
20200408-020300.000,0,28,8014.75,8016.5,8011,8016.5,28,8013.83035714286,12,16,,
20200408-020400.000,0,144,8017.5,8028.25,8015.75,8025.25,167,8022.3502994012,49,118,,
20200408-020500.000,0,70,8024.5,8029.25,8021,8021,72,8026.02083333333,44,28,,
20200408-020600.000,0,62,8022.5,8033,8022.5,8031.25,63,8028.18253968254,20,43,,
20200408-020700.000,0,55,8030.5,8032.5,8028.25,8031.75,58,8030.78017241379,29,29,,
20200408-020800.000,0,68,8030.5,8032.5,8023.5,8026,72,8027.04166666667,51,21,,
20200408-020900.000,0,82,8027,8027.25,8016.75,8019.75,87,8021.57471264368,55,32,,
20200408-021000.000,0,46,8020.25,8024,8017.75,8022.25,48,8020.74479166667,12,36,,
20200408-021100.000,0,120,8023,8035.25,8023,8032.75,139,8031.26618705036,53,86,,
20200408-021200.000,0,38,8032.75,8034.5,8026.25,8028.25,41,8030.35365853659,26,15,,
20200408-021300.000,0,48,8029,8035,8029,8032.25,50,8032.995,20,30,,
20200408-021400.000,0,80,8033.25,8041.25,8031.75,8041,84,8037.5625,16,68,,
20200408-021500.000,0,124,8040.25,8044.25,8037.25,8042,151,8042.10761589404,63,88,,
20200408-021600.000,0,73,8041.25,8044.25,8035.5,8037.75,82,8039.85975609756,44,38,,
20200408-021700.000,0,35,8039.25,8042.25,8037.75,8040.5,36,8039.52083333333,20,16,,
20200408-021800.000,0,44,8040.75,8044,8040.75,8041.75,46,8042.40760869565,18,28,,
20200408-021900.000,0,47,8040.75,8040.75,8035.5,8036.5,47,8038.10106382979,29,18,,
20200408-022000.000,0,66,8035.75,8044.25,8035,8043.75,77,8038.76623376623,34,43,,
20200408-022100.000,0,80,8043,8047.5,8040,8044.75,82,8044.14024390244,31,51,,
20200408-022200.000,0,57,8045,8049.75,8045,8048.25,66,8048.15151515152,26,40,,
20200408-022300.000,0,77,8048.75,8050,8046.25,8050,93,8048.70430107527,43,50,,
20200408-022400.000,0,109,8050,8053.25,8048.5,8052.75,122,8051.34221311476,38,84,,
20200408-022500.000,0,60,8052.25,8052.25,8045,8045,61,8048.51229508197,41,20,,
20200408-022600.000,0,60,8046,8048,8043.25,8048,64,8045.28515625,34,30,,
20200408-022700.000,0,35,8047.5,8047.5,8040.75,8043,37,8043.66216216216,23,14,,
20200408-022800.000,0,39,8043.5,8047.75,8043.5,8046.25,44,8045.13636363636,18,26,,
20200408-022900.000,0,42,8046.25,8050,8045.75,8048.5,51,8048.07352941177,29,22,,
20200408-023000.000,0,61,8048.75,8050.25,8044,8046,69,8046.38405797101,42,27,,
20200408-023100.000,0,78,8044.5,8046,8037.5,8040,91,8040.95604395604,61,30,,
20200408-023200.000,0,61,8040,8045,8035.5,8044.25,72,8040.63541666667,25,47,,
20200408-023300.000,0,39,8044.5,8046.25,8042.5,8043.75,44,8044.64772727273,16,28,,
20200408-023400.000,0,23,8045.5,8046,8043,8046,23,8044.76086956522,15,8,,
20200408-023500.000,0,36,8045,8045.75,8041.5,8044.25,41,8043.95731707317,17,24,,
20200408-023600.000,0,37,8044.5,8049,8043.5,8047.25,40,8046.05,13,27,,
20200408-023700.000,0,34,8046.25,8047.75,8042.5,8044.25,36,8044.99305555556,27,9,,
20200408-023800.000,0,83,8043.5,8044,8037,8037.75,93,8040.52150537634,64,29,,
20200408-023900.000,0,44,8038.5,8039.25,8033.5,8035.75,46,8035.53260869565,31,15,,
20200408-024000.000,0,42,8035,8038.5,8034.25,8034.25,45,8036.20555555556,25,20,,
20200408-024100.000,0,29,8034.5,8036.75,8032.5,8032.75,41,8033.7256097561,26,15,,
20200408-024200.000,0,41,8033.75,8035,8031,8033.25,47,8032.91489361702,22,25,,
20200408-024300.000,0,39,8035,8037.75,8033.75,8035.75,41,8035.78658536585,17,24,,
20200408-024400.000,0,13,8035.25,8038.5,8034.75,8038.25,14,8036.71428571429,5,9,,
20200408-024500.000,0,63,8038,8044.5,8035.5,8041,66,8040.37878787879,32,34,,
20200408-024600.000,0,42,8041.25,8047.25,8040.75,8043.25,42,8044.53571428572,16,26,,
20200408-024700.000,0,20,8043.5,8043.5,8039.5,8039.75,21,8040.82142857143,17,4,,
20200408-024800.000,0,59,8040.75,8041,8035.5,8039.75,62,8038.08064516129,27,35,,
20200408-024900.000,0,38,8040.5,8041.75,8038.75,8040.25,39,8040.07692307692,23,16,,
20200408-025000.000,0,62,8039.25,8040.75,8035,8035,64,8037.8984375,40,24,,
20200408-025100.000,0,33,8035,8037.25,8032.5,8034.5,34,8034.39705882353,20,14,,
20200408-025200.000,0,116,8033.25,8034.25,8024.75,8024.75,123,8029.38414634146,80,43,,
20200408-025300.000,0,71,8025.25,8029.5,8024,8027.5,82,8026.9512195122,28,54,,
20200408-025400.000,0,28,8028.25,8029.75,8026.75,8027.5,32,8028.171875,18,14,,
20200408-025500.000,0,72,8028.5,8028.75,8024.5,8026.25,74,8026.4527027027,47,27,,
20200408-025600.000,0,29,8026.75,8028,8025.75,8028,34,8027.375,6,28,,
20200408-025700.000,0,58,8026.75,8027.5,8021,8023,62,8023.02822580645,42,20,,
20200408-025800.000,0,117,8022.5,8022.5,8011,8012.5,145,8017.20172413793,87,58,,
20200408-025900.000,0,69,8011,8013.5,8007.5,8008.75,76,8011.19736842105,42,34,,
20200408-030000.000,0,71,8009.25,8013.5,8006.75,8012.5,87,8010.66379310345,33,54,,
20200408-030100.000,0,33,8012.75,8017,8012.75,8015.25,34,8015.52205882353,11,23,,
20200408-030200.000,0,21,8016.5,8016.5,8010,8010.25,21,8012.47619047619,16,5,,
20200408-030300.000,0,85,8008.75,8010.75,8001,8001.75,89,8005.72191011236,67,22,,
20200408-030400.000,0,79,8003.25,8008,8001.5,8005,92,8005.84239130435,39,53,,
20200408-030500.000,0,62,8004.75,8007.75,8002.25,8002.25,69,8004.63043478261,41,28,,
20200408-030600.000,0,114,8003,8004.5,8000,8004,170,8001.03088235294,103,67,,
20200408-030700.000,0,66,8004.75,8010,8003,8009.25,89,8006.3904494382,42,47,,
20200408-030800.000,0,129,8009.25,8017.25,8007.5,8014.5,145,8012.68275862069,52,93,,
20200408-030900.000,0,44,8014,8018,8012,8014.5,47,8015.17553191489,23,24,,
20200408-031000.000,0,84,8017,8024.5,8016.5,8020.75,86,8021.47965116279,32,54,,
20200408-031100.000,0,32,8020.5,8021.25,8017,8017,33,8019.33333333333,25,8,,
20200408-031200.000,0,34,8017.25,8018.25,8016,8017,38,8017.15789473684,17,21,,
20200408-031300.000,0,32,8018,8018.5,8014,8015,37,8016.14189189189,25,12,,
20200408-031400.000,0,65,8013.5,8013.5,8006.75,8008,72,8009.92708333333,43,29,,
20200408-031500.000,0,96,8007.25,8012.75,8002,8012.75,99,8006.31313131313,48,51,,
20200408-031600.000,0,58,8011.75,8016.75,8010.5,8014.5,59,8013.70338983051,27,32,,
20200408-031700.000,0,23,8015.5,8016.25,8012.25,8012.25,24,8014.80208333333,13,11,,
20200408-031800.000,0,37,8012.25,8016.5,8011.25,8014,37,8014.41216216216,16,21,,
20200408-031900.000,0,38,8014.5,8018.5,8013,8017.75,42,8015.8630952381,23,19,,
20200408-032000.000,0,43,8017.75,8021.5,8017.25,8019,46,8019.15760869565,15,31,,
20200408-032100.000,0,59,8017.5,8019.25,8012.75,8014.5,75,8014.78,47,28,,
20200408-032200.000,0,17,8014,8016.25,8012.75,8016.25,18,8014.31944444444,9,9,,
20200408-032300.000,0,42,8016.5,8021.75,8015.75,8021.75,42,8018.10714285714,13,29,,
20200408-032400.000,0,161,8020.75,8033,8019.5,8030,174,8026.82902298851,72,102,,
20200408-032500.000,0,90,8029.75,8038.25,8029,8032.75,93,8032.98387096774,36,57,,
20200408-032600.000,0,59,8034.5,8038,8030.5,8030.5,61,8034.7131147541,35,26,,
20200408-032700.000,0,56,8030.25,8032.25,8027,8028.5,60,8030.14166666667,27,33,,
20200408-032800.000,0,57,8027.5,8029.5,8025.25,8027,65,8026.54230769231,36,29,,
20200408-032900.000,0,31,8027,8027.75,8024.25,8027.75,36,8026.25,17,19,,
20200408-033000.000,0,82,8028.75,8030.25,8026.5,8029.5,107,8029.19392523365,54,53,,
20200408-033100.000,0,161,8030,8031.75,8020,8021.5,206,8025.52548543689,110,96,,
20200408-033200.000,0,41,8022.25,8028.25,8022.25,8027,42,8025.26785714286,17,25,,
20200408-033300.000,0,53,8025.75,8031.25,8025.5,8025.5,63,8028.42857142857,29,34,,
20200408-033400.000,0,55,8026,8026.75,8022.5,8023,58,8024.47413793104,37,21,,
20200408-033500.000,0,46,8023.5,8030.75,8023.5,8028.5,50,8028.325,13,37,,
20200408-033600.000,0,156,8029,8038.75,8029,8034.75,165,8034.1196969697,55,110,,
20200408-033700.000,0,40,8033.5,8035.5,8029,8030.75,41,8031.12804878049,26,15,,
20200408-033800.000,0,47,8030.75,8037.75,8030.75,8037.5,50,8034.65,16,34,,
20200408-033900.000,0,128,8037.5,8044.5,8037.5,8040.5,153,8041.17810457516,62,91,,
20200408-034000.000,0,55,8040.25,8043.5,8036,8042,56,8040.25446428572,32,24,,
20200408-034100.000,0,39,8042.75,8042.75,8037,8039,39,8039.72435897436,23,16,,
20200408-034200.000,0,41,8039.5,8042.5,8038,8040.25,41,8040.4756097561,17,24,,
20200408-034300.000,0,27,8041.25,8042,8037.25,8039.25,27,8038.98148148148,13,14,,
20200408-034400.000,0,33,8039,8041,8037.25,8039.75,44,8039.76704545455,13,31,,
20200408-034500.000,0,68,8040.25,8045,8039.25,8044.5,77,8042.38311688312,30,47,,
20200408-034600.000,0,38,8043.5,8043.5,8038.25,8042.5,40,8041.0375,25,15,,
20200408-034700.000,0,74,8043,8043,8035,8039.75,92,8038.69293478261,64,28,,
20200408-034800.000,0,22,8039.5,8040.5,8035.25,8035.25,22,8038.29545454546,8,14,,
20200408-034900.000,0,46,8035.25,8039,8033,8034,52,8035.65384615385,29,23,,
20200408-035000.000,0,54,8032.75,8036,8032,8033.5,60,8033.75416666667,27,33,,
20200408-035100.000,0,42,8034,8039.25,8031.5,8036.25,42,8035.67261904762,13,29,,
20200408-035200.000,0,23,8037,8039.75,8035.5,8035.5,25,8037.66,9,16,,
20200408-035300.000,0,28,8037,8038.25,8035,8036.5,29,8036.25862068966,19,10,,
20200408-035400.000,0,49,8036,8036,8029.75,8030.75,53,8032.17924528302,42,11,,
20200408-035500.000,0,40,8030.75,8033.25,8027,8031.5,44,8030.96022727273,13,31,,
20200408-035600.000,0,48,8032.75,8039.5,8032,8036.25,54,8035.90277777778,15,39,,
20200408-035700.000,0,49,8037.75,8044.5,8036,8044.5,51,8039.33333333333,17,34,,
20200408-035800.000,0,46,8044.5,8044.5,8039.75,8043,46,8041.92391304348,29,17,,
20200408-035900.000,0,29,8042.5,8044.5,8040.25,8042,31,8042.87903225807,18,13,,
20200408-040000.000,0,42,8041.25,8043.5,8038.75,8043.5,43,8041.27325581395,17,26,,
20200408-040100.000,0,55,8042.5,8044.25,8038.25,8040.25,56,8041.21428571429,31,25,,
20200408-040200.000,0,37,8038.75,8040.5,8037.5,8039.25,39,8038.67948717949,24,15,,
20200408-040300.000,0,70,8039.25,8039.25,8033.25,8037.5,73,8036.94520547945,38,35,,
20200408-040400.000,0,10,8037.75,8037.75,8035.75,8035.75,12,8036.91666666667,4,8,,
20200408-040500.000,0,54,8037.5,8037.75,8031,8032.5,68,8033.04779411765,39,29,,
20200408-040600.000,0,41,8032.75,8033.25,8028.75,8033.25,42,8030.69642857143,26,16,,
20200408-040700.000,0,63,8033.75,8036.25,8031.75,8034.5,93,8033.61827956989,36,57,,
20200408-040800.000,0,24,8035.75,8037,8030.75,8030.75,26,8034.27884615385,18,8,,
20200408-040900.000,0,55,8030.75,8037,8029.75,8037,64,8033.53515625,27,37,,
20200408-041000.000,0,59,8035.25,8038.5,8034.5,8036.25,64,8036.69921875,30,34,,
20200408-041100.000,0,26,8034.75,8034.75,8031.75,8033.75,27,8033.06481481482,20,7,,
20200408-041200.000,0,20,8034.75,8038.5,8034.25,8038.5,20,8036.45,5,15,,
20200408-041300.000,0,37,8036.75,8036.75,8033,8035.75,42,8034.61904761905,30,12,,
20200408-041400.000,0,380,8036.75,8065,8036.75,8063.25,415,8052.46506024096,121,294,,
20200408-041500.000,0,217,8062.5,8065.75,8056.5,8062.5,246,8060.98678861789,130,116,,
20200408-041600.000,0,96,8061.75,8063.5,8057.75,8063,114,8060.93859649123,68,46,,
20200408-041700.000,0,227,8063,8072.25,8062.75,8070,260,8067.93461538462,102,158,,
20200408-041800.000,0,272,8070.75,8076.5,8067.25,8068.75,309,8072.17961165049,168,141,,
20200408-041900.000,0,105,8068.75,8074,8068.75,8072.5,118,8071.95550847458,49,69,,
20200408-042000.000,0,71,8073,8073.25,8066.5,8067.75,71,8068.95774647887,47,24,,
20200408-042100.000,0,83,8068.25,8068.25,8061,8063.75,84,8064.24702380952,50,34,,
20200408-042200.000,0,96,8066,8072,8064,8069.25,98,8067.76785714286,40,58,,
20200408-042300.000,0,27,8069.25,8069.75,8066,8066.5,28,8067.94642857143,22,6,,
20200408-042400.000,0,90,8068,8074.75,8067.5,8072.75,94,8071.63829787234,36,58,,
20200408-042500.000,0,60,8070,8072.75,8068.75,8072,69,8070.97101449275,26,43,,
20200408-042600.000,0,54,8069.5,8070.25,8065.25,8067.25,58,8067.45689655172,44,14,,
20200408-042700.000,0,23,8068.25,8068.75,8066,8068.75,23,8067.61956521739,5,18,,
20200408-042800.000,0,62,8068.75,8070.75,8066.25,8066.25,69,8068.69202898551,38,31,,
20200408-042900.000,0,48,8065.5,8065.75,8062,8063,52,8063.59134615385,26,26,,
20200408-043000.000,0,73,8062.5,8064,8054.5,8058,84,8059.40476190476,48,36,,
20200408-043100.000,0,65,8059.25,8064.75,8058.25,8062.75,75,8061.35666666667,32,43,,
20200408-043200.000,0,69,8062.25,8069,8062,8064.25,76,8066.33223684211,36,40,,
20200408-043300.000,0,56,8065.25,8069,8065.25,8065.5,61,8066.8237704918,28,33,,
20200408-043400.000,0,68,8065,8071.5,8064.75,8066,77,8068.5,34,43,,
20200408-043500.000,0,51,8065.25,8066.75,8061.5,8063,54,8063.72685185185,36,18,,
20200408-043600.000,0,30,8063.75,8064,8060,8062.5,31,8061.70161290323,18,13,,
20200408-043700.000,0,37,8061.5,8066,8061.5,8066,38,8063.15789473684,15,23,,
20200408-043800.000,0,45,8067,8071,8067,8070,50,8069.195,7,43,,
20200408-043900.000,0,32,8069,8070,8065.25,8067,32,8067.953125,21,11,,
20200408-044000.000,0,37,8067.5,8071.5,8066.75,8071.5,37,8069.0945945946,13,24,,
20200408-044100.000,0,30,8071.5,8071.5,8065.75,8069.75,35,8068.63571428571,19,16,,
20200408-044200.000,0,59,8068.75,8071,8067.75,8070.25,78,8069.62820512821,22,56,,
20200408-044300.000,0,22,8069.5,8070,8065.5,8066,23,8067.54347826087,21,2,,
20200408-044400.000,0,41,8065.5,8074,8065.5,8072.75,45,8070.76666666667,8,37,,
20200408-044500.000,0,88,8073,8077.75,8069.25,8077.75,94,8072.93882978723,46,48,,
20200408-044600.000,0,121,8075.75,8078.5,8075.25,8078,125,8077.082,57,68,,
20200408-044700.000,0,36,8076.25,8076.25,8072.75,8076.25,37,8074.60135135135,28,9,,
20200408-044800.000,0,121,8075.25,8080.25,8073.5,8079,149,8078.46644295302,44,105,,
20200408-044900.000,0,55,8079,8079,8074.25,8075.75,58,8075.87931034483,39,19,,
20200408-045000.000,0,153,8077.25,8085.25,8076.25,8084,195,8083.1717948718,78,117,,
20200408-045100.000,0,82,8084.75,8086.5,8082,8083.5,86,8084.04360465116,45,41,,
20200408-045200.000,0,73,8083.5,8084,8080,8081.5,102,8081.55147058824,50,52,,
20200408-045300.000,0,138,8082,8089.25,8080.75,8087.25,169,8085.33284023669,67,102,,
20200408-045400.000,0,60,8087,8087,8081,8086.5,62,8083.84274193548,34,28,,
20200408-045500.000,0,50,8085.5,8086.75,8081.5,8082.75,50,8083.255,36,14,,
20200408-045600.000,0,75,8081.75,8088.75,8081.75,8085.25,91,8086.25824175824,38,53,,
20200408-045700.000,0,66,8085.75,8087.5,8084.25,8086.75,84,8085.59523809524,22,62,,
