Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170529-005200.000,0,9,5799.75,5799.75,5799.25,5799.5,19,5799.3552631579,14,5,,
20170529-005300.000,0,10,5799.5,5799.75,5799.5,5799.5,17,5799.58823529412,8,9,,
20170529-005400.000,0,4,5799.25,5799.5,5799.25,5799.5,10,5799.375,7,3,,
20170529-005500.000,0,2,5799.5,5799.5,5799.5,5799.5,3,5799.5,,3,,
20170529-005600.000,0,9,5799.5,5799.75,5799.5,5799.75,12,5799.66666666667,6,6,,
20170529-005700.000,0,2,5800,5800,5799.75,5799.75,4,5799.9375,1,3,,
20170529-005800.000,0,10,5799.75,5800,5799.5,5800,11,5799.75,6,5,,
20170529-005900.000,0,3,5800,5800,5799.75,5799.75,5,5799.85,5,,,
20170529-010000.000,0,2,5799.75,5799.75,5799.75,5799.75,2,5799.75,1,1,,
20170529-010100.000,0,25,5799.5,5799.5,5798.75,5799.25,31,5799.04838709678,24,7,,
20170529-010200.000,0,2,5799,5799,5799,5799,3,5799,3,,,
20170529-010300.000,0,12,5799,5799.25,5799,5799.25,14,5799.125,3,11,,
20170529-010400.000,0,3,5799.25,5799.25,5799.25,5799.25,3,5799.25,3,,,
20170529-010700.000,0,4,5799.25,5799.25,5799.25,5799.25,4,5799.25,1,3,,
20170529-010800.000,0,2,5799.5,5799.5,5799.5,5799.5,3,5799.5,2,1,,
20170529-010900.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,,1,,
20170529-011000.000,0,2,5799.5,5799.5,5799.5,5799.5,2,5799.5,,2,,
20170529-011200.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,,1,,
20170529-011300.000,0,4,5799.75,5799.75,5799.5,5799.5,4,5799.5625,1,3,,
20170529-011400.000,0,3,5799.75,5799.75,5799.5,5799.75,6,5799.625,3,3,,
20170529-011500.000,0,6,5799.5,5799.5,5799.25,5799.25,11,5799.43181818182,5,6,,
20170529-011600.000,0,1,5799.25,5799.25,5799.25,5799.25,2,5799.25,2,,,
20170529-011700.000,0,2,5799.5,5799.5,5799.5,5799.5,3,5799.5,3,,,
20170529-011800.000,0,13,5799.75,5800,5799.75,5799.75,17,5799.88235294118,7,10,,
20170529-012000.000,0,7,5799.75,5799.75,5799.75,5799.75,8,5799.75,2,6,,
20170529-012100.000,0,3,5800,5800,5800,5800,4,5800,3,1,,
20170529-012200.000,0,4,5799.75,5799.75,5799.75,5799.75,5,5799.75,5,,,
20170529-012300.000,0,11,5799.75,5800.75,5799.75,5800.75,20,5800.3375,1,19,,
20170529-012400.000,0,6,5800.5,5801,5800.5,5801,9,5800.63888888889,5,4,,
20170529-012500.000,0,15,5801,5801.25,5800.5,5801,19,5800.94736842105,8,11,,
20170529-012600.000,0,1,5800.75,5800.75,5800.75,5800.75,2,5800.75,2,,,
20170529-012700.000,0,6,5800.5,5800.5,5800.5,5800.5,8,5800.5,4,4,,
20170529-012800.000,0,11,5800.25,5800.25,5800.25,5800.25,14,5800.25,11,3,,
20170529-012900.000,0,10,5800,5800,5800,5800,25,5800,21,4,,
20170529-013000.000,0,22,5800,5800,5798.5,5799.25,31,5799.14516129032,21,10,,
20170529-013100.000,0,5,5799.25,5799.25,5799.25,5799.25,8,5799.25,2,6,,
20170529-013200.000,0,14,5799,5799,5798.75,5798.75,23,5798.85869565217,15,8,,
20170529-013300.000,0,7,5798.75,5798.75,5798.25,5798.25,14,5798.44642857143,12,2,,
20170529-013400.000,0,4,5798.5,5798.5,5798.25,5798.25,4,5798.4375,2,2,,
20170529-013500.000,0,4,5798.5,5799.25,5798.5,5799.25,4,5798.8125,,4,,
20170529-013600.000,0,6,5799.25,5799.25,5799,5799,7,5799.17857142857,5,2,,
20170529-013700.000,0,10,5799,5799.75,5799,5799.75,20,5799.625,6,14,,
20170529-013800.000,0,4,5800,5800,5800,5800,11,5800,5,6,,
20170529-013900.000,0,9,5799.75,5799.75,5799.5,5799.5,15,5799.53333333333,10,5,,
20170529-014000.000,0,7,5799.5,5799.5,5799.25,5799.25,9,5799.44444444444,8,1,,
20170529-014100.000,0,4,5799.25,5799.25,5799,5799.25,5,5799.1,3,2,,
20170529-014200.000,0,10,5799.5,5799.5,5799,5799,22,5799.25,22,,,
20170529-014300.000,0,6,5799,5799.25,5798.75,5799.25,12,5799.16666666667,3,9,,
20170529-014400.000,0,45,5799.5,5799.5,5798.25,5798.25,91,5798.66758241758,70,21,,
20170529-014500.000,0,10,5798.25,5799,5798.25,5798.75,17,5798.58823529412,6,11,,
20170529-014600.000,0,15,5799.25,5799.25,5798.75,5798.75,28,5799.07142857143,14,14,,
20170529-014700.000,0,8,5798.5,5798.5,5798.25,5798.5,8,5798.3125,4,4,,
20170529-014800.000,0,13,5798.5,5798.75,5798.25,5798.25,20,5798.5625,7,13,,
20170529-014900.000,0,14,5798.5,5799.25,5798.5,5799.25,22,5798.98863636364,8,14,,
20170529-015000.000,0,9,5799.25,5799.5,5799,5799,16,5799.265625,8,8,,
20170529-015100.000,0,11,5799.25,5799.25,5799.25,5799.25,16,5799.25,9,7,,
20170529-015200.000,0,6,5799.5,5799.5,5799.5,5799.5,9,5799.5,5,4,,
20170529-015300.000,0,37,5799.75,5801,5799.5,5801,48,5800.390625,22,26,,
20170529-015400.000,0,16,5800.75,5800.75,5800.5,5800.5,21,5800.61904761905,13,8,,
20170529-015500.000,0,42,5800.25,5801,5799.25,5799.5,84,5799.90773809524,29,55,,
20170529-015600.000,0,31,5799.5,5799.5,5798.75,5799,62,5799.07258064516,22,40,,
20170529-015700.000,0,28,5799,5800,5799,5800,70,5799.48928571429,30,40,,
20170529-015800.000,0,14,5800,5800.25,5799.75,5800,24,5799.97916666667,9,15,,
20170529-015900.000,0,8,5800,5800.25,5800,5800.25,11,5800.20454545455,7,4,,
20170529-020000.000,0,37,5800.25,5801.5,5800,5800.25,76,5801.07236842105,34,42,,
20170529-020100.000,0,57,5800,5800.5,5799.5,5800.25,116,5799.97844827586,41,75,,
20170529-020200.000,0,36,5800.5,5801.75,5800.5,5801.25,51,5801.16666666667,25,26,,
20170529-020300.000,0,26,5801.25,5801.25,5800.75,5800.75,59,5800.97033898305,47,12,,
20170529-020400.000,0,14,5800.75,5800.75,5799.75,5800,33,5800.08333333333,21,12,,
20170529-020500.000,0,42,5800,5800.5,5799.5,5799.5,92,5799.94836956522,37,55,,
20170529-020600.000,0,13,5799.5,5799.5,5799.25,5799.25,24,5799.28125,13,11,,
20170529-020700.000,0,39,5799.25,5800,5799.25,5799.75,81,5799.58641975309,15,66,,
20170529-020800.000,0,5,5799.5,5799.75,5799.5,5799.75,7,5799.67857142857,1,6,,
20170529-021000.000,0,30,5800,5801.25,5800,5801,56,5800.75892857143,18,38,,
20170529-021100.000,0,24,5800.75,5800.75,5799.25,5799.25,46,5799.94565217391,36,10,,
20170529-021200.000,0,37,5799,5799.25,5798.5,5798.5,87,5798.91091954023,40,47,,
20170529-021300.000,0,27,5798.5,5799.25,5798,5799.25,45,5798.81111111111,20,25,,
20170529-021400.000,0,15,5799,5799.25,5799,5799,41,5799.06097560976,31,10,,
20170529-021500.000,0,28,5799,5799,5798,5798,65,5798.62307692308,37,28,,
20170529-021600.000,0,26,5798,5799,5798,5798,46,5798.39130434783,22,24,,
20170529-021700.000,0,27,5797.75,5798,5797.5,5798,45,5797.77777777778,27,18,,
20170529-021800.000,0,23,5798.25,5799.25,5798.25,5798.25,44,5798.77272727273,20,24,,
20170529-021900.000,0,7,5798.25,5798.25,5798.25,5798.25,11,5798.25,4,7,,
20170529-022000.000,0,16,5798.25,5798.75,5798.25,5798.25,20,5798.4,16,4,,
20170529-022100.000,0,20,5798.25,5798.5,5798,5798.5,33,5798.35606060606,12,21,,
20170529-022200.000,0,12,5798.5,5798.75,5798.5,5798.75,24,5798.5625,6,18,,
20170529-022300.000,0,32,5798.75,5799.75,5798.75,5799.75,70,5799.47142857143,41,29,,
20170529-022400.000,0,20,5799.75,5799.75,5799.5,5799.5,45,5799.71111111111,37,8,,
20170529-022500.000,0,17,5799.5,5799.5,5799,5799.25,31,5799.16935483871,23,8,,
20170529-022600.000,0,3,5799.25,5799.25,5799.25,5799.25,4,5799.25,2,2,,
20170529-022700.000,0,3,5799,5799.25,5799,5799.25,6,5799.16666666667,3,3,,
20170529-022800.000,0,8,5799.25,5799.5,5799.25,5799.5,16,5799.421875,7,9,,
20170529-022900.000,0,7,5799.5,5799.5,5799.25,5799.25,10,5799.35,5,5,,
20170529-023000.000,0,7,5799,5799,5798.75,5799,11,5798.79545454546,6,5,,
20170529-023100.000,0,1,5799,5799,5799,5799,2,5799,2,,,
20170529-023200.000,0,1,5799.25,5799.25,5799.25,5799.25,3,5799.25,,3,,
20170529-023300.000,0,12,5799.5,5800,5799.5,5800,20,5799.7,9,11,,
20170529-023400.000,0,1,5800,5800,5800,5800,1,5800,1,,,
20170529-023500.000,0,1,5800,5800,5800,5800,2,5800,,2,,
20170529-023600.000,0,4,5800,5800,5800,5800,6,5800,4,2,,
20170529-023700.000,0,7,5800.25,5800.25,5800.25,5800.25,13,5800.25,5,8,,
20170529-023800.000,0,2,5800,5800,5800,5800,8,5800,6,2,,
20170529-023900.000,0,4,5800,5800,5799.75,5799.75,5,5799.9,4,1,,
20170529-024000.000,0,5,5799.5,5799.5,5799.25,5799.25,6,5799.29166666667,4,2,,
20170529-024100.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,,1,,
20170529-024200.000,0,2,5799.25,5799.5,5799.25,5799.5,2,5799.375,2,,,
20170529-024300.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,,1,,
20170529-024400.000,0,2,5799.75,5799.75,5799.75,5799.75,3,5799.75,,3,,
20170529-024500.000,0,9,5799.75,5799.75,5799.5,5799.5,12,5799.60416666667,7,5,,
20170529-024600.000,0,5,5799.75,5799.75,5799.75,5799.75,8,5799.75,3,5,,
20170529-024900.000,0,2,5799.75,5799.75,5799.75,5799.75,3,5799.75,,3,,
20170529-025000.000,0,7,5799.75,5799.75,5799.75,5799.75,10,5799.75,4,6,,
20170529-025100.000,0,4,5799.5,5799.5,5799.5,5799.5,8,5799.5,8,,,
20170529-025200.000,0,2,5799.5,5799.5,5799.25,5799.25,3,5799.33333333333,2,1,,
20170529-025300.000,0,6,5799,5799,5798.75,5799,8,5798.96875,5,3,,
20170529-025400.000,0,4,5799.25,5799.25,5799.25,5799.25,4,5799.25,,4,,
20170529-025500.000,0,4,5799.25,5799.25,5799.25,5799.25,4,5799.25,,4,,
20170529-025600.000,0,3,5799.25,5799.25,5799.25,5799.25,3,5799.25,2,1,,
20170529-025700.000,0,1,5799.25,5799.25,5799.25,5799.25,1,5799.25,1,,,
20170529-025900.000,0,3,5799.25,5799.25,5799.25,5799.25,3,5799.25,2,1,,
20170529-030100.000,0,5,5799.25,5799.25,5799.25,5799.25,6,5799.25,2,4,,
20170529-030200.000,0,4,5799.5,5799.5,5799.25,5799.25,7,5799.46428571429,2,5,,
20170529-030300.000,0,1,5799.5,5799.5,5799.5,5799.5,3,5799.5,,3,,
20170529-030400.000,0,2,5799.5,5799.5,5799.5,5799.5,3,5799.5,1,2,,
20170529-030500.000,0,2,5799.75,5799.75,5799.75,5799.75,4,5799.75,,4,,
20170529-030600.000,0,2,5799.5,5799.75,5799.5,5799.75,3,5799.66666666667,1,2,,
20170529-030700.000,0,3,5799.5,5799.5,5799.5,5799.5,3,5799.5,2,1,,
20170529-030800.000,0,3,5799.75,5799.75,5799.5,5799.5,11,5799.61363636364,6,5,,
20170529-030900.000,0,3,5799.75,5799.75,5799.75,5799.75,7,5799.75,1,6,,
20170529-031000.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,,1,,
20170529-031100.000,0,2,5799.75,5799.75,5799.75,5799.75,3,5799.75,,3,,
20170529-031200.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,,1,,
20170529-031400.000,0,6,5799.75,5800,5799.75,5800,8,5799.84375,6,2,,
20170529-031500.000,0,5,5800,5800.25,5800,5800,8,5800.125,3,5,,
20170529-031800.000,0,1,5800,5800,5800,5800,1,5800,1,,,
20170529-031900.000,0,6,5800.5,5801,5800.5,5801,10,5800.775,2,8,,
20170529-032000.000,0,6,5801,5801,5800.75,5800.75,8,5800.84375,2,6,,
20170529-032100.000,0,4,5800.75,5801,5800.75,5800.75,7,5800.78571428572,6,1,,
20170529-032300.000,0,3,5800.75,5800.75,5800.75,5800.75,5,5800.75,1,4,,
20170529-032400.000,0,4,5800.75,5800.75,5800.75,5800.75,5,5800.75,5,,,
20170529-032500.000,0,2,5800.75,5801,5800.75,5801,9,5800.97222222222,,9,,
20170529-032700.000,0,11,5801,5801,5801,5801,40,5801,6,34,,
20170529-032800.000,0,2,5800.75,5800.75,5800.75,5800.75,5,5800.75,3,2,,
20170529-033000.000,0,19,5800.75,5800.75,5800.25,5800.25,32,5800.40625,23,9,,
20170529-033100.000,0,3,5800.25,5800.25,5800,5800,6,5800.16666666667,4,2,,
20170529-033200.000,0,2,5800.25,5800.25,5800.25,5800.25,2,5800.25,,2,,
20170529-033300.000,0,6,5800.25,5800.5,5800.25,5800.5,6,5800.41666666667,4,2,,
20170529-033400.000,0,4,5800.5,5800.5,5800.25,5800.25,5,5800.35,2,3,,
20170529-033500.000,0,2,5800,5800.25,5800,5800.25,2,5800.125,1,1,,
20170529-033600.000,0,2,5800,5800.25,5800,5800.25,2,5800.125,1,1,,
20170529-033700.000,0,2,5800,5800,5800,5800,2,5800,2,,,
20170529-033800.000,0,8,5800,5800,5799.75,5799.75,12,5799.8125,2,10,,
20170529-033900.000,0,2,5799.75,5800,5799.75,5800,2,5799.875,1,1,,
20170529-034300.000,0,2,5800,5800,5800,5800,3,5800,,3,,
20170529-034500.000,0,9,5800.25,5800.25,5800,5800,10,5800.175,4,6,,
20170529-034600.000,0,11,5799.75,5799.75,5799.5,5799.5,20,5799.675,12,8,,
20170529-034800.000,0,8,5799.5,5799.75,5799.5,5799.5,9,5799.58333333333,4,5,,
20170529-034900.000,0,4,5799.75,5799.75,5799.75,5799.75,5,5799.75,,5,,
20170529-035000.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,,1,,
20170529-035100.000,0,6,5799.75,5799.75,5799.75,5799.75,8,5799.75,2,6,,
20170529-035200.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,,1,,
20170529-035300.000,0,3,5800,5800,5800,5800,5,5800,2,3,,
20170529-035400.000,0,6,5799.75,5799.75,5799.5,5799.5,12,5799.60416666667,9,3,,
20170529-035600.000,0,10,5799.75,5800.25,5799.75,5800,13,5799.94230769231,7,6,,
20170529-035700.000,0,7,5799.75,5799.75,5799.75,5799.75,12,5799.75,8,4,,
20170529-035900.000,0,6,5799.75,5799.75,5799.75,5799.75,8,5799.75,6,2,,
20170529-040000.000,0,4,5799.75,5799.75,5799.5,5799.5,5,5799.65,2,3,,
20170529-040100.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,,1,,
20170529-040200.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,1,,,
20170529-040400.000,0,4,5799.5,5799.5,5799.25,5799.5,10,5799.4,7,3,,
20170529-040500.000,0,3,5799.25,5799.5,5799.25,5799.5,3,5799.41666666667,1,2,,
20170529-040600.000,0,2,5799.75,5799.75,5799.75,5799.75,2,5799.75,,2,,
20170529-040700.000,0,8,5799.75,5800.5,5799.75,5800,40,5800.1125,3,37,,
20170529-040900.000,0,3,5800,5800,5799.75,5799.75,3,5799.83333333333,1,2,,
20170529-041000.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,1,,,
20170529-041200.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,1,,,
20170529-041300.000,0,4,5799.5,5799.5,5799.25,5799.5,8,5799.34375,6,2,,
20170529-041500.000,0,2,5799.5,5799.5,5799.5,5799.5,2,5799.5,1,1,,
20170529-041800.000,0,1,5799.5,5799.5,5799.5,5799.5,2,5799.5,2,,,
20170529-042000.000,0,11,5799.25,5800,5799.25,5799.75,22,5799.73863636364,10,12,,
20170529-042100.000,0,2,5800,5800,5800,5800,3,5800,2,1,,
20170529-042200.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,1,,,
20170529-042300.000,0,13,5799.75,5799.75,5799.5,5799.5,23,5799.65217391304,14,9,,
20170529-042500.000,0,2,5800,5800,5800,5800,3,5800,,3,,
20170529-042600.000,0,2,5800,5800,5800,5800,2,5800,1,1,,
20170529-042800.000,0,1,5800,5800,5800,5800,1,5800,,1,,
20170529-042900.000,0,8,5800,5800.5,5800,5800.5,18,5800.27777777778,3,15,,
20170529-043000.000,0,5,5800.25,5800.25,5800.25,5800.25,9,5800.25,3,6,,
20170529-043100.000,0,1,5800.25,5800.25,5800.25,5800.25,2,5800.25,,2,,
20170529-043300.000,0,3,5800,5800.25,5800,5800.25,4,5800.0625,2,2,,
20170529-043500.000,0,2,5800,5800,5800,5800,3,5800,3,,,
20170529-043600.000,0,3,5800.25,5800.25,5800.25,5800.25,3,5800.25,3,,,
20170529-043800.000,0,1,5800.25,5800.25,5800.25,5800.25,1,5800.25,,1,,
20170529-044000.000,0,21,5800.25,5800.25,5800.25,5800.25,41,5800.25,2,39,,
20170529-044100.000,0,14,5800,5800,5799.5,5799.75,30,5799.7,21,9,,
20170529-044200.000,0,3,5799.5,5799.5,5799.5,5799.5,5,5799.5,3,2,,
20170529-044300.000,0,7,5799.5,5799.5,5799.5,5799.5,9,5799.5,2,7,,
20170529-044400.000,0,1,5799.5,5799.5,5799.5,5799.5,2,5799.5,2,,,
20170529-044600.000,0,9,5799.5,5799.5,5799,5799,13,5799.25,9,4,,
20170529-044700.000,0,5,5798.75,5798.75,5798.75,5798.75,13,5798.75,8,5,,
20170529-044900.000,0,3,5798.75,5799,5798.75,5799,4,5798.8125,,4,,
20170529-045000.000,0,1,5799,5799,5799,5799,2,5799,,2,,
20170529-045100.000,0,2,5799,5799,5799,5799,3,5799,,3,,
20170529-045200.000,0,3,5799,5799,5798.75,5798.75,5,5798.8,3,2,,
20170529-045300.000,0,3,5798.75,5798.75,5798.75,5798.75,4,5798.75,3,1,,
20170529-045400.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,1,,,
20170529-045500.000,0,5,5798.5,5798.75,5798.5,5798.5,12,5798.58333333333,7,5,,
20170529-045700.000,0,2,5798.5,5798.5,5798.5,5798.5,2,5798.5,,2,,
20170529-045800.000,0,1,5798.5,5798.5,5798.5,5798.5,2,5798.5,2,,,
20170529-045900.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,,1,,
20170529-050000.000,0,11,5798.75,5798.75,5798.5,5798.5,16,5798.625,7,9,,
20170529-050100.000,0,3,5798.25,5798.25,5798.25,5798.25,7,5798.25,5,2,,
20170529-050200.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,,1,,
20170529-050300.000,0,4,5798.5,5798.5,5798.5,5798.5,6,5798.5,,6,,
20170529-050600.000,0,1,5799,5799,5799,5799,3,5799,3,,,
20170529-050700.000,0,6,5798.75,5799,5798.75,5798.75,14,5798.91071428572,6,8,,
20170529-050900.000,0,5,5799,5799,5799,5799,5,5799,2,3,,
20170529-051000.000,0,1,5799,5799,5799,5799,1,5799,,1,,
20170529-051100.000,0,2,5799,5799,5799,5799,3,5799,2,1,,
20170529-051300.000,0,3,5799,5799,5799,5799,3,5799,1,2,,
20170529-051400.000,0,6,5799,5799.25,5798.75,5799,8,5799.0625,3,5,,
20170529-051500.000,0,3,5798.75,5799,5798.75,5799,5,5798.8,3,2,,
20170529-051600.000,0,1,5799,5799,5799,5799,1,5799,1,,,
20170529-052000.000,0,5,5799.25,5799.25,5799,5799,8,5799.125,2,6,,
20170529-052100.000,0,3,5798.75,5798.75,5798.75,5798.75,8,5798.75,8,,,
20170529-052200.000,0,2,5799,5799,5799,5799,2,5799,1,1,,
20170529-052500.000,0,2,5798.75,5798.75,5798.75,5798.75,3,5798.75,3,,,
20170529-052600.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,1,,,
20170529-052700.000,0,2,5799,5799,5799,5799,3,5799,,3,,
20170529-052800.000,0,7,5799.25,5799.5,5799.25,5799.5,13,5799.46153846154,2,11,,
20170529-052900.000,0,7,5799.5,5799.5,5799.25,5799.25,9,5799.30555555556,6,3,,
20170529-053400.000,0,5,5799,5799,5799,5799,5,5799,2,3,,
20170529-053500.000,0,2,5799,5799,5799,5799,3,5799,3,,,
20170529-053700.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,1,,,
20170529-053900.000,0,2,5799,5799,5799,5799,3,5799,2,1,,
20170529-054000.000,0,2,5799.25,5799.25,5799,5799,6,5799.125,3,3,,
20170529-054300.000,0,3,5799,5799,5799,5799,7,5799,,7,,
20170529-054400.000,0,1,5799.25,5799.25,5799.25,5799.25,1,5799.25,1,,,
20170529-054500.000,0,8,5799.25,5799.25,5799.25,5799.25,9,5799.25,2,7,,
20170529-054600.000,0,3,5799.25,5799.25,5799,5799,9,5799.02777777778,8,1,,
20170529-054700.000,0,1,5799.25,5799.25,5799.25,5799.25,1,5799.25,,1,,
20170529-054900.000,0,4,5799,5799,5799,5799,10,5799,10,,,
20170529-055000.000,0,2,5799,5799,5799,5799,7,5799,2,5,,
20170529-055100.000,0,8,5799,5799,5799,5799,17,5799,8,9,,
20170529-055500.000,0,1,5799,5799,5799,5799,3,5799,3,,,
20170529-055600.000,0,1,5799.25,5799.25,5799.25,5799.25,2,5799.25,,2,,
20170529-055700.000,0,13,5799.25,5799.25,5799,5799.25,23,5799.11956521739,17,6,,
20170529-055800.000,0,12,5799,5799,5798.5,5798.5,29,5798.76724137931,22,7,,
20170529-055900.000,0,12,5798.5,5798.75,5798.5,5798.75,23,5798.60869565217,8,15,,
20170529-060000.000,0,17,5798.75,5799,5798.75,5798.75,20,5798.9,12,8,,
20170529-060100.000,0,9,5798.75,5798.75,5798.5,5798.75,18,5798.54166666667,8,10,,
20170529-060200.000,0,12,5798.75,5798.75,5798.5,5798.5,23,5798.60869565217,18,5,,
20170529-060300.000,0,32,5798.5,5799.25,5798.5,5799.25,42,5798.80952380952,25,17,,
20170529-060400.000,0,8,5799.25,5799.25,5799,5799.25,11,5799.09090909091,2,9,,
20170529-060500.000,0,10,5799.25,5799.25,5798.75,5798.75,14,5798.96428571429,10,4,,
20170529-060600.000,0,5,5798.5,5798.5,5798.5,5798.5,8,5798.5,6,2,,
20170529-060700.000,0,6,5798.25,5798.5,5798.25,5798.5,9,5798.38888888889,5,4,,
20170529-060800.000,0,2,5798.25,5798.25,5798.25,5798.25,9,5798.25,9,,,
20170529-060900.000,0,2,5798.25,5798.25,5798.25,5798.25,7,5798.25,2,5,,
20170529-061000.000,0,1,5798.5,5798.5,5798.5,5798.5,5,5798.5,,5,,
