Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220512-003100.000,0,177,11943,11955.75,11943,11949.75,188,11949.785904255319,62,126,0.4099,246739
20220512-003200.000,0,77,11947.75,11949,11945.75,11949,102,11947.568627450981,58,44,0.4099,246739
20220512-003300.000,0,108,11949,11950,11941.75,11942.25,147,11946.726190476191,69,78,0.4098,246739
20220512-003400.000,0,160,11940,11951.25,11940,11951.25,217,11946.08064516129,91,126,0.4098,246739
20220512-003500.000,0,199,11951,11952.25,11944.75,11952,240,11949.59479166667,124,116,0.41,246739
20220512-003600.000,0,296,11952,11968.5,11952,11966,314,11962.321656050961,132,182,0.41,246739
20220512-003700.000,0,202,11965.5,11975.5,11964.75,11974.5,220,11969.17613636364,91,129,0.4098,246739
20220512-003800.000,0,218,11973.75,11977,11968.25,11969.75,246,11971.333333333339,131,115,0.4098,246739
20220512-003900.000,0,224,11971,11988,11971,11982.75,295,11980.64661016949,151,144,0.4085,246739
20220512-004000.000,0,296,11982,11999.5,11982,11997.25,316,11992.38765822785,151,165,0.4085,246739
20220512-004100.000,0,198,11997.5,12003.75,11997.25,12001.25,219,12000.46461187215,110,109,0.4085,246739
20220512-004200.000,0,368,12001.5,12015,11997.25,12014.25,413,12005.1313559322,168,245,0.4079,246739
20220512-004300.000,0,375,12014.75,12028.25,12010.25,12023.75,453,12017.721302428259,193,260,0.4079,246739
20220512-004400.000,0,412,12024.5,12038,12023.5,12030,501,12030.76447105789,230,271,0.4068,246739
20220512-004500.000,0,200,12030,12032,12022.25,12030,208,12026.47235576923,105,103,0.4068,246739
20220512-004600.000,0,172,12030.25,12033,12023.5,12024.5,180,12027.770833333339,118,62,0.4049,246739
20220512-004700.000,0,126,12024.5,12027,12020.25,12020.75,134,12024.24253731343,79,55,0.4049,246739
20220512-004800.000,0,204,12020.25,12030.5,12018,12027.5,214,12023.68341121495,80,134,0.4049,246739
20220512-004900.000,0,347,12028.75,12044,12027.75,12037.75,398,12037.288944723619,139,259,0.4051,246739
20220512-005000.000,0,294,12037.5,12052.75,12036.75,12050,352,12043.53196022727,137,215,0.4051,246739
20220512-005100.000,0,174,12050.75,12053,12040.25,12041.5,182,12045.14010989011,110,72,0.4046,246739
20220512-005200.000,0,140,12041.5,12049.25,12040,12045.75,164,12044.42225609756,63,101,0.4046,246739
20220512-005300.000,0,117,12046,12049.25,12042.5,12043.75,136,12046.496323529411,73,63,0.4028,246739
20220512-005400.000,0,112,12043,12045.5,12040,12044,136,12043.33272058824,68,68,0.4028,246739
20220512-005500.000,0,130,12043.75,12044.5,12036.25,12038,135,12039.47777777778,79,56,0.4029,246739
20220512-005600.000,0,80,12038.25,12043,12037,12038.75,89,12039.699438202249,44,45,0.4029,246739
20220512-005700.000,0,109,12038.25,12038.25,12033.25,12033.25,130,12035.53269230769,88,42,0.4035,246739
20220512-005800.000,0,81,12034.5,12044,12034.25,12044,92,12038.26630434783,39,53,0.4035,246739
20220512-005900.000,0,92,12042.75,12044,12038.75,12041,112,12041.439732142861,54,58,0.4037,246739
20220512-010000.000,0,122,12040,12041.5,12031.75,12034.75,138,12038.027173913049,77,61,0.4037,246739
20220512-010100.000,0,88,12035,12036.75,12032,12034.75,97,12033.92525773196,48,49,0.4037,246739
20220512-010200.000,0,127,12034.75,12040,12030.5,12034.5,147,12034.87414965986,73,74,0.4035,246739
20220512-010300.000,0,41,12034.25,12036.5,12031,12036,43,12034.00581395349,22,21,0.4035,246739
20220512-010400.000,0,70,12036,12039,12031.25,12031.25,73,12035.770547945211,38,35,0.4037,246739
20220512-010500.000,0,32,12031.25,12035.25,12031.25,12031.5,33,12033.11363636364,18,15,0.4037,246739
20220512-010600.000,0,151,12032.5,12032.5,12022.25,12024.25,159,12027.77830188679,100,59,0.4039,246739
20220512-010700.000,0,232,12025.5,12025.5,12008,12015.5,267,12016.37546816479,155,112,0.4039,246739
20220512-010800.000,0,83,12014.5,12020,12010.5,12015.5,93,12015.322580645159,41,52,0.4039,246739
20220512-010900.000,0,63,12016.75,12022,12015,12020.75,67,12018.869402985079,18,49,0.4039,246739
20220512-011000.000,0,152,12019.75,12036.5,12019.25,12034.75,158,12027.96044303798,63,95,0.3969,246739
20220512-011100.000,0,99,12035.25,12038,12032,12036,107,12035.471962616821,55,52,0.3969,246739
20220512-011200.000,0,90,12034.25,12035,12029,12035,96,12031.575520833339,57,39,0.4044,246739
20220512-011300.000,0,55,12033.25,12037.25,12030,12032.25,55,12033.78636363636,21,34,0.4044,246739
20220512-011400.000,0,62,12032.75,12033,12025.5,12029.75,62,12029,27,35,0.4044,246739
20220512-011500.000,0,124,12030,12041,12029,12040.75,142,12035.1073943662,49,93,0.404,246739
20220512-011600.000,0,241,12041.5,12060.25,12036,12057.75,265,12048.0179245283,80,185,0.404,246739
20220512-011700.000,0,200,12057.75,12061.25,12049.25,12050.5,222,12056.015765765769,137,85,0.4042,246739
20220512-011800.000,0,111,12050.25,12050.75,12042.25,12042.25,124,12046.27419354839,72,52,0.4042,246739
20220512-011900.000,0,125,12045,12047,12040.75,12043.5,138,12043.065217391309,58,80,0.4025,246739
20220512-012000.000,0,121,12044.75,12045.75,12031.25,12035.5,129,12037.577519379851,82,47,0.4025,246739
20220512-012100.000,0,136,12034.25,12042.75,12034,12039.5,171,12038.5,79,92,0.4032,246739
20220512-012200.000,0,61,12038.5,12043.5,12036,12039.5,75,12039.2,35,40,0.4032,246739
20220512-012300.000,0,134,12038.25,12040,12024,12030,141,12030.73936170213,90,51,0.4032,246739
20220512-012400.000,0,74,12031,12033,12027.75,12030,83,12030.53915662651,34,49,0.4036,246739
20220512-012500.000,0,99,12030.5,12039.5,12030.5,12039.5,119,12034.30672268908,45,74,0.4036,246739
20220512-012600.000,0,107,12039.75,12046,12039.25,12040.5,121,12042.8347107438,54,67,0.404,246739
20220512-012700.000,0,91,12041.75,12048.25,12037.75,12041.75,104,12043.67307692308,42,62,0.404,246739
20220512-012800.000,0,55,12038.5,12038.5,12032.25,12035.75,57,12034.688596491231,40,17,0.4035,246739
20220512-012900.000,0,26,12035.75,12036.5,12031.75,12033.5,29,12034.275862068969,13,16,0.4035,246739
20220512-013000.000,0,84,12035.25,12047,12032.5,12043.5,92,12039.59510869565,30,62,0.4037,246739
20220512-013100.000,0,203,12042.25,12051.5,12042.25,12050.5,264,12046.9393939394,153,111,0.4037,246739
20220512-013200.000,0,131,12048.75,12057.5,12048.25,12056,151,12054.17218543046,70,81,0.4039,246739
20220512-013300.000,0,95,12055.25,12058,12049,12055,100,12053.9325,55,45,0.4039,246739
20220512-013400.000,0,94,12054.5,12054.5,12045,12049.75,100,12049.29,63,37,0.4028,246739
20220512-013500.000,0,47,12049,12049,12043.5,12048.25,49,12046.20408163265,25,24,0.4028,246739
20220512-013600.000,0,113,12047.75,12050,12039.25,12040,131,12044.895038167941,80,51,0.4032,246739
20220512-013700.000,0,151,12040.5,12048.75,12038.5,12042,187,12043.60427807487,68,119,0.4032,258201
20220512-013800.000,0,65,12042.25,12052.25,12041.5,12050,71,12048.29577464789,31,40,0.4032,258201
20220512-013900.000,0,120,12050,12051.75,12039,12043.75,130,12044.755769230769,69,61,0.4035,258201
20220512-014000.000,0,102,12043,12051.25,12036.5,12049,111,12043.867117117121,46,65,0.4035,258201
20220512-014100.000,0,102,12049.75,12055,12046.75,12053.5,118,12051.22033898305,41,77,0.4033,258201
20220512-014200.000,0,168,12051.5,12054.5,12048.5,12051.25,255,12051.35882352941,121,134,0.4033,258201
20220512-014300.000,0,77,12052.25,12056.25,12049.5,12056.25,98,12052.010204081629,43,55,0.4032,258201
20220512-014400.000,0,68,12056.25,12057.25,12051,12054,78,12054.63782051282,35,43,0.4032,258201
20220512-014500.000,0,108,12053.25,12061,12052.25,12057.75,117,12057.56196581197,46,71,0.4032,258201
20220512-014600.000,0,166,12058.75,12064.5,12058,12060.75,190,12061.05394736842,83,107,0.4029,258201
20220512-014700.000,0,73,12059.5,12061.5,12057.25,12061.5,84,12059.208333333339,35,49,0.4029,258201
20220512-014800.000,0,220,12061.25,12072.25,12061,12064.5,237,12066.51687763713,87,150,0.4026,258201
20220512-014900.000,0,135,12063.5,12072,12058.25,12066.5,137,12065.0401459854,62,75,0.4026,258201
20220512-015000.000,0,75,12067.25,12068.25,12061,12066,83,12065.09939759036,37,46,0.4015,258201
20220512-015100.000,0,94,12065,12065.25,12057.75,12064.25,94,12062.252659574469,72,22,0.4015,258201
20220512-015200.000,0,47,12064.25,12066.25,12061.5,12064,58,12063.836206896551,31,27,0.4015,258201
20220512-015300.000,0,42,12065,12065.5,12059,12062.25,46,12062.09782608696,30,16,0.4016,258201
20220512-015400.000,0,102,12062,12063,12054,12054.25,109,12056.779816513759,78,31,0.4016,258201
20220512-015500.000,0,195,12054.25,12057,12049,12056.75,230,12052.90434782609,124,106,0.4016,258201
20220512-015600.000,0,120,12055.5,12067,12055.5,12063.5,127,12062.54133858268,47,80,0.4016,258201
20220512-015700.000,0,130,12063,12064.75,12057.5,12061.75,179,12060.68575418995,106,73,0.4021,258201
20220512-015800.000,0,168,12060.25,12060.75,12052,12055,215,12057.01511627907,117,98,0.4021,258201
20220512-015900.000,0,79,12055,12057.75,12053.5,12055.75,93,12055.532258064521,38,55,0.4021,258201
20220512-020000.000,0,156,12056.5,12056.5,12049,12052,200,12052.6375,93,107,0.4021,258201
20220512-020100.000,0,114,12051.25,12054,12048.5,12052.5,117,12050.55982905983,66,51,0.402,258201
20220512-020200.000,0,72,12053.5,12053.5,12049,12051.5,124,12050.717741935479,44,80,0.402,258201
20220512-020300.000,0,40,12053.25,12053.25,12049,12050.25,42,12050.74404761905,28,14,0.4023,258201
20220512-020400.000,0,48,12052,12055.25,12051.25,12053.5,48,12053.16666666667,16,32,0.4023,258201
20220512-020500.000,0,41,12054.25,12055.5,12052.25,12052.75,43,12054.325581395349,24,19,0.4025,258201
20220512-020600.000,0,23,12052,12053.75,12051.25,12053.75,25,12052.55,12,13,0.4025,258201
20220512-020700.000,0,36,12052.5,12056,12052.25,12053.75,40,12054.6125,15,25,0.4025,258201
20220512-020800.000,0,91,12054.75,12054.75,12046.25,12049,94,12049.52393617021,64,30,0.4021,258201
20220512-020900.000,0,108,12048.5,12048.75,12040.75,12043.5,127,12044.18307086614,75,52,0.4021,258201
20220512-021000.000,0,46,12044,12047.5,12042,12047,50,12044.345,20,30,0.4023,258201
20220512-021100.000,0,93,12048,12054,12048,12053.75,103,12051.20145631068,32,71,0.4023,258201
20220512-021200.000,0,97,12052.75,12058,12052.75,12056.5,112,12055.078125,65,47,0.4027,258201
20220512-021300.000,0,40,12055.5,12057,12051.75,12053,42,12053.71428571429,26,16,0.4027,258201
20220512-021400.000,0,28,12052,12052.5,12049.5,12049.5,39,12051.282051282051,25,14,0.4021,258201
20220512-021500.000,0,205,12049.25,12063,12047.75,12059,216,12056.47685185185,49,167,0.4021,258201
20220512-021600.000,0,81,12059.25,12061.25,12055,12058.25,106,12058.400943396229,57,49,0.4021,258201
20220512-021700.000,0,33,12059.75,12061.25,12057.25,12058.5,37,12059.38513513514,21,16,0.4023,258201
20220512-021800.000,0,38,12058.25,12060.75,12057.25,12060.75,41,12058.969512195121,22,19,0.4023,258201
20220512-021900.000,0,50,12059.25,12064.75,12059.25,12064,62,12062.58467741936,25,37,0.4019,258201
20220512-022000.000,0,51,12062.5,12063.75,12059.75,12063.5,54,12062.66203703704,32,22,0.4019,258201
20220512-022100.000,0,53,12063,12066.75,12062,12066.75,58,12064.49568965517,18,40,0.4019,258201
20220512-022200.000,0,54,12065.75,12066,12058.75,12058.75,58,12062.150862068969,38,20,0.4019,258201
20220512-022300.000,0,30,12058.5,12059.5,12057.25,12058,31,12058.153225806451,19,12,0.4019,258201
20220512-022400.000,0,18,12059,12063,12059,12062,19,12061.25,6,13,0.4016,258201
20220512-022500.000,0,55,12063.25,12063.75,12055.5,12058,58,12058.12068965517,35,23,0.4016,258201
20220512-022600.000,0,28,12058.5,12059.75,12056.75,12058.5,29,12058.13793103448,18,11,0.4018,258201
20220512-022700.000,0,21,12058.25,12058.5,12055.5,12058,23,12057.152173913049,11,12,0.4018,258201
20220512-022800.000,0,51,12057.5,12057.75,12051.25,12051.5,55,12054.39545454546,44,11,0.402,258201
20220512-022900.000,0,76,12052.5,12054.5,12047,12054,79,12051.189873417719,42,37,0.402,258201
20220512-023000.000,0,46,12053.5,12058.5,12052.75,12058,46,12056.60326086957,20,26,0.402,258201
20220512-023100.000,0,34,12057.5,12057.5,12051,12051,34,12054.34558823529,19,15,0.402,258201
20220512-023200.000,0,30,12052.25,12055,12051.5,12052,30,12052.833333333339,15,15,0.402,258201
20220512-023300.000,0,227,12051,12052.5,12036.75,12038,236,12043.0561440678,148,88,0.402,258201
20220512-023400.000,0,132,12037,12042,12033.5,12040.75,165,12037.57575757576,60,105,0.4022,258201
20220512-023500.000,0,82,12041.5,12041.5,12035.75,12040.5,82,12038.307926829269,39,43,0.4022,258201
20220512-023600.000,0,29,12040.25,12041.75,12038.75,12040.5,30,12040.29166666667,14,16,0.4031,258201
20220512-023700.000,0,86,12040,12040,12035,12035.75,96,12037.15104166667,67,29,0.4031,258201
20220512-023800.000,0,64,12035.75,12038.25,12033,12035,66,12034.74621212121,36,30,0.4031,258201
20220512-023900.000,0,41,12035.25,12035.25,12032,12032.25,43,12033.430232558139,19,24,0.4031,258201
20220512-024000.000,0,65,12032.25,12039.75,12031.25,12036.75,71,12035.45422535211,30,41,0.4031,258201
20220512-024100.000,0,37,12036.5,12037,12031.75,12033,38,12034.18421052632,20,18,0.4032,258201
20220512-024200.000,0,50,12032.5,12032.5,12029,12031.25,52,12030.586538461541,35,17,0.4032,258201
20220512-024300.000,0,56,12030.25,12036.5,12028.5,12034.25,65,12033.030769230771,37,28,0.4033,258201
20220512-024400.000,0,41,12035,12036,12032.25,12033.5,43,12034.3488372093,19,24,0.4033,258201
20220512-024500.000,0,111,12032.5,12043.75,12032.5,12042.75,113,12038.35398230089,32,81,0.4033,258201
20220512-024600.000,0,34,12043.25,12043.25,12039,12039,35,12041.12142857143,21,14,0.4033,258201
20220512-024700.000,0,126,12038.75,12047,12036.25,12042,155,12042.43064516129,52,103,0.4032,258201
20220512-024800.000,0,53,12042,12042,12032.5,12034,58,12037.28448275862,42,16,0.4032,258201
20220512-024900.000,0,88,12034.75,12034.75,12027,12027.5,97,12030.110824742271,65,32,0.4032,258201
20220512-025000.000,0,68,12027.25,12030,12025.25,12027,76,12027.2302631579,36,40,0.4037,258201
20220512-025100.000,0,324,12026.25,12026.25,12008.5,12012.75,340,12016.499264705881,224,116,0.4037,258201
20220512-025200.000,0,107,12013.5,12017.25,12012.5,12015.75,114,12014.6052631579,54,60,0.4037,258201
20220512-025300.000,0,69,12016,12017.75,12012,12017.75,76,12015.47697368421,36,40,0.4037,258201
20220512-025400.000,0,46,12018,12019.25,12016.75,12017.75,50,12018.28,27,23,0.4047,258201
20220512-025500.000,0,57,12018,12020.5,12015.5,12020,59,12018.05508474576,19,40,0.4047,258201
20220512-025600.000,0,75,12019.5,12028,12019,12027.75,85,12023.823529411769,32,53,0.4044,258201
20220512-025700.000,0,34,12028,12029,12025,12029,34,12027.11764705882,16,18,0.4044,258201
20220512-025800.000,0,79,12029,12034,12029,12033,86,12031.87790697675,43,43,0.4044,258201
20220512-025900.000,0,42,12032.75,12034,12031.25,12034,45,12032.277777777779,30,15,0.4039,258201
20220512-030000.000,0,114,12034,12039.5,12033.5,12037.5,123,12036.691056910569,46,77,0.4039,258201
20220512-030100.000,0,42,12036.25,12037.75,12034,12034.75,43,12035.8488372093,26,17,0.4036,258201
20220512-030200.000,0,52,12034.5,12036,12030.25,12032.5,56,12032.78125,44,12,0.4036,258201
20220512-030300.000,0,39,12031.5,12034,12029.75,12032.25,44,12031.51704545455,27,17,0.4033,258201
20220512-030400.000,0,45,12033,12034,12030.25,12032.25,47,12031.97872340426,24,23,0.4033,258201
20220512-030500.000,0,41,12031,12031,12025.5,12025.5,42,12027.77976190476,32,10,0.4036,258201
20220512-030600.000,0,58,12025.5,12030.25,12022.75,12027.75,64,12026.1640625,41,23,0.4036,258201
20220512-030700.000,0,46,12028,12034,12025.5,12031.25,46,12030.38043478261,20,26,0.4038,258201
20220512-030800.000,0,38,12032.25,12035.75,12032,12035.75,42,12033.821428571429,17,25,0.4038,258201
20220512-030900.000,0,23,12035,12035,12029.5,12031.25,24,12031.65625,18,6,0.4038,258201
20220512-031000.000,0,30,12031,12031,12026,12026.25,30,12028.01666666667,22,8,0.4036,258201
20220512-031100.000,0,49,12026.5,12028,12024,12027.25,49,12026.056122448979,23,26,0.4036,258201
20220512-031200.000,0,59,12026.75,12026.75,12020.75,12024.25,64,12023.55859375,44,20,0.4036,258201
20220512-031300.000,0,18,12024.75,12026.5,12023,12026.5,19,12025.28947368421,7,12,0.4036,258201
20220512-031400.000,0,54,12027.25,12027.25,12021.75,12026.25,67,12023.9776119403,29,38,0.4039,258201
20220512-031500.000,0,17,12024.75,12026.5,12022.25,12025,17,12024.5,8,9,0.4039,258201
20220512-031600.000,0,20,12024.75,12027.25,12024.75,12025.75,21,12026.20238095238,13,8,0.4039,258201
20220512-031700.000,0,19,12026.25,12030.25,12026,12030.25,21,12028.96428571429,4,17,0.4039,258201
20220512-031800.000,0,84,12030.25,12038,12030.25,12035.5,103,12035.19417475728,40,63,0.4039,258201
20220512-031900.000,0,56,12033.5,12035.25,12028.5,12029,57,12030.609649122811,37,20,0.4041,258201
20220512-032000.000,0,67,12028.5,12033.5,12026.25,12029.25,75,12029.49,44,31,0.4041,258201
20220512-032100.000,0,32,12026.75,12029.25,12024.5,12025,34,12026.97058823529,21,13,0.4035,258201
20220512-032200.000,0,35,12027,12030.25,12025.75,12029.5,49,12028.76530612245,18,31,0.4035,258201
20220512-032300.000,0,42,12032,12033.25,12026.5,12026.5,57,12029.26315789474,31,26,0.4038,258201
20220512-032400.000,0,32,12026.5,12028,12024.75,12027.5,37,12026.70945945946,20,17,0.4038,258201
20220512-032500.000,0,43,12027,12030.5,12026,12030.5,51,12027.98039215686,15,36,0.4038,258201
20220512-032600.000,0,41,12030,12033,12029.5,12032.75,48,12031.317708333339,19,29,0.4038,258201
20220512-032700.000,0,35,12031.5,12033,12030,12031,37,12031.37837837838,24,13,0.4039,258201
20220512-032800.000,0,24,12030,12031,12026,12029.25,24,12028.270833333339,16,8,0.4039,258201
20220512-032900.000,0,13,12030.5,12033,12030.5,12033,13,12031.73076923077,3,10,0.4039,258201
20220512-033000.000,0,77,12031,12035.25,12030.75,12032.5,97,12033.283505154641,22,75,0.4037,258201
20220512-033100.000,0,82,12033,12039,12033,12036.75,87,12036.70689655173,42,45,0.4037,258201
20220512-033200.000,0,19,12036.5,12036.75,12032.5,12032.75,19,12034.57894736842,15,4,0.4035,258201
20220512-033300.000,0,28,12031.5,12036.5,12030,12035.5,30,12032.208333333339,19,11,0.4035,258201
20220512-033400.000,0,100,12036,12042.5,12033.5,12040,108,12039.4212962963,38,70,0.4035,258201
20220512-033500.000,0,59,12040,12041.25,12035.25,12036.5,62,12037.657258064521,36,26,0.4035,258201
20220512-033600.000,0,50,12038.25,12043.5,12038.25,12040.75,58,12041.538793103449,26,32,0.4033,258201
20220512-033700.000,0,27,12041.75,12043,12039.5,12040.25,27,12041.43518518519,13,14,0.4033,258201
20220512-033800.000,0,133,12041,12041,12032.25,12034,163,12037.202453987729,81,82,0.4032,258201
20220512-033900.000,0,55,12034.25,12036.5,12033.25,12035.5,58,12035.20689655173,25,33,0.4032,258201
20220512-034000.000,0,83,12034.25,12034.25,12025.5,12025.5,92,12030.46739130435,57,35,0.4032,258201
20220512-034100.000,0,54,12026.75,12033.5,12026,12033.5,56,12029.852678571429,23,33,0.4034,258201
20220512-034200.000,0,48,12033.25,12033.5,12025.5,12025.5,49,12028.95408163265,34,15,0.4034,258201
20220512-034300.000,0,228,12026.5,12026.5,12008.75,12008.75,255,12017.75196078431,164,91,0.4037,258201
20220512-034400.000,0,115,12008,12017.25,12007,12015.5,117,12012.7670940171,64,53,0.4037,258201
20220512-034500.000,0,41,12015.75,12017.75,12014.25,12017.25,42,12016.63095238095,16,26,0.4037,258201
20220512-034600.000,0,39,12016,12017.5,12014.75,12015,46,12015.92391304348,31,15,0.4127,258201
20220512-034700.000,0,62,12016,12022.75,12015,12021,74,12020.37837837838,32,42,0.4127,258201
20220512-034800.000,0,27,12020,12021.25,12016.75,12019.75,29,12019.37068965517,19,10,0.4045,258201
20220512-034900.000,0,64,12020.5,12025.5,12018.5,12025,69,12022.539855072469,24,45,0.4045,258201
20220512-035000.000,0,48,12025,12025,12018,12020.25,50,12020.31,33,17,0.4045,258201
20220512-035100.000,0,130,12019,12020,12008.5,12010.25,148,12013.58952702703,110,38,0.4045,258201
20220512-035200.000,0,52,12010,12014,12010,12013,60,12012.208333333339,23,37,0.4045,258201
20220512-035300.000,0,105,12012,12017.25,12009.75,12016.25,176,12014.00710227273,54,122,0.4046,258201
20220512-035400.000,0,51,12016,12016,12010,12011,56,12012.348214285719,41,15,0.4046,258201
20220512-035500.000,0,87,12011.75,12015.25,12009.5,12014.25,96,12012.13541666667,57,39,0.4048,258201
20220512-035600.000,0,29,12015,12016.25,12013.25,12013.75,30,12014.683333333331,17,13,0.4048,258201
20220512-035700.000,0,57,12013.25,12016.5,12011.75,12013.25,64,12013.9140625,28,36,0.4049,258201
20220512-035800.000,0,130,12013.75,12015.5,12002.75,12009,140,12009.075,91,49,0.4049,258201
20220512-035900.000,0,73,12009.75,12018.25,12008.75,12017.5,79,12013.645569620259,22,57,0.405,258201
20220512-040000.000,0,150,12017.5,12022,12014,12018.5,177,12017.79519774011,82,95,0.405,258201
20220512-040100.000,0,81,12019.25,12021,12015.25,12015.5,93,12018.39516129032,48,45,0.4053,258201
20220512-040200.000,0,45,12016.5,12017.5,12014.5,12016,50,12016.305,21,29,0.4053,258201
20220512-040300.000,0,58,12016.75,12019.75,12015.5,12018.25,65,12017.8,29,36,0.405,258201
20220512-040400.000,0,26,12017.75,12017.75,12013,12014,26,12015.81730769231,18,8,0.405,258201
20220512-040500.000,0,92,12015.25,12015.25,12008,12010.75,97,12010.8762886598,53,44,0.405,258201
20220512-040600.000,0,51,12009.75,12013.25,12008,12008.5,51,12009.92647058824,24,27,0.4051,258201
20220512-040700.000,0,73,12008.5,12008.5,12003.5,12004.5,83,12006.186746987951,49,34,0.4051,258201
20220512-040800.000,0,45,12004.75,12008.5,12003,12007.25,48,12005.79166666667,16,32,0.4055,258201
20220512-040900.000,0,45,12007.75,12008.75,12005.75,12008.5,46,12007.51086956522,10,36,0.4055,258201
20220512-041000.000,0,42,12008.75,12012.5,12008.75,12009.75,46,12010.64130434783,17,29,0.4055,258201
20220512-041100.000,0,43,12009.25,12011,12008.5,12008.5,45,12009.677777777781,22,23,0.4058,258201
20220512-041200.000,0,109,12008.75,12009,12001,12004.5,125,12003.702,83,42,0.4056,258201
20220512-041300.000,0,42,12005.25,12008.75,12004.75,12008.5,44,12006.66477272727,25,19,0.4056,258201
20220512-041400.000,0,20,12005.25,12007,12005,12006.75,21,12006.36904761905,9,12,0.4056,258201
20220512-041500.000,0,43,12007.5,12011,12007.25,12011,44,12009.21022727273,16,28,0.4059,258201
20220512-041600.000,0,80,12010,12010,12000.25,12001.25,96,12004.802083333339,65,31,0.4059,258201
20220512-041700.000,0,156,12001.75,12005,11997,12000.25,189,12000.347883597889,120,69,0.4056,258201
20220512-041800.000,0,64,12001,12004.5,11998.75,12002,69,12002.19202898551,34,35,0.4056,258201
20220512-041900.000,0,58,12003,12004.75,12001.25,12002.25,68,12002.4375,37,31,0.4058,258201
20220512-042000.000,0,57,12002.5,12002.5,11997.25,11997.5,58,11998.961206896551,30,28,0.4058,258201
20220512-042100.000,0,138,11997.5,11998,11992.75,11993.75,167,11995.13622754491,103,64,0.4061,258201
20220512-042200.000,0,73,11993.5,11997.75,11992.25,11993,80,11994.09375,51,29,0.4061,258201
20220512-042300.000,0,83,11994.5,11995.25,11990.75,11991,91,11992.34615384616,54,37,0.4061,258201
20220512-042400.000,0,268,11991.5,11993.25,11977.5,11979.75,308,11983.181006493511,215,93,0.4064,258201
20220512-042500.000,0,124,11980.25,11983,11977.25,11979.75,142,11980.461267605629,69,73,0.4064,258201
