Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220808-005200.000,0,45,13189.25,13192.5,13189.25,13191.75,50,13191.36,18,32,0.278,256352
20220808-005300.000,0,56,13192.75,13194.5,13192.75,13193.75,69,13193.565217391309,34,35,0.278,256352
20220808-005400.000,0,63,13194,13195.75,13191.75,13191.75,85,13193.87941176471,51,34,0.278,256352
20220808-005500.000,0,27,13192.5,13193.75,13190.25,13191.75,28,13191.598214285719,16,12,0.278,256352
20220808-005600.000,0,55,13192,13192.25,13188,13188.75,62,13189.71370967742,39,23,0.278,256352
20220808-005700.000,0,43,13189,13191.25,13188.5,13190.5,44,13189.625,24,20,0.2779,256352
20220808-005800.000,0,50,13189.75,13194,13189.5,13194,76,13192.21052631579,46,30,0.2779,256352
20220808-005900.000,0,26,13194,13194.5,13192,13192.25,34,13193.15441176471,20,14,0.2778,256352
20220808-010000.000,0,51,13192.5,13193.25,13191.5,13192.5,55,13192.22272727273,26,29,0.2777,256352
20220808-010100.000,0,43,13191.75,13191.75,13189,13190,47,13190.563829787239,28,19,0.2777,256352
20220808-010200.000,0,18,13191.25,13191.5,13189.75,13189.75,25,13190.94,11,14,0.2779,256352
20220808-010300.000,0,27,13190.25,13192.25,13189.25,13190,33,13190.56060606061,11,22,0.2779,256352
20220808-010400.000,0,24,13189,13191.25,13189,13190.75,28,13190.5,10,18,0.2778,256352
20220808-010500.000,0,47,13190.25,13190.25,13187.25,13190,53,13188.60377358491,39,14,0.2779,256352
20220808-010600.000,0,45,13190,13191,13188.25,13190.75,55,13189.85,34,21,0.2779,256352
20220808-010700.000,0,23,13191.25,13192,13188.5,13189.25,23,13189.6847826087,10,13,0.278,256352
20220808-010800.000,0,12,13189.5,13190.25,13188.75,13190.25,13,13189.34615384616,7,6,0.278,256352
20220808-010900.000,0,16,13189.5,13191,13189.5,13190.75,17,13190.22058823529,9,8,0.278,256352
20220808-011000.000,0,10,13190.75,13191,13190,13190.5,10,13190.55,9,1,0.2779,256352
20220808-011100.000,0,49,13189.75,13191.5,13189,13191.25,49,13190.20408163265,29,20,0.2779,256352
20220808-011200.000,0,56,13190.25,13194,13190.25,13193,62,13192.52016129032,23,39,0.2778,256352
20220808-011300.000,0,17,13193,13194.25,13192.75,13194,17,13193.661764705879,8,9,0.2778,256352
20220808-011400.000,0,23,13193.25,13194.25,13192,13193.25,25,13193.38,9,16,0.2778,256352
20220808-011500.000,0,46,13192.75,13192.75,13188.5,13192,49,13190.658163265311,27,22,0.2778,256352
20220808-011600.000,0,75,13192,13197.25,13191,13195.75,82,13194.33841463415,21,61,0.2778,256352
20220808-011700.000,0,66,13196,13197.5,13194,13194,81,13196.08024691358,45,36,0.2778,256352
20220808-011800.000,0,91,13194,13194,13186.25,13186.5,98,13190.16836734694,70,28,0.2778,256352
20220808-011900.000,0,132,13187.5,13188,13183.75,13187,144,13185.61979166667,77,67,0.2778,256352
20220808-012000.000,0,58,13187.75,13188,13183.75,13183.75,60,13185.60416666667,35,25,0.2782,256352
20220808-012100.000,0,109,13183.5,13184,13180.25,13182.25,121,13182.229338842981,68,53,0.2782,256352
20220808-012200.000,0,51,13182.5,13185.5,13182.5,13184.25,55,13184.077272727271,31,24,0.2782,256352
20220808-012300.000,0,40,13184.5,13186.5,13183,13186.25,41,13184.99390243903,16,25,0.2782,256352
20220808-012400.000,0,41,13185.75,13187.25,13183.25,13187,49,13185.18367346939,25,24,0.2782,256352
20220808-012500.000,0,53,13185.5,13188.75,13185.25,13187.25,61,13186.83196721312,34,27,0.2782,256352
20220808-012600.000,0,31,13187.75,13188.25,13185.5,13187,37,13186.94594594595,15,22,0.2782,256352
20220808-012700.000,0,30,13185.75,13189,13185,13188.5,33,13187.19696969697,11,22,0.2782,256352
20220808-012800.000,0,69,13188.75,13192,13188.75,13190.75,73,13190.66438356164,20,53,0.2782,256352
20220808-012900.000,0,46,13191,13193,13191,13193,52,13191.98076923077,29,23,0.2782,256352
20220808-013000.000,0,31,13192.5,13193.75,13191.75,13193.25,36,13192.645833333339,15,21,0.2782,256352
20220808-013100.000,0,143,13193,13197,13192.25,13194.75,169,13194.41124260355,82,87,0.2782,256352
20220808-013200.000,0,135,13195,13196.75,13188.75,13189,144,13192.380208333339,89,55,0.2782,256352
20220808-013300.000,0,61,13189.5,13190.75,13186.75,13189.75,64,13188.75390625,38,26,0.2778,256352
20220808-013400.000,0,17,13189.75,13192.25,13189.75,13191,17,13191.073529411769,12,5,0.2778,256352
20220808-013500.000,0,36,13191.25,13192,13189.5,13190.5,36,13190.74305555556,15,21,0.2779,256352
20220808-013600.000,0,28,13190.5,13193.75,13189,13192.75,28,13191.21428571429,9,19,0.2779,256352
20220808-013700.000,0,31,13192.75,13193,13190.5,13191,35,13192.014285714289,23,12,0.2779,256352
20220808-013800.000,0,12,13191.25,13191.75,13190.25,13190.75,12,13191.10416666667,8,4,0.2779,256352
20220808-013900.000,0,30,13190.5,13190.5,13187.25,13189.75,30,13188.708333333339,15,15,0.2779,256352
20220808-014000.000,0,15,13190.25,13191.75,13190,13191.25,15,13191.066666666669,7,8,0.2781,256352
20220808-014100.000,0,20,13190.75,13191.75,13190,13190.5,20,13190.7625,6,14,0.2781,256352
20220808-014200.000,0,10,13190.25,13191.75,13190,13190.25,10,13190.85,7,3,0.2781,256352
20220808-014300.000,0,19,13189.75,13190.75,13189.5,13190.25,19,13190.05263157895,6,13,0.2779,256352
20220808-014400.000,0,54,13190.25,13194,13190.25,13194,56,13192.37053571429,18,38,0.2779,256352
20220808-014500.000,0,42,13194,13195,13191.75,13193,45,13193.694444444451,14,31,0.2779,256352
20220808-014600.000,0,16,13192.25,13193,13190.5,13191.25,21,13192.01190476191,12,9,0.2779,256352
20220808-014700.000,0,49,13190.75,13195.25,13190.75,13195.25,56,13193.450892857139,19,37,0.2779,256352
20220808-014800.000,0,34,13194.75,13195.75,13193,13193.5,36,13194.4375,23,13,0.2779,256352
20220808-014900.000,0,38,13194.75,13196.25,13194,13195,38,13195.26315789474,13,25,0.2779,256352
20220808-015000.000,0,21,13194,13195,13192.75,13194.5,22,13194.05681818182,12,10,0.2778,256352
20220808-015100.000,0,27,13194.5,13194.5,13191.75,13192,31,13193.04838709678,22,9,0.2778,256352
20220808-015200.000,0,40,13192.5,13195,13191.75,13191.75,40,13193.74375,19,21,0.2778,256352
20220808-015300.000,0,19,13191.5,13193,13191.25,13192.5,22,13192,13,9,0.2779,256352
20220808-015400.000,0,21,13192.25,13193.75,13192.25,13192.75,21,13192.773809523809,4,17,0.2779,256352
20220808-015500.000,0,12,13193,13193.25,13191.75,13192.75,13,13192.576923076929,4,9,0.2779,256352
20220808-015600.000,0,13,13193.5,13195.25,13193.25,13195.25,16,13193.890625,4,12,0.2779,256352
20220808-015700.000,0,19,13194,13194.75,13193.75,13194,21,13194.178571428571,18,3,0.2779,256352
20220808-015800.000,0,71,13194,13197.75,13194,13197.25,84,13196.455357142861,30,54,0.2777,256352
20220808-015900.000,0,76,13197,13199,13195.75,13197.25,78,13197.753205128211,21,57,0.2777,256352
20220808-020000.000,0,33,13196.5,13198,13195.25,13196,34,13196.580882352941,19,15,0.2778,256352
20220808-020100.000,0,80,13196.5,13200,13196.25,13198.75,93,13198.852150537639,37,56,0.2777,256352
20220808-020200.000,0,145,13198.5,13203.75,13197.5,13202.25,160,13201.228125,63,97,0.2777,256352
20220808-020300.000,0,95,13202.25,13203.5,13199.25,13202,102,13201.67647058824,51,51,0.2776,256352
20220808-020400.000,0,50,13201.5,13201.5,13197.5,13198,52,13199.149038461541,31,21,0.2776,256352
20220808-020500.000,0,24,13197.75,13198.75,13197,13198,25,13197.74,17,8,0.2774,256352
20220808-020600.000,0,57,13198,13198.25,13194.25,13196,65,13196.29615384615,46,19,0.2774,256352
20220808-020700.000,0,42,13195.75,13196.25,13194.5,13195,42,13195.42261904762,27,15,0.2777,256352
20220808-020800.000,0,23,13196,13196.75,13194.75,13196,25,13195.77,9,16,0.2778,256352
20220808-020900.000,0,29,13196.25,13197.5,13194.5,13195.25,35,13195.97857142857,11,24,0.2778,256352
20220808-021000.000,0,30,13194.5,13195.5,13193.25,13195.5,32,13194.1875,23,9,0.2778,256352
20220808-021100.000,0,20,13194.5,13196.5,13194.5,13195.25,23,13195.66304347826,8,15,0.2778,256352
20220808-021200.000,0,42,13194.75,13201,13194.75,13199.5,46,13198.6847826087,14,32,0.2778,256352
20220808-021300.000,0,39,13199.25,13200,13198.5,13199,43,13199.180232558139,24,19,0.2789,256352
20220808-021400.000,0,140,13199,13206.75,13199,13206.25,153,13203.83986928105,45,108,0.2789,256352
20220808-021500.000,0,397,13206.5,13217.5,13206,13209.25,423,13212.687352245861,183,240,0.2789,256352
20220808-021600.000,0,90,13208.5,13213,13208.25,13213,99,13210.5,46,53,0.2768,256352
20220808-021700.000,0,49,13212.5,13213.5,13207.5,13208.25,51,13210.205882352941,35,16,0.2768,256352
20220808-021800.000,0,57,13208,13209.25,13207,13208,60,13208.24166666667,27,33,0.277,256352
20220808-021900.000,0,53,13208,13208,13204,13205.75,54,13205.722222222221,30,24,0.277,256352
20220808-022000.000,0,45,13206.25,13206.5,13203.75,13204,45,13204.74444444445,33,12,0.2773,256352
20220808-022100.000,0,29,13205.25,13208.25,13205,13207.75,30,13207.00833333333,8,22,0.2773,256352
20220808-022200.000,0,28,13207.75,13209.25,13207,13207.25,28,13208.071428571429,12,16,0.2773,256352
20220808-022300.000,0,29,13209.25,13211.5,13208.75,13209,29,13210.59482758621,9,20,0.2773,256352
20220808-022400.000,0,35,13209.25,13210.25,13208.5,13209.25,39,13209.4358974359,17,22,0.2773,256352
20220808-022500.000,0,58,13210,13212.75,13209.25,13212.5,63,13211.142857142861,23,40,0.2773,256352
20220808-022600.000,0,56,13212.75,13214.25,13211.5,13212.75,57,13212.54385964912,28,29,0.2773,256352
20220808-022700.000,0,70,13213.5,13215.75,13211.75,13213,72,13213.96875,35,37,0.2771,256352
20220808-022800.000,0,25,13213.5,13214.25,13212.5,13212.5,30,13213.525,18,12,0.2771,256352
20220808-022900.000,0,21,13212.5,13213.5,13210.75,13210.75,21,13211.91666666667,12,9,0.2771,256352
20220808-023000.000,0,14,13210.25,13210.75,13209,13209.75,14,13209.96428571429,6,8,0.2771,256352
20220808-023100.000,0,40,13211,13211,13208.5,13209,40,13209.24375,26,14,0.2771,256352
20220808-023200.000,0,25,13208.75,13211,13208,13211,28,13208.705357142861,14,14,0.2772,256352
20220808-023300.000,0,23,13210.75,13211.25,13209.5,13209.5,23,13210.195652173919,16,7,0.2773,256352
20220808-023400.000,0,16,13209.5,13212.5,13209.5,13211.75,17,13211.338235294121,7,10,0.2773,256352
20220808-023500.000,0,139,13212.75,13219,13211.5,13215.5,148,13216.1570945946,54,94,0.2771,256352
20220808-023600.000,0,37,13216.5,13218.75,13214.5,13215.75,38,13216.8552631579,25,13,0.2771,256352
20220808-023700.000,0,17,13216.5,13217.75,13215.25,13215.25,18,13216.375,12,6,0.2771,256352
20220808-023800.000,0,24,13215.5,13217.75,13215.25,13215.25,24,13216.54166666667,12,12,0.2769,256352
20220808-023900.000,0,50,13215,13215.75,13212.5,13214,55,13213.93181818182,35,20,0.2769,256352
20220808-024000.000,0,30,13214.5,13216,13214.25,13214.25,38,13215.34868421053,15,23,0.2769,256352
20220808-024100.000,0,25,13214.25,13217.5,13214,13215,32,13215.8125,16,16,0.2769,256352
20220808-024200.000,0,65,13215.25,13216.5,13211.5,13213.5,66,13214.01515151515,40,26,0.2769,256352
20220808-024300.000,0,45,13213.75,13213.75,13210.75,13212,53,13212.3962264151,22,31,0.277,256352
20220808-024400.000,0,31,13211.5,13212,13209.5,13212,33,13210.86363636364,26,7,0.277,256352
20220808-024500.000,0,39,13212.5,13212.75,13210.5,13211.25,46,13211.13043478261,16,30,0.2771,256352
20220808-024600.000,0,20,13212,13213,13211,13212,20,13212.2125,13,7,0.2772,256352
20220808-024700.000,0,17,13212.75,13213.75,13211.25,13211.25,18,13212.66666666667,8,10,0.2772,256352
20220808-024800.000,0,18,13212,13212,13210.5,13210.5,19,13211.19736842105,12,7,0.277,256352
20220808-024900.000,0,35,13210.5,13211.5,13209,13209.25,38,13210.11184210526,25,13,0.277,256352
20220808-025000.000,0,18,13209.75,13210.25,13209.25,13209.75,19,13209.71052631579,12,7,0.2772,256352
20220808-025100.000,0,19,13209.5,13210.5,13208.25,13210.5,19,13209.57894736842,9,10,0.2773,256352
20220808-025200.000,0,40,13211,13212.5,13210,13211.25,40,13211.25,24,16,0.2773,256352
20220808-025300.000,0,52,13211.5,13214.75,13211,13214.75,60,13213.066666666669,20,40,0.2773,256352
20220808-025400.000,0,31,13215,13215,13213.75,13214,34,13214.433823529411,19,15,0.2773,256352
20220808-025500.000,0,26,13214,13214.5,13211,13212.25,28,13212.991071428571,14,14,0.2773,256352
20220808-025600.000,0,15,13212.25,13213.5,13212.25,13213.25,15,13212.86666666667,7,8,0.2773,256352
20220808-025700.000,0,29,13213.25,13214.5,13213.25,13214.25,29,13213.84482758621,10,19,0.2773,256352
20220808-025800.000,0,11,13215.25,13215.25,13213.75,13214.5,12,13214.333333333339,8,4,0.2773,256352
20220808-025900.000,0,43,13214.5,13217,13213,13215,44,13215.30113636364,18,26,0.2773,256352
20220808-030000.000,0,29,13215.5,13215.5,13213.75,13214.75,31,13214.83870967742,16,15,0.2769,256352
20220808-030100.000,0,16,13214.75,13214.75,13213.25,13213.25,19,13213.96052631579,12,7,0.2769,256352
20220808-030200.000,0,51,13213.75,13213.75,13210,13210.75,51,13211.411764705879,30,21,0.2769,256352
20220808-030300.000,0,31,13211,13213.5,13210,13211.75,31,13211.72580645161,16,15,0.2771,256352
20220808-030400.000,0,7,13213.25,13213.25,13212,13212.25,7,13212.535714285719,3,4,0.2771,256352
20220808-030500.000,0,32,13212.75,13214,13211.25,13214,32,13212.6640625,8,24,0.2771,256352
20220808-030600.000,0,18,13213,13213.75,13212.25,13212.5,18,13212.93055555556,10,8,0.2771,256352
20220808-030700.000,0,15,13213.5,13214,13211.75,13212.25,15,13212.933333333331,6,9,0.2771,256352
20220808-030800.000,0,13,13213,13213.25,13212.25,13212.5,22,13212.86363636364,8,14,0.2769,256352
20220808-030900.000,0,19,13212,13212.75,13211.25,13212,19,13211.98684210526,7,12,0.2769,256352
20220808-031000.000,0,29,13211.75,13214.75,13211.75,13214.75,38,13213.76315789474,12,26,0.2771,256352
20220808-031100.000,0,22,13214.25,13215,13213.25,13214.25,22,13214.39772727273,14,8,0.2771,256352
20220808-031200.000,0,16,13214.25,13215,13213.75,13215,23,13214.78260869565,2,21,0.2769,256352
20220808-031300.000,0,39,13215.5,13217,13215,13215.75,40,13215.925,18,22,0.2769,256352
20220808-031400.000,0,44,13216.25,13218,13215.75,13216,46,13216.84782608696,21,25,0.2769,256352
20220808-031500.000,0,31,13216.75,13218,13214.75,13216.75,32,13216.8203125,15,17,0.277,256352
20220808-031600.000,0,62,13217,13220.25,13215.75,13220.25,66,13218.43181818182,20,46,0.277,256352
20220808-031700.000,0,67,13220.25,13222,13215,13215,68,13218.96691176471,39,29,0.2768,256352
20220808-031800.000,0,35,13216.25,13217.5,13215,13217,35,13216.164285714291,18,17,0.2768,256352
20220808-031900.000,0,45,13217.25,13220.5,13217.25,13219.5,49,13219.056122448979,25,24,0.2768,256352
20220808-032000.000,0,19,13220,13220.75,13219,13219.75,21,13219.833333333339,7,14,0.2769,256352
20220808-032100.000,0,31,13219.75,13220.5,13218.5,13219.5,33,13219.54545454546,16,17,0.2769,256352
20220808-032200.000,0,31,13220,13221.25,13218,13218.5,32,13219.1875,20,12,0.2769,256352
20220808-032300.000,0,16,13218.5,13219.5,13217.75,13217.75,16,13218.5,9,7,0.2769,256352
20220808-032400.000,0,13,13217.75,13218.25,13217.25,13217.5,13,13217.75,5,8,0.2769,256352
20220808-032500.000,0,36,13217.75,13218,13215.5,13217.5,37,13216.98648648649,26,11,0.2769,256352
20220808-032600.000,0,8,13218.5,13218.5,13217.75,13218,8,13218.3125,3,5,0.2768,256352
20220808-032700.000,0,15,13218,13218.5,13217,13217.5,16,13217.8125,11,5,0.2768,256352
20220808-032800.000,0,14,13217,13217.5,13216.75,13216.75,14,13217.196428571429,7,7,0.2768,256352
20220808-032900.000,0,96,13217.25,13218.25,13215.5,13216.75,99,13216.69696969697,36,63,0.2768,256352
20220808-033000.000,0,94,13216.75,13217,13213.5,13217,101,13215.5099009901,59,42,0.2776,256352
20220808-033100.000,0,82,13217,13221,13217,13221,94,13219.319148936171,45,49,0.277,256352
20220808-033200.000,0,136,13221.25,13224.5,13220.5,13223.5,146,13223.258561643839,53,93,0.277,256352
20220808-033300.000,0,42,13223.25,13224,13221.75,13222,46,13222.565217391309,30,16,0.277,256352
20220808-033400.000,0,38,13222,13223,13221.25,13222.5,44,13222.21590909091,21,23,0.277,256352
20220808-033500.000,0,30,13223.5,13224.25,13223.25,13224.25,33,13223.78787878788,16,17,0.2766,256352
20220808-033600.000,0,28,13223.75,13223.75,13221.25,13222.25,30,13222.375,21,9,0.2766,256352
20220808-033700.000,0,38,13221.25,13222.75,13220.5,13220.5,48,13221.739583333339,21,27,0.2766,256352
20220808-033800.000,0,17,13220.25,13220.5,13219.5,13220,18,13220.111111111109,13,5,0.2774,256352
20220808-033900.000,0,36,13220.5,13221,13219.25,13220.25,48,13220.380208333339,15,33,0.2774,256352
20220808-034000.000,0,18,13220.75,13221.25,13220,13220,19,13220.86842105263,9,10,0.2775,256352
20220808-034100.000,0,25,13219.5,13221.25,13219.5,13220,26,13220.43269230769,11,15,0.2775,256352
20220808-034200.000,0,45,13220.75,13221.5,13218.75,13218.75,53,13219.6320754717,42,11,0.2775,256352
20220808-034300.000,0,38,13218.75,13220.5,13218.5,13219.5,42,13219.50595238095,18,24,0.2775,256352
20220808-034400.000,0,24,13219.25,13219.5,13218,13218,24,13218.38541666667,14,10,0.2775,256352
20220808-034500.000,0,69,13219.5,13219.75,13215.5,13217,72,13217.40625,43,29,0.2775,256352
20220808-034600.000,0,24,13217,13217,13215.5,13216,25,13216.3,13,12,0.2769,256352
20220808-034700.000,0,44,13215.25,13215.75,13213.5,13214.75,52,13214.74519230769,37,15,0.2769,256352
20220808-034800.000,0,51,13215,13215.5,13212.25,13214,63,13213.88492063492,31,32,0.2769,256352
20220808-034900.000,0,22,13213.5,13214.5,13213.5,13214,25,13214.07,14,11,0.2769,256352
20220808-035000.000,0,30,13213.75,13214.5,13213.25,13213.25,30,13213.816666666669,17,13,0.2771,256352
20220808-035100.000,0,56,13213.5,13213.5,13211.5,13212.75,68,13212.294117647059,51,17,0.2771,256352
20220808-035200.000,0,25,13212.5,13214.5,13212.5,13213.75,27,13213.66666666667,7,20,0.2771,256352
20220808-035300.000,0,36,13213.75,13214.75,13212.75,13214.75,40,13213.8375,15,25,0.2771,256352
20220808-035400.000,0,29,13214.25,13215,13213.25,13214.25,34,13214.40441176471,19,15,0.2775,256352
20220808-035500.000,0,31,13214,13214.25,13212.75,13214,41,13213.29878048781,18,23,0.2775,256352
20220808-035600.000,0,10,13213.5,13213.75,13212.5,13213.5,12,13213.145833333339,3,9,0.277,256352
20220808-035700.000,0,13,13214,13214,13213,13213.5,14,13213.517857142861,5,9,0.277,256352
20220808-035800.000,0,5,13212.75,13213.25,13212.75,13212.75,5,13212.9,4,1,0.2771,256352
20220808-035900.000,0,42,13212.75,13214,13211.5,13213.5,43,13212.75581395349,29,14,0.2771,256352
20220808-040000.000,0,57,13213.25,13217.75,13213.25,13216.75,61,13215.549180327869,29,32,0.2771,256352
20220808-040100.000,0,26,13216.75,13217.75,13216.25,13217,29,13217.025862068969,11,18,0.277,256352
20220808-040200.000,0,6,13217,13217.5,13217,13217,6,13217.125,1,5,0.277,256352
20220808-040300.000,0,8,13218,13219,13218,13219,9,13218.277777777779,5,4,0.277,256352
20220808-040400.000,0,14,13218.5,13219,13218,13218.75,17,13218.47058823529,10,7,0.277,256352
20220808-040500.000,0,9,13218.5,13219,13218.25,13219,9,13218.833333333339,5,4,0.277,256352
20220808-040600.000,0,6,13218.75,13219.25,13218.5,13218.5,7,13218.821428571429,5,2,0.277,256352
20220808-040700.000,0,2,13218.75,13218.75,13218.75,13218.75,2,13218.75,,2,0.2768,256352
20220808-040800.000,0,29,13218.75,13219,13216.5,13217.25,29,13217.62931034483,27,2,0.2768,256352
20220808-040900.000,0,11,13217.25,13217.75,13216.75,13217.5,11,13217.02272727273,4,7,0.2768,256352
20220808-041000.000,0,29,13217.25,13220,13217.25,13217.75,38,13218.46052631579,10,28,0.277,256352
20220808-041100.000,0,15,13217.5,13217.5,13216.5,13217.5,15,13217.033333333329,8,7,0.277,256352
20220808-041200.000,0,19,13217,13219.75,13216.75,13219.75,20,13217.9125,4,16,0.2768,256352
20220808-041300.000,0,39,13219.75,13220.75,13218.75,13219.75,39,13219.83974358975,11,28,0.277,256352
20220808-041400.000,0,32,13220.25,13221,13218,13220.75,32,13219.875,20,12,0.277,256352
20220808-041500.000,0,84,13221.25,13224.25,13221.25,13223.75,96,13223.06510416667,35,61,0.277,256352
20220808-041600.000,0,17,13223.5,13223.5,13222.5,13222.5,17,13223.25,13,4,0.277,256352
20220808-041700.000,0,82,13222.5,13226.75,13222.5,13225,93,13225.45967741936,26,67,0.277,256352
20220808-041800.000,0,31,13224.75,13224.75,13221.75,13222.25,32,13223.390625,18,14,0.277,256352
20220808-041900.000,0,54,13221.75,13222,13219.75,13220.75,57,13220.850877192979,35,22,0.277,256352
20220808-042000.000,0,43,13221.5,13224.25,13221.25,13223.5,48,13223.32291666667,13,35,0.2768,256352
20220808-042100.000,0,27,13223.5,13224.25,13220.75,13220.75,30,13222.066666666669,22,8,0.2767,256352
20220808-042200.000,0,11,13221,13221.75,13220.25,13220.25,11,13221.06818181818,7,4,0.2767,256352
20220808-042300.000,0,24,13220,13220,13219,13219,29,13219.38793103448,12,17,0.2768,256352
20220808-042400.000,0,12,13220,13220,13219.25,13219.25,12,13219.6875,5,7,0.2768,256352
20220808-042500.000,0,6,13218.75,13219,13218.75,13219,10,13218.975,2,8,0.2776,256352
20220808-042600.000,0,18,13219.75,13220.25,13218.5,13219,18,13219.375,5,13,0.2769,256352
