Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171205-002100.000,0,50,6270.75,6270.75,6269.25,6269.25,63,6270.13492063492,54,9,,
20171205-002200.000,0,35,6269.75,6270.25,6269,6269.75,36,6269.63888888889,19,17,,
20171205-002300.000,0,9,6270,6270,6269.5,6270,9,6269.72222222222,3,6,,
20171205-002400.000,0,33,6270,6271,6270,6270,35,6270.43571428571,13,22,,
20171205-002500.000,0,37,6270,6271.25,6269.75,6269.75,48,6270.51041666667,29,19,,
20171205-002600.000,0,16,6270,6270,6269.75,6270,16,6269.859375,3,13,,
20171205-002700.000,0,17,6270.25,6270.25,6269.75,6270,17,6269.95588235294,8,9,,
20171205-002800.000,0,13,6269.75,6269.75,6269.5,6269.75,13,6269.59615384615,10,3,,
20171205-002900.000,0,11,6269.75,6270,6269.5,6270,22,6269.89772727273,7,15,,
20171205-003000.000,0,43,6270,6271.25,6270,6271.25,53,6270.81603773585,16,37,,
20171205-003100.000,0,40,6271.5,6271.5,6269.25,6269.25,45,6270.42777777778,31,14,,
20171205-003200.000,0,17,6269.5,6270.25,6269.5,6270.25,18,6270.01388888889,8,10,,
20171205-003300.000,0,9,6270,6270.25,6270,6270,10,6270.1,7,3,,
20171205-003400.000,0,15,6270,6270,6269.75,6270,17,6269.88235294118,10,7,,
20171205-003500.000,0,22,6270.25,6271,6269.75,6270.75,30,6270.475,10,20,,
20171205-003600.000,0,20,6271,6271.5,6270.5,6271,24,6271.11458333333,10,14,,
20171205-003700.000,0,13,6270.75,6271.75,6270.75,6271,13,6271.25,4,9,,
20171205-003800.000,0,14,6271,6271,6270,6270.5,14,6270.625,10,4,,
20171205-003900.000,0,7,6270.5,6270.75,6270.5,6270.5,8,6270.59375,5,3,,
20171205-004000.000,0,23,6270.25,6270.25,6269.25,6269.25,44,6269.94318181818,41,3,,
20171205-004100.000,0,38,6268.75,6269.75,6268.5,6269.25,43,6269.04651162791,21,22,,
20171205-004200.000,0,11,6269.25,6269.5,6269.25,6269.5,14,6269.35714285714,,14,,
20171205-004300.000,0,10,6269.5,6270,6269.5,6269.5,10,6269.75,5,5,,
20171205-004400.000,0,34,6269.5,6269.75,6269,6269.25,46,6269.13043478261,34,12,,
20171205-004500.000,0,47,6269,6269,6267,6267.75,50,6267.925,30,20,,
20171205-004600.000,0,60,6267.75,6268.75,6265.5,6266.25,75,6267.17666666667,46,29,,
20171205-004700.000,0,34,6266.25,6267,6266.25,6266.5,59,6266.87288135593,12,47,,
20171205-004800.000,0,19,6266.5,6266.75,6266.25,6266.5,27,6266.46296296296,18,9,,
20171205-004900.000,0,37,6266.5,6266.5,6265.75,6266,46,6266.15217391304,32,14,,
20171205-005000.000,0,62,6265.75,6265.75,6264.5,6265,120,6264.91458333333,98,22,,
20171205-005100.000,0,29,6264.75,6264.75,6263.75,6263.75,31,6264.09677419355,16,15,,
20171205-005200.000,0,26,6263.75,6264.75,6263.5,6264.25,26,6264.01923076923,9,17,,
20171205-005300.000,0,17,6264,6265.25,6264,6265,17,6264.89705882353,9,8,,
20171205-005400.000,0,14,6265,6266,6265,6266,14,6265.60714285714,8,6,,
20171205-005500.000,0,22,6266.25,6267,6266.25,6266.75,27,6266.62962962963,13,14,,
20171205-005600.000,0,6,6266.75,6266.75,6266.25,6266.25,6,6266.58333333333,4,2,,
20171205-005700.000,0,8,6266.25,6266.25,6265.25,6265.25,8,6265.59375,6,2,,
20171205-005800.000,0,8,6265.5,6266,6265.5,6265.75,8,6265.71875,4,4,,
20171205-005900.000,0,10,6266.25,6266.25,6265.75,6266,10,6266.025,8,2,,
20171205-010000.000,0,70,6266,6269.5,6266,6269.5,73,6267.7602739726,18,55,,
20171205-010100.000,0,56,6269.5,6269.75,6266.25,6267.75,56,6268.15178571429,32,24,,
20171205-010200.000,0,7,6268,6268.75,6268,6268.75,7,6268.21428571429,4,3,,
20171205-010300.000,0,22,6268.25,6268.5,6267,6267,22,6267.65909090909,12,10,,
20171205-010400.000,0,27,6266.75,6267,6265,6265.25,28,6265.98214285714,21,7,,
20171205-010500.000,0,17,6266.25,6266.25,6265.75,6266,19,6265.98684210526,12,7,,
20171205-010600.000,0,14,6265.75,6266.75,6265.75,6266.75,17,6266.33823529412,2,15,,
20171205-010700.000,0,7,6266.75,6266.75,6266.25,6266.5,8,6266.5625,5,3,,
20171205-010800.000,0,13,6266.5,6267.5,6266.5,6267.5,15,6267.08333333333,6,9,,
20171205-010900.000,0,15,6267.5,6267.75,6267,6267.75,15,6267.36666666667,8,7,,
20171205-011000.000,0,14,6268,6268,6267.5,6267.5,14,6267.875,4,10,,
20171205-011100.000,0,16,6267.25,6267.25,6266.75,6267,23,6266.85869565217,18,5,,
20171205-011200.000,0,5,6267,6267.75,6267,6267.75,5,6267.45,1,4,,
20171205-011300.000,0,2,6267.75,6267.75,6267.25,6267.25,2,6267.5,1,1,,
20171205-011400.000,0,3,6267.25,6267.25,6267.25,6267.25,3,6267.25,2,1,,
20171205-011500.000,0,58,6267.5,6269.75,6267.5,6269.25,60,6268.8125,16,44,,
20171205-011600.000,0,42,6269.5,6270.5,6269,6269.5,44,6269.86931818182,18,26,,
20171205-011700.000,0,8,6269.5,6270.25,6269.5,6270.25,8,6269.90625,3,5,,
20171205-011800.000,0,17,6270,6270,6269.5,6270,19,6269.71052631579,13,6,,
20171205-011900.000,0,43,6270.25,6270.75,6269.25,6270,46,6270.15760869565,21,25,,
20171205-012000.000,0,22,6270,6270.5,6270,6270.25,24,6270.17708333333,14,10,,
20171205-012100.000,0,8,6270.5,6270.5,6270.25,6270.25,8,6270.46875,2,6,,
20171205-012200.000,0,10,6270.25,6270.25,6269.75,6269.75,11,6270,9,2,,
20171205-012300.000,0,11,6270,6270.25,6269.75,6270.25,11,6269.84090909091,9,2,,
20171205-012400.000,0,12,6270,6270.75,6270,6270,16,6270.484375,7,9,,
20171205-012500.000,0,68,6270.5,6272,6270.5,6271.25,79,6271.24050632911,20,59,,
20171205-012600.000,0,32,6271.25,6271.5,6271.25,6271.5,36,6271.47222222222,5,31,,
20171205-012700.000,0,49,6271.5,6271.5,6271,6271,62,6271.23387096774,22,40,,
20171205-012800.000,0,58,6271,6271,6269.5,6269.75,71,6270.04225352113,27,44,,
20171205-012900.000,0,13,6269.75,6269.75,6269.5,6269.5,15,6269.68333333333,4,11,,
20171205-013000.000,0,67,6269.75,6270.25,6269.5,6270,74,6269.9222972973,21,53,,
20171205-013100.000,0,51,6269.75,6270.25,6269.25,6270,62,6269.83870967742,25,37,,
20171205-013200.000,0,82,6270,6271.5,6270,6271,94,6270.82978723404,28,66,,
20171205-013300.000,0,44,6271,6271,6270.5,6271,51,6270.91666666667,10,41,,
20171205-013400.000,0,42,6271,6271,6270.5,6270.75,48,6270.81770833333,21,27,,
20171205-013500.000,0,17,6271,6271.5,6271,6271,89,6271.26685393258,5,84,,
20171205-013600.000,0,65,6271.5,6272.5,6271.5,6272.25,86,6271.95639534884,13,73,,
20171205-013700.000,0,26,6272.5,6272.5,6271.5,6272,29,6272,26,3,,
20171205-013800.000,0,58,6272,6273.5,6272,6273.25,68,6272.83088235294,9,59,,
20171205-013900.000,0,25,6272.75,6273,6272.75,6272.75,26,6272.85576923077,11,15,,
20171205-014000.000,0,43,6272.75,6273.25,6271.25,6271.25,47,6272.35106382979,38,9,,
20171205-014100.000,0,20,6272,6273,6271.75,6273,21,6272.38095238095,3,18,,
20171205-014200.000,0,14,6273,6273.25,6272.75,6273.25,14,6273.07142857143,5,9,,
20171205-014300.000,0,26,6273.5,6273.75,6273,6273.5,33,6273.42424242424,10,23,,
20171205-014400.000,0,29,6273.25,6273.25,6272,6272.25,32,6272.6796875,26,6,,
20171205-014500.000,0,26,6272.25,6272.25,6271.25,6271.5,26,6271.82692307692,14,12,,
20171205-014600.000,0,25,6271.5,6271.5,6270.25,6270.25,25,6270.98,16,9,,
20171205-014700.000,0,44,6270,6270.75,6269.75,6270.75,58,6270.03879310345,23,35,,
20171205-014800.000,0,37,6270.75,6271,6269.25,6269.25,37,6269.95945945946,25,12,,
20171205-014900.000,0,55,6269,6270.75,6268.5,6270,67,6269.34328358209,30,37,,
20171205-015000.000,0,8,6270.25,6271.75,6270.25,6271.5,8,6271.125,3,5,,
20171205-015100.000,0,52,6271.25,6272,6270,6270.25,55,6270.92727272727,34,21,,
20171205-015200.000,0,43,6270,6270.5,6269.5,6270.5,44,6270.07954545455,15,29,,
20171205-015300.000,0,45,6271,6272,6270.25,6270.25,46,6271.02717391304,23,23,,
20171205-015400.000,0,13,6270.5,6271.5,6270.5,6271.25,13,6271.19230769231,2,11,,
20171205-015500.000,0,38,6271.75,6272.25,6271,6271,38,6271.54605263158,23,15,,
20171205-015600.000,0,20,6271.25,6272,6271.25,6272,23,6271.73913043478,6,17,,
20171205-015700.000,0,28,6272.25,6272.5,6271.5,6272.5,30,6271.93333333333,17,13,,
20171205-015800.000,0,42,6272.25,6272.25,6270.5,6271.25,57,6271.37280701754,48,9,,
20171205-015900.000,0,32,6270.75,6271.25,6269.75,6269.75,37,6270.48648648649,28,9,,
20171205-020000.000,0,36,6269.75,6270.75,6269.75,6270.75,36,6270.38888888889,20,16,,
20171205-020100.000,0,27,6270.75,6270.75,6269,6269.5,29,6269.66379310345,26,3,,
20171205-020200.000,0,20,6269,6269.75,6269,6269.75,20,6269.4,13,7,,
20171205-020300.000,0,16,6270,6270,6269.5,6269.75,16,6269.609375,11,5,,
20171205-020400.000,0,29,6269.75,6270,6269.25,6269.25,39,6269.8717948718,11,28,,
20171205-020500.000,0,26,6269.5,6269.75,6269,6269.75,29,6269.43103448276,16,13,,
20171205-020600.000,0,4,6269.5,6269.5,6269.5,6269.5,6,6269.5,3,3,,
20171205-020700.000,0,4,6269.75,6269.75,6269.75,6269.75,4,6269.75,3,1,,
20171205-020800.000,0,15,6270,6270.25,6270,6270.25,18,6270.04166666667,7,11,,
20171205-020900.000,0,18,6270.5,6271.25,6270.5,6270.5,18,6270.93055555556,9,9,,
20171205-021000.000,0,27,6271.25,6271.25,6270.5,6270.75,28,6270.80357142857,20,8,,
20171205-021100.000,0,4,6271,6271.25,6271,6271.25,4,6271.125,2,2,,
20171205-021200.000,0,71,6271.25,6271.25,6269.5,6270,77,6270.17207792208,49,28,,
20171205-021300.000,0,35,6270,6270.75,6270,6270.75,36,6270.31944444444,20,16,,
20171205-021400.000,0,30,6270.75,6271,6270,6271,32,6270.359375,10,22,,
20171205-021500.000,0,71,6271.25,6271.75,6270.75,6271.75,81,6271.26851851852,35,46,,
20171205-021600.000,0,17,6271.25,6271.25,6270.75,6271.25,20,6271.025,14,6,,
20171205-021700.000,0,13,6271,6271.25,6270.5,6271.25,14,6270.92857142857,8,6,,
20171205-021800.000,0,25,6271.5,6271.5,6270.75,6271.5,25,6271.31,14,11,,
20171205-021900.000,0,12,6271.5,6271.5,6271,6271,15,6271.15,8,7,,
20171205-022000.000,0,15,6270.75,6271.5,6270.75,6270.75,22,6271.18181818182,7,15,,
20171205-022100.000,0,46,6271,6271,6269,6270.5,51,6270.27450980392,36,15,,
20171205-022200.000,0,13,6270.5,6270.75,6270.25,6270.25,13,6270.46153846154,10,3,,
20171205-022300.000,0,11,6270.25,6271,6270,6271,19,6270.34210526316,2,17,,
20171205-022400.000,0,3,6270.75,6270.75,6270.5,6270.5,4,6270.5625,2,2,,
20171205-022500.000,0,3,6270.75,6270.75,6270.5,6270.75,3,6270.66666666667,2,1,,
20171205-022600.000,0,21,6270.25,6270.25,6269.75,6269.75,29,6269.99137931035,28,1,,
20171205-022700.000,0,11,6269.75,6270,6269.75,6269.75,13,6269.78846153846,5,8,,
20171205-022800.000,0,11,6269.75,6270,6269.75,6269.75,13,6269.78846153846,5,8,,
20171205-022900.000,0,9,6269.5,6269.75,6269.25,6269.25,9,6269.47222222222,6,3,,
20171205-023000.000,0,53,6269.25,6269.25,6267.75,6268,64,6268.33203125,53,11,,
20171205-023100.000,0,9,6268,6268.5,6267.5,6268.25,9,6267.94444444444,6,3,,
20171205-023200.000,0,11,6268,6268.75,6268,6268.25,11,6268.54545454546,5,6,,
20171205-023300.000,0,13,6268.25,6268.75,6268.25,6268.75,13,6268.55769230769,6,7,,
20171205-023400.000,0,13,6268.75,6270,6268.75,6270,13,6269.11538461539,3,10,,
20171205-023500.000,0,35,6269.5,6270.75,6269.5,6270.25,38,6270.36184210526,14,24,,
20171205-023600.000,0,12,6270.25,6271,6269.75,6269.75,14,6270.48214285714,9,5,,
20171205-023700.000,0,21,6269.75,6270.25,6269.75,6270.25,25,6270.01,10,15,,
20171205-023800.000,0,15,6270,6270.5,6270,6270.5,15,6270.26666666667,8,7,,
20171205-023900.000,0,15,6270.5,6270.5,6269.5,6269.5,17,6270.07352941177,13,4,,
20171205-024000.000,0,30,6269.25,6269.5,6267.75,6267.75,30,6268.54166666667,24,6,,
20171205-024100.000,0,32,6267.5,6268.75,6267.5,6268.5,36,6268.34027777778,21,15,,
20171205-024200.000,0,6,6268.75,6269,6268.75,6268.75,6,6268.875,3,3,,
20171205-024300.000,0,3,6268.75,6269,6268.75,6268.75,3,6268.83333333333,2,1,,
20171205-024400.000,0,8,6269.25,6269.25,6268.5,6269,8,6268.75,4,4,,
20171205-024500.000,0,13,6269,6269.25,6268.5,6269.25,13,6268.71153846154,10,3,,
20171205-024600.000,0,11,6269.25,6269.25,6268.75,6269,12,6268.89583333333,6,6,,
20171205-024700.000,0,12,6269,6269.75,6269,6269.75,12,6269.52083333333,8,4,,
20171205-024800.000,0,5,6270,6270.25,6270,6270,5,6270.15,1,4,,
20171205-024900.000,0,9,6269.5,6269.75,6269.25,6269.25,9,6269.38888888889,8,1,,
20171205-025000.000,0,14,6270,6270.5,6270,6270,15,6270.18333333333,5,10,,
20171205-025100.000,0,8,6270,6270.25,6269.5,6270,8,6269.875,6,2,,
20171205-025200.000,0,14,6270,6270,6269,6269,14,6269.58928571429,11,3,,
20171205-025300.000,0,10,6269.5,6269.5,6269,6269.25,11,6269.25,7,4,,
20171205-025400.000,0,106,6269,6272,6268.75,6271.75,145,6270.85344827586,49,96,,
20171205-025500.000,0,29,6271.25,6271.25,6270.25,6270.25,36,6270.71527777778,27,9,,
20171205-025600.000,0,13,6269.75,6270.25,6269.5,6270,13,6269.84615384615,8,5,,
20171205-025700.000,0,27,6269.75,6270,6268.5,6269.75,27,6269.34259259259,18,9,,
20171205-025800.000,0,3,6270,6270.5,6270,6270.5,3,6270.16666666667,,3,,
20171205-025900.000,0,12,6270.25,6270.25,6269.75,6269.75,15,6269.96666666667,5,10,,
20171205-030000.000,0,9,6269.75,6270,6269.5,6270,10,6269.9,1,9,,
20171205-030100.000,0,23,6270.25,6270.25,6269,6269,29,6269.37931034483,27,2,,
20171205-030200.000,0,20,6268.5,6269.25,6268.5,6269.25,24,6268.96875,4,20,,
20171205-030300.000,0,34,6269.5,6269.5,6268.5,6269,39,6269.13461538462,23,16,,
20171205-030400.000,0,15,6269,6269,6268.25,6268.5,17,6268.57352941177,3,14,,
20171205-030500.000,0,31,6268.5,6269,6268.25,6269,40,6268.5125,11,29,,
20171205-030600.000,0,3,6269.5,6269.5,6269.5,6269.5,3,6269.5,,3,,
20171205-030700.000,0,11,6269.5,6269.75,6269.5,6269.75,12,6269.625,2,10,,
20171205-030800.000,0,2,6270,6270,6270,6270,2,6270,,2,,
20171205-030900.000,0,7,6270,6270.5,6270,6270.5,7,6270.25,3,4,,
20171205-031000.000,0,12,6270.75,6271,6270.5,6270.5,14,6270.67857142857,11,3,,
20171205-031100.000,0,4,6270.75,6271,6270.75,6271,4,6270.8125,2,2,,
20171205-031200.000,0,13,6270.75,6271,6270.25,6270.5,15,6270.78333333333,10,5,,
20171205-031300.000,0,7,6271,6271.25,6270.75,6270.75,7,6270.92857142857,1,6,,
20171205-031400.000,0,8,6270.75,6271.25,6270.75,6271.25,8,6271.03125,1,7,,
20171205-031500.000,0,11,6271.25,6271.75,6271.25,6271.5,13,6271.46153846154,6,7,,
20171205-031600.000,0,3,6271.75,6271.75,6271.75,6271.75,3,6271.75,1,2,,
20171205-031700.000,0,21,6272,6272.5,6272,6272.25,23,6272.20652173913,3,20,,
20171205-031800.000,0,16,6272.25,6272.75,6272.25,6272.75,20,6272.5375,9,11,,
20171205-031900.000,0,27,6272.75,6272.75,6272,6272,30,6272.26666666667,24,6,,
20171205-032000.000,0,16,6272,6272,6270.5,6270.5,19,6271.42105263158,14,5,,
20171205-032100.000,0,9,6271,6271.75,6271,6271.75,9,6271.41666666667,4,5,,
20171205-032200.000,0,11,6271.25,6271.5,6270.75,6270.75,11,6271.09090909091,8,3,,
20171205-032300.000,0,4,6271,6271.5,6271,6271,4,6271.1875,1,3,,
20171205-032400.000,0,3,6271,6271.5,6271,6271.5,3,6271.33333333333,1,2,,
20171205-032500.000,0,6,6271.25,6271.5,6271,6271.5,6,6271.29166666667,3,3,,
20171205-032600.000,0,6,6271,6271.5,6271,6271.25,6,6271.29166666667,3,3,,
20171205-032700.000,0,53,6271.5,6273.25,6271.25,6273.25,63,6272.45634920635,14,49,,
20171205-032800.000,0,107,6273.5,6275.25,6273,6275.25,126,6274.22619047619,37,89,,
20171205-032900.000,0,65,6275.25,6276.25,6274.75,6276,79,6275.4746835443,25,54,,
20171205-033000.000,0,17,6275.25,6276,6275.25,6276,18,6275.73611111111,12,6,,
20171205-033100.000,0,30,6276,6276.75,6275,6275.25,31,6276.10483870968,10,21,,
20171205-033200.000,0,65,6275.5,6276.5,6275,6275,74,6275.89527027027,40,34,,
20171205-033300.000,0,22,6276,6276.25,6275.5,6275.75,34,6275.83088235294,24,10,,
20171205-033400.000,0,15,6275.5,6276,6275.5,6276,15,6275.83333333333,5,10,,
20171205-033500.000,0,15,6276.25,6276.75,6276.25,6276.75,17,6276.47058823529,7,10,,
20171205-033600.000,0,13,6276.5,6276.5,6275.75,6275.75,13,6276.03846153846,9,4,,
20171205-033700.000,0,34,6275.75,6276.75,6275.75,6276,50,6276.505,9,41,,
20171205-033800.000,0,21,6276.5,6277.25,6276.5,6277.25,35,6276.98571428572,4,31,,
20171205-033900.000,0,21,6276.75,6277.25,6276,6276,32,6276.5703125,27,5,,
20171205-034000.000,0,22,6275.75,6276.5,6275.75,6276.25,33,6276.36363636364,25,8,,
20171205-034100.000,0,25,6276.75,6277,6276.25,6276.5,25,6276.64,8,17,,
20171205-034200.000,0,7,6276.75,6276.75,6276.5,6276.5,7,6276.60714285714,1,6,,
20171205-034300.000,0,8,6276.5,6276.5,6276.25,6276.5,8,6276.40625,6,2,,
20171205-034400.000,0,27,6276.25,6276.25,6275.25,6275.25,29,6275.75,20,9,,
20171205-034500.000,0,35,6275.25,6275.25,6273,6273,42,6274.09523809524,31,11,,
20171205-034600.000,0,33,6272.75,6275,6272.75,6274.75,35,6274.17857142857,22,13,,
20171205-034700.000,0,7,6274.5,6275.5,6274.5,6275.5,7,6275.21428571429,3,4,,
20171205-034800.000,0,7,6275.75,6275.75,6275,6275.25,7,6275.39285714286,4,3,,
20171205-034900.000,0,11,6275.25,6275.5,6274.75,6274.75,11,6275.22727272727,3,8,,
20171205-035000.000,0,4,6275.25,6275.25,6274,6274,4,6274.6875,3,1,,
20171205-035100.000,0,13,6274,6275,6273.75,6275,13,6274.46153846154,4,9,,
20171205-035200.000,0,4,6274.5,6274.5,6274.25,6274.25,4,6274.4375,4,,,
20171205-035300.000,0,6,6274,6274,6273.5,6273.5,6,6273.75,3,3,,
20171205-035400.000,0,12,6273.5,6274.5,6273.5,6274,12,6273.89583333333,8,4,,
20171205-035500.000,0,2,6274.25,6274.25,6274,6274,2,6274.125,1,1,,
20171205-035600.000,0,5,6274,6274.25,6274,6274.25,5,6274.05,1,4,,
20171205-035700.000,0,8,6274.25,6274.75,6274.25,6274.25,8,6274.5,6,2,,
20171205-035800.000,0,7,6274.25,6274.5,6274.25,6274.25,7,6274.39285714286,4,3,,
20171205-035900.000,0,20,6274.25,6274.5,6274,6274,22,6274.23863636364,14,8,,
20171205-040000.000,0,4,6274.5,6274.5,6274,6274,4,6274.3125,1,3,,
20171205-040100.000,0,8,6273.75,6274.25,6273.75,6274.25,8,6274,3,5,,
20171205-040200.000,0,6,6274.5,6274.5,6274.25,6274.25,6,6274.33333333333,6,,,
20171205-040300.000,0,12,6274.5,6275,6274.25,6274.25,12,6274.52083333333,6,6,,
20171205-040400.000,0,2,6274.25,6274.25,6274,6274,2,6274.125,1,1,,
20171205-040500.000,0,7,6274.25,6274.75,6274.25,6274.5,7,6274.39285714286,1,6,,
20171205-040600.000,0,4,6274.75,6275,6274.75,6274.75,4,6274.8125,1,3,,
20171205-040700.000,0,6,6274.75,6274.75,6274.5,6274.5,6,6274.625,6,,,
20171205-040800.000,0,4,6274.5,6274.5,6274.25,6274.5,4,6274.375,2,2,,
20171205-040900.000,0,11,6274.75,6274.75,6273.75,6274,11,6274.27272727273,7,4,,
20171205-041000.000,0,4,6274,6274.25,6274,6274.25,4,6274.0625,3,1,,
20171205-041100.000,0,6,6274.25,6274.5,6274.25,6274.5,6,6274.375,3,3,,
20171205-041200.000,0,2,6274.5,6274.5,6274.5,6274.5,2,6274.5,,2,,
20171205-041300.000,0,5,6274.75,6274.75,6274.25,6274.25,5,6274.35,4,1,,
20171205-041400.000,0,3,6274,6274.25,6274,6274.25,3,6274.08333333333,2,1,,
20171205-041500.000,0,4,6274.5,6274.5,6274.5,6274.5,4,6274.5,,4,,
20171205-041600.000,0,3,6274.5,6274.5,6274.5,6274.5,3,6274.5,,3,,
20171205-041700.000,0,3,6274,6274.5,6274,6274.5,3,6274.25,1,2,,
20171205-041800.000,0,17,6274.5,6274.75,6274.5,6274.75,17,6274.69117647059,6,11,,
20171205-041900.000,0,12,6274.75,6275.5,6274.75,6275.5,14,6274.98214285714,1,13,,
20171205-042000.000,0,5,6275.25,6275.75,6275.25,6275.75,5,6275.45,2,3,,
20171205-042100.000,0,9,6275.5,6275.75,6275.5,6275.75,10,6275.7,4,6,,
20171205-042200.000,0,11,6275.5,6275.5,6275,6275,14,6275.23214285714,13,1,,
20171205-042300.000,0,11,6274.75,6274.75,6274.75,6274.75,14,6274.75,7,7,,
20171205-042400.000,0,2,6274.75,6274.75,6274.75,6274.75,2,6274.75,2,,,
20171205-042500.000,0,12,6274.75,6274.75,6274.5,6274.5,12,6274.72916666667,7,5,,
20171205-042700.000,0,2,6274.75,6275,6274.75,6275,2,6274.875,1,1,,
20171205-042800.000,0,1,6274.75,6274.75,6274.75,6274.75,1,6274.75,1,,,
20171205-042900.000,0,2,6275,6275,6275,6275,2,6275,,2,,
20171205-043000.000,0,6,6275,6275.25,6275,6275.25,9,6275.02777777778,,9,,
20171205-043100.000,0,4,6275,6275,6275,6275,5,6275,5,,,
20171205-043200.000,0,8,6274.75,6274.75,6274.25,6274.25,8,6274.5,8,,,
20171205-043300.000,0,20,6274.25,6274.5,6274,6274.25,20,6274.2125,16,4,,
20171205-043400.000,0,23,6274.25,6274.25,6272.75,6272.75,23,6273.52173913044,17,6,,
20171205-043500.000,0,19,6273,6273.5,6273,6273.5,19,6273.23684210526,7,12,,
20171205-043600.000,0,11,6273.25,6273.25,6273,6273,11,6273.22727272727,11,,,
20171205-043700.000,0,10,6272.75,6273.5,6272.75,6273.5,10,6273.05,4,6,,
20171205-043800.000,0,2,6273.75,6273.75,6273.75,6273.75,2,6273.75,,2,,
20171205-043900.000,0,3,6274,6274.25,6274,6274.25,3,6274.08333333333,,3,,
20171205-044000.000,0,1,6273.75,6273.75,6273.75,6273.75,1,6273.75,1,,,
20171205-044100.000,0,11,6274.5,6274.5,6274,6274,11,6274.15909090909,7,4,,
20171205-044200.000,0,11,6274.25,6275.5,6274.25,6275.5,15,6275.05,,15,,
20171205-044300.000,0,46,6275.75,6277.25,6275.75,6277.25,54,6276.75462962963,20,34,,
20171205-044400.000,0,89,6277,6278.5,6276.75,6278,97,6277.75,31,66,,
20171205-044500.000,0,35,6277.75,6277.75,6276.5,6277,41,6277.10975609756,19,22,,
20171205-044600.000,0,9,6277,6277,6277,6277,9,6277,6,3,,
20171205-044700.000,0,9,6277,6277,6276.5,6276.75,9,6276.61111111111,5,4,,
20171205-044800.000,0,7,6277,6277.25,6277,6277.25,7,6277.03571428572,3,4,,
20171205-044900.000,0,39,6277,6278,6277,6277.75,49,6277.72959183674,13,36,,
20171205-045000.000,0,10,6277.25,6277.75,6277.25,6277.75,11,6277.38636363636,5,6,,
20171205-045100.000,0,83,6277.75,6279.25,6277.5,6278.25,101,6278.59653465347,39,62,,
20171205-045200.000,0,25,6278.25,6278.5,6276.5,6276.5,26,6277.55769230769,15,11,,
20171205-045300.000,0,6,6276.75,6276.75,6276.5,6276.5,6,6276.625,3,3,,
20171205-045400.000,0,42,6276.25,6277,6275.25,6277,55,6275.99090909091,23,32,,
20171205-045500.000,0,14,6276.75,6276.75,6275.75,6276.5,18,6276.04166666667,9,9,,
20171205-045600.000,0,4,6276.5,6276.75,6276.5,6276.75,4,6276.5625,,4,,
20171205-045700.000,0,4,6277,6277,6277,6277,4,6277,3,1,,
20171205-045800.000,0,12,6276.75,6276.75,6276.25,6276.25,12,6276.39583333333,12,,,
20171205-045900.000,0,43,6276.25,6278.25,6276,6277.75,49,6277.63775510204,24,25,,
20171205-050000.000,0,25,6277.25,6277.5,6276.75,6276.75,27,6277.06481481482,18,9,,
20171205-050100.000,0,24,6276.25,6276.25,6275.25,6276,29,6275.89655172414,21,8,,
20171205-050200.000,0,5,6276,6276.25,6275.75,6275.75,6,6276.125,4,2,,
20171205-050300.000,0,9,6276,6276.5,6276,6276,9,6276.16666666667,3,6,,
