Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191004-014900.000,0,56,7645.5,7646.5,7645,7645.75,59,7645.97881355932,29,30,,
20191004-015000.000,0,51,7645.5,7646.25,7644.75,7645.75,51,7645.6862745098,19,32,,
20191004-015100.000,0,31,7646,7646.5,7645.25,7645.25,31,7645.85483870968,16,15,,
20191004-015200.000,0,62,7645.25,7645.25,7643.75,7643.75,63,7644.64682539683,46,17,,
20191004-015300.000,0,22,7643.5,7644.5,7643.25,7643.25,22,7643.61363636364,11,11,,
20191004-015400.000,0,17,7643.75,7645.25,7643.75,7644,18,7644.44444444444,4,14,,
20191004-015500.000,0,26,7645,7645.5,7644.75,7645.25,26,7645.10576923077,9,17,,
20191004-015600.000,0,22,7645.25,7646.5,7645,7645.5,23,7645.76086956522,10,13,,
20191004-015700.000,0,15,7645.5,7646.25,7645.5,7646.25,15,7645.83333333333,5,10,,
20191004-015800.000,0,34,7646,7647,7645.75,7646,34,7646.5,15,19,,
20191004-015900.000,0,20,7645.5,7646.25,7645.25,7646,20,7645.725,13,7,,
20191004-020000.000,0,42,7646.25,7647,7645.5,7645.5,44,7646.25568181818,26,18,,
20191004-020100.000,0,24,7645.5,7645.5,7644.5,7645,24,7644.88541666667,12,12,,
20191004-020200.000,0,36,7645.25,7647,7645.25,7646.5,37,7646.41891891892,15,22,,
20191004-020300.000,0,44,7646.75,7648.5,7646.25,7648.25,46,7647.57065217391,19,27,,
20191004-020400.000,0,34,7648.5,7649,7647.5,7647.5,35,7648.35714285714,21,14,,
20191004-020500.000,0,25,7647.5,7648.25,7647.5,7647.75,25,7647.95,8,17,,
20191004-020600.000,0,48,7647.75,7647.75,7645.75,7646,48,7646.703125,39,9,,
20191004-020700.000,0,13,7646,7646.5,7645.75,7646,13,7646,4,9,,
20191004-020800.000,0,17,7646.25,7646.25,7645.25,7646.25,18,7645.94444444444,9,9,,
20191004-020900.000,0,30,7646.75,7647,7645.5,7645.5,30,7646.18333333333,12,18,,
20191004-021000.000,0,28,7646,7646.5,7645.25,7646.5,30,7646.11666666667,17,13,,
20191004-021100.000,0,14,7646.5,7646.5,7645.75,7645.75,15,7645.9,11,4,,
20191004-021200.000,0,32,7645.5,7646.75,7645.5,7646.5,33,7646.13636363636,12,21,,
20191004-021300.000,0,26,7646.5,7647,7645.25,7645.25,34,7645.88235294118,27,7,,
20191004-021400.000,0,25,7645.75,7646,7645.5,7645.5,27,7645.61111111111,12,15,,
20191004-021500.000,0,77,7645.5,7645.5,7643.75,7644.5,79,7644.63607594937,53,26,,
20191004-021600.000,0,26,7644.5,7645.25,7644.25,7644.75,26,7644.67307692308,19,7,,
20191004-021700.000,0,29,7644.25,7644.25,7643.5,7644.25,29,7643.96551724138,17,12,,
20191004-021800.000,0,15,7644,7645,7644,7644.75,15,7644.68333333333,9,6,,
20191004-021900.000,0,5,7644.75,7644.75,7644.25,7644.25,5,7644.5,4,1,,
20191004-022000.000,0,33,7644.5,7645.5,7644.5,7645,34,7645.09558823529,13,21,,
20191004-022100.000,0,16,7645.25,7646,7645.25,7645.5,17,7645.57352941177,4,13,,
20191004-022200.000,0,50,7645.75,7647.5,7645.75,7647,51,7646.86764705882,9,42,,
20191004-022300.000,0,24,7647.25,7647.5,7646.5,7647.5,26,7647.06730769231,8,18,,
20191004-022400.000,0,36,7647.75,7648.25,7647.25,7647.75,36,7647.86805555556,14,22,,
20191004-022500.000,0,27,7648.25,7649,7648,7648,28,7648.57142857143,6,22,,
20191004-022600.000,0,32,7648.25,7649,7648.25,7649,35,7648.72142857143,17,18,,
20191004-022700.000,0,44,7649.25,7650.25,7648.75,7649.25,50,7649.62,13,37,,
20191004-022800.000,0,32,7649.5,7649.5,7647.25,7647.25,35,7648.20714285714,30,5,,
20191004-022900.000,0,17,7647.5,7648.25,7647,7647.5,17,7647.5,8,9,,
20191004-023000.000,0,26,7647.25,7648.5,7647.25,7647.75,27,7648.01851851852,7,20,,
20191004-023100.000,0,86,7647.25,7647.25,7646.5,7646.75,95,7646.90526315789,43,52,,
20191004-023200.000,0,38,7646.75,7646.75,7644.75,7645,46,7645.65760869565,36,10,,
20191004-023300.000,0,38,7644.5,7645.5,7644.25,7645.5,46,7644.57608695652,16,30,,
20191004-023400.000,0,16,7645.75,7647,7645.5,7647,16,7646.09375,2,14,,
20191004-023500.000,0,30,7646.25,7649.5,7646.25,7649.5,32,7647.890625,10,22,,
20191004-023600.000,0,25,7649,7649.25,7648,7648.75,27,7648.68518518519,16,11,,
20191004-023700.000,0,18,7648.5,7648.5,7647.75,7647.75,19,7648.13157894737,18,1,,
20191004-023800.000,0,8,7648,7648,7647.25,7647.25,8,7647.59375,6,2,,
20191004-023900.000,0,40,7647.75,7647.75,7645.75,7646,40,7646.4125,26,14,,
20191004-024000.000,0,25,7645.75,7646.25,7645.25,7646,25,7645.81,6,19,,
20191004-024100.000,0,27,7646,7646.75,7645.75,7646,28,7646.16071428572,17,11,,
20191004-024200.000,0,10,7646.75,7646.75,7646.25,7646.25,10,7646.625,4,6,,
20191004-024300.000,0,5,7646.5,7647.5,7646.5,7647.5,5,7647.05,,5,,
20191004-024400.000,0,10,7647,7647.5,7647,7647.5,10,7647.35,4,6,,
20191004-024500.000,0,74,7647.5,7649.75,7647.25,7649.75,77,7648.91883116883,21,56,,
20191004-024600.000,0,25,7649.5,7650,7648.75,7649.5,28,7649.52678571429,19,9,,
20191004-024700.000,0,42,7650,7650,7647.5,7647.5,44,7648.38636363636,38,6,,
20191004-024800.000,0,53,7647.5,7647.5,7645.5,7646,58,7646.02586206897,32,26,,
20191004-024900.000,0,22,7646,7647,7646,7646.25,27,7646.5462962963,8,19,,
20191004-025000.000,0,23,7646.25,7647,7646,7646.25,36,7646.63888888889,9,27,,
20191004-025100.000,0,10,7646.5,7646.5,7646,7646,10,7646.2,9,1,,
20191004-025200.000,0,20,7645.75,7646.5,7645.25,7645.75,22,7645.94318181818,15,7,,
20191004-025300.000,0,21,7645.75,7646.25,7645.5,7645.5,25,7645.74,13,12,,
20191004-025400.000,0,94,7645.75,7645.75,7642.75,7643.5,109,7644.00688073395,74,35,,
20191004-025500.000,0,41,7643.25,7644.75,7643.25,7644.25,42,7643.95238095238,11,31,,
20191004-025600.000,0,14,7644.75,7645,7644.5,7645,15,7644.83333333333,7,8,,
20191004-025700.000,0,7,7644.5,7645,7644.5,7644.75,8,7644.71875,7,1,,
20191004-025800.000,0,14,7644.5,7644.5,7643.75,7643.75,18,7644.18055555556,14,4,,
20191004-025900.000,0,62,7643.5,7643.5,7642.5,7643.25,67,7642.88805970149,44,23,,
20191004-030000.000,0,61,7642.75,7643,7642,7642.25,71,7642.52816901409,45,26,,
20191004-030100.000,0,92,7642.25,7642.25,7640.5,7641,118,7641.27330508475,70,48,,
20191004-030200.000,0,64,7641,7642.5,7640.5,7642.25,77,7641.56493506494,27,50,,
20191004-030300.000,0,30,7642,7642.5,7641.5,7642.25,34,7642.05147058824,16,18,,
20191004-030400.000,0,26,7642.25,7643.25,7642.25,7643.25,32,7642.6484375,8,24,,
20191004-030500.000,0,91,7642.75,7644.75,7642.5,7644.25,98,7643.90306122449,34,64,,
20191004-030600.000,0,15,7644.25,7644.75,7644.25,7644.5,21,7644.42857142857,2,19,,
20191004-030700.000,0,35,7644.25,7644.5,7643,7643,36,7643.91666666667,34,2,,
20191004-030800.000,0,16,7643.5,7644,7643.5,7643.75,16,7643.625,11,5,,
20191004-030900.000,0,25,7643.5,7643.75,7642.5,7642.5,30,7643.14166666667,15,15,,
20191004-031000.000,0,56,7642.5,7644,7642.25,7643.25,64,7643.1640625,26,38,,
20191004-031100.000,0,21,7643.25,7644.25,7642.75,7644.25,21,7643.60714285714,5,16,,
20191004-031200.000,0,23,7643.75,7643.75,7642.25,7642.25,24,7642.82291666667,16,8,,
20191004-031300.000,0,31,7642,7642,7641.25,7641.75,35,7641.71428571429,24,11,,
20191004-031400.000,0,23,7641.5,7643,7641.5,7643,23,7641.96739130435,9,14,,
20191004-031500.000,0,18,7642.75,7643,7642.25,7642.5,18,7642.69444444444,7,11,,
20191004-031600.000,0,16,7642.25,7642.5,7641.75,7642.25,16,7642,11,5,,
20191004-031700.000,0,24,7642,7642.25,7641.5,7642,32,7641.890625,25,7,,
20191004-031800.000,0,15,7642.25,7642.25,7641.25,7641.75,15,7641.71666666667,11,4,,
20191004-031900.000,0,39,7641.5,7643,7641.25,7642.5,40,7642.33125,19,21,,
20191004-032000.000,0,24,7642,7643.25,7642,7643.25,25,7642.72,9,16,,
20191004-032100.000,0,16,7643.25,7643.75,7643.25,7643.5,18,7643.45833333333,2,16,,
20191004-032200.000,0,18,7643.75,7644.5,7643.5,7644.25,18,7643.91666666667,7,11,,
20191004-032300.000,0,26,7644.5,7645,7644.25,7644.5,32,7644.6328125,12,20,,
20191004-032400.000,0,15,7644.25,7644.75,7644,7644.25,15,7644.35,5,10,,
20191004-032500.000,0,41,7644.5,7646.25,7644.5,7645.5,51,7645.4362745098,12,39,,
20191004-032600.000,0,16,7645.25,7645.25,7644.75,7645.25,16,7645.0625,12,4,,
20191004-032700.000,0,7,7644.75,7645.5,7644.75,7645,7,7645.17857142857,2,5,,
20191004-032800.000,0,19,7645,7645.5,7644.25,7645.25,19,7644.88157894737,11,8,,
20191004-032900.000,0,19,7644.75,7646,7644.75,7645.75,19,7645.76315789474,4,15,,
20191004-033000.000,0,23,7646,7646.75,7646,7646.5,23,7646.55434782609,5,18,,
20191004-033100.000,0,26,7646.75,7647,7646,7646,33,7646.71212121212,16,17,,
20191004-033200.000,0,13,7647,7647,7646,7646,14,7646.53571428572,8,6,,
20191004-033300.000,0,43,7646.25,7646.25,7644.25,7644.5,45,7645.03333333333,28,17,,
20191004-033400.000,0,40,7644.75,7645,7644.25,7644.25,42,7644.625,18,24,,
20191004-033500.000,0,21,7644,7644.75,7644,7644.25,22,7644.48863636364,11,11,,
20191004-033600.000,0,45,7644.75,7646.75,7644.5,7646.25,56,7645.42410714286,13,43,,
20191004-033700.000,0,14,7646.5,7647,7646.5,7646.5,16,7646.625,10,6,,
20191004-033800.000,0,11,7646.75,7646.75,7646.25,7646.5,11,7646.52272727273,7,4,,
20191004-033900.000,0,33,7646.5,7647,7645.5,7645.75,37,7646.39189189189,21,16,,
20191004-034000.000,0,10,7645.5,7646,7645.5,7645.75,10,7645.775,6,4,,
20191004-034100.000,0,4,7646,7646.25,7646,7646,4,7646.125,1,3,,
20191004-034200.000,0,19,7646.25,7646.75,7646.25,7646.75,22,7646.59090909091,2,20,,
20191004-034300.000,0,5,7646.75,7646.75,7646.25,7646.5,5,7646.6,2,3,,
20191004-034400.000,0,24,7647,7647.5,7646.5,7647.5,24,7647.03125,8,16,,
20191004-034500.000,0,10,7647.25,7647.5,7646.25,7646.5,10,7646.8,4,6,,
20191004-034600.000,0,12,7646.75,7647.5,7646.75,7647,14,7647.19642857143,6,8,,
20191004-034700.000,0,29,7647.25,7647.75,7646.75,7646.75,31,7647.10483870968,23,8,,
20191004-034800.000,0,7,7647.25,7647.5,7647,7647.25,8,7647.28125,3,5,,
20191004-034900.000,0,14,7647.25,7647.75,7647.25,7647.25,14,7647.41071428572,11,3,,
20191004-035000.000,0,16,7647.25,7648,7647.25,7647.25,16,7647.703125,3,13,,
20191004-035100.000,0,14,7646.75,7647,7646.5,7647,14,7646.80357142857,11,3,,
20191004-035200.000,0,2,7647,7647,7647,7647,2,7647,2,,,
20191004-035300.000,0,14,7647,7647.25,7647,7647,17,7647.14705882353,5,12,,
20191004-035400.000,0,21,7647.5,7648.25,7647.5,7647.75,24,7647.83333333333,7,17,,
20191004-035500.000,0,17,7647.75,7648,7647,7647.5,17,7647.63235294118,7,10,,
20191004-035600.000,0,26,7647.25,7647.5,7646.25,7646.25,27,7646.74074074074,25,2,,
20191004-035700.000,0,24,7646,7646.5,7646,7646.5,33,7646.14393939394,21,12,,
20191004-035800.000,0,55,7646,7646.25,7645,7646.25,63,7645.62301587302,44,19,,
20191004-035900.000,0,9,7645.75,7646,7645.5,7645.75,11,7645.72727272727,5,6,,
20191004-040000.000,0,32,7646,7646.75,7645.75,7646.25,35,7646.17142857143,7,28,,
20191004-040100.000,0,25,7646.25,7647.5,7646.25,7647,27,7646.77777777778,6,21,,
20191004-040200.000,0,7,7646.5,7646.75,7646.5,7646.75,7,7646.57142857143,5,2,,
20191004-040300.000,0,12,7646.75,7647.25,7646.5,7647,12,7646.89583333333,6,6,,
20191004-040400.000,0,16,7647,7647.5,7646.75,7647.25,17,7647.17647058824,7,10,,
20191004-040500.000,0,38,7647,7648.5,7647,7648,42,7647.75595238095,14,28,,
20191004-040600.000,0,19,7648,7648.5,7647.75,7648,22,7648.11363636364,15,7,,
20191004-040700.000,0,10,7648.5,7648.5,7647.75,7647.75,10,7648.275,4,6,,
20191004-040800.000,0,4,7648.25,7648.25,7648,7648,4,7648.1875,2,2,,
20191004-040900.000,0,26,7647.75,7647.75,7646.5,7647.25,27,7647.21296296296,20,7,,
20191004-041000.000,0,14,7647.5,7647.75,7646.75,7646.75,14,7647.30357142857,7,7,,
20191004-041100.000,0,5,7646.5,7647,7646.5,7646.5,6,7646.58333333333,3,3,,
20191004-041200.000,0,14,7647,7647,7646.75,7646.75,17,7646.95588235294,7,10,,
20191004-041300.000,0,10,7647,7648,7647,7648,12,7647.4375,2,10,,
20191004-041400.000,0,3,7647.75,7647.75,7647.75,7647.75,3,7647.75,3,,,
20191004-041500.000,0,27,7647.5,7648.5,7647.5,7647.5,29,7648.02586206897,12,17,,
20191004-041600.000,0,3,7648,7648,7648,7648,3,7648,1,2,,
20191004-041700.000,0,36,7647.75,7649,7647.75,7648,36,7648.49305555556,18,18,,
20191004-041800.000,0,21,7648,7649,7648,7649,25,7648.36,10,15,,
20191004-041900.000,0,7,7648.5,7649,7648,7648,7,7648.42857142857,5,2,,
20191004-042000.000,0,24,7648.25,7649.5,7648.25,7649.25,24,7648.84375,5,19,,
20191004-042100.000,0,32,7649.25,7650,7649,7649.75,33,7649.66666666667,11,22,,
20191004-042200.000,0,57,7650,7651.25,7650,7650.5,73,7650.71232876712,28,45,,
20191004-042300.000,0,30,7650.5,7651.25,7650.5,7651,36,7650.88194444444,13,23,,
20191004-042400.000,0,91,7650.75,7653,7650.75,7651.75,94,7652.20212765957,28,66,,
20191004-042500.000,0,23,7651.75,7651.75,7651,7651.25,24,7651.35416666667,17,7,,
20191004-042600.000,0,16,7651.25,7652,7651.25,7651.5,21,7651.77380952381,10,11,,
20191004-042700.000,0,20,7651.75,7652.5,7651.75,7652.5,22,7652.26136363636,10,12,,
20191004-042800.000,0,62,7652.25,7652.5,7650.75,7652.25,68,7651.59558823529,47,21,,
20191004-042900.000,0,229,7651.75,7653.5,7650.25,7652.5,260,7652.05384615385,129,131,,
20191004-043000.000,0,162,7652,7654,7650.5,7653.25,181,7652.37016574586,82,99,,
20191004-043100.000,0,218,7653.25,7655.25,7651,7652.25,230,7652.93913043478,114,116,,
20191004-043200.000,0,122,7652.25,7653.25,7651,7652.5,143,7652.13986013986,56,87,,
20191004-043300.000,0,65,7652,7652.5,7650.5,7651,69,7651.38043478261,46,23,,
20191004-043400.000,0,195,7651,7652.75,7649.75,7650.5,207,7651.03381642512,114,93,,
20191004-043500.000,0,87,7650.25,7652.75,7650.25,7652.5,93,7651.98387096774,28,65,,
20191004-043600.000,0,80,7652,7653,7650.75,7652.25,90,7652.01111111111,50,40,,
20191004-043700.000,0,5,7652.5,7652.5,7652,7652,5,7652.1,4,1,,
20191004-043800.000,0,8,7651.75,7652.25,7651.75,7651.75,9,7651.97222222222,5,4,,
20191004-043900.000,0,11,7652,7652.25,7652,7652.25,11,7652.13636363636,4,7,,
20191004-044000.000,0,24,7652,7652,7651,7651,24,7651.5,17,7,,
20191004-044100.000,0,21,7651.25,7652.5,7651.25,7652,22,7651.92045454546,10,12,,
20191004-044200.000,0,19,7652,7652.75,7652,7652.75,20,7652.325,7,13,,
20191004-044300.000,0,5,7652.75,7653,7652.5,7653,6,7652.875,2,4,,
20191004-044400.000,0,17,7653,7653.5,7652.5,7653,17,7653.13235294118,7,10,,
20191004-044500.000,0,19,7653,7653,7652.25,7652.75,20,7652.6125,10,10,,
20191004-044600.000,0,13,7652.25,7652.75,7651.75,7651.75,13,7652.25,7,6,,
20191004-044700.000,0,7,7652,7652,7651.75,7652,7,7651.85714285714,3,4,,
20191004-044800.000,0,7,7652,7652.25,7651.75,7652.25,7,7651.92857142857,5,2,,
20191004-044900.000,0,36,7652.25,7652.25,7651,7652,38,7651.79605263158,19,19,,
20191004-045000.000,0,6,7652,7652.5,7652,7652.5,7,7652.28571428572,2,5,,
20191004-045100.000,0,5,7652.5,7652.75,7652.25,7652.25,5,7652.5,4,1,,
20191004-045200.000,0,7,7652.25,7652.5,7652.25,7652.25,7,7652.32142857143,2,5,,
20191004-045300.000,0,9,7652,7652,7651.25,7651.25,9,7651.66666666667,9,,,
20191004-045400.000,0,5,7651.5,7651.5,7651.5,7651.5,5,7651.5,3,2,,
20191004-045500.000,0,3,7651.25,7651.5,7651.25,7651.5,3,7651.41666666667,1,2,,
20191004-045600.000,0,12,7651.25,7651.75,7651,7651.75,12,7651.41666666667,3,9,,
20191004-045700.000,0,29,7652,7653.75,7651.75,7653.5,30,7652.76666666667,6,24,,
20191004-045800.000,0,137,7653.75,7655.25,7653.25,7654.75,147,7654.57653061225,44,103,,
20191004-045900.000,0,50,7655,7656,7655,7655.75,53,7655.57547169811,17,36,,
