Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170608-004500.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,1,,,
20170608-004600.000,0,4,5880.5,5880.5,5880.5,5880.5,4,5880.5,1,3,,
20170608-004700.000,0,2,5880.5,5880.75,5880.5,5880.75,2,5880.625,,2,,
20170608-004800.000,0,16,5880.25,5880.5,5879.75,5880.25,32,5880.15625,16,16,,
20170608-004900.000,0,4,5880,5880,5879.75,5879.75,10,5879.8,10,,,
20170608-005000.000,0,2,5879.75,5879.75,5879.5,5879.5,6,5879.66666666667,6,,,
20170608-005100.000,0,14,5879.5,5879.5,5878.75,5879.25,25,5879.14,9,16,,
20170608-005200.000,0,13,5879,5879.75,5879,5879.5,25,5879.49,10,15,,
20170608-005300.000,0,8,5879,5879,5878,5878,18,5878.41666666667,14,4,,
20170608-005400.000,0,6,5878.5,5878.5,5878,5878,14,5878.10714285714,10,4,,
20170608-005500.000,0,7,5878.25,5878.75,5878.25,5878.75,11,5878.40909090909,5,6,,
20170608-005600.000,0,2,5878,5878.5,5878,5878.5,7,5878.07142857143,7,,,
20170608-005800.000,0,4,5878.75,5878.75,5878.25,5878.5,4,5878.5625,2,2,,
20170608-005900.000,0,3,5878.75,5878.75,5878.75,5878.75,5,5878.75,2,3,,
20170608-010000.000,0,18,5878.25,5878.75,5878,5878.5,27,5878.38888888889,15,12,,
20170608-010100.000,0,1,5878.25,5878.25,5878.25,5878.25,1,5878.25,,1,,
20170608-010200.000,0,4,5878.5,5879,5878.5,5878.5,4,5878.6875,1,3,,
20170608-010300.000,0,8,5878.5,5878.5,5878,5878,17,5878.25,12,5,,
20170608-010400.000,0,1,5878,5878,5878,5878,1,5878,,1,,
20170608-010500.000,0,2,5878.5,5878.5,5878.5,5878.5,4,5878.5,,4,,
20170608-010600.000,0,2,5878.5,5878.75,5878.5,5878.75,2,5878.625,,2,,
20170608-010700.000,0,5,5878.75,5878.75,5878.5,5878.5,9,5878.61111111111,2,7,,
20170608-010900.000,0,4,5878.5,5878.75,5878.5,5878.5,5,5878.55,,5,,
20170608-011000.000,0,9,5878.75,5879.25,5878.75,5879.25,10,5879.075,3,7,,
20170608-011100.000,0,4,5879.25,5879.5,5879.25,5879.5,5,5879.4,,5,,
20170608-011300.000,0,3,5879.75,5879.75,5879.75,5879.75,3,5879.75,1,2,,
20170608-011400.000,0,4,5879.75,5879.75,5879.5,5879.5,8,5879.53125,6,2,,
20170608-011500.000,0,5,5879.5,5879.5,5879,5879,5,5879.25,3,2,,
20170608-011600.000,0,2,5878.75,5879.5,5878.75,5879.5,3,5879.25,1,2,,
20170608-011700.000,0,11,5879.5,5879.5,5879,5879,30,5879.24166666667,19,11,,
20170608-011800.000,0,4,5879,5879,5879,5879,6,5879,2,4,,
20170608-011900.000,0,9,5879,5879,5878,5878.5,26,5878.35576923077,16,10,,
20170608-012000.000,0,7,5878.25,5878.5,5877.75,5877.75,9,5878.02777777778,5,4,,
20170608-012100.000,0,3,5877.75,5877.75,5877.75,5877.75,3,5877.75,1,2,,
20170608-012200.000,0,11,5877.75,5878.5,5877.5,5878.5,19,5877.8552631579,9,10,,
20170608-012300.000,0,8,5878.25,5878.25,5877.75,5878,10,5878.175,5,5,,
20170608-012400.000,0,3,5877.75,5878.25,5877.75,5878.25,5,5878.15,4,1,,
20170608-012500.000,0,4,5878.25,5878.75,5878.25,5878.5,7,5878.53571428572,5,2,,
20170608-012600.000,0,4,5878.75,5879.25,5878.75,5879.25,5,5879,,5,,
20170608-012700.000,0,4,5879.25,5879.5,5879.25,5879.5,10,5879.275,2,8,,
20170608-012800.000,0,6,5879.75,5879.75,5879.75,5879.75,11,5879.75,5,6,,
20170608-012900.000,0,1,5879.25,5879.25,5879.25,5879.25,1,5879.25,1,,,
20170608-013000.000,0,17,5879.25,5879.25,5878.5,5879,25,5878.83,12,13,,
20170608-013100.000,0,3,5878.75,5879,5878.5,5879,4,5878.8125,2,2,,
20170608-013200.000,0,6,5878.75,5879.25,5878.75,5879.25,7,5879.03571428572,3,4,,
20170608-013300.000,0,1,5878.5,5878.5,5878.5,5878.5,3,5878.5,3,,,
20170608-013400.000,0,6,5878.75,5879,5878.75,5878.75,8,5878.8125,3,5,,
20170608-013500.000,0,3,5878.75,5879.25,5878.75,5879.25,5,5879,2,3,,
20170608-013600.000,0,4,5879,5879.5,5879,5879.5,5,5879.35,3,2,,
20170608-013700.000,0,2,5879.25,5879.25,5879.25,5879.25,2,5879.25,1,1,,
20170608-013900.000,0,5,5879,5879.5,5879,5879.25,7,5879.39285714286,2,5,,
20170608-014000.000,0,3,5879.5,5879.5,5879.5,5879.5,3,5879.5,2,1,,
20170608-014100.000,0,1,5879.5,5879.5,5879.5,5879.5,1,5879.5,1,,,
20170608-014400.000,0,3,5879.25,5879.25,5879.25,5879.25,5,5879.25,2,3,,
20170608-014600.000,0,1,5879.25,5879.25,5879.25,5879.25,2,5879.25,2,,,
20170608-014800.000,0,1,5879,5879,5879,5879,1,5879,1,,,
20170608-014900.000,0,2,5878.75,5879,5878.75,5879,4,5878.875,2,2,,
20170608-015000.000,0,2,5879.25,5879.25,5879.25,5879.25,2,5879.25,2,,,
20170608-015100.000,0,2,5879,5879,5879,5879,3,5879,2,1,,
20170608-015200.000,0,3,5879,5879.25,5879,5879.25,7,5879.17857142857,3,4,,
20170608-015400.000,0,4,5879.25,5879.25,5879,5879,11,5879.11363636364,8,3,,
20170608-015500.000,0,8,5879,5879.25,5879,5879,11,5879.06818181818,8,3,,
20170608-015600.000,0,1,5879,5879,5879,5879,1,5879,,1,,
20170608-015700.000,0,4,5879,5879.25,5879,5879.25,7,5879.10714285714,,7,,
20170608-015800.000,0,6,5879.5,5879.5,5879.25,5879.25,9,5879.27777777778,5,4,,
20170608-020000.000,0,5,5879.25,5879.75,5879.25,5879.25,8,5879.46875,1,7,,
20170608-020100.000,0,14,5879.25,5879.5,5878.75,5879,46,5879.26086956522,19,27,,
20170608-020200.000,0,13,5879,5879,5879,5879,13,5879,7,6,,
20170608-020300.000,0,3,5879,5879,5878.75,5878.75,3,5878.91666666667,1,2,,
20170608-020500.000,0,1,5878.75,5878.75,5878.75,5878.75,1,5878.75,1,,,
20170608-020600.000,0,3,5878.75,5878.75,5878.75,5878.75,4,5878.75,2,2,,
20170608-020700.000,0,1,5878.75,5878.75,5878.75,5878.75,1,5878.75,,1,,
20170608-020800.000,0,5,5879,5879.25,5879,5879.25,12,5879.20833333333,1,11,,
20170608-020900.000,0,3,5879.25,5879.25,5879.25,5879.25,3,5879.25,1,2,,
20170608-021100.000,0,3,5879.25,5879.25,5879.25,5879.25,4,5879.25,2,2,,
20170608-021400.000,0,2,5879,5879.25,5879,5879.25,5,5879.2,5,,,
20170608-021500.000,0,5,5879.5,5879.5,5879,5879.25,5,5879.15,3,2,,
20170608-021600.000,0,2,5879.25,5879.5,5879.25,5879.5,3,5879.41666666667,,3,,
20170608-021700.000,0,2,5879.5,5879.5,5879.5,5879.5,5,5879.5,,5,,
20170608-021800.000,0,16,5879.5,5879.75,5879.25,5879.5,27,5879.62037037037,15,12,,
20170608-021900.000,0,5,5879.5,5879.5,5879.25,5879.25,5,5879.35,4,1,,
20170608-022000.000,0,4,5879.25,5879.5,5879.25,5879.5,4,5879.4375,2,2,,
20170608-022100.000,0,1,5879.75,5879.75,5879.75,5879.75,1,5879.75,,1,,
20170608-022200.000,0,22,5880,5881,5880,5880.5,48,5880.64583333333,17,31,,
20170608-022300.000,0,2,5880.75,5880.75,5880.75,5880.75,2,5880.75,,2,,
20170608-022400.000,0,5,5880.5,5880.5,5880.25,5880.25,8,5880.28125,5,3,,
20170608-022500.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,1,,,
20170608-022600.000,0,5,5880.5,5880.75,5880.5,5880.75,8,5880.6875,1,7,,
20170608-022700.000,0,6,5880.75,5881,5880.5,5880.5,13,5880.78846153846,4,9,,
20170608-022800.000,0,10,5880.75,5880.75,5880.5,5880.5,13,5880.59615384615,8,5,,
20170608-022900.000,0,3,5880.5,5880.5,5880.5,5880.5,4,5880.5,2,2,,
20170608-023000.000,0,6,5880.75,5880.75,5880.5,5880.5,7,5880.53571428572,3,4,,
20170608-023100.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,1,,,
20170608-023200.000,0,3,5880.5,5880.5,5880.5,5880.5,3,5880.5,1,2,,
20170608-023300.000,0,2,5880.25,5880.25,5880.25,5880.25,2,5880.25,1,1,,
20170608-023400.000,0,3,5880.5,5880.75,5880.5,5880.5,3,5880.58333333333,1,2,,
20170608-023600.000,0,20,5880.5,5881,5880.5,5880.75,28,5880.77678571429,10,18,,
20170608-023700.000,0,3,5881,5881,5881,5881,6,5881,3,3,,
20170608-023800.000,0,3,5881.25,5881.25,5881,5881,13,5881.17307692308,5,8,,
20170608-023900.000,0,6,5880.75,5880.75,5880.75,5880.75,7,5880.75,4,3,,
20170608-024000.000,0,4,5881,5881.25,5881,5881.25,9,5881.08333333333,,9,,
20170608-024100.000,0,1,5881.25,5881.25,5881.25,5881.25,2,5881.25,,2,,
20170608-024200.000,0,2,5881.25,5881.25,5881.25,5881.25,3,5881.25,,3,,
20170608-024400.000,0,1,5881.25,5881.25,5881.25,5881.25,1,5881.25,1,,,
20170608-024500.000,0,2,5881.25,5881.25,5881.25,5881.25,3,5881.25,3,,,
20170608-024600.000,0,9,5881.25,5881.75,5881.25,5881.5,14,5881.53571428572,3,11,,
20170608-024700.000,0,1,5881.75,5881.75,5881.75,5881.75,1,5881.75,,1,,
20170608-024900.000,0,1,5881.75,5881.75,5881.75,5881.75,2,5881.75,,2,,
20170608-025000.000,0,7,5881.75,5881.75,5881.25,5881.25,13,5881.42307692308,12,1,,
20170608-025100.000,0,1,5881.25,5881.25,5881.25,5881.25,1,5881.25,,1,,
20170608-025200.000,0,2,5881.25,5881.25,5881,5881,2,5881.125,1,1,,
20170608-025300.000,0,5,5881.25,5881.25,5881,5881,7,5881.03571428572,6,1,,
20170608-025400.000,0,1,5881.25,5881.25,5881.25,5881.25,1,5881.25,1,,,
20170608-025500.000,0,2,5881,5881.25,5881,5881.25,2,5881.125,1,1,,
20170608-025600.000,0,4,5881.25,5881.75,5881.25,5881.25,32,5881.5234375,2,30,,
20170608-025700.000,0,3,5881.25,5881.25,5881.25,5881.25,3,5881.25,3,,,
20170608-025800.000,0,2,5881.25,5881.25,5881.25,5881.25,2,5881.25,1,1,,
20170608-025900.000,0,3,5881.5,5881.75,5881.5,5881.75,3,5881.66666666667,,3,,
20170608-030000.000,0,2,5881.25,5881.5,5881.25,5881.5,2,5881.375,1,1,,
20170608-030100.000,0,2,5881.5,5881.75,5881.5,5881.75,3,5881.58333333333,,3,,
20170608-030200.000,0,1,5881.75,5881.75,5881.75,5881.75,3,5881.75,,3,,
20170608-030300.000,0,2,5881.75,5881.75,5881.75,5881.75,2,5881.75,2,,,
20170608-030400.000,0,2,5881.75,5881.75,5881.75,5881.75,2,5881.75,1,1,,
20170608-030500.000,0,7,5882,5882,5881.75,5881.75,8,5881.90625,3,5,,
20170608-030600.000,0,2,5881.75,5882,5881.75,5882,3,5881.91666666667,1,2,,
20170608-030700.000,0,8,5882,5882.25,5882,5882.25,11,5882.02272727273,1,10,,
20170608-030800.000,0,1,5882.25,5882.25,5882.25,5882.25,1,5882.25,,1,,
20170608-030900.000,0,1,5882.25,5882.25,5882.25,5882.25,1,5882.25,,1,,
20170608-031000.000,0,1,5882,5882,5882,5882,1,5882,1,,,
20170608-031100.000,0,7,5882.25,5882.25,5882.25,5882.25,16,5882.25,4,12,,
20170608-031300.000,0,3,5882.5,5882.75,5882.5,5882.75,19,5882.55263157895,,19,,
20170608-031400.000,0,3,5882.5,5882.75,5882.5,5882.75,5,5882.65,5,,,
20170608-031500.000,0,5,5882.5,5883,5882.5,5883,20,5882.875,7,13,,
20170608-031600.000,0,7,5883,5883.25,5883,5883.25,7,5883.07142857143,,7,,
20170608-031700.000,0,21,5883.25,5884,5883.25,5884,49,5883.66326530612,17,32,,
20170608-031800.000,0,5,5884.25,5884.5,5884,5884,7,5884.21428571429,3,4,,
20170608-031900.000,0,11,5884.25,5884.5,5884.25,5884.5,18,5884.40277777778,,18,,
20170608-032000.000,0,5,5884.5,5884.5,5884.5,5884.5,6,5884.5,,6,,
20170608-032100.000,0,66,5884.5,5886,5884.5,5886,117,5885.35897435898,20,97,,
20170608-032200.000,0,22,5886.25,5886.5,5885.75,5885.75,54,5886.21296296296,30,24,,
20170608-032300.000,0,18,5885.75,5886,5885.25,5885.5,32,5885.5625,20,12,,
20170608-032400.000,0,8,5885.5,5885.5,5885.25,5885.5,12,5885.47916666667,1,11,,
20170608-032500.000,0,4,5885.5,5885.75,5885.5,5885.5,7,5885.57142857143,,7,,
20170608-032600.000,0,16,5885.25,5885.25,5884.75,5884.75,24,5884.85416666667,17,7,,
20170608-032700.000,0,1,5884.75,5884.75,5884.75,5884.75,2,5884.75,2,,,
20170608-032800.000,0,5,5885,5885.25,5885,5885.25,8,5885.0625,1,7,,
20170608-032900.000,0,9,5885.25,5885.5,5885.25,5885.25,31,5885.28225806452,21,10,,
20170608-033000.000,0,12,5885,5885.25,5885,5885,22,5885.07954545455,10,12,,
20170608-033100.000,0,9,5885,5885.25,5885,5885,29,5885.23275862069,18,11,,
20170608-033200.000,0,8,5885.25,5885.5,5885.25,5885.5,12,5885.4375,2,10,,
20170608-033300.000,0,44,5885.75,5887.25,5885.75,5887.25,108,5886.72685185185,21,87,,
20170608-033400.000,0,21,5887.25,5887.75,5887,5887.75,63,5887.40079365079,22,41,,
20170608-033500.000,0,13,5887.75,5887.75,5887.25,5887.5,25,5887.62,12,13,,
20170608-033600.000,0,14,5887.5,5887.75,5887,5887,36,5887.31944444444,31,5,,
20170608-033700.000,0,7,5887,5887,5887,5887,9,5887,2,7,,
20170608-033800.000,0,13,5886.75,5887,5886.5,5886.5,16,5886.625,10,6,,
20170608-033900.000,0,3,5886.5,5886.5,5886.5,5886.5,7,5886.5,6,1,,
20170608-034000.000,0,16,5886.5,5886.75,5886.5,5886.75,26,5886.625,13,13,,
20170608-034100.000,0,14,5887,5887,5886,5886,44,5886.42613636364,38,6,,
20170608-034200.000,0,7,5886,5886.25,5886,5886.25,9,5886.19444444444,5,4,,
20170608-034300.000,0,5,5886.25,5886.25,5886,5886,6,5886.04166666667,5,1,,
20170608-034400.000,0,1,5886,5886,5886,5886,1,5886,,1,,
20170608-034500.000,0,2,5886,5886,5886,5886,3,5886,3,,,
20170608-034700.000,0,5,5885.75,5885.75,5885.5,5885.5,15,5885.68333333333,13,2,,
20170608-034800.000,0,3,5885.75,5885.75,5885.75,5885.75,3,5885.75,2,1,,
20170608-034900.000,0,4,5885.75,5885.75,5885.5,5885.5,4,5885.6875,3,1,,
20170608-035000.000,0,10,5885.75,5886,5885.75,5886,22,5885.875,6,16,,
20170608-035100.000,0,7,5886,5886.25,5886,5886.25,17,5886.22058823529,2,15,,
20170608-035200.000,0,4,5886.25,5886.5,5886.25,5886.25,7,5886.35714285714,4,3,,
20170608-035300.000,0,3,5886.25,5886.25,5886,5886,3,5886.08333333333,2,1,,
20170608-035400.000,0,4,5886.25,5886.25,5886.25,5886.25,4,5886.25,1,3,,
20170608-035500.000,0,3,5886.5,5886.5,5886.25,5886.5,4,5886.4375,,4,,
20170608-035600.000,0,1,5886.25,5886.25,5886.25,5886.25,1,5886.25,,1,,
20170608-035700.000,0,16,5886.25,5886.75,5886.25,5886.5,23,5886.5652173913,10,13,,
20170608-035800.000,0,2,5886.75,5886.75,5886.75,5886.75,2,5886.75,2,,,
20170608-035900.000,0,12,5886.75,5886.75,5886.5,5886.5,16,5886.71875,6,10,,
20170608-040000.000,0,16,5886.75,5887,5886.5,5886.75,22,5886.68181818182,11,11,,
20170608-040100.000,0,2,5886.25,5886.5,5886.25,5886.5,2,5886.375,1,1,,
20170608-040200.000,0,6,5886.25,5886.25,5886,5886.25,9,5886.16666666667,6,3,,
20170608-040300.000,0,11,5886.25,5886.25,5886,5886,22,5886.03409090909,19,3,,
20170608-040400.000,0,2,5886.25,5886.25,5886.25,5886.25,4,5886.25,,4,,
20170608-040500.000,0,6,5886,5886.25,5885.75,5886.25,17,5886.11764705882,5,12,,
20170608-040600.000,0,3,5886.25,5886.25,5886.25,5886.25,5,5886.25,,5,,
20170608-040800.000,0,7,5886,5886.25,5885.75,5886,11,5885.95454545455,6,5,,
20170608-040900.000,0,6,5886,5886,5885.75,5885.75,10,5885.975,8,2,,
20170608-041000.000,0,8,5885.75,5885.75,5885.5,5885.5,8,5885.71875,7,1,,
20170608-041100.000,0,3,5885.5,5885.75,5885.5,5885.75,3,5885.66666666667,1,2,,
20170608-041300.000,0,1,5886,5886,5886,5886,1,5886,,1,,
20170608-041400.000,0,1,5886,5886,5886,5886,1,5886,,1,,
20170608-041500.000,0,2,5885.75,5885.75,5885.75,5885.75,4,5885.75,2,2,,
20170608-041600.000,0,1,5885.75,5885.75,5885.75,5885.75,1,5885.75,,1,,
20170608-041700.000,0,1,5885.5,5885.5,5885.5,5885.5,1,5885.5,1,,,
20170608-041800.000,0,11,5885.5,5885.5,5885.25,5885.5,25,5885.45,17,8,,
20170608-041900.000,0,5,5885.5,5885.5,5885.5,5885.5,8,5885.5,4,4,,
20170608-042000.000,0,2,5885.5,5885.5,5885.5,5885.5,3,5885.5,,3,,
20170608-042200.000,0,1,5885.75,5885.75,5885.75,5885.75,1,5885.75,,1,,
20170608-042400.000,0,2,5885.25,5885.25,5885.25,5885.25,2,5885.25,2,,,
20170608-042500.000,0,2,5885.5,5885.5,5885.5,5885.5,2,5885.5,1,1,,
20170608-042700.000,0,5,5885.25,5885.25,5885.25,5885.25,11,5885.25,6,5,,
20170608-042800.000,0,1,5885.25,5885.25,5885.25,5885.25,1,5885.25,1,,,
20170608-042900.000,0,13,5885,5885.25,5885,5885.25,19,5885.07894736842,14,5,,
20170608-043000.000,0,3,5885.25,5885.25,5885.25,5885.25,4,5885.25,2,2,,
20170608-043100.000,0,5,5885.5,5885.5,5885.25,5885.5,8,5885.4375,5,3,,
20170608-043200.000,0,1,5885.25,5885.25,5885.25,5885.25,2,5885.25,2,,,
20170608-043500.000,0,6,5885.5,5885.5,5885.5,5885.5,9,5885.5,3,6,,
20170608-043900.000,0,1,5885.25,5885.25,5885.25,5885.25,2,5885.25,2,,,
20170608-044000.000,0,1,5885.5,5885.5,5885.5,5885.5,1,5885.5,,1,,
20170608-044200.000,0,2,5885.5,5885.5,5885.25,5885.25,2,5885.375,1,1,,
20170608-044300.000,0,3,5885.5,5885.5,5885.25,5885.25,5,5885.3,4,1,,
20170608-044400.000,0,12,5885.5,5885.75,5885.25,5885.5,21,5885.53571428572,5,16,,
20170608-044500.000,0,4,5885.5,5885.5,5885.5,5885.5,6,5885.5,2,4,,
20170608-044600.000,0,20,5885.25,5885.25,5884.75,5884.75,33,5884.97727272727,23,10,,
20170608-044700.000,0,50,5884.75,5884.75,5884,5884.5,86,5884.31976744186,52,34,,
20170608-044800.000,0,25,5884.25,5884.75,5884.25,5884.5,36,5884.48611111111,15,21,,
20170608-044900.000,0,11,5884.5,5885,5884.5,5884.75,15,5884.65,9,6,,
20170608-045000.000,0,12,5884.5,5884.75,5884.25,5884.75,16,5884.453125,10,6,,
20170608-045100.000,0,13,5884.5,5884.5,5884,5884.5,17,5884.33823529412,6,11,,
20170608-045200.000,0,11,5884.5,5884.75,5884.5,5884.75,14,5884.71428571429,4,10,,
20170608-045300.000,0,4,5885,5885.25,5885,5885.25,4,5885.0625,1,3,,
20170608-045400.000,0,8,5885.25,5885.75,5885.25,5885.75,17,5885.60294117647,1,16,,
20170608-045500.000,0,32,5885.75,5886,5885.75,5885.75,45,5885.85,23,22,,
20170608-045600.000,0,7,5885.75,5885.75,5885.75,5885.75,10,5885.75,6,4,,
20170608-045700.000,0,22,5885.75,5886.25,5885.75,5886,46,5886.02717391304,26,20,,
20170608-045800.000,0,22,5886,5886.25,5885.75,5886,31,5885.96774193548,14,17,,
20170608-045900.000,0,7,5886,5886,5885.5,5885.5,7,5885.71428571429,4,3,,
20170608-050000.000,0,15,5885.75,5886,5885.5,5885.5,20,5885.85,7,13,,
20170608-050100.000,0,25,5885.5,5885.75,5885.25,5885.75,35,5885.59285714286,15,20,,
20170608-050200.000,0,17,5885.5,5885.75,5885.25,5885.5,23,5885.44565217391,10,13,,
20170608-050300.000,0,7,5885.25,5885.5,5885.25,5885.25,7,5885.32142857143,3,4,,
20170608-050400.000,0,7,5885.25,5885.25,5885,5885.25,11,5885.15909090909,8,3,,
20170608-050500.000,0,3,5885.25,5885.25,5885.25,5885.25,4,5885.25,3,1,,
20170608-050600.000,0,13,5885,5885,5884.75,5885,21,5884.86904761905,11,10,,
20170608-050700.000,0,13,5885,5885.5,5885,5885.25,21,5885.30952380952,10,11,,
20170608-050800.000,0,16,5885.25,5885.25,5885,5885.25,37,5885.18243243243,20,17,,
20170608-050900.000,0,7,5885.25,5885.25,5885.25,5885.25,11,5885.25,2,9,,
20170608-051000.000,0,1,5885.5,5885.5,5885.5,5885.5,3,5885.5,,3,,
20170608-051100.000,0,10,5885.5,5885.5,5885,5885.25,20,5885.25,14,6,,
20170608-051200.000,0,2,5885.25,5885.25,5885.25,5885.25,2,5885.25,,2,,
20170608-051300.000,0,5,5885,5885,5885,5885,5,5885,3,2,,
20170608-051400.000,0,4,5885,5885,5884.75,5885,5,5884.9,3,2,,
20170608-051500.000,0,2,5885,5885.25,5885,5885.25,4,5885.125,,4,,
20170608-051600.000,0,9,5885.5,5885.5,5885.25,5885.25,20,5885.375,11,9,,
20170608-051700.000,0,4,5885,5885,5885,5885,12,5885,12,,,
20170608-051800.000,0,11,5885,5885,5884.75,5884.75,25,5884.87,14,11,,
20170608-051900.000,0,11,5885,5885,5884.5,5884.5,13,5884.67307692308,7,6,,
20170608-052000.000,0,23,5884.5,5884.75,5884.25,5884.5,40,5884.43125,24,16,,
20170608-052100.000,0,12,5884.5,5884.75,5884.25,5884.5,22,5884.68181818182,7,15,,
20170608-052200.000,0,7,5884.5,5884.75,5884.5,5884.75,10,5884.55,4,6,,
20170608-052300.000,0,14,5884.25,5884.25,5884,5884.25,17,5884.20588235294,11,6,,
20170608-052400.000,0,13,5884.25,5884.25,5884,5884,17,5884.05882352941,8,9,,
20170608-052500.000,0,20,5883.75,5884.25,5883.75,5883.75,32,5883.9140625,20,12,,
20170608-052600.000,0,14,5883.75,5884,5883.75,5883.75,17,5883.80882352941,5,12,,
20170608-052700.000,0,8,5883.5,5883.75,5883.5,5883.75,18,5883.65277777778,9,9,,
20170608-052800.000,0,3,5883.75,5883.75,5883.75,5883.75,3,5883.75,,3,,
20170608-052900.000,0,10,5884,5884.25,5884,5884,24,5884.02083333333,14,10,,
20170608-053000.000,0,16,5884,5884,5883.75,5883.75,25,5883.89,11,14,,
20170608-053100.000,0,9,5883.75,5883.75,5883.75,5883.75,10,5883.75,2,8,,
20170608-053200.000,0,3,5884,5884,5883.75,5883.75,4,5883.9375,1,3,,
20170608-053300.000,0,4,5883.75,5883.75,5883.5,5883.5,21,5883.55952380952,21,,,
20170608-053400.000,0,30,5883.5,5884.5,5883.25,5884.25,68,5883.97058823529,37,31,,
20170608-053500.000,0,33,5884.5,5885.5,5884.5,5885,34,5884.92647058824,6,28,,
20170608-053600.000,0,22,5885,5886,5885,5885.75,35,5885.47857142857,7,28,,
20170608-053700.000,0,10,5885.75,5885.75,5884.75,5885,29,5885.06896551724,27,2,,
