Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210627-222100.000,0,82,14352.75,14354.75,14351.75,14354,85,14353.17647058824,23,62,0.1903,225530
20210627-222200.000,0,97,14354.5,14356.75,14354.25,14356.75,103,14355.44417475728,27,76,0.1903,225530
20210627-222300.000,0,77,14356.25,14357.5,14353.25,14353.75,81,14355.87037037037,44,37,0.1904,225530
20210627-222400.000,0,41,14353.75,14355.25,14353.25,14353.75,43,14354.36046511628,12,31,0.1904,225530
20210627-222500.000,0,46,14353.75,14356,14353.5,14356,46,14355.26630434783,19,27,0.1904,225530
20210627-222600.000,0,114,14356,14359.5,14355.5,14359.25,139,14357.365107913671,28,111,0.1904,225530
20210627-222700.000,0,116,14359.25,14362.25,14358.5,14362.25,138,14360.42391304348,39,99,0.1901,225530
20210627-222800.000,0,70,14362.25,14362.25,14357.75,14358,73,14359.770547945211,61,12,0.1901,225530
20210627-222900.000,0,34,14358.25,14361,14358,14361,34,14359.59558823529,6,28,0.1901,225530
20210627-223000.000,0,24,14361,14361.5,14360,14360.5,24,14360.875,9,15,0.1901,225530
20210627-223100.000,0,27,14360.75,14361.5,14359.5,14359.5,29,14360.801724137929,11,18,0.19,225530
20210627-223200.000,0,37,14359.5,14359.5,14357.75,14359,37,14358.4527027027,23,14,0.19,225530
20210627-223300.000,0,17,14359,14359.5,14358.5,14359,18,14359.152777777779,9,9,0.19,225530
20210627-223400.000,0,12,14359,14359.75,14359,14359.75,12,14359.333333333339,4,8,0.19,225530
20210627-223500.000,0,17,14359.25,14360.5,14358.75,14358.75,17,14359.76470588235,6,11,0.1899,225530
20210627-223600.000,0,10,14359.25,14359.25,14358.25,14358.5,10,14358.725,7,3,0.1899,225530
20210627-223700.000,0,43,14358.25,14358.5,14356.75,14357.75,44,14357.61363636364,25,19,0.1899,225530
20210627-223800.000,0,44,14358.25,14358.5,14355.75,14356.25,44,14356.84090909091,28,16,0.1899,225530
20210627-223900.000,0,35,14357,14357,14355,14355.5,40,14355.80625,23,17,0.1899,225530
20210627-224000.000,0,64,14355.75,14358.5,14355.5,14355.5,73,14357.15068493151,37,36,0.1899,225530
20210627-224100.000,0,21,14356.25,14357,14355,14357,23,14356.065217391309,4,19,0.1899,225530
20210627-224200.000,0,42,14356.5,14357.25,14354.5,14355,42,14355.625,32,10,0.1899,225530
20210627-224300.000,0,21,14355.5,14356,14354,14354.5,23,14354.858695652179,12,11,0.19,225530
20210627-224400.000,0,55,14354.25,14354.75,14352.5,14354,61,14353.47131147541,37,24,0.19,225530
20210627-224500.000,0,23,14354.25,14356.25,14354.25,14355.5,25,14355.44,11,14,0.19,225530
20210627-224600.000,0,62,14355.5,14358,14355.5,14357.25,66,14357.0643939394,27,39,0.19,225530
20210627-224700.000,0,31,14357,14357,14355.25,14355.25,31,14356.096774193549,23,8,0.19,225530
20210627-224800.000,0,40,14355,14355.25,14353.25,14355.25,49,14354.51530612245,28,21,0.19,225530
20210627-224900.000,0,35,14355,14357.25,14355,14357,36,14356.395833333339,13,23,0.19,225530
20210627-225000.000,0,47,14357.5,14358.5,14356.5,14358.25,53,14357.58962264151,16,37,0.1899,225530
20210627-225100.000,0,11,14358,14359.5,14358,14359.5,12,14358.770833333339,1,11,0.1899,225530
20210627-225200.000,0,55,14359.25,14361.25,14359.25,14360.25,55,14360.1,17,38,0.1899,225530
20210627-225300.000,0,61,14360.25,14362.75,14360.25,14361.75,71,14361.81338028169,29,42,0.1899,225530
20210627-225400.000,0,45,14361.25,14363.5,14361,14363.25,54,14362.277777777779,10,44,0.1898,225530
20210627-225500.000,0,109,14363.25,14366.75,14361.75,14362,119,14364.0987394958,54,65,0.1898,225530
20210627-225600.000,0,51,14362.5,14364.25,14362.25,14363.25,52,14363.216346153849,14,38,0.1898,225530
20210627-225700.000,0,65,14362.75,14366,14362.75,14363.75,72,14364.503472222221,27,45,0.1901,225530
20210627-225800.000,0,12,14363.5,14364,14363.25,14363.25,12,14363.625,10,2,0.1901,225530
20210627-225900.000,0,12,14363,14364,14363,14363.75,12,14363.5,4,8,0.1901,225530
20210627-230000.000,0,56,14363,14365.5,14361.5,14361.5,58,14363.556034482761,26,32,0.1901,225530
20210627-230100.000,0,22,14361,14362.25,14360.5,14361.75,24,14361.21875,17,7,0.1901,225530
20210627-230200.000,0,39,14362.5,14362.5,14359.5,14361,41,14360.90243902439,27,14,0.1896,225530
20210627-230300.000,0,14,14361.75,14362.5,14361.5,14361.5,14,14362.08928571429,4,10,0.1896,225530
20210627-230400.000,0,13,14360.75,14361,14360.5,14360.5,15,14360.73333333333,9,6,0.1896,225530
20210627-230500.000,0,6,14361,14361,14360.25,14360.5,6,14360.583333333339,4,2,0.1895,225530
20210627-230600.000,0,41,14360.5,14362.25,14360.5,14361.25,41,14361.42682926829,13,28,0.1895,225530
20210627-230700.000,0,15,14361,14362.25,14361,14361.75,18,14361.652777777779,5,13,0.1895,225530
20210627-230800.000,0,6,14361.5,14361.75,14361.5,14361.5,6,14361.54166666667,5,1,0.1895,225530
20210627-230900.000,0,31,14361.25,14361.25,14359.5,14359.75,34,14360.25735294118,29,5,0.1896,225530
20210627-231000.000,0,11,14360.25,14360.25,14359.5,14360.25,11,14359.95454545455,4,7,0.1896,225530
20210627-231100.000,0,67,14359.75,14360,14358,14359,72,14358.972222222221,49,23,0.1896,225530
20210627-231200.000,0,29,14358.75,14359.5,14358,14359.25,30,14358.64166666667,13,17,0.1896,225530
20210627-231300.000,0,3,14359,14359,14358.75,14358.75,3,14358.833333333339,2,1,0.1896,225530
20210627-231400.000,0,24,14358.5,14360,14358.5,14360,24,14359.3125,7,17,0.1895,225530
20210627-231500.000,0,39,14360,14361,14359,14359.25,39,14360.16025641026,14,25,0.1895,225530
20210627-231600.000,0,14,14358.75,14359,14358,14359,14,14358.517857142861,7,7,0.1895,225530
20210627-231700.000,0,6,14359.5,14359.75,14359,14359,6,14359.375,3,3,0.1895,225530
20210627-231800.000,0,12,14359.5,14360.5,14359.5,14360.25,12,14360,4,8,0.1898,225530
20210627-231900.000,0,8,14359.25,14360,14359.25,14360,8,14359.8125,,8,0.1898,225530
20210627-232000.000,0,7,14360.25,14360.25,14359.75,14360,8,14359.96875,2,6,0.1898,225530
20210627-232100.000,0,11,14359.75,14359.75,14359.5,14359.5,11,14359.636363636369,6,5,0.1891,225530
20210627-232200.000,0,33,14359.5,14359.75,14358.25,14358.5,36,14359.11805555556,24,12,0.1891,225530
20210627-232300.000,0,46,14358.25,14359,14356.5,14359,46,14357.70108695652,32,14,0.1891,225530
20210627-232400.000,0,8,14358.75,14358.75,14358.25,14358.5,8,14358.46875,3,5,0.1891,225530
20210627-232500.000,0,94,14358.25,14358.5,14355,14356.25,94,14356.1755319149,67,27,0.1891,225530
20210627-232600.000,0,21,14356.25,14356.75,14356,14356.5,21,14356.321428571429,6,15,0.1883,225530
20210627-232700.000,0,9,14356.75,14357.25,14356.75,14356.75,9,14356.972222222221,3,6,0.1883,225530
20210627-232800.000,0,27,14356.75,14356.75,14354.25,14355.25,31,14355.491935483869,19,12,0.1883,225530
20210627-232900.000,0,20,14355,14356,14354.25,14356,20,14355.15,8,12,0.1883,225530
20210627-233000.000,0,28,14355.5,14357,14355.25,14355.25,58,14356.163793103449,18,40,0.1887,225530
20210627-233100.000,0,7,14355.25,14356.25,14355.25,14356.25,7,14355.71428571429,2,5,0.1887,225530
20210627-233200.000,0,70,14355.75,14357.75,14355.25,14357.25,72,14356.559027777779,20,52,0.1887,225530
20210627-233300.000,0,14,14357,14357.75,14356.5,14357.25,14,14357.178571428571,9,5,0.1887,225530
20210627-233400.000,0,38,14357.5,14357.5,14355,14355.75,51,14355.72058823529,37,14,0.1887,225530
20210627-233500.000,0,10,14356,14357,14355.75,14357,10,14356.475,2,8,0.1887,225530
20210627-233600.000,0,379,14357,14357.5,14348,14348,388,14351.4581185567,263,125,0.1887,225530
20210627-233700.000,0,331,14348,14348.75,14343,14346,337,14345.701780415429,226,111,0.1887,225530
20210627-233800.000,0,76,14345.75,14348,14345.25,14347.75,83,14346.743975903621,22,61,0.1887,225530
20210627-233900.000,0,38,14348,14349.75,14347.75,14349.25,40,14349.04375,16,24,0.1887,225530
20210627-234000.000,0,73,14349.25,14352.5,14349,14350.5,78,14350.78525641026,27,51,0.1887,225530
20210627-234100.000,0,22,14350.25,14351.25,14349.75,14351.25,24,14350.3125,13,11,0.1887,225530
20210627-234200.000,0,13,14350.5,14351,14350,14350.25,13,14350.576923076929,8,5,0.1887,225530
20210627-234300.000,0,15,14350.5,14351,14349.75,14349.75,16,14350.3125,9,7,0.1889,225530
20210627-234400.000,0,8,14350.5,14350.75,14350,14350,8,14350.34375,3,5,0.1889,225530
20210627-234500.000,0,22,14350.5,14350.75,14350.25,14350.5,28,14350.535714285719,12,16,0.1889,225530
20210627-234600.000,0,28,14350.5,14351.75,14350,14350.75,34,14350.65441176471,21,13,0.1889,225530
20210627-234700.000,0,42,14351.25,14353.5,14351.25,14352.75,47,14352.521276595749,12,35,0.1887,225530
20210627-234800.000,0,31,14352.75,14353.75,14352,14353.25,36,14352.881944444451,21,15,0.1887,225530
20210627-234900.000,0,26,14353.25,14353.5,14351.25,14351.25,26,14352.85576923077,15,11,0.1887,225530
20210627-235000.000,0,56,14351.75,14354,14350.5,14352.75,59,14352.508474576271,23,36,0.1887,225530
20210627-235100.000,0,30,14353,14353.5,14352.25,14353.25,33,14352.77272727273,14,19,0.1887,225530
20210627-235200.000,0,23,14353.25,14353.5,14352.5,14353.5,23,14353.01086956522,10,13,0.1887,225530
20210627-235300.000,0,8,14353.5,14353.5,14352.75,14353,8,14353,5,3,0.1887,225530
20210627-235400.000,0,26,14352.75,14352.75,14351,14351.5,28,14351.741071428571,18,10,0.1887,225530
20210627-235500.000,0,21,14351.75,14353,14351.75,14352.75,22,14352.31818181818,8,14,0.1887,225530
20210627-235600.000,0,71,14353,14355,14352,14354.5,75,14353.77666666667,24,51,0.1887,225530
20210627-235700.000,0,29,14354.25,14355.5,14354.25,14354.75,35,14354.9,23,12,0.1887,225530
20210627-235800.000,0,34,14354.5,14356.25,14354.5,14355.25,39,14355.474358974359,22,17,0.1887,225530
20210627-235900.000,0,13,14354.5,14354.75,14354.25,14354.75,14,14354.58928571429,6,8,0.1887,225530
