Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221011-013200.000,0,86,11010,11014.25,11009,11011.5,89,11012.095505617979,43,46,0.4061,278838
20221011-013300.000,0,42,11012.25,11013,11008.5,11012,43,11010.81395348837,21,22,0.4065,278838
20221011-013400.000,0,57,11013,11013.75,11007.25,11008.5,57,11010.4649122807,25,32,0.4063,278838
20221011-013500.000,0,96,11007.25,11012,11004.25,11007.25,96,11007.4609375,48,48,0.4067,278838
20221011-013600.000,0,88,11006.25,11007.75,11001.25,11001.5,98,11003.92602040816,69,29,0.4069,278838
20221011-013700.000,0,272,11001.75,11003,10992.5,10994,285,10996.05438596491,149,136,0.4073,278838
20221011-013800.000,0,97,10993.75,10997.75,10993,10995,104,10995.134615384621,48,56,0.4071,278838
20221011-013900.000,0,146,10995.5,10995.75,10987.75,10992,153,10991.210784313729,95,58,0.4073,278838
20221011-014000.000,0,357,10992.5,10993,10978.25,10979.25,372,10983.79838709678,196,176,0.4073,278838
20221011-014100.000,0,388,10978.25,10978.5,10969.5,10970,448,10973.314174107139,260,188,0.4077,278838
20221011-014200.000,0,610,10970,10970,10951.5,10965.5,639,10960.35719874805,337,302,0.4084,278838
20221011-014300.000,0,194,10965.75,10969,10962,10965.5,210,10965.92738095238,114,96,0.4081,278838
20221011-014400.000,0,112,10965.75,10968.25,10963,10965.75,117,10965.55555555556,61,56,0.4081,278838
20221011-014500.000,0,224,10965.75,10966.75,10958,10965.75,246,10962.11280487805,125,121,0.4085,278838
20221011-014600.000,0,205,10965.25,10965.75,10954,10954.5,229,10959.77074235808,125,104,0.4082,278838
20221011-014700.000,0,165,10954.5,10963,10953.5,10962,169,10958.92159763314,70,99,0.4083,278838
20221011-014800.000,0,152,10961.25,10961.75,10954.5,10957.75,165,10957.68939393939,95,70,0.4082,278838
20221011-014900.000,0,165,10956.25,10964.75,10955.75,10964.5,189,10961.071428571429,47,142,0.4085,278838
20221011-015000.000,0,306,10964.75,10971.5,10964.25,10970,347,10968.86167146974,172,175,0.4085,278838
20221011-015100.000,0,126,10968.5,10968.5,10962,10962.5,131,10964.1106870229,77,54,0.4083,278838
20221011-015200.000,0,79,10962,10964.5,10960.25,10962.25,83,10961.75,36,47,0.4085,278838
20221011-015300.000,0,87,10964.25,10965.75,10960,10960.75,96,10962.1484375,63,33,0.4083,278838
20221011-015400.000,0,332,10960.5,10960.5,10950,10957.75,359,10954.55501392758,201,158,0.4084,278838
20221011-015500.000,0,259,10959.5,10959.5,10950,10955.25,277,10954.265342960291,172,105,0.4086,278838
20221011-015600.000,0,176,10955.25,10963,10951.75,10962.25,190,10957.740789473681,71,119,0.4087,278838
20221011-015700.000,0,173,10962.5,10963,10953,10956,181,10956.602209944749,110,71,0.4084,278838
20221011-015800.000,0,106,10954.75,10960,10953,10957,112,10956.76116071429,55,57,0.4086,278838
20221011-015900.000,0,126,10957.25,10961.25,10956.25,10961.25,128,10959.056640625,27,101,0.4085,278838
20221011-020000.000,0,216,10960.25,10969,10958.75,10967.5,230,10965.76956521739,105,125,0.4085,278838
20221011-020100.000,0,83,10966.5,10966.5,10962.5,10963.75,86,10963.976744186049,55,31,0.4086,278838
20221011-020200.000,0,82,10964.75,10964.75,10958,10959.75,85,10960.923529411761,42,43,0.4086,278838
20221011-020300.000,0,144,10960,10961.5,10950.75,10952.25,147,10954.94897959184,74,73,0.4088,278838
20221011-020400.000,0,709,10952.75,10956,10930,10931,777,10940.19562419563,512,265,0.4088,278838
20221011-020500.000,0,420,10931.75,10939.25,10930,10935.25,441,10933.903628117911,203,238,0.4088,278838
20221011-020600.000,0,233,10935.75,10945.75,10935.75,10945.75,265,10941.16981132076,122,143,0.4093,278838
20221011-020700.000,0,183,10945.25,10950.5,10943.5,10944.25,219,10946.788812785389,128,91,0.409,278838
20221011-020800.000,0,133,10943,10943.25,10933,10935,143,10937.81643356643,69,74,0.409,278838
20221011-020900.000,0,129,10935.25,10942.5,10934.5,10940,138,10938.77717391304,57,81,0.409,278838
20221011-021000.000,0,119,10940.25,10942,10934,10935.5,127,10938.994094488189,78,49,0.4092,278838
20221011-021100.000,0,120,10937.5,10938.5,10930.5,10931,137,10933.30839416058,81,56,0.4094,278838
20221011-021200.000,0,203,10931.25,10935.5,10930,10930.75,229,10931.533842794761,125,104,0.4099,278838
20221011-021300.000,0,521,10930,10931.25,10921,10927.25,562,10927.94617437723,376,186,0.4098,278838
20221011-021400.000,0,210,10928,10936.5,10926.75,10933,223,10932.315022421521,83,140,0.4094,278838
20221011-021500.000,0,232,10932.25,10933.5,10920.75,10922.5,253,10925.77173913043,149,104,0.4096,278838
20221011-021600.000,0,145,10923.25,10929,10922.5,10927.25,151,10926.10099337748,73,78,0.4097,278838
20221011-021700.000,0,134,10925.5,10934.75,10925.5,10934.5,155,10931.58709677419,72,83,0.4096,278838
20221011-021800.000,0,265,10933.5,10943.25,10932.75,10936.25,291,10938.051546391751,123,168,0.4093,278838
20221011-021900.000,0,126,10937.75,10942.75,10937,10938.25,138,10939.55072463768,57,81,0.4093,278838
20221011-022000.000,0,133,10938,10939.75,10934.25,10935,163,10937.36656441718,91,72,0.4095,278838
20221011-022100.000,0,81,10935.25,10936.25,10933,10935.5,86,10934.924418604651,31,55,0.4096,278838
20221011-022200.000,0,29,10936.25,10937.5,10935.25,10937.5,30,10936.225,6,24,0.4097,278838
20221011-022300.000,0,156,10937.5,10941.75,10934.5,10935.75,165,10938.67575757576,68,97,0.4093,278838
20221011-022400.000,0,205,10935,10937,10927.75,10935.25,207,10931.60024154589,114,93,0.4098,278838
20221011-022500.000,0,68,10935.5,10940.5,10935,10938.25,69,10937.56884057971,32,37,0.4098,278838
20221011-022600.000,0,48,10937.25,10939.25,10935,10937.25,49,10936.76530612245,30,19,0.4095,278838
20221011-022700.000,0,95,10937.75,10942,10937.25,10937.75,107,10939.712616822429,44,63,0.4092,278838
20221011-022800.000,0,54,10937.75,10938.75,10933.5,10934.25,54,10935.5462962963,30,24,0.4094,278838
20221011-022900.000,0,94,10934.5,10941.75,10934.5,10937.5,96,10939.17708333333,33,63,0.4094,278838
20221011-023000.000,0,39,10937,10938.25,10934.75,10937,39,10936.525641025641,25,14,0.4097,278838
20221011-023100.000,0,52,10936.25,10941.5,10936,10940,59,10938.69491525424,19,40,0.4097,278838
20221011-023200.000,0,63,10940,10940,10935.25,10937,69,10937.65217391304,38,31,0.4095,278838
20221011-023300.000,0,67,10937.5,10941,10936.5,10938,70,10938.16071428571,35,35,0.4095,278838
20221011-023400.000,0,61,10936.75,10942.25,10936.5,10940,62,10940,24,38,0.4095,278838
20221011-023500.000,0,36,10940,10942,10938.25,10939.75,36,10940.02083333333,15,21,0.4093,278838
20221011-023600.000,0,41,10939,10941.75,10938.75,10938.75,42,10940.065476190481,19,23,0.4094,278838
20221011-023700.000,0,44,10939,10940.25,10937.75,10940,48,10939.03125,26,22,0.4094,278838
20221011-023800.000,0,50,10939.25,10942.75,10939.25,10941,54,10941.32407407408,13,41,0.4093,278838
20221011-023900.000,0,164,10941.75,10947.25,10941.75,10943.25,180,10944.905555555561,74,106,0.4092,278838
20221011-024000.000,0,76,10943.5,10948.75,10943.5,10946,89,10947.02247191011,24,65,0.4094,278838
20221011-024100.000,0,139,10946.5,10946.5,10935.75,10937.75,146,10940.80993150685,91,55,0.4098,278838
20221011-024200.000,0,281,10938,10938.25,10928.25,10928.75,291,10932.94673539519,152,139,0.4098,278838
20221011-024300.000,0,172,10928.75,10932.25,10923.75,10925.75,191,10928.511780104711,120,71,0.4101,278838
20221011-024400.000,0,139,10925.75,10934,10925.75,10931.25,156,10930.61217948718,54,102,0.4099,278838
20221011-024500.000,0,90,10932,10939,10930.75,10938,100,10934.955,33,67,0.4097,278838
20221011-024600.000,0,110,10937.75,10942.25,10937.5,10939,125,10940.338,65,60,0.4096,278838
20221011-024700.000,0,90,10937.75,10944.5,10937.75,10942.5,93,10941.36290322581,29,64,0.4099,278838
20221011-024800.000,0,93,10942.5,10947.25,10941.75,10945,97,10944.24742268041,48,49,0.4094,278838
20221011-024900.000,0,45,10944.5,10946.5,10940.75,10941,47,10944.324468085109,25,22,0.4095,278838
20221011-025000.000,0,50,10940.25,10944,10940,10943.5,58,10941.7974137931,21,37,0.4099,278838
20221011-025100.000,0,43,10944,10944.5,10941.75,10944,51,10943.24509803922,23,28,0.4097,278838
20221011-025200.000,0,95,10944.5,10945.5,10934,10935,98,10939.45153061225,57,41,0.4097,278838
20221011-025300.000,0,121,10934,10936.5,10932,10934.75,129,10934.410852713179,51,78,0.4097,278838
20221011-025400.000,0,90,10935.25,10938.25,10932.25,10935,109,10934.84174311927,63,46,0.4099,278838
20221011-025500.000,0,42,10935.5,10936.25,10933,10934,43,10934.534883720929,15,28,0.4102,278838
20221011-025600.000,0,65,10934.25,10935.25,10928.5,10933.75,69,10931.07608695652,37,32,0.4102,278838
20221011-025700.000,0,54,10933.5,10936.75,10933.25,10935.75,54,10935.342592592589,17,37,0.4099,278838
20221011-025800.000,0,25,10936.25,10937,10933.5,10934.25,26,10935.346153846151,10,16,0.4099,278838
20221011-025900.000,0,44,10933.5,10936.75,10932.25,10935.5,48,10934.77604166667,17,31,0.4101,278838
20221011-030000.000,0,43,10935,10935.75,10932.75,10934.25,44,10934.18181818182,25,19,0.4101,278838
20221011-030100.000,0,56,10935,10937,10932.75,10934.5,59,10934.703389830511,26,33,0.4099,278838
20221011-030200.000,0,103,10934.5,10938.75,10934.5,10937,105,10937.25,30,75,0.4101,278838
20221011-030300.000,0,43,10937,10941,10937,10941,44,10939.77272727273,17,27,0.4101,278838
20221011-030400.000,0,61,10939.75,10940.5,10936,10937,72,10937.944444444451,52,20,0.41,278838
20221011-030500.000,0,82,10937.75,10937.75,10930.75,10931.75,87,10933.72988505747,66,21,0.4102,278838
20221011-030600.000,0,58,10932,10934.5,10932,10934.5,58,10933.163793103449,30,28,0.4103,278838
20221011-030700.000,0,23,10934.75,10936.25,10933.75,10935.5,23,10935.11956521739,13,10,0.41,278838
20221011-030800.000,0,86,10936.5,10941.25,10936.5,10941.25,87,10939.22413793104,24,63,0.4099,278838
20221011-030900.000,0,74,10941.25,10943.25,10940.25,10943,90,10941.661111111111,21,69,0.4099,278838
20221011-031000.000,0,68,10942.75,10943.25,10939,10940.25,74,10941.05743243243,43,31,0.4102,278838
20221011-031100.000,0,55,10940,10946,10938.75,10943.75,59,10943.28813559322,16,43,0.4099,278838
20221011-031200.000,0,39,10945,10945.5,10944,10945,39,10944.711538461541,21,18,0.4098,278838
20221011-031300.000,0,58,10944.75,10946.75,10939.5,10940.5,69,10944.06884057971,30,39,0.4099,278838
20221011-031400.000,0,16,10940.25,10941.75,10939.75,10940.75,16,10940.515625,11,5,0.4099,278838
20221011-031500.000,0,28,10940.5,10944,10939.75,10942.75,28,10942.232142857139,17,11,0.4102,278838
20221011-031600.000,0,19,10943.75,10945.25,10943.25,10944.5,19,10944.1052631579,6,13,0.4099,278838
20221011-031700.000,0,74,10944.25,10944.75,10937.5,10937.5,86,10940.799418604651,66,20,0.4099,278838
20221011-031800.000,0,46,10936.75,10939.5,10936.75,10938.75,48,10938.09375,22,26,0.4103,278838
20221011-031900.000,0,31,10938.75,10944.5,10938.75,10944.25,33,10942.56818181818,8,25,0.4099,278838
20221011-032000.000,0,39,10944.25,10944.25,10940.75,10942.25,40,10942.25625,17,23,0.4099,278838
20221011-032100.000,0,24,10940.75,10943.25,10940,10943,24,10942.04166666667,11,13,0.41,278838
20221011-032200.000,0,35,10942.25,10945.5,10942.25,10945.5,35,10944.178571428571,11,24,0.41,278838
20221011-032300.000,0,65,10945.25,10947.5,10943.5,10944,71,10945.9014084507,43,28,0.4097,278838
20221011-032400.000,0,113,10945,10950,10944.25,10950,124,10947.697580645159,34,90,0.4098,278838
20221011-032500.000,0,246,10950,10955,10947,10949,271,10952.14483394834,105,166,0.4097,278838
20221011-032600.000,0,61,10948.5,10951.25,10946,10950.25,62,10949.43951612903,25,37,0.4101,278838
20221011-032700.000,0,70,10951.75,10953.5,10950.75,10951.25,72,10952.263888888891,32,40,0.4096,278838
20221011-032800.000,0,35,10951.5,10951.75,10948.75,10948.75,37,10950.06756756757,26,11,0.4099,278838
20221011-032900.000,0,87,10948,10949,10944.75,10945,94,10946.32180851064,61,33,0.41,278838
20221011-033000.000,0,127,10944.25,10948.75,10943.25,10943.75,165,10945.17424242424,68,97,0.4099,278838
20221011-033100.000,0,97,10943.25,10949,10942.75,10945.25,120,10945.61458333333,36,84,0.4101,278838
20221011-033200.000,0,15,10946,10947.5,10944.75,10947,15,10945.98333333333,9,6,0.4101,278838
20221011-033300.000,0,38,10946.75,10949.25,10946.5,10948.75,39,10947.66025641026,11,28,0.4099,278838
20221011-033400.000,0,29,10949.25,10951.25,10949.25,10950.75,44,10950.375,21,23,0.4098,278838
20221011-033500.000,0,27,10951.5,10951.5,10946.25,10947,33,10949.27272727273,18,15,0.4098,278838
20221011-033600.000,0,31,10946.5,10947.25,10944,10945,31,10945.427419354841,16,15,0.4101,278838
20221011-033700.000,0,10,10944.75,10946.5,10944.75,10945.75,10,10945.85,3,7,0.4101,278838
20221011-033800.000,0,52,10945,10945,10940.25,10941,68,10941.90441176471,59,9,0.4102,278838
20221011-033900.000,0,145,10941.5,10941.5,10935.75,10935.75,168,10938.48958333333,110,58,0.4101,278838
20221011-034000.000,0,77,10936.5,10941,10935.75,10939.5,77,10937.8474025974,32,45,0.4103,278838
20221011-034100.000,0,45,10939.75,10942,10938.5,10940,45,10939.92222222222,19,26,0.4101,278838
20221011-034200.000,0,14,10940.5,10941,10938.25,10938.25,14,10940.357142857139,6,8,0.4101,278838
20221011-034300.000,0,132,10937.75,10937.75,10932.25,10934.25,148,10934.62837837838,94,54,0.4105,278838
20221011-034400.000,0,31,10934.25,10935.5,10933.75,10934.25,31,10934.62903225807,15,16,0.4105,278838
20221011-034500.000,0,74,10935.5,10935.5,10931,10933,75,10933.21,37,38,0.4105,278838
20221011-034600.000,0,69,10932.5,10938,10929.75,10936.75,71,10933.552816901411,31,40,0.4105,278838
20221011-034700.000,0,66,10936.75,10941.25,10936.75,10938.25,67,10938.96268656716,26,41,0.4101,278838
20221011-034800.000,0,21,10938.25,10940,10937.75,10938.75,21,10939.08333333333,8,13,0.4101,278838
20221011-034900.000,0,39,10938.75,10939.5,10937.25,10938.25,41,10938.121951219509,27,14,0.4102,278838
20221011-035000.000,0,31,10938,10938.25,10935.25,10937.75,39,10936.788461538459,24,15,0.4102,278838
20221011-035100.000,0,19,10937.75,10938.5,10935.5,10938.25,19,10937.18421052632,9,10,0.4102,278838
20221011-035200.000,0,26,10937.25,10940.25,10937.25,10940.25,26,10939.06730769231,13,13,0.4102,278838
20221011-035300.000,0,27,10939.5,10941,10937.5,10938.5,29,10939.34482758621,13,16,0.4102,278838
20221011-035400.000,0,31,10937.25,10938,10934,10934.75,31,10936.040322580649,19,12,0.4103,278838
20221011-035500.000,0,35,10934.5,10937.75,10933.75,10935.25,37,10935.52702702703,23,14,0.4105,278838
20221011-035600.000,0,78,10934.25,10937.5,10931,10937.5,83,10933.304216867469,51,32,0.4106,278838
20221011-035700.000,0,47,10936.75,10939,10933.5,10934,52,10937.3125,27,25,0.4106,278838
20221011-035800.000,0,36,10935,10935,10932,10933.75,36,10933.298611111109,14,22,0.4102,278838
20221011-035900.000,0,22,10934.5,10936.75,10934.5,10936.75,27,10935.592592592589,15,12,0.4103,278838
20221011-040000.000,0,27,10936.5,10937,10934.5,10935,35,10935.514285714289,15,20,0.4103,278838
20221011-040100.000,0,46,10935.25,10939.5,10935.25,10937.25,50,10937.705,27,23,0.4105,278838
20221011-040200.000,0,22,10935,10935,10932.5,10934.5,22,10934.01136363636,16,6,0.4102,278838
20221011-040300.000,0,35,10935.25,10939.25,10934.5,10937.75,35,10937.67142857143,19,16,0.4102,278838
20221011-040400.000,0,17,10937.75,10938.25,10935,10935,17,10936.955882352941,11,6,0.4102,278838
20221011-040500.000,0,25,10935.75,10935.75,10934,10934.25,25,10934.74,16,9,0.4102,278838
20221011-040600.000,0,32,10934,10938.25,10934,10938.25,40,10937.09375,15,25,0.4103,278838
20221011-040700.000,0,12,10937.75,10937.75,10936,10936.25,12,10937.04166666667,9,3,0.4104,278838
20221011-040800.000,0,24,10936.75,10939.25,10936.75,10937.25,24,10937.97916666667,8,16,0.4105,278838
20221011-040900.000,0,49,10938,10941,10938,10940.5,56,10939.65625,26,30,0.4103,278838
20221011-041000.000,0,149,10940.75,10947.25,10940.75,10941.75,163,10943.86809815951,82,81,0.4103,278838
20221011-041100.000,0,75,10942.25,10946.25,10941.5,10945,83,10944.63253012048,31,52,0.4103,278838
20221011-041200.000,0,23,10944.25,10946,10943.5,10944.25,24,10944.75,13,11,0.4102,278838
20221011-041300.000,0,29,10943.75,10944.25,10941,10943,29,10942.818965517239,18,11,0.4104,278838
20221011-041400.000,0,27,10942.5,10942.75,10940.25,10941.5,33,10941.38636363636,12,21,0.4104,278838
20221011-041500.000,0,151,10941,10942.5,10937.75,10940.25,172,10939.111918604651,91,81,0.4105,278838
20221011-041600.000,0,20,10940.25,10941.5,10939.75,10939.75,20,10940.6125,6,14,0.4101,278838
20221011-041700.000,0,31,10939.75,10940.75,10937.25,10937.75,31,10938.64516129032,22,9,0.4101,278838
20221011-041800.000,0,44,10937.25,10938.25,10933.75,10933.75,47,10935.70744680851,34,13,0.4101,278838
20221011-041900.000,0,154,10934.5,10936,10926,10927,157,10930.02866242038,95,62,0.4106,278838
20221011-042000.000,0,101,10927.25,10931.5,10927,10928.5,112,10929.256696428571,55,57,0.4104,278838
20221011-042100.000,0,71,10929.75,10930.5,10927.25,10928,97,10928.822164948449,63,34,0.4106,278838
20221011-042200.000,0,82,10927.75,10929.75,10924,10924.5,94,10926.23138297872,73,21,0.4107,278838
20221011-042300.000,0,78,10924.75,10928.5,10924.75,10926.5,99,10926.71717171717,50,49,0.4107,278838
