Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221216-013100.000,0,34,11454.25,11456.25,11454.25,11456.25,34,11455.24264705882,20,14,0.2664,213675
20221216-013200.000,0,31,11455.5,11456.75,11455,11456,38,11455.86184210526,24,14,0.2668,213675
20221216-013300.000,0,75,11456.5,11458.25,11456.25,11457,84,11457.31845238095,34,50,0.2684,213675
20221216-013400.000,0,36,11457,11457.75,11454.5,11454.75,37,11456.0945945946,21,16,0.268,213675
20221216-013500.000,0,38,11456,11456.25,11453.25,11454.75,38,11454.58552631579,25,13,0.268,213675
20221216-013600.000,0,12,11454.5,11455.25,11454.5,11455,12,11454.8125,4,8,0.2676,213675
20221216-013700.000,0,90,11455.75,11459.5,11455.75,11458,90,11458.26666666667,48,42,0.2675,213675
20221216-013800.000,0,28,11457.5,11458.25,11456.75,11458,29,11457.508620689659,15,14,0.2684,213675
20221216-013900.000,0,19,11457.75,11459.25,11457.25,11459.25,19,11458.34210526316,10,9,0.2688,213675
20221216-014000.000,0,87,11458.75,11463.25,11458.75,11462.25,96,11461.66666666667,33,63,0.2676,213675
20221216-014100.000,0,30,11462,11463.5,11460.25,11461,32,11461.9609375,15,17,0.2652,213675
20221216-014200.000,0,33,11459.75,11461,11459.25,11459.5,38,11460.15789473684,19,19,0.2671,213675
20221216-014300.000,0,25,11460,11461.5,11459.25,11460,25,11460.14,11,14,0.2662,213675
20221216-014400.000,0,14,11460.25,11460.75,11459.25,11460,14,11459.785714285719,7,7,0.2663,213675
20221216-014500.000,0,41,11460.75,11462.75,11459.5,11461.25,46,11461.17391304348,22,24,0.2663,213675
20221216-014600.000,0,17,11461.75,11462,11459.75,11459.75,17,11460.76470588235,9,8,0.2663,213675
20221216-014700.000,0,67,11460,11461,11457,11458.25,70,11459.37142857143,31,39,0.2665,213675
20221216-014800.000,0,29,11458,11459.25,11457.25,11458.25,32,11458.0546875,19,13,0.268,213675
20221216-014900.000,0,38,11458.5,11459.25,11456,11458,39,11457.5641025641,16,23,0.268,213675
20221216-015000.000,0,36,11457.5,11460.75,11457,11459.25,36,11459.36805555556,20,16,0.2694,213675
20221216-015100.000,0,24,11459.75,11461,11459.25,11459.5,26,11459.94230769231,12,14,0.2697,213675
20221216-015200.000,0,62,11459.75,11461.25,11458.75,11458.75,63,11459.646825396831,40,23,0.27,213675
20221216-015300.000,0,22,11459.25,11461,11458.75,11460,25,11459.8,7,18,0.2699,213675
20221216-015400.000,0,33,11460,11461.75,11459.75,11460.75,33,11460.97727272727,12,21,0.2701,213675
20221216-015500.000,0,37,11460,11460.75,11458.5,11458.75,40,11459.71875,20,20,0.2701,213675
20221216-015600.000,0,46,11458,11459,11456.25,11457.25,61,11457.58196721312,35,26,0.2699,213675
20221216-015700.000,0,71,11457.5,11458.25,11455,11458,79,11456.534810126581,56,23,0.2692,213675
20221216-015800.000,0,27,11457.75,11458.75,11457.75,11458.5,33,11458.37878787879,15,18,0.2701,213675
20221216-015900.000,0,61,11458,11458.75,11457,11457.75,63,11457.892857142861,31,32,0.2702,213675
20221216-020000.000,0,55,11457.25,11458.25,11456.25,11458.25,61,11457.34016393443,30,31,0.2702,213675
20221216-020100.000,0,25,11458.75,11460,11458.75,11459,25,11459.29,11,14,0.2702,213675
20221216-020200.000,0,22,11459,11460.75,11458.5,11460.25,26,11459.86538461539,5,21,0.2703,213675
20221216-020300.000,0,16,11460,11460.75,11459.75,11460,16,11460.234375,9,7,0.2702,213675
20221216-020400.000,0,23,11460.75,11461.5,11459.75,11461,25,11460.71,14,11,0.2701,213675
20221216-020500.000,0,21,11461.25,11462.25,11460.75,11461.75,21,11461.65476190476,9,12,0.2697,213675
20221216-020600.000,0,26,11461,11461,11459.5,11460,40,11460.04375,28,12,0.2696,213675
20221216-020700.000,0,75,11460,11465.25,11460,11465.25,78,11463.49038461539,19,59,0.2695,213675
20221216-020800.000,0,105,11465,11468.25,11464,11467.5,105,11466.13095238095,43,62,0.2674,213675
20221216-020900.000,0,68,11466.5,11466.5,11463.75,11465.25,84,11465.22023809524,60,24,0.2693,213675
20221216-021000.000,0,29,11465.75,11466.25,11464,11464,31,11465.201612903231,12,19,0.2696,213675
20221216-021100.000,0,19,11464.75,11466,11464,11465.5,19,11464.92105263158,10,9,0.2696,213675
20221216-021200.000,0,11,11465.25,11466,11465,11465.75,11,11465.43181818182,6,5,0.2696,213675
20221216-021300.000,0,9,11465.5,11466,11465.25,11465.75,9,11465.583333333339,6,3,0.2696,213675
20221216-021400.000,0,25,11465,11467.25,11465,11466.75,32,11466.4609375,13,19,0.2695,213675
20221216-021500.000,0,36,11466.5,11466.5,11465,11466,36,11465.819444444451,24,12,0.2696,213675
20221216-021600.000,0,36,11466,11466.75,11465.5,11466.75,41,11465.969512195121,20,21,0.2696,213675
20221216-021700.000,0,37,11467.25,11468.5,11466.5,11467.25,38,11467.5,26,12,0.2698,213675
20221216-021800.000,0,31,11467.25,11468,11466.75,11467.75,32,11467.3359375,18,14,0.2697,213675
20221216-021900.000,0,71,11468,11469.25,11466,11466.5,111,11468.389639639639,52,59,0.2698,213675
20221216-022000.000,0,41,11466.75,11468,11466,11467.5,41,11466.9512195122,27,14,0.2697,213675
20221216-022100.000,0,71,11467.5,11470,11467.5,11468,88,11468.68181818182,23,65,0.2682,213675
20221216-022200.000,0,60,11467.75,11468,11463.75,11464,63,11465.642857142861,47,16,0.2682,213675
20221216-022300.000,0,58,11464,11464.75,11462.75,11463.75,59,11463.699152542369,33,26,0.2682,213675
20221216-022400.000,0,35,11463.5,11466.25,11463.5,11465.25,42,11465.184523809519,12,30,0.2682,213675
20221216-022500.000,0,19,11466.25,11466.25,11465,11465.75,19,11465.67105263158,14,5,0.2698,213675
20221216-022600.000,0,36,11466,11467.5,11465.5,11466.5,37,11466.38513513514,14,23,0.2697,213675
20221216-022700.000,0,42,11466.75,11469,11466.75,11468.75,51,11468.024509803919,12,39,0.2696,213675
20221216-022800.000,0,100,11469,11473,11468.5,11472.75,112,11471.113839285719,26,86,0.2698,213675
20221216-022900.000,0,75,11472.75,11474.5,11472.25,11473.75,88,11473.39488636364,39,49,0.2689,213675
20221216-023000.000,0,138,11473.75,11477,11472.5,11475.25,146,11474.92808219178,67,79,0.2673,213675
20221216-023100.000,0,166,11476,11482.25,11475.5,11479,178,11479.116573033711,50,128,0.2693,213675
20221216-023200.000,0,62,11479,11480.5,11478,11480.5,69,11479.48188405797,35,34,0.2677,213675
20221216-023300.000,0,83,11480.5,11482.5,11479.75,11482,86,11481.23255813954,38,48,0.2673,213675
20221216-023400.000,0,165,11482.75,11486,11482.75,11484.25,189,11484.339947089949,86,103,0.267,213675
20221216-023500.000,0,98,11484.5,11486.25,11482.75,11484,124,11484.33266129032,72,52,0.2668,213675
20221216-023600.000,0,66,11485,11487.25,11484,11487,67,11485.839552238809,27,40,0.2669,213675
20221216-023700.000,0,85,11486.75,11487,11482.75,11483.5,89,11484.66011235955,55,34,0.2658,213675
20221216-023800.000,0,51,11483.5,11484.25,11481.75,11482,52,11482.83173076923,33,19,0.2655,213675
20221216-023900.000,0,58,11482.25,11486.5,11482.25,11485.75,70,11485.33928571429,26,44,0.2682,213675
20221216-024000.000,0,52,11486,11486.75,11483.5,11486.25,59,11485.52542372881,27,32,0.2686,213675
20221216-024100.000,0,47,11486.25,11487.5,11485.25,11487.25,48,11486.27604166667,21,27,0.2691,213675
20221216-024200.000,0,56,11487.5,11487.75,11485.5,11485.75,57,11486.58771929825,36,21,0.269,213675
20221216-024300.000,0,46,11486.5,11486.75,11485.5,11486,48,11486.05729166667,25,23,0.269,234640
20221216-024400.000,0,39,11486.25,11487,11485.75,11485.75,51,11486.534313725489,28,23,0.269,234640
20221216-024500.000,0,65,11485.75,11486.75,11483.25,11484,72,11484.548611111109,41,31,0.2691,234640
20221216-024600.000,0,60,11484,11486.25,11483.75,11485.75,75,11485.396666666669,28,47,0.2691,234640
20221216-024700.000,0,51,11485.5,11486,11483.25,11484.5,56,11484.62053571429,39,17,0.2687,234640
20221216-024800.000,0,28,11484.5,11486.5,11484.5,11485.75,28,11485.535714285719,14,14,0.2688,234640
20221216-024900.000,0,21,11486,11486.25,11484.25,11484.75,22,11485.42045454546,12,10,0.2688,234640
20221216-025000.000,0,21,11485.25,11486,11484.75,11485.5,23,11485.315217391309,10,13,0.2688,234640
20221216-025100.000,0,36,11486.25,11486.75,11485,11485.25,44,11485.886363636369,22,22,0.2687,234640
20221216-025200.000,0,33,11485.75,11485.75,11483.75,11485.25,34,11484.80147058824,18,16,0.2688,234640
20221216-025300.000,0,21,11485.5,11485.5,11484,11484.5,23,11484.77173913044,9,14,0.2687,234640
20221216-025400.000,0,35,11483.5,11483.5,11481.75,11482.75,38,11482.95394736842,30,8,0.2687,234640
20221216-025500.000,0,32,11482,11484.75,11482,11484,37,11483.35135135135,22,15,0.2692,234640
20221216-025600.000,0,40,11483,11484.75,11482.75,11483.75,42,11483.59523809524,27,15,0.2694,234640
20221216-025700.000,0,69,11483.5,11484.25,11481,11483.25,72,11482.517361111109,46,26,0.2694,234640
20221216-025800.000,0,37,11483,11483.25,11482,11482,46,11482.61956521739,31,15,0.2694,234640
20221216-025900.000,0,42,11481.75,11483.75,11481.25,11483.5,44,11482.31818181818,21,23,0.2695,234640
20221216-030000.000,0,71,11483.5,11485,11482.25,11482.75,79,11483.7088607595,49,30,0.2693,234640
20221216-030100.000,0,57,11482.5,11482.75,11480.5,11482.25,61,11481.918032786891,34,27,0.2693,234640
20221216-030200.000,0,23,11481.5,11482.25,11480.75,11481,23,11481.4347826087,11,12,0.2692,234640
20221216-030300.000,0,22,11481,11483,11481,11481.75,23,11482.16304347826,13,10,0.2692,234640
20221216-030400.000,0,30,11481,11482.75,11480.75,11482.75,37,11481.40540540541,12,25,0.2692,234640
20221216-030500.000,0,11,11482.25,11482.25,11481.25,11481.25,11,11481.70454545455,7,4,0.2692,234640
20221216-030600.000,0,56,11481.75,11481.75,11479.5,11480.75,63,11480.440476190481,47,16,0.2692,234640
20221216-030700.000,0,27,11480.5,11480.75,11479.5,11480,33,11480.07575757576,18,15,0.2685,234640
20221216-030800.000,0,45,11480.25,11480.25,11478.5,11478.75,50,11479.23,32,18,0.2678,234640
20221216-030900.000,0,23,11478.5,11480,11478.25,11479.75,25,11479.38,13,12,0.2675,234640
20221216-031000.000,0,31,11478.75,11480,11478.5,11479.75,37,11479.2972972973,17,20,0.2673,234640
20221216-031100.000,0,25,11479.75,11480.5,11479,11479,33,11479.992424242429,11,22,0.2673,234640
20221216-031200.000,0,15,11479,11479.75,11478.75,11479.75,17,11479.294117647059,8,9,0.2674,234640
20221216-031300.000,0,6,11479.25,11479.25,11478.5,11478.5,6,11478.79166666667,6,,0.2673,234640
20221216-031400.000,0,32,11478.75,11480,11478.5,11480,44,11479.70454545455,9,35,0.2675,234640
20221216-031500.000,0,25,11480.25,11481.75,11480.25,11481.5,25,11480.95,13,12,0.2675,234640
20221216-031600.000,0,89,11481,11484.25,11481,11483.5,100,11482.86,46,54,0.268,234640
20221216-031700.000,0,48,11482.75,11485.25,11482.75,11484,54,11484.486111111109,18,36,0.2684,234640
20221216-031800.000,0,35,11484,11484.25,11482.75,11483.25,37,11483.54054054054,23,14,0.2681,234640
20221216-031900.000,0,22,11482.5,11482.5,11481,11481.5,28,11481.821428571429,17,11,0.2681,234640
20221216-032000.000,0,29,11481.75,11482,11480,11480,32,11481.03125,22,10,0.2684,234640
20221216-032100.000,0,57,11480.5,11480.5,11478.25,11478.5,60,11479.254166666669,39,21,0.2683,234640
20221216-032200.000,0,22,11479.25,11480,11478.75,11479.5,23,11479.32608695652,13,10,0.2685,234640
20221216-032300.000,0,22,11479.25,11479.75,11478.25,11478.75,22,11478.85227272727,12,10,0.2685,234640
20221216-032400.000,0,57,11478.25,11478.75,11476,11477,59,11477.06779661017,40,19,0.2686,234640
20221216-032500.000,0,21,11477.75,11478.75,11477.25,11477.75,23,11477.92391304348,6,17,0.2669,234640
20221216-032600.000,0,28,11477,11477.25,11475.75,11475.75,40,11476.20625,32,8,0.2677,234640
20221216-032700.000,0,37,11475.75,11476,11474.25,11474.75,39,11475.07051282051,31,8,0.2686,234640
20221216-032800.000,0,47,11475,11475,11473.75,11474,50,11474.425,31,19,0.2648,234640
20221216-032900.000,0,29,11474,11474.25,11473.5,11473.75,29,11473.70689655173,17,12,0.2681,234640
20221216-033000.000,0,35,11474,11475.25,11473,11474.5,37,11473.87162162162,21,16,0.2683,234640
20221216-033100.000,0,20,11474.75,11475.25,11474,11475.25,20,11474.5625,8,12,0.2684,234640
20221216-033200.000,0,48,11475.25,11478.25,11474.5,11477.25,51,11476.63725490196,18,33,0.2685,234640
20221216-033300.000,0,17,11477.5,11477.75,11475.5,11476,17,11476.77941176471,6,11,0.2684,234640
20221216-033400.000,0,32,11475.25,11476.25,11474.75,11475.5,32,11475.5859375,24,8,0.2685,234640
20221216-033500.000,0,14,11474.75,11475.5,11474.5,11475.25,14,11475.125,3,11,0.2685,234640
20221216-033600.000,0,18,11474.75,11475.75,11474.5,11475.75,23,11475.33695652174,5,18,0.2685,234640
20221216-033700.000,0,21,11475.5,11476.75,11475.5,11476.75,27,11476.37962962963,14,13,0.2685,234640
20221216-033800.000,0,24,11476.5,11476.75,11475.25,11475.25,27,11476.064814814819,18,9,0.2686,234640
20221216-033900.000,0,39,11474.5,11474.75,11472.75,11473.25,40,11473.71875,28,12,0.2684,234640
20221216-034000.000,0,44,11472.75,11474.75,11472.5,11473.5,45,11473.427777777781,18,27,0.2686,234640
20221216-034100.000,0,15,11474,11474,11472.5,11473.25,15,11473.35,8,7,0.2685,234640
20221216-034200.000,0,8,11473.25,11473.25,11472.25,11472.25,8,11472.4375,5,3,0.2685,234640
20221216-034300.000,0,49,11472.25,11472.75,11470,11470,49,11471.301020408169,38,11,0.2685,234640
20221216-034400.000,0,29,11470.5,11471.25,11470.5,11470.75,32,11470.7734375,17,15,0.2685,234640
20221216-034500.000,0,24,11471.25,11471.75,11470.5,11471.75,24,11471.208333333339,11,13,0.2685,234640
20221216-034600.000,0,20,11472.25,11473,11471.25,11472,20,11471.9,12,8,0.2685,234640
20221216-034700.000,0,22,11471.25,11471.25,11470,11470,27,11470.71296296296,20,7,0.2685,234640
20221216-034800.000,0,33,11470.5,11471,11469.25,11469.25,37,11470.0472972973,21,16,0.2685,234640
20221216-034900.000,0,38,11469.25,11470.25,11469.25,11470,39,11469.717948717949,18,21,0.2685,234640
20221216-035000.000,0,36,11469.75,11470.25,11468.25,11470.25,37,11469.23648648649,17,20,0.2683,234640
20221216-035100.000,0,37,11469.5,11469.5,11467.25,11467.5,37,11468.2972972973,21,16,0.2691,234640
20221216-035200.000,0,27,11467.5,11467.5,11466.25,11467,28,11466.767857142861,17,11,0.2694,234640
20221216-035300.000,0,40,11467,11468.5,11467,11468,42,11467.63095238095,15,27,0.2694,234640
20221216-035400.000,0,32,11467.75,11470,11467.5,11469.25,39,11469.24358974359,10,29,0.2694,234640
20221216-035500.000,0,24,11469.5,11469.5,11468,11468.5,25,11468.68,15,10,0.2693,234640
20221216-035600.000,0,24,11467.5,11468.5,11467.25,11467.75,26,11467.80769230769,14,12,0.2694,234640
20221216-035700.000,0,82,11467.5,11468.5,11464,11464.75,92,11465.45380434783,70,22,0.2694,234640
20221216-035800.000,0,16,11464.5,11465.5,11464.5,11465.5,16,11464.9375,5,11,0.2689,234640
20221216-035900.000,0,7,11466.25,11466.5,11466,11466.5,7,11466.285714285719,2,5,0.2691,234640
20221216-040000.000,0,19,11467,11467.5,11466.25,11466.5,21,11466.91666666667,9,12,0.2691,234640
20221216-040100.000,0,24,11466.75,11468.25,11466.25,11468.25,24,11467.22916666667,6,18,0.2688,234640
20221216-040200.000,0,35,11468.25,11468.75,11466.25,11467.5,39,11467.884615384621,13,26,0.269,234640
20221216-040300.000,0,28,11467.75,11467.75,11466.75,11466.75,32,11467.1015625,16,16,0.2689,234640
20221216-040400.000,0,20,11467,11467.25,11465.75,11466.5,20,11466.4875,8,12,0.2689,234640
20221216-040500.000,0,41,11466,11466.75,11463.75,11464,41,11465.103658536589,18,23,0.2688,234640
20221216-040600.000,0,28,11464.5,11467,11464,11466.5,28,11465.678571428571,11,17,0.2688,234640
20221216-040700.000,0,33,11466.75,11466.75,11464,11465.75,35,11465.08571428572,17,18,0.2687,234640
20221216-040800.000,0,24,11466,11466.75,11464.25,11464.25,30,11465.35,19,11,0.2691,234640
20221216-040900.000,0,11,11464.75,11466.25,11464.75,11466.25,11,11465.65909090909,4,7,0.2691,234640
20221216-041000.000,0,19,11465,11465.5,11464.5,11464.75,19,11465.01315789474,12,7,0.2686,234640
20221216-041100.000,0,23,11464.75,11465.75,11464.5,11465,23,11464.9347826087,16,7,0.269,234640
20221216-041200.000,0,24,11464.75,11465.75,11464,11465.75,34,11465.11764705882,9,25,0.2689,234640
20221216-041300.000,0,18,11465.25,11466.5,11464.75,11465.75,22,11465.375,17,5,0.2689,234640
20221216-041400.000,0,25,11466,11466.5,11465,11465.75,27,11465.888888888891,19,8,0.2692,234640
20221216-041500.000,0,16,11465.75,11466,11465,11465,17,11465.161764705879,10,7,0.2691,234640
20221216-041600.000,0,131,11465.25,11465.25,11459.75,11462.5,156,11462.482371794869,101,55,0.269,234640
20221216-041700.000,0,31,11462.25,11466.75,11462.25,11466,32,11464.8125,5,27,0.2702,234640
20221216-041800.000,0,41,11465.5,11467.75,11465.5,11467.5,42,11467.083333333339,14,28,0.268,234640
20221216-041900.000,0,33,11467.75,11467.75,11464.5,11465.25,33,11465.53787878788,16,17,0.2681,234640
20221216-042000.000,0,27,11464.5,11466.25,11464.5,11464.75,28,11465.383928571429,10,18,0.2682,234640
20221216-042100.000,0,38,11464.5,11464.5,11462.25,11462.25,39,11463.0641025641,21,18,0.2682,234640
20221216-042200.000,0,97,11462,11462,11459.25,11460.25,99,11460.53535353535,55,44,0.2704,234640
20221216-042300.000,0,64,11460,11461.25,11459,11460.75,67,11460.100746268659,16,51,0.2698,234640
20221216-042400.000,0,67,11460.5,11460.5,11457.5,11458.75,71,11458.69014084507,44,27,0.2697,234640
