Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210107-002600.000,0,28,12660,12662.5,12659.25,12661.5,32,12661.5078125,5,27,0.2796,219690
20210107-002700.000,0,39,12661.25,12664,12661.25,12663.75,40,12662.8625,15,25,0.2796,219690
20210107-002800.000,0,79,12663.25,12664.25,12659.75,12659.75,84,12662.708333333339,53,31,0.2796,219690
20210107-002900.000,0,39,12660.5,12664.25,12660.5,12662.5,39,12662.788461538459,12,27,0.2796,219690
20210107-003000.000,0,54,12662.5,12667,12662.5,12667,55,12665.44090909091,18,37,0.2796,219690
20210107-003100.000,0,68,12667.25,12668.75,12662.25,12663.25,74,12665.54054054054,45,29,0.2795,219690
20210107-003200.000,0,25,12663,12665.75,12662.5,12664.5,28,12664.392857142861,11,17,0.2795,219690
20210107-003300.000,0,91,12664.75,12668,12663,12665,95,12666.10263157895,40,55,0.2791,219690
20210107-003400.000,0,48,12665.75,12667,12665.25,12667,48,12666.161458333339,20,28,0.2791,219690
20210107-003500.000,0,27,12667,12667,12664.25,12665.5,27,12665.564814814819,17,10,0.2791,219690
20210107-003600.000,0,45,12666.25,12666.25,12662.25,12663.75,49,12664.58163265306,32,17,0.2792,219690
20210107-003700.000,0,36,12664.25,12667.25,12664.25,12666,64,12665.5234375,11,53,0.2792,219690
20210107-003800.000,0,87,12665.75,12668,12664,12665.25,92,12665.570652173919,50,42,0.2791,219690
20210107-003900.000,0,26,12665,12665,12663.5,12663.5,29,12664.12931034483,23,6,0.2791,219690
20210107-004000.000,0,24,12663.5,12664,12662.5,12664,28,12663.330357142861,16,12,0.2791,219690
20210107-004100.000,0,34,12664,12665.5,12663,12663,35,12664.30714285714,22,13,0.2791,219690
20210107-004200.000,0,33,12662.5,12664.25,12662.5,12663.5,41,12663.432926829269,16,25,0.2791,219690
20210107-004300.000,0,19,12663.5,12664.5,12663.25,12663.75,21,12663.76190476191,13,8,0.2791,219690
20210107-004400.000,0,61,12663.5,12668.5,12663.5,12667.5,69,12666.677536231889,35,34,0.2791,219690
20210107-004500.000,0,64,12666.75,12671.5,12666.75,12670.5,65,12669.903846153849,22,43,0.2791,219690
20210107-004600.000,0,44,12670.5,12672,12670.5,12671.75,44,12671.22159090909,22,22,0.2792,219690
20210107-004700.000,0,60,12671.5,12673.25,12670.25,12673.25,61,12671.62704918033,23,38,0.2792,219690
20210107-004800.000,0,77,12673,12676,12672.75,12675.25,81,12674.28703703704,37,44,0.2792,219690
20210107-004900.000,0,203,12675.5,12679.75,12675.5,12679.25,219,12678.02168949772,106,113,0.2787,219690
20210107-005000.000,0,247,12679.75,12689,12678.5,12687.25,280,12683.971428571431,107,173,0.2787,219690
20210107-005100.000,0,328,12687.25,12693.75,12687.25,12689.5,355,12690.527464788731,168,187,0.2787,219690
20210107-005200.000,0,163,12689.75,12694.75,12689.75,12692.75,174,12692.977011494249,62,112,0.2777,219690
20210107-005300.000,0,106,12692.75,12694.75,12691.25,12694,140,12693.20714285714,39,101,0.2777,219690
20210107-005400.000,0,187,12693.75,12697.25,12693.5,12695.75,226,12695.643805309741,91,135,0.2767,219690
20210107-005500.000,0,74,12696,12696.75,12695.25,12696.25,87,12695.772988505751,50,37,0.2767,219690
20210107-005600.000,0,92,12695.75,12697.75,12695.75,12696.5,93,12696.741935483869,38,55,0.2767,219690
20210107-005700.000,0,109,12696.25,12697,12695.25,12696.5,154,12695.563311688309,108,46,0.2762,219690
20210107-005800.000,0,90,12696.75,12697.75,12695.5,12696.75,102,12696.433823529411,50,52,0.2762,219690
20210107-005900.000,0,105,12697,12699.25,12697,12699,123,12698.268292682929,41,82,0.2762,219690
20210107-010000.000,0,285,12698.5,12702.5,12698,12702,317,12700.04022082019,135,182,0.2756,219690
20210107-010100.000,0,89,12702,12702.75,12700.25,12701.75,97,12701.51288659794,36,61,0.2756,219690
20210107-010200.000,0,68,12701.75,12703.75,12701.75,12703.25,73,12702.732876712331,22,51,0.2738,219690
20210107-010300.000,0,137,12703.25,12706.75,12703,12705.75,144,12704.828125,58,86,0.2738,219690
20210107-010400.000,0,184,12705.75,12707.5,12704.25,12704.25,250,12704.78,142,108,0.2738,219690
20210107-010500.000,0,123,12704.25,12706,12702.75,12704.75,143,12704.34090909091,69,74,0.2736,219690
20210107-010600.000,0,208,12704.5,12707.25,12701.75,12704.25,246,12703.496951219509,106,140,0.2736,219690
20210107-010700.000,0,261,12703.75,12706.25,12698.25,12702.5,270,12701.38148148148,135,135,0.2736,219690
20210107-010800.000,0,97,12703.5,12703.75,12699,12700.75,99,12700.9797979798,48,51,0.2736,219690
20210107-010900.000,0,45,12701,12701.25,12699.75,12700.5,51,12700.671568627449,21,30,0.2736,219690
20210107-011000.000,0,125,12700.75,12701,12696.5,12697.5,135,12698.70370370371,73,62,0.2733,219690
20210107-011100.000,0,65,12697.75,12700.25,12697.5,12700,77,12699.194805194809,23,54,0.2733,219690
20210107-011200.000,0,39,12700,12701,12698.75,12699.25,44,12700.43181818182,25,19,0.2731,219690
20210107-011300.000,0,58,12699,12703.25,12699,12703.25,62,12701.25403225807,19,43,0.2731,219690
20210107-011400.000,0,124,12703,12708,12702.5,12704.25,130,12705.371153846159,53,77,0.2734,219690
20210107-011500.000,0,74,12704.75,12705.25,12701.5,12701.5,78,12703.903846153849,55,23,0.2734,219690
20210107-011600.000,0,67,12702.25,12702.5,12699.25,12699.75,72,12700.638888888891,42,30,0.2734,219690
20210107-011700.000,0,33,12699.75,12701,12699,12700.25,33,12700.02272727273,16,17,0.2733,219690
20210107-011800.000,0,61,12700.25,12700.25,12698,12698.25,66,12698.56818181818,43,23,0.2733,219690
20210107-011900.000,0,58,12698,12700,12697.75,12699.5,64,12698.859375,28,36,0.2735,219690
20210107-012000.000,0,43,12699.5,12702.75,12699.5,12702.75,43,12701.726744186049,12,31,0.2735,219690
20210107-012100.000,0,50,12702,12703,12700.25,12702.75,50,12701.585,23,27,0.2735,219690
20210107-012200.000,0,291,12702,12710.25,12702,12708.25,344,12706.32776162791,102,242,0.2736,219690
20210107-012300.000,0,252,12708,12717,12706,12714.5,268,12710.744402985079,112,156,0.2736,219690
20210107-012400.000,0,304,12715,12722,12712.5,12718,346,12716.930635838149,155,191,0.273,219690
20210107-012500.000,0,347,12718.5,12729.75,12718,12726.25,367,12724.35013623978,172,195,0.273,219690
20210107-012600.000,0,233,12726.25,12729,12725.25,12726.75,245,12727.297959183679,124,121,0.273,219690
20210107-012700.000,0,177,12727.75,12732.25,12725,12732.25,201,12728.93532338309,76,125,0.2715,219690
20210107-012800.000,0,271,12732.5,12738.25,12731,12734,302,12735.058774834441,163,139,0.2715,219690
20210107-012900.000,0,181,12733.75,12735.75,12731.5,12732.25,187,12733.446524064169,93,94,0.2715,219690
20210107-013000.000,0,126,12732.75,12734,12730.25,12730.25,132,12731.84848484849,78,54,0.271,219690
20210107-013100.000,0,99,12730.25,12732.25,12728.5,12728.5,113,12730.112831858411,67,46,0.271,219690
20210107-013200.000,0,143,12728.5,12729.25,12724.25,12725,157,12726.869426751589,100,57,0.2706,219690
20210107-013300.000,0,160,12725.25,12728,12723.25,12726.75,165,12725.66666666667,80,85,0.2706,219690
20210107-013400.000,0,91,12727,12727.5,12722,12722.25,115,12725.04347826087,84,31,0.2706,219690
20210107-013500.000,0,133,12722,12722.5,12718.75,12722,143,12721.15909090909,70,73,0.271,219690
20210107-013600.000,0,110,12723.25,12726.5,12722.75,12725.5,117,12725.408119658119,48,69,0.271,219690
20210107-013700.000,0,78,12725.75,12729.25,12725,12727,81,12726.61728395062,40,41,0.271,219690
20210107-013800.000,0,111,12727.25,12731,12726.25,12730.5,119,12727.97058823529,45,74,0.2716,219690
20210107-013900.000,0,120,12730.75,12732.25,12726.5,12727.25,126,12730.192460317459,74,52,0.2716,219690
20210107-014000.000,0,85,12727.25,12728,12724.75,12725.75,96,12726.03385416667,57,39,0.2716,219690
20210107-014100.000,0,126,12726,12731,12725.75,12728.25,138,12729.070652173919,59,79,0.2712,219690
20210107-014200.000,0,66,12728.25,12731.75,12728.25,12730.25,72,12729.881944444451,30,42,0.2712,219690
20210107-014300.000,0,40,12730.25,12731.25,12728.75,12730,41,12729.853658536589,21,20,0.2712,219690
20210107-014400.000,0,30,12730.5,12730.5,12728.5,12729.25,31,12729.427419354841,18,13,0.2712,219690
20210107-014500.000,0,48,12729.75,12730,12726.75,12727.25,52,12728.49519230769,28,24,0.2712,219690
20210107-014600.000,0,70,12727.25,12729,12725.5,12727,100,12727.265,38,62,0.2711,219690
20210107-014700.000,0,37,12726.5,12728.75,12726,12728.25,37,12727.324324324331,12,25,0.2711,219690
20210107-014800.000,0,119,12728.5,12732.5,12728.5,12730,128,12730.140625,41,87,0.2711,219690
20210107-014900.000,0,80,12730,12730,12728,12729.75,83,12729.072289156629,38,45,0.2712,219690
20210107-015000.000,0,148,12730,12735.5,12728,12734,168,12731.9880952381,62,106,0.2712,219690
20210107-015100.000,0,106,12734,12734.25,12729,12729,114,12731.41885964912,71,43,0.271,219690
20210107-015200.000,0,137,12728.75,12728.75,12723,12725.25,152,12724.87335526316,97,55,0.271,219690
20210107-015300.000,0,193,12725,12735.5,12725,12734.75,204,12731.47058823529,58,146,0.271,219690
20210107-015400.000,0,162,12735,12738,12734.5,12735.25,168,12736.25,88,80,0.271,219690
20210107-015500.000,0,82,12735.75,12736.5,12730.75,12731,89,12733.6404494382,62,27,0.271,219690
20210107-015600.000,0,47,12730.75,12734,12730.75,12733.25,47,12732.872340425531,12,35,0.2707,219690
20210107-015700.000,0,34,12732.5,12733.75,12732,12733.75,39,12732.82051282051,13,26,0.2707,219690
20210107-015800.000,0,84,12734,12736.75,12733.5,12734.5,85,12735.00588235294,39,46,0.2707,219690
20210107-015900.000,0,48,12734.25,12737.25,12734,12737.25,55,12735.64545454546,18,37,0.2707,219690
20210107-020000.000,0,217,12737,12742,12734.25,12737.5,220,12738.47272727273,102,118,0.2707,219690
20210107-020100.000,0,180,12738,12738,12729.25,12730,191,12732.76047120419,118,73,0.2704,219690
20210107-020200.000,0,121,12730.25,12730.5,12726.5,12728.75,125,12728.67,57,68,0.2704,219690
20210107-020300.000,0,86,12729,12731.5,12725.5,12725.5,96,12728.71875,53,43,0.2704,219690
20210107-020400.000,0,105,12725.25,12726,12722.5,12726,121,12724.1652892562,52,69,0.27,219690
20210107-020500.000,0,81,12725.5,12727.5,12724,12726.5,84,12725.88095238095,45,39,0.27,219690
20210107-020600.000,0,260,12726.75,12741,12726.5,12736.75,296,12734.4527027027,128,168,0.27,219690
20210107-020700.000,0,157,12737,12737,12725.25,12726.75,162,12730.191358024689,94,68,0.2707,219690
20210107-020800.000,0,66,12725.75,12727.5,12725.5,12727,72,12726.503472222221,19,53,0.2707,219690
20210107-020900.000,0,94,12727.25,12729.75,12726.25,12727.75,96,12728.122395833339,30,66,0.2696,219690
20210107-021000.000,0,78,12727.25,12729,12726,12727.25,78,12727.275641025641,39,39,0.2696,219690
20210107-021100.000,0,52,12727.25,12729.75,12727.25,12728.5,57,12728.271929824559,23,34,0.2696,219690
20210107-021200.000,0,48,12727.75,12729.75,12726.75,12729.5,50,12727.88,21,29,0.2701,219690
20210107-021300.000,0,43,12729,12729.75,12725.75,12725.75,44,12727.49431818182,28,16,0.2701,219690
20210107-021400.000,0,70,12726.5,12727,12723.75,12724,78,12724.92948717949,49,29,0.2701,219690
20210107-021500.000,0,261,12724,12724.75,12716.5,12720.25,274,12719.63959854015,176,98,0.2702,219690
20210107-021600.000,0,101,12719.75,12721.25,12715.25,12716.5,104,12717.528846153849,56,48,0.2702,219690
20210107-021700.000,0,100,12716.5,12723.75,12716.25,12723.5,104,12719.53365384616,28,76,0.2702,219690
20210107-021800.000,0,73,12723.25,12726.75,12722.5,12722.5,75,12724.77666666667,40,35,0.2709,219690
20210107-021900.000,0,53,12722.25,12726.25,12721.5,12723.75,54,12724.14351851852,29,25,0.2709,219690
20210107-022000.000,0,79,12723.75,12729.5,12723.75,12729,86,12727.988372093019,37,49,0.2709,219690
20210107-022100.000,0,113,12729.25,12732,12727.75,12731.25,129,12729.82945736434,58,71,0.2706,219690
20210107-022200.000,0,49,12730.25,12731.5,12726.25,12726.75,50,12729.22,30,20,0.2706,219690
20210107-022300.000,0,90,12726.75,12727.75,12722.5,12724.5,92,12725.502717391309,55,37,0.2703,219690
20210107-022400.000,0,102,12723.5,12724.25,12720,12723.25,107,12721.801401869159,57,50,0.2703,219690
20210107-022500.000,0,79,12723.75,12727.25,12723.5,12725.25,83,12725.716867469881,39,44,0.2703,219690
20210107-022600.000,0,55,12724.25,12727,12723,12724.25,58,12724.9525862069,40,18,0.2707,219690
20210107-022700.000,0,63,12724.25,12728.75,12722.25,12722.25,80,12725.696875,36,44,0.2707,219690
20210107-022800.000,0,103,12721.75,12722,12718.25,12720.5,126,12720.319444444451,46,80,0.2707,219690
20210107-022900.000,0,85,12720.25,12720.25,12715.75,12716.75,102,12717.65441176471,46,56,0.2703,219690
20210107-023000.000,0,166,12717.25,12717.75,12712.75,12713.5,186,12715.42069892473,112,74,0.2703,219690
20210107-023100.000,0,140,12714.25,12721.75,12713,12720.25,152,12718.21546052632,52,100,0.2708,219690
20210107-023200.000,0,48,12719.75,12723.25,12719,12721.25,48,12720.692708333339,21,27,0.2708,219690
20210107-023300.000,0,51,12720.75,12724,12720.75,12721.25,55,12722.427272727269,25,30,0.2711,219690
20210107-023400.000,0,39,12722,12722.75,12719.5,12721.25,39,12721.141025641031,23,16,0.2711,219690
20210107-023500.000,0,42,12720.75,12720.75,12716.5,12717.25,48,12718.59375,33,15,0.2711,219690
20210107-023600.000,0,20,12717.25,12720,12717.25,12719.25,20,12718.55,9,11,0.2707,219690
20210107-023700.000,0,136,12720,12725,12717,12725,146,12720.496575342469,60,86,0.2707,219690
20210107-023800.000,0,107,12724.75,12726.25,12721.25,12722,117,12724.0405982906,73,44,0.2709,219690
20210107-023900.000,0,33,12722.5,12722.5,12720.75,12720.75,33,12721.5,20,13,0.2709,219690
20210107-024000.000,0,36,12721.25,12724,12720.5,12723.75,42,12722.61904761905,17,25,0.2709,228802
20210107-024100.000,0,31,12722.75,12723.25,12721,12723,32,12722.1484375,22,10,0.2703,228802
20210107-024200.000,0,53,12723.5,12725.75,12723.5,12723.75,54,12724.625,22,32,0.2703,228802
20210107-024300.000,0,162,12724.25,12732.5,12724.25,12727.5,173,12728.58670520231,64,109,0.2705,228802
20210107-024400.000,0,63,12727.5,12727.5,12723.25,12725.25,68,12725.183823529411,33,35,0.2705,228802
20210107-024500.000,0,87,12726,12728,12722.75,12725.25,89,12724.845505617979,49,40,0.2705,228802
20210107-024600.000,0,52,12724.5,12724.5,12720.75,12722.5,57,12722.3201754386,36,21,0.2699,228802
20210107-024700.000,0,45,12722,12726,12722,12724.25,49,12724.275510204079,20,29,0.2699,228802
20210107-024800.000,0,17,12724.5,12726.25,12724.5,12725.75,20,12725.25,11,9,0.2698,228802
20210107-024900.000,0,24,12725.25,12726,12724.25,12724.25,32,12725.1328125,20,12,0.2698,228802
20210107-025000.000,0,34,12725.25,12727.75,12724.25,12726.5,37,12726.22297297297,9,28,0.2698,228802
20210107-025100.000,0,53,12727,12728.5,12725.5,12726.75,56,12727.254464285719,28,28,0.2701,228802
20210107-025200.000,0,34,12726.25,12726.25,12725,12725.5,43,12725.64534883721,26,17,0.2701,228802
20210107-025300.000,0,51,12725.5,12727,12724.5,12725.5,51,12725.75490196079,27,24,0.2701,228802
20210107-025400.000,0,46,12725.25,12726.75,12724.75,12725,51,12725.8431372549,21,30,0.2699,228802
20210107-025500.000,0,22,12725.25,12727.25,12724.5,12725.25,22,12725.77272727273,12,10,0.2699,228802
20210107-025600.000,0,49,12726.25,12727.75,12724.75,12726.25,54,12726.27314814815,28,26,0.27,228802
20210107-025700.000,0,35,12726.25,12728.75,12726.25,12727.25,37,12727.51351351351,14,23,0.27,228802
20210107-025800.000,0,18,12727.75,12728.5,12726.25,12728,20,12727.5625,5,15,0.27,228802
20210107-025900.000,0,84,12727.75,12729,12723.75,12723.75,95,12726.442105263161,62,33,0.27,228802
20210107-030000.000,0,58,12724.5,12726,12722.5,12723.5,61,12724.12295081967,36,25,0.27,228802
20210107-030100.000,0,45,12723.75,12725.5,12722.75,12723.75,45,12723.833333333339,29,16,0.27,228802
20210107-030200.000,0,23,12723.5,12724,12723,12723.5,23,12723.402173913049,11,12,0.2703,228802
20210107-030300.000,0,16,12723.5,12723.5,12722.25,12723.5,16,12722.921875,10,6,0.2703,228802
20210107-030400.000,0,34,12723.5,12723.5,12721,12723.5,34,12722.22058823529,22,12,0.2705,228802
20210107-030500.000,0,49,12723.75,12727.25,12723.75,12727.25,52,12725.0625,23,29,0.2705,228802
20210107-030600.000,0,67,12727.25,12731.25,12726.75,12729.5,69,12729.11231884058,26,43,0.2705,228802
20210107-030700.000,0,36,12729.75,12730,12727.25,12728.5,39,12728.538461538459,26,13,0.2707,228802
20210107-030800.000,0,39,12727.25,12727.75,12726,12727,41,12726.92073170732,24,17,0.2707,228802
20210107-030900.000,0,17,12726.5,12727.5,12726.25,12727.25,18,12727.05555555556,6,12,0.2702,228802
20210107-031000.000,0,525,12727.5,12736,12722.5,12726.25,574,12729.02482578397,252,322,0.2702,228802
20210107-031100.000,0,213,12728.5,12728.5,12716.75,12719,224,12720.733258928571,142,82,0.2702,228802
20210107-031200.000,0,62,12718.5,12721.5,12718.25,12719.75,67,12719.81716417911,31,36,0.2703,228802
20210107-031300.000,0,39,12719.75,12721.25,12718.5,12720.75,41,12720.121951219509,20,21,0.2703,228802
20210107-031400.000,0,51,12721,12722,12719.25,12719.25,53,12720.57547169811,29,24,0.2702,228802
20210107-031500.000,0,42,12720,12721.5,12718,12720.75,46,12719.76086956522,28,18,0.2702,228802
20210107-031600.000,0,30,12721.5,12723,12721.25,12722.25,31,12722.14516129032,10,21,0.2702,228802
20210107-031700.000,0,30,12722.25,12725.25,12722.25,12723.5,31,12723.66129032258,14,17,0.2712,228802
20210107-031800.000,0,33,12723,12723.75,12720,12720,33,12721.66666666667,26,7,0.2712,228802
20210107-031900.000,0,46,12720,12720.25,12719,12719.75,52,12719.78365384616,30,22,0.271,228802
20210107-032000.000,0,34,12720.25,12722.25,12719.25,12720.75,35,12720.8,19,16,0.271,228802
20210107-032100.000,0,34,12721,12722.25,12720.75,12720.75,36,12721.409722222221,13,23,0.2711,228802
20210107-032200.000,0,37,12721,12721.5,12717.75,12718,40,12720.425,18,22,0.2711,228802
20210107-032300.000,0,19,12717.5,12718.5,12717,12717,20,12717.425,19,1,0.2711,228802
20210107-032400.000,0,56,12717,12717.75,12715.75,12717.75,56,12716.53125,32,24,0.271,228802
20210107-032500.000,0,51,12718,12719.75,12716.75,12717,54,12718.47685185185,26,28,0.271,228802
20210107-032600.000,0,33,12716.25,12718.75,12716.25,12718,45,12717.683333333331,19,26,0.2704,228802
20210107-032700.000,0,65,12718.75,12723,12718.75,12721.25,69,12720.45289855073,25,44,0.2704,228802
20210107-032800.000,0,8,12722,12722,12721.75,12721.75,16,12721.84375,7,9,0.2713,228802
20210107-032900.000,0,42,12721.75,12722.75,12720.25,12721,42,12721.648809523809,19,23,0.2713,228802
20210107-033000.000,0,29,12722,12722,12720.25,12720.5,31,12720.927419354841,15,16,0.2713,228802
20210107-033100.000,0,34,12720.75,12721,12717.5,12718.25,37,12718.99324324324,25,12,0.271,228802
20210107-033200.000,0,13,12718,12719.5,12718,12718.5,15,12718.9,8,7,0.271,228802
20210107-033300.000,0,18,12718.25,12720,12718.25,12718.75,22,12718.886363636369,13,9,0.2711,228802
20210107-033400.000,0,82,12717,12717.75,12713.75,12714.5,91,12715.6043956044,60,31,0.2711,228802
20210107-033500.000,0,86,12714.75,12715.25,12710,12710.75,92,12712.09782608696,59,33,0.2716,228802
20210107-033600.000,0,142,12710.25,12711.75,12707.75,12710.75,161,12710.01397515528,89,72,0.2716,228802
20210107-033700.000,0,55,12711,12714.75,12711,12713,61,12713.21721311476,32,29,0.2716,228802
20210107-033800.000,0,37,12713.25,12713.25,12710.25,12711.5,38,12711.815789473691,23,15,0.2721,228802
20210107-033900.000,0,50,12711.5,12713,12709,12710,51,12710.794117647059,33,18,0.2721,228802
20210107-034000.000,0,41,12709.25,12711.75,12708.25,12710.75,41,12709.615853658541,19,22,0.272,228802
20210107-034100.000,0,16,12711,12711.25,12709.75,12710.75,18,12710.638888888891,15,3,0.272,228802
20210107-034200.000,0,25,12711.25,12712.25,12710.5,12711,25,12711.36,10,15,0.272,228802
20210107-034300.000,0,24,12711,12711,12708.5,12710.75,26,12709.79807692308,13,13,0.2723,228802
20210107-034400.000,0,28,12710.25,12710.25,12707.25,12708.5,28,12708.392857142861,19,9,0.2723,228802
20210107-034500.000,0,43,12708.5,12710,12706.5,12707.5,44,12708.1875,31,13,0.2722,228802
20210107-034600.000,0,20,12708,12710.5,12708,12710,23,12709.52173913044,4,19,0.2722,228802
20210107-034700.000,0,40,12709.25,12711.5,12709.25,12710.75,40,12710.75625,17,23,0.2722,228802
20210107-034800.000,0,33,12711.25,12713.25,12711,12712.25,36,12712.270833333339,9,27,0.2722,228802
20210107-034900.000,0,55,12713.5,12716.5,12713,12716,61,12714.540983606559,15,46,0.2722,228802
20210107-035000.000,0,78,12715.75,12716.25,12713.75,12715,81,12715.064814814819,47,34,0.2726,228802
20210107-035100.000,0,28,12715,12715.25,12713.25,12713.5,29,12714.086206896551,21,8,0.2726,228802
20210107-035200.000,0,39,12714,12714.75,12712.25,12713,46,12713.28804347826,27,19,0.2724,228802
20210107-035300.000,0,55,12713.25,12716.25,12713.25,12715.25,57,12714.87719298246,19,38,0.2724,228802
20210107-035400.000,0,49,12714.5,12716.75,12713.75,12714.25,77,12715.32792207792,52,25,0.2724,228802
20210107-035500.000,0,70,12714.25,12715.75,12713.25,12715.75,79,12714.57594936709,37,42,0.2724,228802
20210107-035600.000,0,13,12715.25,12716.25,12715.25,12715.25,13,12715.86538461539,6,7,0.2724,228802
20210107-035700.000,0,43,12716,12716.5,12714.25,12716,47,12715.69680851064,18,29,0.2724,228802
20210107-035800.000,0,34,12716.25,12718.75,12716.25,12716.75,35,12717.35,13,22,0.2724,228802
20210107-035900.000,0,48,12717,12718.5,12715.25,12716,49,12716.755102040819,23,26,0.2724,228802
20210107-040000.000,0,31,12716.25,12716.75,12715.25,12716.5,33,12716.280303030309,12,21,0.2723,228802
20210107-040100.000,0,43,12716.25,12716.25,12712.75,12713.25,48,12714.55729166667,28,20,0.2723,228802
20210107-040200.000,0,51,12712.75,12713.75,12709.25,12711.25,55,12710.859090909091,27,28,0.2723,228802
20210107-040300.000,0,35,12710.25,12712.75,12710,12711.25,35,12711.19285714286,17,18,0.2723,228802
20210107-040400.000,0,48,12711.25,12711.25,12708.75,12709.5,56,12709.93303571429,30,26,0.2724,228802
20210107-040500.000,0,59,12709.5,12711.25,12707.5,12709,64,12709.2421875,30,34,0.2724,228802
20210107-040600.000,0,36,12709.25,12709.25,12706.5,12707.75,36,12707.694444444451,23,13,0.2724,228802
20210107-040700.000,0,44,12707,12710.75,12706.5,12709.75,47,12708.627659574469,17,30,0.2727,228802
20210107-040800.000,0,37,12710.25,12711.25,12708.75,12710,38,12710.05921052632,20,18,0.2727,228802
20210107-040900.000,0,37,12710.75,12710.75,12709.5,12709.5,47,12710.234042553189,32,15,0.2727,228802
20210107-041000.000,0,22,12711,12712,12710.75,12711,24,12711.28125,8,16,0.2729,228802
20210107-041100.000,0,26,12712,12712.25,12710.75,12711.75,35,12711.821428571429,9,26,0.2729,228802
20210107-041200.000,0,54,12712.25,12714.75,12712.25,12714.25,59,12713.46186440678,11,48,0.2728,228802
20210107-041300.000,0,81,12714.75,12716.5,12709.25,12710,92,12712.66032608696,55,37,0.2728,228802
20210107-041400.000,0,16,12709.75,12711,12709.75,12710.75,16,12710.296875,5,11,0.2726,228802
20210107-041500.000,0,37,12710.25,12712.5,12709.5,12710.25,41,12711.26219512195,14,27,0.2726,228802
20210107-041600.000,0,37,12709.75,12710.5,12708.25,12708.5,41,12709.067073170731,28,13,0.272,228802
20210107-041700.000,0,31,12708.25,12709,12706.75,12708.75,31,12707.733870967741,14,17,0.272,228802
20210107-041800.000,0,16,12709.25,12710.75,12709.25,12709.5,17,12709.941176470589,8,9,0.272,228802
20210107-041900.000,0,27,12709.75,12712.25,12709.75,12711.5,30,12711.525,12,18,0.2729,228802
20210107-042000.000,0,49,12711.25,12713.75,12711.25,12712.75,55,12712.53636363636,18,37,0.2729,228802
20210107-042100.000,0,22,12712,12713.5,12712,12712.5,26,12712.94230769231,7,19,0.2728,228802
20210107-042200.000,0,18,12712.75,12713.25,12712.5,12712.75,18,12712.875,10,8,0.2728,228802
20210107-042300.000,0,23,12712.75,12713.75,12712,12713.25,29,12712.98275862069,6,23,0.2728,228802
