Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170730-232500.000,0,2,5908,5908,5908,5908,2,5908,,2,,
20170730-232600.000,0,124,5908,5912,5908,5911.25,141,5910.45212765957,38,103,,
20170730-232700.000,0,24,5911,5911,5910.25,5910.75,25,5910.63,15,10,,
20170730-232800.000,0,5,5910.75,5910.75,5910.75,5910.75,5,5910.75,,5,,
20170730-232900.000,0,11,5910.75,5911.25,5910.75,5910.75,11,5910.86363636364,,11,,
20170730-233000.000,0,29,5910.75,5910.75,5909,5909.5,36,5909.72222222222,28,8,,
20170730-233100.000,0,5,5909.5,5909.5,5909.25,5909.5,5,5909.35,2,3,,
20170730-233200.000,0,9,5909,5909,5908.5,5908.5,14,5908.78571428572,12,2,,
20170730-233300.000,0,33,5908.25,5908.25,5907,5907,45,5907.21666666667,31,14,,
20170730-233400.000,0,10,5907,5907.5,5907,5907.25,11,5907.11363636364,2,9,,
20170730-233500.000,0,5,5907.25,5907.25,5907,5907,5,5907.15,3,2,,
20170730-233600.000,0,2,5907.25,5907.5,5907.25,5907.5,2,5907.375,,2,,
20170730-233700.000,0,5,5907.5,5907.5,5907.25,5907.25,5,5907.4,2,3,,
20170730-233900.000,0,1,5907,5907,5907,5907,1,5907,1,,,
20170730-234000.000,0,1,5907,5907,5907,5907,1,5907,,1,,
20170730-234200.000,0,2,5907.5,5907.5,5907.5,5907.5,2,5907.5,,2,,
20170730-234300.000,0,4,5907.25,5907.25,5907,5907,4,5907.1875,4,,,
20170730-234400.000,0,1,5907,5907,5907,5907,2,5907,2,,,
20170730-234500.000,0,25,5906.75,5906.75,5906,5906,28,5906.34821428572,21,7,,
20170730-234700.000,0,9,5905.75,5905.75,5905.5,5905.5,10,5905.6,8,2,,
20170730-234800.000,0,22,5905.5,5905.5,5904.75,5905,31,5904.98387096774,12,19,,
20170730-234900.000,0,32,5904.75,5904.75,5903.5,5904,49,5904.31632653061,24,25,,
20170730-235000.000,0,48,5903.75,5903.75,5902.25,5902.25,57,5903.19736842105,37,20,,
20170730-235100.000,0,44,5902.5,5903.75,5902,5903.75,95,5902.23947368421,75,20,,
20170730-235200.000,0,20,5903.5,5904.75,5903.5,5904.5,20,5904.325,9,11,,
20170730-235300.000,0,13,5904.5,5905,5904.25,5905,13,5904.57692307692,10,3,,
20170730-235400.000,0,3,5905,5905,5904.25,5904.5,3,5904.58333333333,1,2,,
20170730-235600.000,0,6,5904.25,5904.25,5903.75,5904,6,5904.04166666667,2,4,,
20170730-235700.000,0,7,5904,5904,5903.25,5903.5,10,5903.4,8,2,,
20170730-235800.000,0,7,5903.5,5904.25,5903.5,5903.75,7,5903.75,4,3,,
20170730-235900.000,0,8,5904.25,5904.25,5904,5904.25,11,5904.22727272727,,11,,
