Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190110-002000.000,0,79,6586,6586.5,6584.5,6584.75,94,6585.57446808511,72,22,,
20190110-002100.000,0,92,6584.75,6585.75,6583.5,6584,98,6584.78826530612,58,40,,
20190110-002200.000,0,95,6584.25,6587.5,6583.75,6587,107,6586.25700934579,41,66,,
20190110-002300.000,0,165,6586.75,6587.5,6583,6583.25,196,6584.86989795918,136,60,,
20190110-002400.000,0,108,6584,6586.75,6583.5,6586,114,6585.40350877193,55,59,,
20190110-002500.000,0,110,6585.75,6587.5,6585.5,6586.75,118,6586.69279661017,54,64,,
20190110-002600.000,0,99,6587,6587.5,6586.25,6586.25,116,6587.28017241379,32,84,,
20190110-002700.000,0,84,6586.75,6588.75,6586.75,6588,91,6587.75,45,46,,
20190110-002800.000,0,39,6587.75,6588.5,6587.75,6587.75,39,6588.14743589744,17,22,,
20190110-002900.000,0,69,6587.75,6587.75,6585.25,6585.5,74,6586.4527027027,51,23,,
20190110-003000.000,0,64,6585.25,6587.75,6585.25,6586.5,68,6586.49632352941,33,35,,
20190110-003100.000,0,94,6586.5,6586.5,6583.75,6584,106,6584.85849056604,58,48,,
20190110-003200.000,0,345,6584,6584,6578.25,6581.25,367,6580.93460490463,238,129,,
20190110-003300.000,0,133,6581.5,6582.75,6580.5,6582,152,6581.49177631579,83,69,,
20190110-003400.000,0,108,6582.5,6584.5,6582.25,6584.5,114,6583.33771929825,42,72,,
20190110-003500.000,0,81,6584.25,6584.75,6582.75,6584.25,83,6583.74698795181,39,44,,
20190110-003600.000,0,101,6584.5,6585,6582.75,6585,114,6584.01973684211,54,60,,
20190110-003700.000,0,101,6585,6588,6584.5,6588,107,6586.32710280374,36,71,,
20190110-003800.000,0,170,6588.25,6591.5,6587.5,6591,180,6589.48333333333,84,96,,
20190110-003900.000,0,85,6590.75,6591.75,6589.75,6589.75,89,6590.84269662921,49,40,,
20190110-004000.000,0,59,6590,6590,6588.25,6588.5,62,6589.25806451613,35,27,,
20190110-004100.000,0,47,6588.75,6589.5,6588.5,6589.5,48,6588.91666666667,21,27,,
20190110-004200.000,0,64,6589.5,6590,6588.5,6589,79,6589.35126582279,41,38,,
20190110-004300.000,0,39,6588.5,6589.25,6588.5,6589.25,43,6588.88953488372,19,24,,
20190110-004400.000,0,61,6588.75,6590.25,6588.25,6588.25,64,6589.43359375,29,35,,
20190110-004500.000,0,103,6588,6588,6585.75,6587.5,108,6586.75925925926,58,50,,
20190110-004600.000,0,55,6587.5,6588.25,6586.5,6586.75,55,6587.26363636364,32,23,,
20190110-004700.000,0,27,6586.75,6587,6585.25,6585.75,27,6586.22222222222,14,13,,
20190110-004800.000,0,94,6585.75,6585.75,6583.5,6584.25,104,6584.36778846154,57,47,,
20190110-004900.000,0,63,6584,6586,6583.75,6585.25,65,6585.21153846154,28,37,,
20190110-005000.000,0,41,6585.25,6585.75,6583.5,6583.75,41,6584.68902439024,20,21,,
20190110-005100.000,0,33,6583.5,6584,6583,6583.75,41,6583.56097560976,12,29,,
20190110-005200.000,0,61,6583.25,6586,6583,6585.5,63,6584.52777777778,32,31,,
20190110-005300.000,0,83,6586,6587,6584.5,6585.25,84,6585.84821428572,38,46,,
20190110-005400.000,0,42,6585,6585.5,6584.5,6584.5,43,6584.87209302326,23,20,,
20190110-005500.000,0,224,6584.5,6584.75,6578.5,6580,227,6580.86035242291,142,85,,
20190110-005600.000,0,150,6580.25,6581.75,6578.25,6580,176,6579.64630681818,99,77,,
20190110-005700.000,0,97,6580.5,6581.25,6579.25,6580.25,103,6580.24029126214,48,55,,
20190110-005800.000,0,178,6580,6580,6577.5,6579,208,6578.47644230769,121,87,,
20190110-005900.000,0,144,6579,6579.5,6576,6577,151,6577.14072847682,92,59,,
20190110-010000.000,0,158,6576.5,6578.5,6576.25,6576.5,165,6577.08484848485,77,88,,
20190110-010100.000,0,116,6576.5,6580.25,6576.5,6579.25,118,6578.86440677966,49,69,,
20190110-010200.000,0,116,6579.5,6579.5,6577.25,6578,143,6578.39335664336,75,68,,
20190110-010300.000,0,49,6577.5,6578.5,6577.5,6578.5,56,6578.16517857143,24,32,,
20190110-010400.000,0,82,6578.75,6579.75,6578,6578.5,101,6579.03712871287,35,66,,
20190110-010500.000,0,57,6578.5,6579.5,6577.5,6579,60,6578.34166666667,31,29,,
20190110-010600.000,0,55,6578.75,6579.5,6577.75,6578,58,6578.43965517241,33,25,,
20190110-010700.000,0,91,6578.25,6580,6577.5,6578.25,98,6578.91836734694,59,39,,
20190110-010800.000,0,203,6578.25,6578.25,6575,6577.75,213,6576.44929577465,119,94,,
20190110-010900.000,0,135,6577.5,6577.75,6574.25,6575,146,6576.04280821918,87,59,,
20190110-011000.000,0,131,6574.75,6575.5,6572.75,6573,134,6574.01492537313,77,57,,
20190110-011100.000,0,188,6573.5,6573.75,6571,6571.5,193,6572.35621761658,119,74,,
20190110-011200.000,0,156,6571.75,6573.25,6570.75,6571.5,207,6571.91690821256,95,112,,
20190110-011300.000,0,73,6571.25,6573,6571.25,6572,76,6572.28618421053,37,39,,
20190110-011400.000,0,132,6571.75,6571.75,6569.5,6569.75,138,6570.3768115942,82,56,,
20190110-011500.000,0,201,6569.5,6572,6568.5,6571.75,210,6570.33523809524,100,110,,
20190110-011600.000,0,101,6571.25,6572.5,6570.25,6571,102,6571.55147058824,61,41,,
20190110-011700.000,0,90,6571,6573.75,6570.25,6572.75,94,6572.125,36,58,,
20190110-011800.000,0,79,6572.75,6574.5,6571.25,6574.5,89,6573.37359550562,34,55,,
20190110-011900.000,0,74,6574.5,6575.25,6573.5,6573.5,76,6574.42763157895,38,38,,
20190110-012000.000,0,149,6574,6574.5,6568.75,6569.5,155,6571.22258064516,88,67,,
20190110-012100.000,0,183,6569.5,6569.75,6567.5,6569.5,199,6568.44221105528,99,100,,
20190110-012200.000,0,111,6569.25,6569.75,6567.75,6569,119,6568.88445378151,51,68,,
20190110-012300.000,0,161,6569.25,6569.5,6566.25,6566.5,181,6567.56491712707,121,60,,
20190110-012400.000,0,102,6566.75,6568.75,6566.5,6568.5,114,6567.47368421053,46,68,,
20190110-012500.000,0,141,6568.75,6569.75,6567,6567.25,241,6567.73692946058,135,106,,
20190110-012600.000,0,104,6567.25,6568.5,6567.25,6567.5,174,6567.50143678161,78,96,,
20190110-012700.000,0,59,6567.5,6570,6567.5,6570,69,6568.44565217391,23,46,,
20190110-012800.000,0,74,6570,6571.5,6570,6570.5,86,6570.64244186047,40,46,,
20190110-012900.000,0,51,6571,6571,6569,6569.25,54,6570.00925925926,29,25,,
20190110-013000.000,0,112,6568.75,6570.25,6566.75,6566.75,121,6568.72107438017,71,50,,
20190110-013100.000,0,475,6566.75,6566.75,6561,6561.5,532,6563.45319548872,330,202,,
20190110-013200.000,0,502,6561.25,6561.25,6555,6559.5,588,6558.17023809524,393,195,,
20190110-013300.000,0,265,6559.5,6562.5,6558.75,6559.25,273,6560.44175824176,139,134,,
20190110-013400.000,0,109,6559,6560.75,6556.75,6559.5,121,6558.65289256198,51,70,,
20190110-013500.000,0,300,6559.75,6560.75,6556.25,6556.75,496,6558.76733870968,288,208,,
20190110-013600.000,0,404,6557,6558,6553,6554.25,613,6556.10668841762,304,309,,
20190110-013700.000,0,168,6554,6558,6553.75,6557.5,181,6555.43232044199,95,86,,
20190110-013800.000,0,156,6557,6558.25,6554,6554.75,172,6555.63517441861,99,73,,
20190110-013900.000,0,150,6556,6556,6553,6554.5,154,6554.33279220779,94,60,,
20190110-014000.000,0,115,6554.25,6556.75,6554.25,6554.75,116,6555.20905172414,74,42,,
20190110-014100.000,0,139,6554.75,6560.5,6554.75,6560,141,6557.89539007092,54,87,,
20190110-014200.000,0,177,6560,6560.25,6556.25,6559.5,188,6558.42553191489,107,81,,
20190110-014300.000,0,143,6559.75,6560.75,6557.75,6558,146,6559.55479452055,68,78,,
20190110-014400.000,0,125,6558,6560.75,6558,6559,187,6559.35026737968,98,89,,
20190110-014500.000,0,177,6558.75,6559.75,6555.75,6555.75,254,6558.44251968504,145,109,,
20190110-014600.000,0,101,6555.5,6559.5,6554.5,6558.5,102,6556.89950980392,47,55,,
20190110-014700.000,0,55,6558.75,6559.75,6558.5,6559.25,56,6559.13392857143,30,26,,
20190110-014800.000,0,156,6559.25,6562,6559,6561.25,163,6560.94938650307,62,101,,
20190110-014900.000,0,108,6561.5,6562.25,6560,6561.5,113,6561.23008849558,66,47,,
20190110-015000.000,0,112,6561.75,6561.75,6560.25,6560.25,181,6560.57320441989,98,83,,
20190110-015100.000,0,237,6560.5,6561.75,6560.25,6560.5,423,6560.85224586288,193,230,,
20190110-015200.000,0,467,6560.25,6564.25,6560,6563.25,830,6561.79397590362,398,432,,
20190110-015300.000,0,52,6563.25,6564.25,6562.5,6564.25,52,6563.38942307692,27,25,,
20190110-015400.000,0,191,6564,6567.5,6563.75,6567,206,6566.06553398058,80,126,,
20190110-015500.000,0,133,6567,6568.5,6566.5,6567.25,168,6567.44494047619,84,84,,
20190110-015600.000,0,212,6567.75,6567.75,6566.5,6567.5,395,6567.19898734177,184,211,,
20190110-015700.000,0,234,6567.75,6568.25,6566,6566.75,371,6566.87897574124,182,189,,
20190110-015800.000,0,400,6567,6571.25,6566,6570,735,6569.29292517007,350,385,,
20190110-015900.000,0,237,6570,6574,6569.75,6572,296,6572.39527027027,121,175,,
20190110-020000.000,0,159,6572.25,6573,6571.25,6571.75,217,6572.11059907834,115,102,,
20190110-020100.000,0,200,6571.75,6576.5,6571.75,6575,240,6574.26833333333,69,171,,
20190110-020200.000,0,101,6575,6575.5,6572,6572.75,106,6573.24056603774,65,41,,
20190110-020300.000,0,107,6572.75,6573.5,6571.75,6573.5,116,6572.71336206897,62,54,,
20190110-020400.000,0,56,6573.75,6574.25,6572.75,6572.75,57,6573.42543859649,30,27,,
20190110-020500.000,0,92,6573,6573.5,6570.5,6570.5,94,6572.04255319149,56,38,,
20190110-020600.000,0,90,6570.5,6573,6570.25,6573,95,6571.54473684211,44,51,,
20190110-020700.000,0,147,6573.25,6574.75,6573.25,6574.25,155,6573.93225806452,72,83,,
20190110-020800.000,0,147,6574.5,6575,6573.25,6574.25,190,6574.15921052632,106,84,,
20190110-020900.000,0,191,6574,6574,6568.75,6569.5,218,6570.80183486239,132,86,,
20190110-021000.000,0,140,6569.75,6571.25,6569.25,6570,221,6570.04027149321,95,126,,
20190110-021100.000,0,133,6570.25,6572,6570.25,6570.5,192,6571.13541666667,91,101,,
20190110-021200.000,0,136,6570.25,6570.25,6567,6567.5,150,6568.36666666667,107,43,,
20190110-021300.000,0,86,6568,6568,6565.5,6567,111,6566.46171171171,72,39,,
20190110-021400.000,0,51,6567,6567.75,6564.5,6564.5,53,6566.43396226415,31,22,,
20190110-021500.000,0,86,6564.5,6565.5,6564,6565.5,89,6564.66011235955,38,51,,
20190110-021600.000,0,83,6565.25,6568,6565.25,6566.25,83,6566.6656626506,30,53,,
20190110-021700.000,0,241,6566.5,6567.25,6563.25,6564.5,365,6565.02657534247,176,189,,
20190110-021800.000,0,233,6564.75,6565.75,6563.75,6564.25,408,6564.53161764706,189,219,,
20190110-021900.000,0,304,6564.5,6567.25,6564.5,6567.25,567,6566.29559082892,285,282,,
20190110-022000.000,0,200,6567.5,6570.75,6566.75,6569.75,232,6568.48405172414,105,127,,
20190110-022100.000,0,78,6569.5,6571.75,6569.25,6570.75,82,6570.43292682927,23,59,,
20190110-022200.000,0,58,6570.75,6570.75,6568,6568.5,62,6569.59274193548,34,28,,
20190110-022300.000,0,143,6568.5,6568.75,6565.25,6566.75,157,6567.1178343949,66,91,,
20190110-022400.000,0,138,6566.75,6568,6564,6566,159,6565.92767295598,109,50,,
20190110-022500.000,0,58,6565.75,6568.25,6565.75,6567.5,59,6566.99152542373,26,33,,
20190110-022600.000,0,209,6568.25,6568.5,6564,6565.5,249,6565.99919678715,121,128,,
20190110-022700.000,0,19,6565,6565.75,6564.5,6565.25,20,6565.0875,6,14,,
20190110-022800.000,0,49,6565.75,6567,6565.25,6565.25,51,6566.26470588235,27,24,,
20190110-022900.000,0,184,6565.75,6567.75,6562.75,6565.5,211,6565.04549763033,93,118,,
20190110-023000.000,0,113,6565,6566.25,6562.25,6562.25,118,6564.71610169492,64,54,,
20190110-023100.000,0,180,6562.75,6564.75,6562,6563.75,209,6563.47033492823,97,112,,
20190110-023200.000,0,68,6563.25,6563.5,6561.75,6562.5,69,6562.47826086957,42,27,,
20190110-023300.000,0,47,6563,6564,6562.5,6563.25,49,6563.21428571429,27,22,,
20190110-023400.000,0,46,6562.5,6565.25,6562.5,6563.75,46,6564.16304347826,23,23,,
20190110-023500.000,0,169,6563.75,6566,6560.5,6562.25,204,6563.15196078431,98,106,,
20190110-023600.000,0,63,6562,6563.25,6561.75,6562.5,69,6562.53985507246,32,37,,
20190110-023700.000,0,34,6562.5,6563,6562.25,6562.75,37,6562.64864864865,12,25,,
20190110-023800.000,0,198,6562.5,6563.25,6560,6562.25,225,6561.81066666667,119,106,,
20190110-023900.000,0,108,6561.75,6562.25,6559.5,6559.75,118,6560.27330508475,76,42,,
20190110-024000.000,0,78,6559.75,6562.75,6559.75,6562.75,90,6561.15277777778,33,57,,
20190110-024100.000,0,138,6562.5,6565.75,6562.5,6565.5,148,6564.01351351351,59,89,,
20190110-024200.000,0,51,6565.25,6565.5,6564.75,6565.5,55,6565.21818181818,19,36,,
20190110-024300.000,0,61,6565.5,6567,6565.5,6565.75,64,6566.296875,25,39,,
20190110-024400.000,0,73,6565.75,6566.5,6564,6566.5,89,6565.04213483146,37,52,,
20190110-024500.000,0,99,6566.25,6567.5,6564,6564,103,6566.00242718447,50,53,,
20190110-024600.000,0,31,6564.25,6565.75,6564.25,6564.25,34,6564.88235294118,11,23,,
20190110-024700.000,0,49,6564,6564,6562.75,6562.75,50,6563.315,30,20,,
20190110-024800.000,0,40,6563,6564.75,6562.5,6564.75,41,6563.53658536585,17,24,,
20190110-024900.000,0,29,6565,6565,6564,6564.25,30,6564.4,15,15,,
20190110-025000.000,0,53,6564.25,6566,6564,6565.5,57,6565.07456140351,30,27,,
20190110-025100.000,0,149,6565.75,6569.5,6565.75,6567.25,160,6567.9921875,66,94,,
20190110-025200.000,0,34,6567,6567.5,6566,6566.25,34,6566.53676470588,20,14,,
20190110-025300.000,0,42,6566.25,6567.5,6566.25,6566.5,42,6566.875,20,22,,
20190110-025400.000,0,36,6566.75,6567.5,6566,6566.25,36,6566.8125,13,23,,
20190110-025500.000,0,36,6566.5,6567,6566.25,6566.75,39,6566.49358974359,16,23,,
20190110-025600.000,0,78,6566.25,6566.5,6563.25,6564.25,93,6564.88978494624,63,30,,
20190110-025700.000,0,59,6564.25,6564.25,6562.5,6563,61,6563.36065573771,28,33,,
20190110-025800.000,0,30,6563,6564.75,6563,6564.75,30,6563.86666666667,15,15,,
20190110-025900.000,0,18,6564,6564.25,6563.25,6563.25,18,6563.61111111111,7,11,,
20190110-030000.000,0,167,6563.25,6563.5,6560,6562.75,216,6561.46712962963,105,111,,
20190110-030100.000,0,62,6562.5,6565.75,6562.5,6564.75,68,6564.03676470588,25,43,,
20190110-030200.000,0,82,6565,6566.75,6563.5,6566,84,6565.44345238095,34,50,,
20190110-030300.000,0,59,6565.75,6566.75,6564.5,6564.5,59,6565.61440677966,38,21,,
20190110-030400.000,0,69,6564.25,6565.75,6563.75,6565.25,75,6564.76333333333,34,41,,
20190110-030500.000,0,103,6565.5,6569,6565,6568,118,6567.33050847458,47,71,,
20190110-030600.000,0,141,6568.5,6571.25,6568.5,6570,155,6569.87741935484,73,82,,
20190110-030700.000,0,119,6570,6572,6569.75,6570.25,127,6570.68503937008,62,65,,
20190110-030800.000,0,78,6570,6570.25,6568.25,6569,79,6569.50949367089,37,42,,
20190110-030900.000,0,80,6569,6571.75,6568.75,6570.75,90,6570.46944444445,42,48,,
20190110-031000.000,0,39,6570.5,6570.75,6569,6569,44,6569.80681818182,25,19,,
20190110-031100.000,0,91,6569,6572.5,6569,6571.5,92,6570.98097826087,42,50,,
20190110-031200.000,0,73,6571.5,6573,6570.5,6571.25,83,6571.88253012048,47,36,,
20190110-031300.000,0,104,6571.25,6571.25,6567.75,6568.5,112,6568.96205357143,65,47,,
20190110-031400.000,0,79,6568,6569,6566.25,6567.75,92,6567.70652173913,41,51,,
20190110-031500.000,0,35,6567.25,6569.75,6566.75,6569.25,36,6568.30555555556,17,19,,
20190110-031600.000,0,43,6569,6570.75,6568,6569,46,6569.28804347826,23,23,,
20190110-031700.000,0,49,6569,6569,6566.75,6567,52,6567.81730769231,33,19,,
20190110-031800.000,0,90,6566.75,6570.75,6566,6569.5,107,6569.19392523365,64,43,,
20190110-031900.000,0,51,6570,6571.25,6569.5,6570.5,66,6570.34848484849,38,28,,
20190110-032000.000,0,67,6570.75,6572.75,6570.75,6572,75,6571.95333333333,31,44,,
20190110-032100.000,0,47,6572.25,6573.25,6571.25,6571.25,48,6572.23958333333,23,25,,
20190110-032200.000,0,63,6570.5,6572.75,6570,6572.75,65,6571.17307692308,28,37,,
20190110-032300.000,0,69,6573,6573.25,6571.25,6571.5,70,6572.01428571429,44,26,,
20190110-032400.000,0,31,6571.25,6573,6571.25,6572.5,33,6572.06818181818,8,25,,
20190110-032500.000,0,61,6572.75,6573,6571,6572.75,67,6571.92164179105,36,31,,
20190110-032600.000,0,37,6572.75,6572.75,6571.5,6571.5,38,6571.99342105263,24,14,,
20190110-032700.000,0,26,6571.5,6573,6571.25,6572.75,28,6572.05357142857,10,18,,
20190110-032800.000,0,97,6572.5,6573.5,6571.75,6572,113,6572.44026548673,61,52,,
20190110-032900.000,0,32,6572.25,6572.25,6570.5,6571,33,6571.10606060606,18,15,,
20190110-033000.000,0,92,6570.75,6572.5,6570,6572.25,105,6570.63333333333,59,46,,
20190110-033100.000,0,46,6572.25,6572.75,6570,6570.75,49,6571.54591836735,28,21,,
20190110-033200.000,0,86,6570.5,6574.25,6570.5,6573.25,87,6572.95402298851,34,53,,
20190110-033300.000,0,43,6573.5,6574,6573.25,6573.25,43,6573.47674418605,18,25,,
20190110-033400.000,0,73,6573.25,6574,6571.75,6572,77,6573.03246753247,40,37,,
20190110-033500.000,0,77,6571.75,6572.5,6571,6572.25,77,6571.57792207792,41,36,,
20190110-033600.000,0,41,6571.75,6572,6570.5,6571,41,6571.20731707317,27,14,,
20190110-033700.000,0,56,6571.25,6573.75,6570.75,6573.25,58,6572.31896551724,23,35,,
20190110-033800.000,0,160,6573.75,6576.5,6573.5,6575,190,6575.29078947369,71,119,,
20190110-033900.000,0,83,6575.25,6576.5,6574.5,6575.25,96,6575.47916666667,46,50,,
20190110-034000.000,0,65,6575.25,6575.5,6573.25,6574.25,69,6574.30797101449,34,35,,
20190110-034100.000,0,33,6574.5,6575.75,6573.75,6575.75,33,6574.79545454546,11,22,,
20190110-034200.000,0,44,6575.75,6576,6575,6575.5,50,6575.42,30,20,,
20190110-034300.000,0,20,6575,6575.25,6574.5,6574.75,20,6574.925,15,5,,
20190110-034400.000,0,44,6575,6576.25,6574.75,6574.75,45,6575.6,23,22,,
20190110-034500.000,0,60,6574.25,6576.5,6573.75,6575.75,70,6575.325,23,47,,
20190110-034600.000,0,160,6576.25,6578,6575.75,6577.25,190,6577.26315789474,74,116,,
20190110-034700.000,0,100,6577.5,6578.5,6576.75,6577.5,119,6577.64285714286,63,56,,
20190110-034800.000,0,84,6577.75,6578.75,6577.5,6578.5,87,6578.22413793104,34,53,,
20190110-034900.000,0,46,6578.5,6578.75,6577.25,6577.5,48,6577.91666666667,29,19,,
20190110-035000.000,0,45,6577.25,6577.75,6576.25,6576.5,46,6577.125,31,15,,
20190110-035100.000,0,49,6576.75,6577,6576.25,6576.5,64,6576.64453125,47,17,,
20190110-035200.000,0,62,6576.5,6576.5,6575,6575.75,76,6575.76973684211,50,26,,
20190110-035300.000,0,95,6576,6577.75,6575.5,6577.5,113,6576.93362831858,56,57,,
20190110-035400.000,0,41,6577.5,6578.5,6577.5,6578.25,45,6578.08888888889,19,26,,
20190110-035500.000,0,76,6577.75,6579.25,6577.75,6578.75,99,6578.89393939394,43,56,,
20190110-035600.000,0,25,6578.75,6579,6577.5,6577.5,26,6578.20192307692,13,13,,
20190110-035700.000,0,54,6577.75,6579.25,6577.5,6579,61,6578.49180327869,26,35,,
20190110-035800.000,0,84,6579.25,6579.25,6577,6577.5,92,6578,46,46,,
20190110-035900.000,0,36,6577.75,6578.5,6577.25,6578,39,6577.83333333333,17,22,,
20190110-040000.000,0,85,6577.75,6578.25,6575.25,6575.25,89,6576.4691011236,63,26,,
20190110-040100.000,0,53,6575,6576.5,6575,6575.5,56,6575.78571428572,33,23,,
20190110-040200.000,0,69,6575.5,6575.75,6573.5,6574.25,83,6574.48192771084,48,35,,
20190110-040300.000,0,57,6574,6575.25,6573.75,6575,60,6574.45,24,36,,
20190110-040400.000,0,26,6575,6575,6573.75,6574.75,27,6574.39814814815,14,13,,
20190110-040500.000,0,32,6574.5,6574.75,6573.25,6573.75,35,6574.12142857143,19,16,,
20190110-040600.000,0,41,6573.5,6574.25,6573,6574,44,6573.64772727273,23,21,,
20190110-040700.000,0,19,6573.75,6574.25,6573.5,6574,19,6573.94736842105,11,8,,
20190110-040800.000,0,26,6574,6574.75,6573.75,6574.5,29,6574.39655172414,17,12,,
20190110-040900.000,0,29,6574.5,6575,6573.75,6575,32,6574.4296875,15,17,,
20190110-041000.000,0,34,6575,6575.75,6575,6575.25,34,6575.27205882353,13,21,,
20190110-041100.000,0,16,6575.75,6575.75,6574.5,6574.5,17,6575.02941176471,11,6,,
20190110-041200.000,0,15,6574.25,6575.25,6574.25,6574.75,15,6574.6,9,6,,
20190110-041300.000,0,31,6575.25,6575.5,6574.5,6574.75,38,6574.96052631579,21,17,,
20190110-041400.000,0,9,6574.5,6574.75,6574,6574,9,6574.36111111111,7,2,,
20190110-041500.000,0,67,6574.25,6574.75,6573,6573.5,68,6573.70220588235,33,35,,
20190110-041600.000,0,144,6573,6573.75,6571.75,6572,152,6572.68914473684,96,56,,
20190110-041700.000,0,43,6572,6574,6571.75,6574,56,6572.6875,12,44,,
20190110-041800.000,0,33,6573.75,6574.25,6573,6574,33,6573.65909090909,19,14,,
20190110-041900.000,0,20,6574,6574.75,6574,6574.75,24,6574.36458333333,6,18,,
20190110-042000.000,0,48,6575,6575.75,6574.5,6575.5,49,6575.34693877551,22,27,,
20190110-042100.000,0,35,6575.75,6576.25,6575.25,6576.25,39,6575.97435897436,13,26,,
20190110-042200.000,0,26,6575.75,6576.25,6575.25,6575.5,27,6575.75925925926,12,15,,
20190110-042300.000,0,19,6575.5,6575.75,6575,6575,27,6575.18518518519,20,7,,
20190110-042400.000,0,26,6575.25,6575.25,6574.25,6574.5,28,6574.83928571429,17,11,,
20190110-042500.000,0,22,6574.5,6575.5,6574.5,6575,23,6575.11956521739,10,13,,
20190110-042600.000,0,33,6574.75,6575.25,6574.25,6575,33,6574.64393939394,17,16,,
20190110-042700.000,0,23,6575.25,6576,6575,6575.75,23,6575.52173913044,14,9,,
20190110-042800.000,0,6,6575.75,6576,6575.25,6575.25,6,6575.66666666667,6,,,
20190110-042900.000,0,53,6575,6576.75,6575,6576.25,56,6576.04464285714,16,40,,
20190110-043000.000,0,39,6576.5,6576.5,6574.5,6574.5,59,6575.12288135593,50,9,,
20190110-043100.000,0,39,6574.5,6575,6573.75,6573.75,44,6574.25,24,20,,
20190110-043200.000,0,22,6574,6574.25,6573.5,6574,22,6573.89772727273,12,10,,
20190110-043300.000,0,21,6574.5,6575.5,6574.5,6575,23,6574.89130434783,7,16,,
20190110-043400.000,0,26,6575.5,6576.25,6575,6575.75,27,6575.65740740741,12,15,,
20190110-043500.000,0,19,6575.5,6575.5,6574.5,6575,20,6575,15,5,,
20190110-043600.000,0,38,6574.75,6576.5,6574.75,6576,39,6575.74358974359,22,17,,
20190110-043700.000,0,11,6575.75,6576,6575.5,6575.75,11,6575.79545454546,5,6,,
20190110-043800.000,0,41,6575.5,6577.25,6575.5,6576.5,45,6576.45,18,27,,
20190110-043900.000,0,15,6576.75,6577,6576.25,6576.25,17,6576.52941176471,10,7,,
20190110-044000.000,0,30,6576.5,6577.75,6576.5,6577.25,30,6577.3,12,18,,
20190110-044100.000,0,42,6577.5,6577.75,6576,6576,43,6576.70348837209,32,11,,
20190110-044200.000,0,38,6576.25,6576.5,6575,6575,42,6575.61904761905,21,21,,
20190110-044300.000,0,21,6574.75,6575,6574.5,6574.75,21,6574.80952380952,10,11,,
20190110-044400.000,0,34,6574.5,6574.5,6573.75,6574.5,37,6574.28378378378,16,21,,
20190110-044500.000,0,18,6574.25,6574.75,6574.25,6574.25,18,6574.48611111111,10,8,,
20190110-044600.000,0,126,6574,6574,6572.25,6572.25,132,6572.92803030303,78,54,,
20190110-044700.000,0,67,6572.25,6573.75,6572.25,6573.75,72,6573.20833333333,20,52,,
20190110-044800.000,0,25,6573.5,6573.5,6571.75,6572.5,32,6572.21875,28,4,,
20190110-044900.000,0,28,6572.25,6573.25,6572.25,6572.5,31,6572.62096774194,13,18,,
20190110-045000.000,0,29,6572.5,6574.5,6572.5,6573.75,34,6573.46323529412,18,16,,
20190110-045100.000,0,20,6574.25,6575.5,6574,6574.75,21,6574.86904761905,10,11,,
20190110-045200.000,0,122,6575,6578.75,6575,6578.25,133,6577.36842105263,42,91,,
20190110-045300.000,0,99,6578.25,6579.75,6578,6579.5,114,6578.94078947368,50,64,,
20190110-045400.000,0,235,6579.5,6582.75,6579,6581.5,277,6580.69530685921,94,183,,
20190110-045500.000,0,46,6581.75,6581.75,6580,6581.75,49,6581.0306122449,28,21,,
