Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190513-003300.000,0,106,7520.75,7522.25,7520.25,7520.25,123,7521.08943089431,57,66,,
20190513-003400.000,0,62,7520.5,7521,7519.75,7520,67,7520.34701492537,38,29,,
20190513-003500.000,0,153,7520,7521.5,7518.5,7520.25,156,7520.28525641026,84,72,,
20190513-003600.000,0,97,7520.5,7524.25,7519.75,7523.75,102,7522.52696078431,22,80,,
20190513-003700.000,0,119,7523.5,7524.75,7521.25,7524.25,130,7523.25961538462,64,66,,
20190513-003800.000,0,70,7523.75,7524.25,7522.75,7523.25,76,7523.56578947368,36,40,,
20190513-003900.000,0,120,7523.25,7525,7522.5,7524,147,7524.09863945578,57,90,,
20190513-004000.000,0,76,7524,7524,7521.25,7521.25,78,7522.45833333333,58,20,,
20190513-004100.000,0,69,7521.25,7521.75,7520.25,7521.25,70,7521.01428571429,44,26,,
20190513-004200.000,0,43,7521,7522.5,7520.5,7521.25,45,7521.48888888889,23,22,,
20190513-004300.000,0,53,7520.75,7522,7520.75,7521.25,54,7521.26851851852,33,21,,
20190513-004400.000,0,45,7521.5,7523.25,7521.5,7523,45,7522.53333333333,14,31,,
20190513-004500.000,0,42,7523,7523.25,7522,7522.5,42,7522.80952380952,21,21,,
20190513-004600.000,0,92,7522.75,7525,7522.75,7524.5,96,7524.02083333333,26,70,,
20190513-004700.000,0,43,7524.25,7524.25,7522.5,7523.5,46,7523.22282608696,27,19,,
20190513-004800.000,0,20,7523.25,7523.75,7522,7522.5,20,7522.5375,13,7,,
20190513-004900.000,0,71,7522.75,7522.75,7520.25,7521,71,7521.64788732394,43,28,,
20190513-005000.000,0,64,7520.5,7522.25,7520.25,7521.75,65,7521.28461538462,26,39,,
20190513-005100.000,0,45,7521,7521,7520,7521,52,7520.57692307692,31,21,,
20190513-005200.000,0,66,7521,7521.75,7518.5,7519.75,71,7519.82042253521,42,29,,
20190513-005300.000,0,44,7519.5,7520,7518.75,7519.5,44,7519.36363636364,20,24,,
20190513-005400.000,0,31,7519.5,7519.75,7518.5,7519,31,7519.21774193548,12,19,,
20190513-005500.000,0,142,7519.25,7520.75,7517,7520,147,7518.44727891156,76,71,,
20190513-005600.000,0,93,7520,7523.5,7520,7523.5,93,7522.19086021505,21,72,,
20190513-005700.000,0,109,7523.25,7524.75,7522,7522.25,119,7523.47478991597,46,73,,
20190513-005800.000,0,25,7522,7522,7521.5,7521.5,25,7521.79,17,8,,
20190513-005900.000,0,66,7522,7522,7519.75,7520.75,73,7520.72602739726,53,20,,
20190513-010000.000,0,197,7521.25,7521.5,7516.5,7520.25,203,7518.75073891626,103,100,,
20190513-010100.000,0,138,7521.25,7522,7516.5,7519,147,7518.86224489796,87,60,,
20190513-010200.000,0,64,7519,7521.25,7518.75,7520.5,64,7519.859375,26,38,,
20190513-010300.000,0,89,7520.5,7523.5,7520,7523,93,7521.74731182796,26,67,,
20190513-010400.000,0,68,7523,7523.5,7521.75,7523,72,7522.84375,37,35,,
20190513-010500.000,0,316,7523.5,7528.5,7522.75,7527.5,342,7526.00555555556,128,214,,
20190513-010600.000,0,117,7527.25,7527.25,7524.75,7526.25,123,7525.77642276423,75,48,,
20190513-010700.000,0,80,7526.5,7527.25,7525.5,7526.25,85,7526.35588235294,42,43,,
20190513-010800.000,0,199,7526.25,7529.25,7525.25,7525.5,209,7527.36220095694,112,97,,
20190513-010900.000,0,72,7525.75,7526.25,7525.25,7525.5,78,7525.79166666667,37,41,,
20190513-011000.000,0,135,7525.75,7526.5,7523.75,7525,169,7525.29733727811,63,106,,
20190513-011100.000,0,108,7525,7525.5,7522.25,7523.25,113,7523.59292035398,75,38,,
20190513-011200.000,0,99,7523,7523.5,7521.25,7521.5,100,7522.4875,58,42,,
20190513-011300.000,0,56,7521.5,7522.25,7520.75,7520.75,56,7521.37053571429,34,22,,
20190513-011400.000,0,65,7521,7522.25,7520.5,7521.5,65,7521.38461538462,31,34,,
20190513-011500.000,0,85,7521.75,7521.75,7519.25,7521.25,103,7520.62378640777,78,25,,
20190513-011600.000,0,178,7521.25,7526,7521.25,7525.5,186,7523.79784946237,49,137,,
20190513-011700.000,0,167,7526,7529.25,7525.25,7529,192,7527.74635416667,62,130,,
20190513-011800.000,0,299,7529,7531.5,7528.5,7528.75,316,7530.36234177215,137,179,,
20190513-011900.000,0,189,7528.5,7528.75,7524.75,7525.5,208,7526.37596153846,141,67,,
20190513-012000.000,0,91,7525.75,7527.25,7524.75,7527.25,101,7526.32920792079,34,67,,
20190513-012100.000,0,110,7527.25,7529.25,7526.75,7528.25,120,7528.16875,61,59,,
20190513-012200.000,0,83,7528.5,7529.25,7527.5,7527.75,91,7528.37362637363,42,49,,
20190513-012300.000,0,67,7527.75,7528,7526.25,7526.25,77,7526.93181818182,48,29,,
20190513-012400.000,0,119,7526.75,7527.25,7524.5,7526,132,7525.8446969697,86,46,,
20190513-012500.000,0,85,7526.25,7527.5,7524.5,7525,94,7526.41755319149,58,36,,
20190513-012600.000,0,121,7525,7525.75,7523.25,7525.75,125,7524.394,67,58,,
20190513-012700.000,0,70,7526,7527,7525,7525.75,73,7526.09246575342,28,45,,
20190513-012800.000,0,53,7525.75,7528.25,7525.75,7527.75,56,7527.23660714286,9,47,,
20190513-012900.000,0,84,7528,7529.75,7528,7528.5,93,7528.90053763441,30,63,,
20190513-013000.000,0,149,7528,7528.25,7526,7527.25,162,7527.0262345679,82,80,,
20190513-013100.000,0,52,7527.5,7527.75,7526.25,7526.5,53,7527.17924528302,32,21,,
20190513-013200.000,0,156,7526.75,7526.75,7523.75,7524.75,165,7525.10454545455,107,58,,
20190513-013300.000,0,78,7525,7525,7523.75,7524.25,82,7524.36280487805,41,41,,
20190513-013400.000,0,70,7524.75,7525.5,7524.5,7524.5,77,7524.87987012987,44,33,,
20190513-013500.000,0,55,7524.5,7525.75,7524.25,7525,83,7524.86144578313,61,22,,
20190513-013600.000,0,55,7525.25,7525.5,7524,7524.5,61,7524.76639344262,36,25,,
20190513-013700.000,0,79,7524.5,7526.5,7523.75,7526.25,82,7525.375,31,51,,
20190513-013800.000,0,158,7526.25,7529.75,7525.75,7528.75,163,7527.96779141104,59,104,,
20190513-013900.000,0,98,7528.75,7529.25,7527,7528,105,7528.14047619048,54,51,,
20190513-014000.000,0,67,7528,7529.5,7528,7528,67,7528.69402985075,34,33,,
20190513-014100.000,0,67,7528.25,7529.25,7526.5,7527.75,68,7527.78676470588,41,27,,
20190513-014200.000,0,91,7527.75,7529.25,7527.5,7528.75,94,7528.54521276596,42,52,,
20190513-014300.000,0,122,7528.75,7530.25,7527.75,7529,135,7529.32592592593,67,68,,
20190513-014400.000,0,71,7528.75,7530.25,7528.5,7530,73,7529.18150684932,30,43,,
20190513-014500.000,0,215,7530,7533,7530,7532.75,233,7531.50858369099,70,163,,
20190513-014600.000,0,152,7533,7533.25,7529.5,7530,176,7531.15056818182,86,90,,
20190513-014700.000,0,70,7529.75,7531.75,7529.75,7530.75,74,7531.06418918919,42,32,,
20190513-014800.000,0,127,7531,7533.25,7530.75,7532.75,131,7532.11259541985,39,92,,
20190513-014900.000,0,111,7532.75,7532.75,7529.75,7531.25,119,7531.20168067227,69,50,,
20190513-015000.000,0,63,7530.75,7531.75,7530,7531,69,7530.8152173913,29,40,,
20190513-015100.000,0,164,7531,7531.25,7526.25,7528,189,7528.45238095238,126,63,,
20190513-015200.000,0,134,7528,7528,7526,7528,147,7527.20068027211,55,92,,
20190513-015300.000,0,56,7528.25,7528.5,7526.25,7526.75,59,7527.26271186441,46,13,,
20190513-015400.000,0,174,7526.5,7528.25,7524.5,7526.75,179,7526.23351955307,96,83,,
20190513-015500.000,0,119,7526.75,7528,7525.5,7525.75,122,7526.83606557377,62,60,,
20190513-015600.000,0,125,7526,7526,7524.25,7524.75,142,7524.98591549296,71,71,,
20190513-015700.000,0,102,7524.25,7526.75,7524.25,7526,111,7525.40990990991,68,43,,
20190513-015800.000,0,99,7525.75,7529,7525.5,7528.25,106,7527.27594339623,34,72,,
20190513-015900.000,0,79,7528,7529.5,7527.5,7529.25,84,7528.32142857143,39,45,,
20190513-020000.000,0,199,7529.25,7530.75,7527.25,7527.75,209,7529.27894736842,107,102,,
20190513-020100.000,0,74,7528.25,7530.25,7528.25,7530.25,75,7528.99,28,47,,
20190513-020200.000,0,85,7530,7530.5,7528.25,7528.25,86,7529.64825581395,56,30,,
20190513-020300.000,0,78,7529,7530.75,7528.75,7530.5,78,7529.98717948718,31,47,,
20190513-020400.000,0,105,7531,7531,7526.75,7526.75,110,7528.48636363636,79,31,,
20190513-020500.000,0,78,7526.75,7527.5,7526,7526.5,82,7526.75914634146,45,37,,
20190513-020600.000,0,65,7526.5,7527,7525.5,7526,69,7526.25724637681,50,19,,
20190513-020700.000,0,52,7526.25,7527.75,7526.25,7527.5,52,7527.04326923077,25,27,,
20190513-020800.000,0,83,7527.5,7528.75,7527.25,7528,89,7528.07303370787,42,47,,
20190513-020900.000,0,49,7528.75,7529.25,7527,7527.5,50,7528.185,26,24,,
20190513-021000.000,0,114,7527.75,7531.5,7527.75,7530.25,116,7529.86422413793,45,71,,
20190513-021100.000,0,100,7530.25,7530.25,7526.5,7526.75,103,7528.06067961165,75,28,,
20190513-021200.000,0,96,7527.25,7529.25,7527.25,7528.5,101,7528.33168316832,40,61,,
20190513-021300.000,0,65,7528.75,7528.75,7526.5,7527.25,68,7527.65073529412,36,32,,
20190513-021400.000,0,136,7527,7527,7523.75,7524.25,140,7524.91428571429,99,41,,
20190513-021500.000,0,122,7524.5,7525.5,7523.25,7525.5,127,7524.32874015748,56,71,,
20190513-021600.000,0,107,7525.5,7525.5,7523,7523.75,119,7524.28991596639,65,54,,
20190513-021700.000,0,115,7523.25,7523.75,7521.75,7522.75,126,7522.59920634921,71,55,,
20190513-021800.000,0,268,7523,7523,7518.25,7518.5,314,7520.10159235669,211,103,,
20190513-021900.000,0,106,7519,7520.75,7518.75,7520.25,118,7519.59533898305,41,77,,
20190513-022000.000,0,119,7520.25,7521,7519,7519.25,131,7519.89503816794,65,66,,
20190513-022100.000,0,92,7519.25,7520,7518.25,7518.75,102,7519.05392156863,48,54,,
20190513-022200.000,0,140,7518.75,7519.25,7517.25,7518.25,151,7517.92218543046,86,65,,
20190513-022300.000,0,123,7518,7518.5,7516.5,7518,129,7517.54457364341,73,56,,
20190513-022400.000,0,106,7518,7518.75,7516.25,7518.75,131,7517.39503816794,82,49,,
20190513-022500.000,0,136,7518.75,7521.25,7518.25,7520.25,140,7519.85892857143,48,92,,
20190513-022600.000,0,120,7520.5,7521,7517.5,7518,141,7519.4804964539,98,43,,
20190513-022700.000,0,88,7518.25,7521.75,7518.25,7521.25,96,7520.25520833333,34,62,,
20190513-022800.000,0,121,7521.5,7521.75,7519.25,7521,136,7520.50919117647,84,52,,
20190513-022900.000,0,60,7521.25,7521.5,7520,7520,68,7520.97426470588,36,32,,
20190513-023000.000,0,68,7519.75,7521,7519.25,7519.25,73,7519.89383561644,40,33,,
20190513-023100.000,0,59,7519.5,7521.5,7519.25,7521.25,60,7520.60833333333,18,42,,
20190513-023200.000,0,73,7521,7521.25,7519,7519.5,83,7519.73493975904,41,42,,
20190513-023300.000,0,59,7519.25,7519.75,7518.5,7519,69,7519.06884057971,43,26,,
20190513-023400.000,0,45,7518.75,7519,7517.75,7519,48,7518.58854166667,28,20,,
20190513-023500.000,0,88,7519.25,7519.75,7517.5,7518.75,99,7518.73484848485,58,41,,
20190513-023600.000,0,207,7518.75,7518.75,7515,7515.75,229,7516.68471615721,140,89,,
20190513-023700.000,0,86,7515.75,7517.5,7515.75,7516.75,95,7516.68157894737,36,59,,
20190513-023800.000,0,53,7517,7518.75,7517,7517.75,56,7518.02678571429,18,38,,
20190513-023900.000,0,23,7518,7518,7517.25,7518,23,7517.77173913044,13,10,,
20190513-024000.000,0,66,7518.25,7518.5,7516.5,7516.75,70,7517.575,39,31,,
20190513-024100.000,0,79,7517,7517.75,7515.25,7517.75,89,7516.25280898876,63,26,,
20190513-024200.000,0,73,7517.75,7517.75,7516,7516.25,93,7516.6559139785,27,66,,
20190513-024300.000,0,46,7516.5,7517,7515.75,7516,47,7516.31382978723,27,20,,
20190513-024400.000,0,18,7516.25,7516.5,7515.5,7516,18,7516.09722222222,12,6,,
20190513-024500.000,0,93,7516,7518.5,7516,7518,119,7517.5987394958,28,91,,
20190513-024600.000,0,152,7518.5,7521.75,7518.5,7520.5,153,7520.24019607843,75,78,,
20190513-024700.000,0,45,7520.5,7520.75,7519,7519.5,45,7519.71666666667,26,19,,
20190513-024800.000,0,89,7520,7521.25,7519.25,7520.5,91,7520.2967032967,44,47,,
20190513-024900.000,0,52,7520.75,7521.75,7520.5,7521.5,66,7521.25,29,37,,
20190513-025000.000,0,51,7521.75,7522.5,7521,7521.5,51,7521.77450980392,18,33,,
20190513-025100.000,0,39,7521.75,7522.75,7521,7522.5,45,7521.61111111111,27,18,,
20190513-025200.000,0,32,7522.75,7523.25,7522,7522.5,33,7522.70454545455,14,19,,
20190513-025300.000,0,126,7522.5,7524.5,7522.5,7523.25,139,7523.65107913669,45,94,,
20190513-025400.000,0,50,7523.5,7523.5,7522.25,7523,50,7523.03,27,23,,
20190513-025500.000,0,30,7523,7523,7522,7522.25,30,7522.475,19,11,,
20190513-025600.000,0,41,7522.5,7523.25,7522.25,7522.25,44,7522.67045454546,26,18,,
20190513-025700.000,0,19,7522.25,7523,7522,7522.75,21,7522.53571428572,8,13,,
20190513-025800.000,0,60,7523,7524.5,7522.75,7523.25,62,7523.5564516129,29,33,,
20190513-025900.000,0,45,7523,7524,7522.5,7523.5,52,7523.13942307692,29,23,,
20190513-030000.000,0,30,7523.75,7524.5,7523.25,7524,33,7523.90909090909,16,17,,
20190513-030100.000,0,28,7524,7524,7522.5,7522.5,28,7523.29464285714,23,5,,
20190513-030200.000,0,61,7522.25,7522.75,7521,7521,62,7521.82661290323,40,22,,
20190513-030300.000,0,28,7521,7521.75,7520.75,7521,28,7521.28571428572,14,14,,
20190513-030400.000,0,50,7521,7521,7519.5,7519.75,55,7520.23181818182,44,11,,
20190513-030500.000,0,39,7520,7521.5,7520,7521.25,39,7521.1217948718,11,28,,
20190513-030600.000,0,28,7520.75,7522,7520.75,7521.25,28,7521.5625,11,17,,
20190513-030700.000,0,17,7521,7521,7520.25,7520.75,18,7520.79166666667,9,9,,
20190513-030800.000,0,32,7520.5,7521,7519.75,7520.25,32,7520.3984375,18,14,,
20190513-030900.000,0,20,7520,7520.25,7519.75,7520.25,21,7519.94047619048,11,10,,
20190513-031000.000,0,21,7520.25,7521.25,7520.25,7520.75,21,7520.70238095238,5,16,,
20190513-031100.000,0,21,7521,7521.5,7520.75,7521.5,21,7521.09523809524,7,14,,
20190513-031200.000,0,13,7521,7521,7520.5,7521,13,7520.80769230769,6,7,,
20190513-031300.000,0,26,7520.5,7520.5,7519.75,7520,27,7520.14814814815,20,7,,
20190513-031400.000,0,76,7520,7522.5,7519.5,7522.25,77,7520.99675324675,22,55,,
20190513-031500.000,0,73,7522.5,7523.75,7522.25,7523.25,73,7523.06164383562,30,43,,
20190513-031600.000,0,68,7523.5,7524.25,7523.25,7523.75,76,7523.63157894737,33,43,,
20190513-031700.000,0,69,7523.5,7523.5,7521,7521,69,7522.00724637681,51,18,,
20190513-031800.000,0,29,7521.25,7522.5,7521.25,7521.5,30,7521.925,15,15,,
20190513-031900.000,0,41,7521.25,7521.25,7520.25,7521,45,7520.68333333333,30,15,,
20190513-032000.000,0,10,7521.5,7521.5,7521,7521,11,7521.22727272727,7,4,,
20190513-032100.000,0,9,7521.25,7521.25,7520.75,7520.75,10,7521.15,5,5,,
20190513-032200.000,0,25,7521,7522.5,7520.75,7521.75,25,7521.67,10,15,,
20190513-032300.000,0,33,7521.5,7521.75,7520.25,7521,33,7520.97727272727,17,16,,
20190513-032400.000,0,36,7521,7521.75,7520.25,7520.75,36,7521.00694444444,22,14,,
20190513-032500.000,0,14,7520.75,7521,7520.5,7520.5,15,7520.73333333333,11,4,,
20190513-032600.000,0,21,7520.5,7521,7520,7521,21,7520.5,9,12,,
20190513-032700.000,0,21,7520.75,7521.5,7520.5,7521.5,23,7521.05434782609,3,20,,
20190513-032800.000,0,22,7521,7521.25,7520.5,7521.25,22,7520.88636363636,10,12,,
20190513-032900.000,0,23,7520.75,7521.25,7520,7521.25,24,7520.60416666667,9,15,,
20190513-033000.000,0,82,7521,7521,7518.25,7518.5,83,7519.28915662651,67,16,,
20190513-033100.000,0,32,7518.75,7519.75,7518.5,7519.25,37,7519.25,10,27,,
20190513-033200.000,0,79,7519.25,7520.5,7518,7520.5,107,7519.66588785047,36,71,,
20190513-033300.000,0,59,7520.25,7520.5,7519.5,7520.5,60,7520.09583333333,28,32,,
20190513-033400.000,0,15,7520.5,7521.25,7520.5,7521,15,7520.96666666667,6,9,,
20190513-033500.000,0,111,7520.75,7523.75,7520.75,7522.25,121,7522.73553719008,47,74,,
20190513-033600.000,0,34,7522.75,7522.75,7521.75,7522.5,34,7522.36764705882,19,15,,
20190513-033700.000,0,26,7522.5,7522.5,7521.75,7522,26,7521.94230769231,18,8,,
20190513-033800.000,0,38,7521.75,7523,7521.75,7522.25,39,7522.60897435898,18,21,,
20190513-033900.000,0,15,7522.25,7522.5,7521.5,7521.75,15,7522.05,10,5,,
20190513-034000.000,0,16,7521.75,7522,7521.5,7521.75,16,7521.671875,11,5,,
20190513-034100.000,0,43,7522,7522,7520.75,7521.5,44,7521.32386363636,29,15,,
20190513-034200.000,0,30,7521,7522.25,7521,7521.5,30,7521.48333333333,14,16,,
20190513-034300.000,0,4,7521.75,7522,7521.75,7522,4,7521.9375,,4,,
20190513-034400.000,0,34,7522.5,7523,7522.25,7523,34,7522.72794117647,8,26,,
20190513-034500.000,0,24,7523.25,7523.5,7522.75,7522.75,25,7523.1,17,8,,
20190513-034600.000,0,131,7522.75,7525.75,7522.75,7525,145,7524.78275862069,42,103,,
20190513-034700.000,0,26,7524.5,7524.75,7523.75,7524.5,29,7524.29310344828,13,16,,
20190513-034800.000,0,15,7524.25,7524.75,7524,7524.5,16,7524.34375,11,5,,
20190513-034900.000,0,20,7524.5,7524.5,7523.25,7523.75,27,7523.87962962963,15,12,,
20190513-035000.000,0,32,7524.25,7524.25,7523.5,7524.25,32,7523.96875,19,13,,
20190513-035100.000,0,40,7524,7524.25,7521.75,7522.25,41,7522.61585365854,31,10,,
20190513-035200.000,0,22,7523,7523.25,7522.75,7523.25,22,7523.06818181818,7,15,,
20190513-035300.000,0,15,7523,7523.5,7521.75,7521.75,15,7522.45,12,3,,
20190513-035400.000,0,18,7522,7522.5,7522,7522,18,7522.22222222222,10,8,,
20190513-035500.000,0,20,7522,7522.75,7522,7522.25,20,7522.325,8,12,,
20190513-035600.000,0,15,7522.25,7522.5,7521,7521,15,7521.78333333333,11,4,,
20190513-035700.000,0,77,7521,7521.25,7519.25,7520,79,7520.18987341772,47,32,,
20190513-035800.000,0,31,7520.25,7520.75,7519.25,7520.25,34,7520,18,16,,
20190513-035900.000,0,13,7520,7520.75,7520,7520.75,13,7520.55769230769,6,7,,
20190513-040000.000,0,41,7521,7522.5,7521,7521.75,42,7521.78571428572,17,25,,
20190513-040100.000,0,17,7521.75,7521.75,7520.75,7520.75,17,7521.22058823529,13,4,,
20190513-040200.000,0,31,7520.75,7520.75,7519.75,7520.5,32,7520.2734375,16,16,,
20190513-040300.000,0,48,7520.25,7520.5,7519.5,7520.5,56,7519.87053571429,21,35,,
20190513-040400.000,0,36,7520.5,7521.75,7520.5,7521.25,38,7520.96710526316,17,21,,
20190513-040500.000,0,19,7521.25,7521.75,7521,7521.75,19,7521.43421052632,9,10,,
20190513-040600.000,0,36,7522,7522,7520.5,7521,37,7521.02027027027,20,17,,
20190513-040700.000,0,13,7521,7521.25,7520.75,7520.75,22,7521.05681818182,14,8,,
20190513-040800.000,0,13,7520.75,7520.75,7520.5,7520.75,15,7520.66666666667,4,11,,
20190513-040900.000,0,14,7521,7521,7520.75,7520.75,15,7520.83333333333,9,6,,
20190513-041000.000,0,10,7520.5,7521,7520.5,7521,12,7520.85416666667,1,11,,
20190513-041100.000,0,21,7521,7521.75,7520.75,7520.75,24,7521.21875,14,10,,
20190513-041200.000,0,15,7521.25,7521.25,7520.25,7520.25,16,7520.5625,11,5,,
20190513-041300.000,0,60,7520.5,7520.5,7519,7520,67,7519.78731343284,31,36,,
20190513-041400.000,0,41,7520,7521,7519.5,7519.75,42,7520.13690476191,28,14,,
20190513-041500.000,0,16,7519.5,7520.5,7519.25,7520,16,7519.734375,9,7,,
20190513-041600.000,0,18,7519.75,7520.5,7519.5,7519.5,18,7519.75,11,7,,
20190513-041700.000,0,4,7519.5,7519.5,7519.25,7519.5,4,7519.4375,2,2,,
20190513-041800.000,0,21,7519.75,7519.75,7518.75,7519.75,21,7519.19047619048,13,8,,
20190513-041900.000,0,16,7519.25,7519.5,7518.5,7518.5,16,7518.828125,14,2,,
20190513-042000.000,0,18,7519,7519.5,7518.75,7519.5,18,7519.09722222222,7,11,,
20190513-042100.000,0,29,7519.5,7519.5,7518.5,7518.75,31,7518.87096774194,23,8,,
20190513-042200.000,0,12,7519,7519,7518.5,7518.5,12,7518.85416666667,9,3,,
20190513-042300.000,0,26,7518.5,7519,7518.5,7518.75,38,7518.59210526316,29,9,,
20190513-042400.000,0,74,7518.75,7521.5,7518.75,7521.25,76,7520.28947368421,19,57,,
20190513-042500.000,0,24,7521.5,7521.75,7521.25,7521.75,25,7521.53,5,20,,
20190513-042600.000,0,19,7521.5,7521.5,7520.5,7521,19,7520.86842105263,17,2,,
20190513-042700.000,0,16,7520.25,7521,7520,7520.75,17,7520.69117647059,9,8,,
20190513-042800.000,0,27,7521.25,7522.25,7521.25,7521.25,28,7521.61607142857,11,17,,
20190513-042900.000,0,5,7521.25,7521.25,7521,7521,5,7521.2,3,2,,
20190513-043000.000,0,33,7521,7521.5,7520,7521,33,7520.61363636364,12,21,,
20190513-043100.000,0,30,7521.5,7522.25,7520.75,7520.75,35,7521.42857142857,16,19,,
20190513-043200.000,0,5,7521,7521,7520.5,7520.5,5,7520.75,3,2,,
20190513-043300.000,0,19,7520.25,7521,7520.25,7520.75,24,7520.57291666667,13,11,,
20190513-043400.000,0,28,7520.75,7522.5,7520.75,7522,28,7521.95535714286,9,19,,
20190513-043500.000,0,22,7522,7522.25,7521.5,7522.25,22,7522.01136363636,11,11,,
20190513-043600.000,0,45,7522.5,7523.75,7522.5,7523.25,50,7523.13,12,38,,
20190513-043700.000,0,59,7523.25,7524.75,7523.25,7523.5,63,7524.12698412698,18,45,,
20190513-043800.000,0,12,7523.75,7524,7523.25,7523.25,12,7523.5625,11,1,,
20190513-043900.000,0,31,7523.25,7524.25,7522.75,7523.25,45,7523.62222222222,23,22,,
20190513-044000.000,0,36,7522.75,7523,7522.25,7522.5,41,7522.63414634146,23,18,,
20190513-044100.000,0,27,7522.75,7523,7522.25,7523,27,7522.63888888889,16,11,,
20190513-044200.000,0,6,7523,7523,7523,7523,6,7523,1,5,,
20190513-044300.000,0,32,7523,7523.5,7522.5,7522.75,35,7523.05,17,18,,
20190513-044400.000,0,13,7522.75,7523,7522,7522.5,14,7522.51785714286,8,6,,
20190513-044500.000,0,25,7522,7523,7522,7522.75,25,7522.61,5,20,,
20190513-044600.000,0,26,7522.5,7524,7522.25,7524,32,7522.8671875,16,16,,
20190513-044700.000,0,29,7523.25,7524,7523.25,7524,29,7523.68965517241,8,21,,
20190513-044800.000,0,19,7524,7524,7523,7523.5,21,7523.39285714286,15,6,,
20190513-044900.000,0,10,7523.75,7524,7523.75,7523.75,10,7523.8,3,7,,
20190513-045000.000,0,26,7523.5,7524.5,7523.5,7524.5,26,7524.04807692308,10,16,,
20190513-045100.000,0,35,7524.75,7525,7524.25,7524.25,38,7524.51973684211,18,20,,
20190513-045200.000,0,38,7524,7524.75,7523.75,7524.5,39,7524.35256410257,15,24,,
20190513-045300.000,0,31,7524.75,7525,7523.5,7523.75,31,7524.35483870968,12,19,,
20190513-045400.000,0,25,7523.75,7525.25,7523.5,7524.25,26,7524.375,9,17,,
20190513-045500.000,0,19,7524.75,7525.25,7524.5,7524.75,19,7524.96052631579,4,15,,
20190513-045600.000,0,13,7524.75,7525,7524.25,7524.5,17,7524.64705882353,11,6,,
20190513-045700.000,0,9,7524,7524.25,7523.75,7523.75,9,7523.97222222222,8,1,,
20190513-045800.000,0,40,7524.25,7524.5,7523.5,7524.25,41,7524.04878048781,12,29,,
