Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180712-005200.000,0,35,7261,7262.25,7261,7261.5,42,7261.82142857143,25,17,,
20180712-005300.000,0,59,7261.25,7262.75,7261.25,7262.75,72,7262.23611111111,17,55,,
20180712-005400.000,0,67,7262.25,7262.5,7261.25,7261.5,114,7262.19078947368,94,20,,
20180712-005500.000,0,72,7261.25,7261.25,7260,7260.25,77,7260.7012987013,44,33,,
20180712-005600.000,0,40,7260.75,7260.75,7259.25,7259.25,53,7259.79716981132,39,14,,
20180712-005700.000,0,41,7259.25,7260.5,7259,7260.25,42,7259.80952380952,13,29,,
20180712-005800.000,0,5,7260.5,7260.75,7260.5,7260.5,6,7260.54166666667,6,,,
20180712-005900.000,0,9,7260.25,7260.5,7260.25,7260.5,9,7260.47222222222,6,3,,
20180712-010000.000,0,24,7260.75,7261.25,7260.5,7260.5,26,7260.75961538462,13,13,,
20180712-010100.000,0,54,7260.25,7260.5,7259.25,7260.25,57,7259.9298245614,32,25,,
20180712-010200.000,0,173,7260.25,7264,7260.25,7262.5,199,7262.04572864322,48,151,,
20180712-010300.000,0,72,7262.25,7262.25,7260.75,7260.75,76,7261.49671052632,42,34,,
20180712-010400.000,0,43,7261.25,7262.25,7261.25,7261.5,49,7261.69897959184,23,26,,
20180712-010500.000,0,36,7261.25,7264,7261,7264,36,7262.44444444444,12,24,,
20180712-010600.000,0,95,7263.75,7265.25,7263.75,7265.25,99,7264.61616161616,36,63,,
20180712-010700.000,0,38,7265.5,7265.5,7263.5,7263.5,41,7264.34756097561,27,14,,
20180712-010800.000,0,29,7263.5,7264,7263,7263.75,30,7263.69166666667,13,17,,
20180712-010900.000,0,17,7263.75,7264.5,7263.5,7264.5,18,7263.94444444444,6,12,,
20180712-011000.000,0,65,7264.75,7265.75,7264.75,7265.5,71,7265.36267605634,17,54,,
20180712-011100.000,0,74,7265.75,7266.5,7265.5,7266,78,7266.00641025641,28,50,,
20180712-011200.000,0,95,7266,7267.75,7265.75,7267.75,99,7267.14898989899,39,60,,
20180712-011300.000,0,114,7268,7269,7267.25,7268.5,117,7268.26495726496,52,65,,
20180712-011400.000,0,62,7268.5,7269,7267.5,7267.5,88,7268.14488636364,72,16,,
20180712-011500.000,0,104,7267.25,7268,7266.5,7267,122,7267.32172131148,63,59,,
20180712-011600.000,0,66,7267,7267.75,7266.25,7267.25,69,7266.89492753623,37,32,,
20180712-011700.000,0,51,7267,7267,7266,7266.25,53,7266.46226415094,21,32,,
20180712-011800.000,0,91,7266.25,7267,7265.5,7265.75,122,7266.10245901639,71,51,,
20180712-011900.000,0,48,7265.5,7265.75,7265,7265,66,7265.24242424242,48,18,,
20180712-012000.000,0,41,7264.75,7265.75,7264.5,7265,49,7265.05612244898,20,29,,
20180712-012100.000,0,111,7265.25,7265.25,7262.75,7263.75,153,7263.98529411765,110,43,,
20180712-012200.000,0,103,7263.75,7263.75,7261.25,7262,104,7262.16586538462,56,48,,
20180712-012300.000,0,79,7262.25,7263,7260.75,7261.25,83,7261.90060240964,43,40,,
20180712-012400.000,0,115,7260.5,7261.75,7259.5,7261.25,128,7260.80078125,48,80,,
20180712-012500.000,0,128,7261.5,7262.75,7260,7262.25,149,7261.25,61,88,,
20180712-012600.000,0,54,7262,7262.25,7260.5,7261.5,58,7261.42672413793,32,26,,
20180712-012700.000,0,28,7261.75,7262,7260.5,7260.5,30,7261.08333333333,17,13,,
20180712-012800.000,0,97,7260.5,7260.5,7257.75,7258.75,101,7258.85891089109,68,33,,
20180712-012900.000,0,39,7259,7259.5,7258.5,7259,41,7258.94512195122,20,21,,
20180712-013000.000,0,121,7259,7260.75,7259,7259.5,128,7260.03515625,67,61,,
20180712-013100.000,0,70,7259.5,7261,7259.25,7261,73,7260.31164383562,37,36,,
20180712-013200.000,0,136,7260.75,7264.25,7260.75,7262.75,148,7262.67736486487,57,91,,
20180712-013300.000,0,141,7262.5,7265,7262.25,7263.5,158,7264.08069620253,77,81,,
20180712-013400.000,0,116,7264,7267.75,7264,7267.5,124,7266.20362903226,39,85,,
20180712-013500.000,0,87,7267,7268,7266,7267,90,7266.96388888889,48,42,,
20180712-013600.000,0,256,7267.25,7273.75,7267,7272.5,279,7271.29534050179,89,190,,
20180712-013700.000,0,153,7272.5,7275,7271.75,7274.75,163,7273.65337423313,67,96,,
20180712-013800.000,0,309,7274.25,7278,7273.5,7275.25,332,7276.3343373494,130,202,,
20180712-013900.000,0,231,7275.5,7278.25,7275.25,7278,242,7276.78181818182,110,132,,
20180712-014000.000,0,216,7278,7279.75,7276.25,7279,227,7278.38634361234,100,127,,
20180712-014100.000,0,129,7278.5,7279.75,7277.25,7278.5,139,7278.83633093525,82,57,,
20180712-014200.000,0,119,7278.5,7280,7278.5,7279,123,7279.36788617886,71,52,,
20180712-014300.000,0,125,7279.5,7279.5,7277.25,7278.25,140,7278.2625,95,45,,
20180712-014400.000,0,116,7278.5,7279,7276.25,7278,133,7277.58646616541,50,83,,
20180712-014500.000,0,278,7277.75,7282.25,7277.75,7278.5,309,7280.08770226537,121,188,,
20180712-014600.000,0,85,7278.25,7279.5,7276.5,7277.5,94,7278.01063829787,53,41,,
20180712-014700.000,0,82,7277.25,7278.5,7276.75,7277.25,96,7277.52604166667,38,58,,
20180712-014800.000,0,50,7277.25,7278.25,7277.25,7277.5,58,7277.73275862069,31,27,,
20180712-014900.000,0,66,7277.75,7279,7277.25,7277.5,76,7278.22697368421,47,29,,
20180712-015000.000,0,77,7277.75,7278.5,7277,7278,90,7277.85833333333,43,47,,
20180712-015100.000,0,172,7278,7282.25,7278,7280.5,192,7280.32291666667,70,122,,
20180712-015200.000,0,67,7280.75,7280.75,7278,7278.75,70,7278.96428571429,36,34,,
20180712-015300.000,0,55,7279,7280.25,7278,7278,67,7279.34328358209,42,25,,
20180712-015400.000,0,48,7278.25,7279,7277,7277.75,51,7278.03921568628,26,25,,
20180712-015500.000,0,90,7277.75,7278.25,7276.25,7277.5,101,7277.2202970297,52,49,,
20180712-015600.000,0,16,7277.25,7278.25,7277,7277,16,7277.515625,4,12,,
20180712-015700.000,0,50,7276.75,7279.75,7276.75,7279.75,52,7278.70673076923,15,37,,
20180712-015800.000,0,43,7280,7280.5,7279.25,7280,48,7279.70833333333,26,22,,
20180712-015900.000,0,115,7280.25,7281.75,7279.75,7280.25,121,7280.64049586777,44,77,,
20180712-020000.000,0,103,7280.75,7282.25,7280,7280.5,106,7281.26179245283,34,72,,
20180712-020100.000,0,104,7281,7283,7280.5,7282,120,7281.975,52,68,,
20180712-020200.000,0,90,7281.75,7282.25,7279.25,7280,96,7280.36979166667,66,30,,
20180712-020300.000,0,41,7280.5,7281.25,7280.5,7280.5,48,7280.90625,15,33,,
20180712-020400.000,0,55,7280.75,7281.5,7280.5,7281,61,7281.00409836066,30,31,,
20180712-020500.000,0,120,7281.5,7284,7281.25,7284,134,7282.44402985075,40,94,,
20180712-020600.000,0,106,7284,7284.25,7280.75,7282,112,7282.27008928572,59,53,,
20180712-020700.000,0,34,7282,7282,7281,7281.75,48,7281.6875,30,18,,
20180712-020800.000,0,32,7281.5,7283,7281.25,7282.75,39,7282.30128205128,10,29,,
20180712-020900.000,0,67,7283,7283,7280,7280.5,85,7281.00882352941,68,17,,
20180712-021000.000,0,49,7280.5,7282,7280.25,7281.75,58,7280.99137931035,24,34,,
20180712-021100.000,0,195,7282,7285.75,7281.5,7285.25,225,7283.992,73,152,,
20180712-021200.000,0,157,7285.5,7286.5,7283.5,7284.5,183,7285.14344262295,93,90,,
20180712-021300.000,0,123,7284,7284.5,7281.25,7282,137,7282.93065693431,80,57,,
20180712-021400.000,0,131,7282.25,7282.25,7278.25,7279.25,140,7279.79642857143,82,58,,
20180712-021500.000,0,137,7279.25,7280,7277.25,7278.25,150,7278.11833333333,73,77,,
20180712-021600.000,0,52,7278.25,7279.75,7278.25,7279.25,57,7278.87719298246,30,27,,
20180712-021700.000,0,60,7279.5,7279.5,7278,7279.5,64,7278.74609375,26,38,,
20180712-021800.000,0,51,7279.25,7279.25,7278.25,7278.5,52,7278.75,36,16,,
20180712-021900.000,0,38,7278.5,7279.25,7278,7278,48,7278.42708333333,29,19,,
20180712-022000.000,0,35,7278,7279,7277.75,7277.75,35,7278.20714285714,18,17,,
20180712-022100.000,0,64,7278.25,7280,7278.25,7279.25,65,7279.01923076923,28,37,,
20180712-022200.000,0,88,7279,7281,7278.5,7280.25,90,7279.88333333333,32,58,,
20180712-022300.000,0,65,7280.25,7281.25,7279.75,7281.25,82,7280.62804878049,18,64,,
20180712-022400.000,0,53,7281.25,7282.25,7281,7281.5,53,7281.62735849057,17,36,,
20180712-022500.000,0,59,7281.25,7281.25,7279,7279,63,7279.84920634921,41,22,,
20180712-022600.000,0,34,7278.75,7280.5,7278.75,7280.25,52,7279.95192307692,12,40,,
20180712-022700.000,0,17,7280.5,7281,7279.75,7279.75,17,7280.38235294118,10,7,,
20180712-022800.000,0,22,7280,7280.25,7279,7279,23,7279.48913043478,15,8,,
20180712-022900.000,0,79,7279,7280,7278.5,7279.25,92,7279.1277173913,28,64,,
20180712-023000.000,0,48,7279,7279.75,7278.5,7278.75,50,7278.965,24,26,,
20180712-023100.000,0,16,7278.75,7280.5,7278.75,7280.5,16,7279.609375,7,9,,
20180712-023200.000,0,13,7280.25,7280.5,7280,7280,14,7280.35714285714,3,11,,
20180712-023300.000,0,26,7280.25,7280.25,7278.75,7278.75,27,7279.26851851852,15,12,,
20180712-023400.000,0,14,7278.5,7278.5,7278,7278,14,7278.30357142857,9,5,,
20180712-023500.000,0,15,7278,7278.75,7277.75,7278.75,16,7278.265625,11,5,,
20180712-023600.000,0,50,7279,7280.5,7279,7280.25,53,7279.85377358491,16,37,,
20180712-023700.000,0,134,7280.25,7281.75,7279.5,7281.25,143,7280.88811188811,53,90,,
20180712-023800.000,0,117,7281.75,7284,7281.5,7283.25,135,7282.65185185185,39,96,,
20180712-023900.000,0,57,7283,7284.75,7283,7283.75,60,7284.0625,23,37,,
20180712-024000.000,0,32,7284,7284.25,7283.75,7283.75,33,7283.93939393939,20,13,,
20180712-024100.000,0,31,7283.75,7284.5,7283.75,7284.5,36,7284.11805555556,16,20,,
20180712-024200.000,0,43,7284,7284.25,7282.5,7283.25,52,7283.3125,41,11,,
20180712-024300.000,0,29,7283,7283.75,7283,7283.75,33,7283.24242424242,16,17,,
20180712-024400.000,0,38,7283.5,7284.25,7283,7284.25,38,7283.61184210526,10,28,,
20180712-024500.000,0,101,7283.75,7286.5,7283.75,7285.75,130,7285.41153846154,37,93,,
20180712-024600.000,0,58,7285.75,7285.75,7284,7284.5,62,7284.92338709678,42,20,,
20180712-024700.000,0,31,7284.75,7285.25,7284.25,7284.5,33,7284.7803030303,13,20,,
20180712-024800.000,0,58,7284.5,7286,7284.5,7285.5,59,7285.49152542373,25,34,,
20180712-024900.000,0,60,7285.25,7286.75,7285.25,7286,69,7286.13768115942,18,51,,
20180712-025000.000,0,93,7285.5,7286.25,7285,7285.25,100,7285.61,70,30,,
20180712-025100.000,0,42,7285.25,7285.75,7284.25,7284.25,63,7285.00396825397,46,17,,
20180712-025200.000,0,58,7284.25,7284.25,7282.75,7283.25,72,7283.43055555556,45,27,,
20180712-025300.000,0,29,7283.25,7284,7282.75,7282.75,31,7283.37903225807,13,18,,
20180712-025400.000,0,13,7282.75,7284,7282.75,7284,13,7283.36538461539,3,10,,
20180712-025500.000,0,21,7284,7284,7283.25,7283.25,21,7283.58333333333,10,11,,
20180712-025600.000,0,27,7283.75,7284.75,7283,7284.75,27,7284.2037037037,12,15,,
20180712-025700.000,0,15,7284.75,7284.75,7284.25,7284.25,18,7284.52777777778,11,7,,
20180712-025800.000,0,18,7284,7284.5,7283.75,7284.5,18,7284.23611111111,6,12,,
20180712-025900.000,0,19,7284.5,7284.5,7282.75,7283.25,20,7283.4875,13,7,,
20180712-030000.000,0,27,7283.5,7284.5,7283.25,7284.25,38,7283.97368421053,10,28,,
20180712-030100.000,0,27,7284.5,7285,7284.25,7284.25,38,7284.65131578947,15,23,,
20180712-030200.000,0,47,7284,7286.5,7284,7286.25,56,7285.625,15,41,,
20180712-030300.000,0,88,7286.25,7287.25,7285.75,7287.25,114,7286.5701754386,30,84,,
20180712-030400.000,0,82,7287.25,7288,7286,7286,90,7287,54,36,,
20180712-030500.000,0,48,7286.25,7286.75,7285.75,7286.25,53,7286.37735849057,35,18,,
20180712-030600.000,0,61,7286.5,7287.25,7286.25,7287.25,65,7286.68846153846,42,23,,
20180712-030700.000,0,35,7287.25,7287.5,7287,7287.25,45,7287.16666666667,31,14,,
20180712-030800.000,0,31,7287.25,7287.5,7286.25,7286.75,34,7286.91176470588,23,11,,
20180712-030900.000,0,51,7286.75,7287,7285.5,7285.75,54,7286.16666666667,35,19,,
20180712-031000.000,0,28,7286.25,7286.5,7284.75,7284.75,28,7285.42857142857,17,11,,
20180712-031100.000,0,26,7284.75,7285.25,7284.25,7284.5,26,7284.79807692308,12,14,,
20180712-031200.000,0,37,7284.25,7284.5,7284,7284,44,7284.28977272727,24,20,,
20180712-031300.000,0,51,7284,7284.25,7283.25,7284.25,60,7283.70416666667,44,16,,
20180712-031400.000,0,39,7284.5,7284.5,7283.75,7283.75,40,7284.03125,18,22,,
20180712-031500.000,0,14,7284,7284.75,7283.75,7283.75,15,7284.2,2,13,,
20180712-031600.000,0,33,7284,7285.5,7284,7284.75,33,7284.85606060606,14,19,,
20180712-031700.000,0,8,7284.75,7285,7284.75,7284.75,9,7284.80555555556,3,6,,
20180712-031800.000,0,17,7284.5,7285.25,7284.5,7285.25,18,7284.81944444444,8,10,,
20180712-031900.000,0,49,7285.25,7287,7285.25,7286.75,53,7286.04245283019,15,38,,
20180712-032000.000,0,53,7287,7287.25,7286.25,7286.25,54,7286.64351851852,25,29,,
20180712-032100.000,0,22,7286.25,7286.75,7285.25,7285.25,22,7285.92045454546,12,10,,
20180712-032200.000,0,33,7285.25,7285.25,7283.75,7284.25,36,7284.47222222222,23,13,,
20180712-032300.000,0,25,7284.25,7284.5,7283.75,7284.25,28,7284.28571428572,19,9,,
20180712-032400.000,0,12,7284.25,7284.25,7283.75,7284.25,12,7284.125,6,6,,
20180712-032500.000,0,19,7284.25,7284.25,7283.5,7283.75,19,7283.68421052632,15,4,,
20180712-032600.000,0,24,7284,7285,7284,7285,26,7284.51923076923,9,17,,
20180712-032700.000,0,13,7285.25,7285.5,7284.75,7284.75,13,7285.03846153846,10,3,,
20180712-032800.000,0,13,7284.5,7285.5,7284.25,7285.25,13,7284.67307692308,8,5,,
20180712-032900.000,0,27,7285.25,7285.5,7285,7285.5,28,7285.33928571429,9,19,,
20180712-033000.000,0,60,7285.5,7285.5,7283.75,7284,65,7284.92307692308,45,20,,
20180712-033100.000,0,54,7284,7284.25,7282.75,7283.75,61,7283.56967213115,50,11,,
20180712-033200.000,0,74,7283.75,7283.75,7282.5,7283,88,7283.07670454546,37,51,,
20180712-033300.000,0,20,7283,7283,7282,7282.5,20,7282.525,15,5,,
20180712-033400.000,0,32,7282.75,7283.25,7281.75,7283.25,33,7282.46212121212,17,16,,
20180712-033500.000,0,10,7283,7283.5,7282.75,7283.5,11,7283.11363636364,6,5,,
20180712-033600.000,0,12,7283.5,7284.25,7283.5,7284.25,12,7284,10,2,,
20180712-033700.000,0,6,7283.75,7284,7283,7284,6,7283.41666666667,4,2,,
20180712-033800.000,0,10,7283.75,7283.75,7283.5,7283.5,11,7283.54545454546,3,8,,
20180712-033900.000,0,15,7283.25,7283.5,7283,7283.5,15,7283.2,11,4,,
20180712-034000.000,0,23,7283.75,7284.5,7283.5,7284,24,7283.78125,7,17,,
20180712-034100.000,0,15,7284.25,7284.25,7283.25,7283.75,15,7283.53333333333,12,3,,
20180712-034200.000,0,21,7283.75,7284.25,7283.75,7284,21,7283.92857142857,7,14,,
20180712-034300.000,0,24,7283.75,7284.5,7283.5,7284.5,28,7284.11607142857,8,20,,
20180712-034400.000,0,17,7284.75,7285.25,7284.75,7284.75,17,7284.89705882353,2,15,,
20180712-034500.000,0,131,7284.75,7287,7284.5,7285.5,170,7286.17205882353,64,106,,
20180712-034600.000,0,72,7285.5,7287,7285.5,7286.5,89,7286.33988764045,24,65,,
20180712-034700.000,0,22,7286.25,7286.25,7285.75,7286.25,23,7285.94565217391,13,10,,
20180712-034800.000,0,33,7286,7287.5,7286,7287.5,39,7286.88461538462,14,25,,
20180712-034900.000,0,38,7287.25,7287.5,7286.25,7286.5,40,7286.85625,23,17,,
20180712-035000.000,0,23,7286.75,7287,7285.75,7285.75,25,7286.55,16,9,,
20180712-035100.000,0,8,7286,7286,7285.5,7285.5,8,7285.78125,6,2,,
20180712-035200.000,0,12,7285.5,7285.75,7285.5,7285.75,16,7285.609375,12,4,,
20180712-035300.000,0,25,7285.75,7286.75,7285.75,7286.25,26,7286.35576923077,4,22,,
20180712-035400.000,0,11,7286,7286,7285.75,7285.75,13,7285.88461538462,6,7,,
20180712-035500.000,0,15,7285.5,7286,7285.5,7286,16,7285.671875,9,7,,
20180712-035600.000,0,8,7286.25,7286.25,7285.75,7286,8,7285.96875,5,3,,
20180712-035700.000,0,7,7285.5,7285.5,7285.25,7285.5,7,7285.46428571429,5,2,,
20180712-035800.000,0,45,7285.75,7287.5,7285.75,7286.75,53,7286.89150943396,15,38,,
20180712-035900.000,0,12,7286.75,7287.25,7286.75,7286.75,12,7286.9375,7,5,,
20180712-040000.000,0,26,7287,7287,7286,7287,26,7286.72115384615,16,10,,
20180712-040100.000,0,11,7287,7287.5,7287,7287,13,7287.09615384615,6,7,,
20180712-040200.000,0,16,7286.5,7287,7286.5,7286.5,18,7286.59722222222,13,5,,
20180712-040300.000,0,6,7286.25,7286.25,7286.25,7286.25,6,7286.25,3,3,,
20180712-040400.000,0,13,7286.25,7286.5,7286,7286,13,7286.19230769231,6,7,,
20180712-040500.000,0,15,7286,7286.75,7286,7286.75,17,7286.38235294118,5,12,,
20180712-040600.000,0,5,7286.5,7286.75,7286.5,7286.5,6,7286.625,3,3,,
20180712-040700.000,0,12,7286.5,7286.5,7286,7286,13,7286.07692307692,6,7,,
20180712-040800.000,0,10,7286,7286.25,7285.75,7286,11,7286.02272727273,6,5,,
20180712-040900.000,0,10,7286,7286,7285.75,7285.75,10,7285.9,4,6,,
20180712-041000.000,0,7,7286,7286,7286,7286,8,7286,1,7,,
20180712-041100.000,0,3,7286,7286,7286,7286,3,7286,1,2,,
20180712-041200.000,0,6,7286.25,7286.5,7286.25,7286.25,7,7286.35714285714,4,3,,
20180712-041300.000,0,3,7286.75,7286.75,7286.5,7286.5,3,7286.58333333333,,3,,
20180712-041400.000,0,32,7286.75,7287.5,7286.75,7287.25,40,7287.14375,20,20,,
20180712-041500.000,0,34,7287.25,7287.75,7287,7287,36,7287.46527777778,15,21,,
20180712-041600.000,0,22,7287.25,7287.25,7286.25,7286.75,23,7286.82608695652,15,8,,
20180712-041700.000,0,7,7287.25,7287.25,7287,7287,7,7287.10714285714,5,2,,
20180712-041800.000,0,26,7286.75,7287.5,7286.5,7287.5,26,7286.93269230769,9,17,,
20180712-041900.000,0,99,7287.25,7288.75,7287.25,7288.75,126,7288.05158730159,41,85,,
20180712-042000.000,0,381,7288.5,7293.5,7288.25,7291.25,455,7291.29472527473,147,308,,
20180712-042100.000,0,35,7291.5,7292,7291.25,7291.75,39,7291.65384615385,16,23,,
20180712-042200.000,0,41,7291.75,7291.75,7290.75,7291,45,7291.04444444445,30,15,,
20180712-042300.000,0,33,7291.25,7291.25,7290.25,7291,39,7290.89743589744,15,24,,
20180712-042400.000,0,23,7291,7291.5,7291,7291.25,24,7291.34375,11,13,,
20180712-042500.000,0,36,7291,7291,7289.5,7289.5,39,7290,30,9,,
20180712-042600.000,0,15,7289.75,7290,7289.5,7290,15,7289.76666666667,5,10,,
20180712-042700.000,0,13,7290,7290,7289.5,7289.5,14,7289.69642857143,12,2,,
20180712-042800.000,0,11,7289.5,7289.75,7289.5,7289.75,13,7289.59615384615,5,8,,
20180712-042900.000,0,27,7289.5,7290,7289.25,7289.75,29,7289.68103448276,18,11,,
20180712-043000.000,0,71,7289.5,7289.5,7288,7288.25,77,7288.6525974026,56,21,,
20180712-043100.000,0,22,7288.5,7289.25,7288.5,7288.75,25,7288.84,9,16,,
20180712-043200.000,0,14,7288.75,7289,7288.75,7289,17,7288.80882352941,7,10,,
20180712-043300.000,0,40,7288.75,7289.25,7288.5,7289.25,46,7288.91304347826,20,26,,
20180712-043400.000,0,14,7289,7289.25,7288.75,7289,18,7289.04166666667,11,7,,
20180712-043500.000,0,16,7289,7289.75,7289,7289.75,18,7289.43055555556,4,14,,
20180712-043600.000,0,6,7289.75,7289.75,7289,7289,6,7289.20833333333,4,2,,
20180712-043700.000,0,12,7289,7289,7288.25,7288.25,12,7288.5,8,4,,
20180712-043800.000,0,10,7288,7288.5,7288,7288.5,15,7288.05,13,2,,
20180712-043900.000,0,3,7288.25,7288.5,7288.25,7288.25,3,7288.33333333333,2,1,,
20180712-044000.000,0,29,7288.5,7289.5,7288.5,7289.25,35,7289.10714285714,17,18,,
20180712-044100.000,0,24,7288.75,7290.25,7288.75,7290,28,7289.64285714286,13,15,,
20180712-044200.000,0,20,7289.75,7290.25,7289.5,7289.5,22,7290,4,18,,
20180712-044300.000,0,11,7289.5,7289.5,7288.75,7288.75,12,7289.14583333333,6,6,,
20180712-044400.000,0,19,7289,7289,7288.5,7288.5,27,7288.57407407407,15,12,,
20180712-044500.000,0,7,7288.25,7288.25,7288.25,7288.25,7,7288.25,5,2,,
20180712-044600.000,0,20,7288.25,7288.5,7288,7288.25,24,7288.09375,12,12,,
20180712-044700.000,0,16,7288.5,7289,7288.25,7288.5,20,7288.65,6,14,,
20180712-044800.000,0,5,7288.5,7288.5,7288.25,7288.25,5,7288.45,4,1,,
20180712-044900.000,0,18,7288,7288,7287.5,7288,18,7287.81944444444,13,5,,
20180712-045000.000,0,11,7288,7288.5,7288,7288,12,7288.25,5,7,,
20180712-045100.000,0,18,7288.25,7288.25,7287.5,7287.5,19,7287.78947368421,10,9,,
20180712-045200.000,0,26,7287.75,7288.5,7287.75,7287.75,28,7287.98214285714,11,17,,
20180712-045300.000,0,25,7288,7288,7287,7287.5,25,7287.36,17,8,,
20180712-045400.000,0,16,7287.5,7287.75,7287.25,7287.5,16,7287.484375,4,12,,
20180712-045500.000,0,6,7287.5,7287.5,7287.25,7287.25,6,7287.45833333333,4,2,,
20180712-045600.000,0,19,7287.5,7287.75,7287.25,7287.25,20,7287.4125,10,10,,
20180712-045700.000,0,59,7287.5,7287.75,7285.5,7285.5,79,7286.72151898734,60,19,,
20180712-045800.000,0,36,7285.75,7286.5,7285.5,7286,44,7285.9375,15,29,,
