Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190114-005100.000,0,9,6579.25,6579.25,6578.25,6578.75,10,6578.65,3,7,,
20190114-005200.000,0,5,6578.75,6578.75,6578,6578,5,6578.5,2,3,,
20190114-005300.000,0,8,6578.5,6578.75,6578.25,6578.25,8,6578.40625,5,3,,
20190114-005400.000,0,9,6578,6578.5,6578,6578.25,9,6578.19444444444,8,1,,
20190114-005500.000,0,22,6578.25,6579.25,6578,6579.25,26,6578.5,8,18,,
20190114-005600.000,0,39,6579.75,6580.25,6579,6580.25,41,6579.78658536585,19,22,,
20190114-005700.000,0,18,6580.25,6580.75,6580,6580.75,19,6580.40789473684,4,15,,
20190114-005800.000,0,13,6580.5,6580.5,6580,6580,13,6580.26923076923,9,4,,
20190114-005900.000,0,23,6580.25,6581.5,6580,6581.5,23,6580.78260869565,10,13,,
20190114-010000.000,0,55,6581,6581.25,6579.5,6580.25,56,6580.53571428572,31,25,,
20190114-010100.000,0,33,6580,6581.75,6580,6581.75,41,6581.2012195122,20,21,,
20190114-010200.000,0,32,6581.75,6582.25,6581.5,6582.25,32,6581.8828125,16,16,,
20190114-010300.000,0,25,6582.25,6582.5,6581.5,6582,25,6582.17,11,14,,
20190114-010400.000,0,29,6582,6582.25,6581.5,6581.5,30,6581.88333333333,15,15,,
20190114-010500.000,0,32,6581.75,6583,6581.75,6583,32,6582.3671875,8,24,,
20190114-010600.000,0,59,6583,6583.75,6582.5,6583,63,6583.15079365079,25,38,,
20190114-010700.000,0,52,6582.75,6583.75,6582.25,6582.25,85,6583.12647058824,67,18,,
20190114-010800.000,0,15,6582.25,6583,6582.25,6583,17,6582.52941176471,12,5,,
20190114-010900.000,0,16,6582.75,6582.75,6581.75,6581.75,17,6582.19117647059,13,4,,
20190114-011000.000,0,19,6582,6582.25,6581.75,6581.75,19,6581.94736842105,9,10,,
20190114-011100.000,0,10,6582,6582.25,6581.75,6581.75,10,6582,6,4,,
20190114-011200.000,0,8,6582,6582,6581.5,6581.75,8,6581.875,3,5,,
20190114-011300.000,0,38,6581.5,6583.5,6581.5,6583.25,38,6582.80263157895,6,32,,
20190114-011400.000,0,69,6582.75,6584.5,6582.75,6583.75,80,6583.859375,18,62,,
20190114-011500.000,0,42,6583.75,6583.75,6582.25,6583.75,43,6583.08139534884,22,21,,
20190114-011600.000,0,36,6583.5,6584.5,6583.5,6584,37,6583.85810810811,18,19,,
20190114-011700.000,0,18,6584.25,6584.25,6583.5,6583.75,19,6583.8552631579,11,8,,
20190114-011800.000,0,22,6584,6584,6582.25,6582.5,22,6582.80681818182,14,8,,
20190114-011900.000,0,37,6582.25,6582.75,6581.5,6582,38,6581.92105263158,22,16,,
20190114-012000.000,0,20,6582.25,6582.5,6581.5,6581.5,20,6581.8875,9,11,,
20190114-012100.000,0,49,6581.5,6583.25,6581.5,6582.5,53,6582.53301886793,15,38,,
20190114-012200.000,0,26,6582.75,6582.75,6581.75,6582.25,27,6582.15740740741,10,17,,
20190114-012300.000,0,15,6582.25,6582.5,6581.25,6581.5,16,6581.828125,10,6,,
20190114-012400.000,0,57,6581.5,6582,6580.25,6580.25,58,6581.02586206897,34,24,,
20190114-012500.000,0,22,6580.25,6581,6580,6581,22,6580.34090909091,9,13,,
20190114-012600.000,0,20,6581.25,6581.75,6580.5,6580.5,20,6581.275,11,9,,
20190114-012700.000,0,117,6580.75,6580.75,6577,6578.25,126,6578.52182539683,61,65,,
20190114-012800.000,0,41,6578.75,6580.5,6578.25,6580.5,49,6579.45408163265,19,30,,
20190114-012900.000,0,32,6580.25,6580.5,6579,6579.25,33,6579.82575757576,23,10,,
20190114-013000.000,0,90,6579.5,6580,6576.75,6577.75,100,6577.9875,62,38,,
20190114-013100.000,0,88,6577.75,6580,6577.75,6578.5,118,6578.57203389831,51,67,,
20190114-013200.000,0,70,6578.25,6578.75,6576.25,6578.25,72,6577.44791666667,41,31,,
20190114-013300.000,0,59,6578.5,6579.25,6577.5,6578.25,60,6578.5375,31,29,,
20190114-013400.000,0,45,6579,6579.75,6579,6579,67,6579.29850746269,20,47,,
20190114-013500.000,0,38,6578.75,6579,6576.5,6576.75,41,6577.78048780488,30,11,,
20190114-013600.000,0,258,6576.75,6577.75,6572.25,6572.5,330,6574.82303030303,196,134,,
20190114-013700.000,0,363,6572,6572.5,6568,6570.25,425,6571.03388235294,250,175,,
20190114-013800.000,0,78,6570.75,6573,6570.75,6572.5,86,6572.0988372093,32,54,,
20190114-013900.000,0,41,6572.75,6573,6572.25,6572.75,54,6572.58333333333,26,28,,
20190114-014000.000,0,84,6573.25,6573.25,6570.75,6571.25,88,6572.12215909091,61,27,,
20190114-014100.000,0,79,6571,6571.5,6569.25,6569.25,83,6570.3343373494,53,30,,
20190114-014200.000,0,171,6569.25,6569.75,6566.75,6566.75,191,6567.69764397906,110,81,,
20190114-014300.000,0,178,6567,6568,6565.25,6567,200,6566.61875,111,89,,
20190114-014400.000,0,64,6567.25,6567.75,6566.5,6567.5,83,6567.09036144578,28,55,,
20190114-014500.000,0,91,6567.5,6567.5,6565.5,6566,104,6566.42788461539,68,36,,
20190114-014600.000,0,56,6566.5,6567.25,6565.5,6566.5,59,6566.54237288136,30,29,,
20190114-014700.000,0,203,6566.25,6566.25,6562.25,6564.25,217,6564.05115207373,145,72,,
20190114-014800.000,0,268,6564.5,6564.75,6559,6560,313,6561.50191693291,195,118,,
20190114-014900.000,0,221,6559.5,6559.5,6557.25,6558.75,303,6558.15280528053,169,134,,
20190114-015000.000,0,618,6558.5,6558.75,6547.25,6550,721,6551.42621359223,480,241,,
20190114-015100.000,0,190,6549.75,6554,6549.5,6553.5,200,6551.8175,87,113,,
20190114-015200.000,0,143,6554,6555.25,6552.75,6553.5,149,6554.08053691275,72,77,,
20190114-015300.000,0,74,6553.25,6554.75,6552.5,6554.5,74,6553.5945945946,37,37,,
20190114-015400.000,0,158,6554.5,6554.75,6551,6552.75,170,6552.84264705882,109,61,,
20190114-015500.000,0,162,6552,6552.25,6549,6550.25,165,6550.55606060606,85,80,,
20190114-015600.000,0,222,6550.75,6550.75,6546.75,6548.25,245,6548.4612244898,121,124,,
20190114-015700.000,0,191,6548.5,6551.5,6547.25,6549.5,224,6549.00580357143,100,124,,
20190114-015800.000,0,70,6549.75,6551.5,6548.5,6551.5,77,6550.32467532468,29,48,,
20190114-015900.000,0,80,6551,6553,6550.5,6552.5,81,6551.89814814815,35,46,,
20190114-020000.000,0,86,6552.75,6553,6550.25,6550.25,93,6552.08333333333,46,47,,
20190114-020100.000,0,127,6550.5,6551.5,6548.25,6550.5,135,6549.97407407408,74,61,,
20190114-020200.000,0,66,6550.5,6550.5,6548.5,6548.75,72,6549.39236111111,47,25,,
20190114-020300.000,0,200,6548.5,6552,6547,6552,263,6548.84372623574,78,185,,
20190114-020400.000,0,46,6552,6552,6550.25,6551,47,6551.09574468085,23,24,,
20190114-020500.000,0,84,6550.75,6551,6549.25,6550,87,6550.22988505747,49,38,,
20190114-020600.000,0,169,6550.25,6550.5,6547.25,6548.25,215,6548.2423255814,107,108,,
20190114-020700.000,0,181,6548.25,6548.5,6545.75,6546.25,194,6546.69201030928,138,56,,
20190114-020800.000,0,76,6546.5,6550,6546.5,6550,92,6548.35869565217,19,73,,
20190114-020900.000,0,74,6550,6550.75,6549,6550,85,6549.82941176471,22,63,,
20190114-021000.000,0,88,6550,6551.25,6549.5,6550.75,101,6550.39108910891,40,61,,
20190114-021100.000,0,79,6550.25,6552.5,6550.25,6551,90,6551.59166666667,31,59,,
20190114-021200.000,0,109,6551.25,6552.75,6551.25,6552.75,128,6551.92578125,49,79,,
20190114-021300.000,0,84,6552.5,6553.25,6552.25,6553.25,108,6552.87962962963,54,54,,
20190114-021400.000,0,76,6553.25,6553.25,6551,6551.75,96,6552.09895833333,69,27,,
20190114-021500.000,0,96,6551.5,6553.75,6551,6553.5,116,6552.24568965517,39,77,,
20190114-021600.000,0,105,6553.5,6553.5,6550,6550,122,6551.1393442623,77,45,,
20190114-021700.000,0,65,6550.25,6552,6550,6551.5,69,6551.00724637681,35,34,,
20190114-021800.000,0,40,6551.75,6552,6550.5,6551,40,6551.2,18,22,,
20190114-021900.000,0,61,6551.25,6552,6550,6551.25,62,6550.99596774194,26,36,,
20190114-022000.000,0,42,6551,6551.5,6550.5,6550.75,42,6550.95238095238,20,22,,
20190114-022100.000,0,79,6550.25,6551.25,6548.75,6549.5,79,6550.08227848101,39,40,,
20190114-022200.000,0,47,6550,6550.75,6549.75,6549.75,51,6550.19117647059,26,25,,
20190114-022300.000,0,55,6550,6551.5,6550,6550.25,59,6550.6186440678,34,25,,
20190114-022400.000,0,32,6550,6550,6549,6549.5,35,6549.65,15,20,,
20190114-022500.000,0,62,6549.5,6550.25,6548.5,6550,66,6549.34848484849,30,36,,
20190114-022600.000,0,81,6550,6550.75,6547,6547.25,92,6548.63586956522,62,30,,
20190114-022700.000,0,76,6547.5,6548.75,6546.75,6548.75,80,6547.45,30,50,,
20190114-022800.000,0,105,6548.75,6549.25,6547.5,6547.75,140,6548.27857142857,56,84,,
20190114-022900.000,0,49,6547.75,6549.25,6547.75,6549.25,57,6548.58333333333,20,37,,
20190114-023000.000,0,43,6549.5,6550,6549,6549.5,46,6549.57065217391,15,31,,
20190114-023100.000,0,36,6549.25,6550.75,6549,6550,36,6550.0625,11,25,,
20190114-023200.000,0,16,6550,6550.25,6549.75,6550,19,6550.02631578947,7,12,,
20190114-023300.000,0,50,6549.5,6550,6548.25,6548.5,57,6549.03070175439,37,20,,
20190114-023400.000,0,57,6548.25,6548.75,6547,6547.25,77,6547.85064935065,57,20,,
20190114-023500.000,0,244,6547,6547,6544.25,6545.75,276,6545.35108695652,190,86,,
20190114-023600.000,0,61,6546,6548.5,6546,6548,61,6546.98770491803,24,37,,
20190114-023700.000,0,28,6548.25,6548.5,6547.5,6547.75,28,6547.96428571429,13,15,,
20190114-023800.000,0,40,6548.5,6548.75,6547,6548.25,42,6548.09523809524,26,16,,
20190114-023900.000,0,51,6548,6548,6546.75,6547,64,6547.4609375,42,22,,
20190114-024000.000,0,53,6547.25,6547.5,6546.25,6546.25,55,6546.59545454545,30,25,,
20190114-024100.000,0,61,6546.25,6548,6546.25,6548,66,6547.16287878788,29,37,,
20190114-024200.000,0,56,6547.75,6549.5,6547.5,6549.25,69,6548.6231884058,20,49,,
20190114-024300.000,0,46,6549,6549.75,6548.75,6549.25,54,6549.19907407407,33,21,,
20190114-024400.000,0,38,6549.5,6549.75,6548.25,6548.5,38,6548.92105263158,20,18,,
20190114-024500.000,0,94,6548.25,6549.75,6547.25,6549.5,97,6548.73711340206,53,44,,
20190114-024600.000,0,54,6549.25,6551.5,6549.25,6550.75,61,6550.5,17,44,,
20190114-024700.000,0,48,6550.5,6552,6550.25,6551.75,48,6550.97395833333,24,24,,
20190114-024800.000,0,31,6551.5,6551.75,6550.75,6551,31,6551.20161290323,16,15,,
20190114-024900.000,0,40,6550.75,6551.5,6550.75,6550.75,46,6551.02173913044,27,19,,
20190114-025000.000,0,33,6550.5,6551.5,6549.75,6551.25,34,6550.55882352941,19,15,,
20190114-025100.000,0,37,6551,6552.5,6551,6552.25,40,6552.0375,8,32,,
20190114-025200.000,0,84,6552.25,6552.75,6551.5,6552.25,96,6552.21354166667,42,54,,
20190114-025300.000,0,67,6552,6553.25,6551.75,6552.75,71,6552.64436619718,42,29,,
20190114-025400.000,0,45,6553,6553,6552,6552.75,58,6552.53017241379,34,24,,
20190114-025500.000,0,19,6552,6552.75,6552,6552.75,21,6552.2380952381,12,9,,
20190114-025600.000,0,30,6552.5,6552.5,6551.75,6552.25,35,6552.00714285714,17,18,,
20190114-025700.000,0,78,6552,6553,6550,6550.5,87,6551.73275862069,55,32,,
20190114-025800.000,0,72,6551.25,6552.25,6550.75,6551.25,72,6551.33680555556,36,36,,
20190114-025900.000,0,56,6551.25,6551.5,6549,6550.25,61,6550.09016393443,35,26,,
20190114-030000.000,0,65,6550.25,6550.75,6547.75,6547.75,69,6548.76811594203,44,25,,
20190114-030100.000,0,88,6547.75,6547.75,6546.25,6547.5,98,6547.15306122449,50,48,,
20190114-030200.000,0,71,6547.75,6548.5,6546.75,6547,79,6547.45886075949,27,52,,
20190114-030300.000,0,63,6546.75,6547,6546,6546,79,6546.30063291139,60,19,,
20190114-030400.000,0,104,6545.75,6547.25,6545,6545,120,6545.77916666667,77,43,,
20190114-030500.000,0,206,6544.75,6545,6542,6542.5,216,6543.37175925926,129,87,,
20190114-030600.000,0,173,6542.25,6543.75,6541.75,6543.5,192,6542.63020833333,104,88,,
20190114-030700.000,0,106,6543.75,6546.75,6543.25,6546.5,114,6544.89254385965,45,69,,
20190114-030800.000,0,68,6546.25,6546.25,6545,6545.5,76,6545.72039473684,41,35,,
20190114-030900.000,0,60,6545.5,6545.5,6543.75,6544.25,65,6544.53461538462,35,30,,
20190114-031000.000,0,70,6544,6545.75,6543,6545.5,79,6544.10126582279,36,43,,
20190114-031100.000,0,39,6546,6546,6544,6544.75,40,6544.85625,25,15,,
20190114-031200.000,0,62,6544.5,6545.5,6543.5,6545.5,67,6544.57835820896,25,42,,
20190114-031300.000,0,36,6545.75,6546.25,6544,6546,39,6545.28846153846,16,23,,
20190114-031400.000,0,46,6545.5,6546.5,6545.25,6545.75,51,6545.98529411765,26,25,,
20190114-031500.000,0,52,6546,6546.25,6544.25,6544.5,53,6545.42924528302,32,21,,
20190114-031600.000,0,38,6544.75,6545,6543.75,6543.75,38,6544.36842105263,25,13,,
20190114-031700.000,0,40,6543.75,6544.5,6543.75,6544.25,44,6544.03977272727,23,21,,
20190114-031800.000,0,29,6544.25,6546,6544.25,6545.75,33,6544.98484848485,7,26,,
20190114-031900.000,0,22,6545.5,6546,6545,6545.75,23,6545.48913043478,13,10,,
20190114-032000.000,0,19,6546,6546,6545.25,6545.75,22,6545.63636363636,15,7,,
20190114-032100.000,0,31,6545.25,6546,6544,6544.5,45,6544.71666666667,39,6,,
20190114-032200.000,0,68,6544.5,6545,6543.5,6543.5,72,6544.10416666667,52,20,,
20190114-032300.000,0,73,6543.5,6546.5,6542.75,6546.5,84,6544.5,28,56,,
20190114-032400.000,0,81,6546.5,6547.25,6545.5,6547,96,6546.6015625,37,59,,
20190114-032500.000,0,70,6547,6547.5,6546.25,6546.75,82,6547.0243902439,51,31,,
20190114-032600.000,0,43,6546.5,6547.25,6545.25,6545.25,47,6546.17021276596,33,14,,
20190114-032700.000,0,40,6545.25,6547.5,6545,6546.75,40,6546.66875,14,26,,
20190114-032800.000,0,26,6546.75,6546.75,6546.25,6546.25,26,6546.48076923077,13,13,,
20190114-032900.000,0,50,6546,6546.5,6545,6545.5,50,6545.53,31,19,,
20190114-033000.000,0,16,6545.75,6546.25,6545.5,6546.25,17,6545.98529411765,7,10,,
20190114-033100.000,0,20,6546.5,6547,6546,6547,23,6546.57608695652,11,12,,
20190114-033200.000,0,18,6547,6547.5,6546.5,6547.25,21,6547.03571428572,12,9,,
20190114-033300.000,0,20,6547.25,6547.5,6546.75,6546.75,20,6547.1375,11,9,,
20190114-033400.000,0,25,6546.75,6547.25,6546.5,6546.75,27,6546.88888888889,18,9,,
20190114-033500.000,0,85,6547,6548,6546.25,6547.25,123,6547.29674796748,58,65,,
20190114-033600.000,0,33,6547.25,6548.25,6547.25,6548.25,41,6547.85975609756,11,30,,
20190114-033700.000,0,72,6548.5,6548.75,6547.25,6548.25,75,6547.94666666667,38,37,,
20190114-033800.000,0,30,6548,6548.25,6547.25,6547.75,30,6547.70833333333,13,17,,
20190114-033900.000,0,25,6547.5,6548.25,6547.5,6547.75,25,6547.8,11,14,,
20190114-034000.000,0,15,6548,6548,6547.25,6547.75,15,6547.71666666667,7,8,,
20190114-034100.000,0,24,6548,6548.5,6547.5,6547.5,24,6548.11458333333,13,11,,
20190114-034200.000,0,48,6547.75,6548,6546.75,6546.75,49,6547.36224489796,28,21,,
20190114-034300.000,0,48,6547,6548.5,6547,6548.5,48,6547.70833333333,19,29,,
20190114-034400.000,0,41,6548,6548.25,6547.5,6548,45,6547.94444444444,19,26,,
20190114-034500.000,0,21,6547.75,6547.75,6547,6547,23,6547.35869565217,17,6,,
20190114-034600.000,0,26,6547.5,6547.75,6547,6547.25,28,6547.41071428572,12,16,,
20190114-034700.000,0,28,6547.25,6547.5,6546.25,6546.5,28,6546.875,17,11,,
20190114-034800.000,0,52,6546.75,6547,6545.75,6546.5,55,6546.26363636364,37,18,,
20190114-034900.000,0,44,6546.75,6547.5,6546.25,6547.25,53,6546.90094339623,15,38,,
20190114-035000.000,0,22,6547.25,6548,6547,6548,22,6547.55681818182,7,15,,
20190114-035100.000,0,28,6547.75,6547.75,6546.25,6546.75,28,6546.92857142857,17,11,,
20190114-035200.000,0,28,6546.5,6547.25,6546.25,6546.25,37,6546.73648648649,26,11,,
20190114-035300.000,0,16,6546.25,6546.75,6546.25,6546.75,16,6546.375,9,7,,
20190114-035400.000,0,150,6546.75,6548.5,6546.75,6547.75,173,6547.88005780347,52,121,,
20190114-035500.000,0,39,6547.75,6548.25,6547.25,6548,39,6547.87820512821,14,25,,
20190114-035600.000,0,26,6548,6548.5,6547.75,6548,29,6548.09482758621,16,13,,
20190114-035700.000,0,17,6547.75,6548.25,6547.5,6548,18,6547.86111111111,3,15,,
20190114-035800.000,0,49,6547.75,6548.75,6547.75,6548.25,75,6548.56,16,59,,
20190114-035900.000,0,20,6548.5,6548.75,6548.25,6548.5,23,6548.65217391304,6,17,,
20190114-040000.000,0,28,6548.5,6548.75,6547.75,6548,30,6548.225,18,12,,
20190114-040100.000,0,14,6547.75,6548.5,6547.5,6548,14,6548.01785714286,8,6,,
20190114-040200.000,0,20,6548,6548.25,6547.75,6548.25,21,6548.03571428572,11,10,,
20190114-040300.000,0,18,6548,6548.75,6548,6548.5,21,6548.35714285714,11,10,,
20190114-040400.000,0,54,6548.75,6549.25,6548.25,6548.5,83,6548.93674698795,23,60,,
20190114-040500.000,0,18,6548.5,6548.75,6548,6548,21,6548.27380952381,16,5,,
20190114-040600.000,0,10,6548.25,6548.5,6548,6548,10,6548.275,4,6,,
20190114-040700.000,0,29,6548.25,6548.5,6547.75,6547.75,30,6548.1,18,12,,
20190114-040800.000,0,26,6548,6549,6547.75,6548.75,26,6548.38461538462,4,22,,
20190114-040900.000,0,21,6549,6549.25,6548.5,6548.5,28,6548.9375,9,19,,
20190114-041000.000,0,11,6548.25,6549.25,6548.25,6549.25,11,6548.70454545455,6,5,,
20190114-041100.000,0,19,6548.75,6549.25,6548.5,6548.75,21,6548.91666666667,12,9,,
20190114-041200.000,0,7,6548.75,6549,6548.5,6549,7,6548.67857142857,3,4,,
20190114-041300.000,0,14,6549,6549.25,6548.75,6549.25,15,6549.01666666667,8,7,,
20190114-041400.000,0,7,6549.25,6549.25,6548.75,6549,7,6549.03571428572,3,4,,
20190114-041500.000,0,16,6549.25,6549.25,6548.75,6549,20,6549.1,8,12,,
20190114-041600.000,0,34,6549,6549.5,6549,6549.25,38,6549.34210526316,13,25,,
20190114-041700.000,0,48,6549.5,6549.75,6548.75,6549,53,6549.35377358491,28,25,,
20190114-041800.000,0,21,6549,6549.25,6548.5,6549.25,22,6548.82954545455,10,12,,
20190114-041900.000,0,97,6549.25,6550.25,6549,6549.75,128,6549.84765625,37,91,,
20190114-042000.000,0,85,6549.5,6551,6549.5,6551,125,6550.666,44,81,,
20190114-042100.000,0,21,6551.25,6551.25,6550.75,6551.25,22,6551.11363636364,6,16,,
20190114-042200.000,0,29,6551,6551.25,6550,6550,31,6550.49193548387,23,8,,
20190114-042300.000,0,36,6550,6551.5,6550,6551.25,37,6550.90540540541,14,23,,
20190114-042400.000,0,24,6551.5,6551.5,6550.75,6551,25,6551,12,13,,
20190114-042500.000,0,8,6551,6551.25,6550.75,6550.75,8,6551,1,7,,
20190114-042600.000,0,54,6551.25,6552,6551,6551.25,64,6551.4609375,23,41,,
20190114-042700.000,0,36,6551.5,6551.75,6551,6551.5,38,6551.40131578947,22,16,,
20190114-042800.000,0,38,6551.5,6552,6551.25,6551.5,42,6551.58928571429,24,18,,
20190114-042900.000,0,39,6551.25,6551.25,6550.25,6550.75,40,6550.74375,31,9,,
20190114-043000.000,0,47,6550.75,6552,6550.75,6551.25,58,6551.48275862069,12,46,,
20190114-043100.000,0,27,6551.75,6552,6551.25,6552,27,6551.5,14,13,,
20190114-043200.000,0,17,6551.75,6552,6551.25,6551.25,18,6551.61111111111,13,5,,
20190114-043300.000,0,29,6551,6551,6550.25,6550.25,29,6550.76724137931,24,5,,
20190114-043400.000,0,16,6550.5,6551,6550.5,6550.75,17,6550.66176470588,7,10,,
20190114-043500.000,0,34,6550.75,6550.75,6549.5,6550.25,39,6550.05769230769,30,9,,
20190114-043600.000,0,22,6550,6550.5,6550,6550.25,23,6550.08695652174,13,10,,
20190114-043700.000,0,15,6550.25,6550.25,6550,6550.25,18,6550.15277777778,11,7,,
20190114-043800.000,0,7,6550,6550.25,6550,6550,7,6550.17857142857,3,4,,
20190114-043900.000,0,11,6550,6550.25,6550,6550.25,11,6550.11363636364,8,3,,
20190114-044000.000,0,26,6550.25,6551.25,6550.25,6551,26,6550.84615384615,5,21,,
20190114-044100.000,0,29,6551.25,6552,6551,6551.25,29,6551.45689655172,9,20,,
20190114-044200.000,0,18,6551.75,6551.75,6550.75,6550.75,18,6551.36111111111,8,10,,
20190114-044300.000,0,24,6550.5,6551.5,6550.5,6551.25,24,6551.01041666667,12,12,,
20190114-044400.000,0,24,6551.25,6551.75,6551.25,6551.25,25,6551.46,18,7,,
20190114-044500.000,0,17,6551,6551.5,6551,6551.5,19,6551.22368421053,8,11,,
20190114-044600.000,0,36,6551.75,6552.5,6551.75,6552.5,39,6552.15384615385,16,23,,
20190114-044700.000,0,18,6552,6552.5,6551.75,6552.5,20,6552.15,7,13,,
20190114-044800.000,0,16,6551.75,6552.25,6551.75,6552,16,6551.921875,11,5,,
20190114-044900.000,0,14,6552,6552,6551.25,6551.25,14,6551.66071428572,12,2,,
20190114-045000.000,0,9,6551.75,6551.75,6551.25,6551.5,9,6551.58333333333,3,6,,
20190114-045100.000,0,25,6551.75,6552,6551.5,6551.5,26,6551.83653846154,12,14,,
20190114-045200.000,0,12,6551.5,6551.5,6550.75,6550.75,12,6551.25,9,3,,
20190114-045300.000,0,20,6551,6551.25,6551,6551.25,21,6551.13095238095,8,13,,
20190114-045400.000,0,14,6551,6551.5,6551,6551.25,14,6551.28571428572,6,8,,
20190114-045500.000,0,8,6551,6551,6550.75,6550.75,9,6550.88888888889,8,1,,
20190114-045600.000,0,31,6550.75,6550.75,6549.5,6549.75,32,6550.125,27,5,,
20190114-045700.000,0,58,6549.75,6549.75,6548.5,6548.75,58,6549.22413793104,40,18,,
