Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210512-003700.000,0,249,13322.25,13323.5,13306.25,13307.25,262,13313.750954198469,178,84,0.2623,231289
20210512-003800.000,0,174,13306.75,13315.25,13306,13313.25,184,13311.47554347826,76,108,0.263,231289
20210512-003900.000,0,234,13312.75,13313.5,13301.75,13306,239,13305.65585774059,148,91,0.263,231289
20210512-004000.000,0,487,13306.5,13308.5,13285,13287.5,582,13296.7912371134,369,213,0.2643,231289
20210512-004100.000,0,340,13287.75,13293.5,13280.5,13286.25,364,13286.97252747253,186,178,0.2643,231289
20210512-004200.000,0,180,13286.25,13287.75,13282.5,13286,196,13285.113520408169,83,113,0.2643,231289
20210512-004300.000,0,456,13286.25,13286.25,13271.25,13278,520,13278.47884615385,300,220,0.2646,231289
20210512-004400.000,0,171,13278.5,13281.25,13272.5,13275.75,189,13277.80555555556,99,90,0.2646,231289
20210512-004500.000,0,228,13275.75,13288.5,13275.75,13287,256,13283.84375,116,140,0.2666,231289
20210512-004600.000,0,264,13286.75,13289.75,13278,13283.5,282,13283.37588652482,132,150,0.2666,231289
20210512-004700.000,0,162,13283,13283,13277.5,13278,173,13279.567919075151,93,80,0.2666,231289
20210512-004800.000,0,396,13278,13278,13263.75,13276.75,411,13270.612530413629,222,189,0.2666,231289
20210512-004900.000,0,149,13276.5,13280.75,13273.75,13278,159,13276.76729559749,80,79,0.2663,231289
20210512-005000.000,0,169,13277,13283,13273.75,13282.75,227,13279.4922907489,112,115,0.2663,231289
20210512-005100.000,0,74,13282,13284,13279.75,13282.25,84,13281.41666666667,42,42,0.2663,231289
20210512-005200.000,0,75,13282.75,13282.75,13278.25,13279.25,75,13280.376666666671,39,36,0.2672,231289
20210512-005300.000,0,84,13279.75,13282.25,13278.25,13281,90,13280.46944444445,39,51,0.2672,231289
20210512-005400.000,0,99,13281,13281,13276.75,13279,108,13278.907407407411,48,60,0.2672,231289
20210512-005500.000,0,83,13279.5,13281.75,13277.75,13280,87,13279.568965517239,28,59,0.2672,231289
20210512-005600.000,0,175,13279,13279,13268.75,13272.25,208,13273.46875,131,77,0.2669,231289
20210512-005700.000,0,117,13272.75,13276.5,13270.25,13274.5,124,13274.25403225807,61,63,0.2669,231289
20210512-005800.000,0,84,13274.5,13280,13273.5,13278.5,86,13277.51453488372,33,53,0.2669,231289
20210512-005900.000,0,47,13278.75,13278.75,13275.5,13276.25,50,13276.725,28,22,0.2669,231289
20210512-010000.000,0,179,13276,13278.5,13273,13274.5,188,13275.9295212766,107,81,0.2678,231289
20210512-010100.000,0,123,13274.25,13275,13271,13274.25,156,13273,74,82,0.2678,231289
20210512-010200.000,0,106,13273.5,13278.25,13273.5,13274.25,113,13275.8517699115,43,70,0.2678,231289
20210512-010300.000,0,65,13274,13277,13272,13275.75,78,13274.74358974359,36,42,0.2678,231289
20210512-010400.000,0,59,13275.25,13278.5,13273.5,13275,65,13275.91923076923,31,34,0.2678,231289
20210512-010500.000,0,129,13273.75,13277.25,13271,13277.25,146,13273.642123287669,66,80,0.2678,231289
20210512-010600.000,0,106,13277.5,13279.75,13275.5,13279.25,116,13278.42025862069,47,69,0.2678,231289
20210512-010700.000,0,235,13280,13284.75,13280,13284,271,13282.83579335793,105,166,0.2674,231289
20210512-010800.000,0,200,13284.25,13290.75,13283.5,13287.75,238,13288.3224789916,92,146,0.2674,231289
20210512-010900.000,0,98,13288,13291.5,13286.75,13290.25,121,13288.776859504131,67,54,0.2674,231289
20210512-011000.000,0,112,13290.25,13290.5,13283.25,13284.25,118,13286.953389830511,67,51,0.2666,231289
20210512-011100.000,0,97,13284.75,13285.5,13282.75,13283.25,119,13284.36974789916,66,53,0.2666,231289
20210512-011200.000,0,65,13283,13286.25,13282.25,13283.5,78,13283.86217948718,35,43,0.2666,231289
20210512-011300.000,0,48,13282.75,13287,13282.5,13283.75,54,13284.93055555556,19,35,0.2666,231289
20210512-011400.000,0,52,13283,13284.75,13279.75,13281,67,13282.29850746269,41,26,0.2662,231289
20210512-011500.000,0,102,13281.5,13287.5,13279.75,13286,113,13284.904867256641,59,54,0.2662,231289
20210512-011600.000,0,135,13286.75,13293.25,13285,13291.75,152,13289.02138157895,47,105,0.2662,231289
20210512-011700.000,0,226,13291.75,13300,13291.5,13298.75,238,13295.683823529411,81,157,0.2664,231289
20210512-011800.000,0,103,13298.5,13299.25,13295,13295.25,114,13297.01315789474,70,44,0.2664,231289
20210512-011900.000,0,85,13295.75,13301.75,13295,13300.5,95,13298.442105263161,36,59,0.2664,231289
20210512-012000.000,0,137,13300.5,13304.75,13299.75,13300.25,147,13302.006802721089,62,85,0.2651,231289
20210512-012100.000,0,96,13300.25,13301,13295.75,13296.5,108,13297.881944444451,75,33,0.2651,231289
20210512-012200.000,0,63,13296,13299.25,13295,13296.5,75,13296.453333333329,40,35,0.265,231289
20210512-012300.000,0,51,13297.25,13301,13297.25,13300.25,67,13299.7052238806,21,46,0.265,231289
20210512-012400.000,0,58,13300.25,13302.5,13298.75,13300.25,63,13300.59523809524,25,38,0.265,231289
20210512-012500.000,0,52,13300.75,13301.75,13297.75,13298.75,64,13299.7265625,33,31,0.2657,231289
20210512-012600.000,0,116,13300,13306,13299.25,13300,118,13302.766949152539,42,76,0.2657,231289
20210512-012700.000,0,26,13300.5,13300.75,13298.25,13299,28,13299.598214285719,18,10,0.2657,231289
20210512-012800.000,0,74,13298.25,13303.75,13298.25,13302.75,82,13301.73475609756,17,65,0.2657,231289
20210512-012900.000,0,54,13303.25,13303.75,13299.25,13300.75,59,13300.84745762712,33,26,0.2656,231289
20210512-013000.000,0,85,13300.75,13304,13298.5,13300.25,89,13301.25280898876,51,38,0.2656,231289
20210512-013100.000,0,290,13301,13313,13300.25,13310.75,336,13308.27157738095,90,246,0.2656,231289
20210512-013200.000,0,124,13309.5,13310.25,13299,13299.25,137,13303.695255474449,91,46,0.2652,231289
20210512-013300.000,0,138,13298.75,13302.5,13296.5,13297.5,158,13298.96360759494,92,66,0.2652,231289
20210512-013400.000,0,127,13297.75,13300,13294.25,13295.75,145,13296.77413793103,70,75,0.2652,231289
20210512-013500.000,0,88,13295.75,13296.25,13291.75,13293.5,96,13293.622395833339,57,39,0.2652,231289
20210512-013600.000,0,111,13293.5,13293.5,13286,13288.25,127,13290.29133858268,82,45,0.2651,231289
20210512-013700.000,0,102,13287.75,13290,13284.25,13284.25,112,13287.07366071429,58,54,0.2651,231289
20210512-013800.000,0,154,13285.5,13290.25,13281.75,13289,191,13284.9280104712,69,122,0.2651,231289
20210512-013900.000,0,170,13289.25,13296.25,13288.75,13294.25,229,13292.1768558952,129,100,0.2662,231289
20210512-014000.000,0,129,13295,13295.75,13286.25,13295,135,13291.603703703709,60,75,0.2662,231289
20210512-014100.000,0,157,13295.75,13306,13295.5,13304,174,13300.99568965517,61,113,0.2662,231289
20210512-014200.000,0,182,13304.5,13313.75,13304,13306.75,194,13309.015463917531,79,115,0.2661,231289
20210512-014300.000,0,142,13307,13307,13297.25,13301,142,13301.8926056338,83,59,0.2661,231289
20210512-014400.000,0,58,13302,13304,13298.25,13300.75,64,13301.19140625,31,33,0.2661,231289
20210512-014500.000,0,125,13300.25,13300.75,13294.25,13299.75,132,13297.58143939394,66,66,0.2661,225900
20210512-014600.000,0,80,13299.75,13302.5,13297.25,13298.25,82,13299.756097560979,41,41,0.265,225900
20210512-014700.000,0,57,13297.5,13298.75,13295.25,13297.75,61,13297.553278688531,23,38,0.265,225900
20210512-014800.000,0,50,13298.75,13301,13297.25,13297.75,57,13299.2149122807,32,25,0.265,225900
20210512-014900.000,0,74,13297.5,13300.5,13296.25,13298.25,80,13298.590625,54,26,0.265,225900
20210512-015000.000,0,92,13298.75,13305.25,13296.5,13298,109,13301.715596330279,35,74,0.2657,225900
20210512-015100.000,0,106,13297.25,13297.25,13291.5,13291.5,111,13294.17567567568,69,42,0.2657,225900
20210512-015200.000,0,87,13292,13296.25,13288,13288,93,13291.47580645161,57,36,0.2657,225900
20210512-015300.000,0,240,13288,13288,13278.25,13280.5,267,13282.62453183521,168,99,0.2655,225900
20210512-015400.000,0,90,13281.25,13287,13280.5,13280.75,92,13283.9972826087,49,43,0.2655,225900
20210512-015500.000,0,101,13281.25,13291,13279.75,13285.75,105,13285.954761904761,53,52,0.2655,225900
20210512-015600.000,0,62,13285.5,13287.75,13282.75,13284.25,86,13286.33720930233,55,31,0.2655,225900
20210512-015700.000,0,70,13284.25,13287.5,13282.5,13286.75,74,13285.07094594595,43,31,0.2675,225900
20210512-015800.000,0,33,13286.5,13287,13283.5,13285,52,13284.9375,21,31,0.2675,225900
20210512-015900.000,0,60,13284.75,13285.75,13279.5,13282.25,72,13282.909722222221,50,22,0.2675,225900
20210512-020000.000,0,105,13282.25,13288.75,13282.25,13282.75,118,13285.70974576271,49,69,0.2671,225900
20210512-020100.000,0,52,13282.25,13285.5,13281,13282.5,65,13283.66153846154,32,33,0.2671,225900
20210512-020200.000,0,79,13284.75,13291,13284.75,13286.25,88,13288.22443181818,39,49,0.2671,225900
20210512-020300.000,0,79,13285.75,13291.5,13285.75,13291,91,13288.8543956044,33,58,0.2671,225900
20210512-020400.000,0,287,13291.5,13305.25,13290,13300.75,309,13299.17637540453,119,190,0.267,225900
20210512-020500.000,0,43,13299.5,13300,13296.75,13297.5,51,13298.215686274511,32,19,0.267,225900
20210512-020600.000,0,49,13298,13299.5,13295,13298,50,13297.425,27,23,0.2663,225900
20210512-020700.000,0,69,13297.75,13300,13296,13299.25,78,13298.05448717949,45,33,0.2663,225900
20210512-020800.000,0,37,13297.25,13299.5,13297,13298.5,46,13298.45108695652,19,27,0.2663,225900
20210512-020900.000,0,75,13297.75,13303,13297.25,13298.5,77,13300.23376623377,30,47,0.2658,225900
20210512-021000.000,0,89,13298.5,13304,13298,13302.25,93,13301.60483870968,44,49,0.2658,225900
20210512-021100.000,0,57,13302.75,13306,13301.5,13304.25,69,13304.23550724638,40,29,0.2658,225900
20210512-021200.000,0,85,13305,13306,13299,13303.75,90,13303.213888888889,37,53,0.2658,225900
20210512-021300.000,0,35,13303.5,13303.5,13299.75,13301.5,53,13300.91981132076,27,26,0.2657,225900
20210512-021400.000,0,57,13301.25,13306.75,13300.75,13301.75,69,13304.10144927536,35,34,0.2657,225900
20210512-021500.000,0,68,13303,13303,13297,13299.5,80,13299.209375,45,35,0.2657,225900
20210512-021600.000,0,40,13299.25,13302,13298.5,13300.5,46,13299.98913043478,28,18,0.2657,225900
20210512-021700.000,0,55,13299.75,13307.25,13299,13306.5,66,13304.06818181818,21,45,0.2656,225900
20210512-021800.000,0,57,13306,13307.5,13303,13307.25,60,13305.379166666669,27,33,0.2656,225900
20210512-021900.000,0,40,13306.75,13306.75,13302,13302,43,13304.43604651163,28,15,0.2656,225900
20210512-022000.000,0,69,13303.25,13304.25,13298.25,13298.5,75,13301.02666666667,47,28,0.2656,225900
20210512-022100.000,0,33,13299.25,13302,13298.5,13302,33,13300.59090909091,15,18,0.2656,225900
20210512-022200.000,0,65,13302.5,13307,13302,13303,67,13304.49253731343,30,37,0.2656,225900
20210512-022300.000,0,36,13303.25,13305,13299.25,13302.5,38,13301.98684210526,26,12,0.2656,225900
20210512-022400.000,0,41,13300.75,13304.5,13300.25,13304,41,13301.7256097561,15,26,0.2657,225900
20210512-022500.000,0,124,13304.25,13310.75,13304,13309.25,150,13308.38833333334,49,101,0.2657,225900
20210512-022600.000,0,56,13309,13310,13307.5,13308.75,63,13308.90079365079,32,31,0.2657,225900
20210512-022700.000,0,158,13310,13316.5,13309.25,13309.75,181,13313.265193370171,63,118,0.2657,225900
20210512-022800.000,0,89,13309,13310,13306,13307.25,91,13308.002747252751,50,41,0.2657,225900
20210512-022900.000,0,36,13306.75,13308.25,13306.5,13307,42,13307.226190476191,26,16,0.2657,225900
20210512-023000.000,0,77,13306.75,13314,13306.75,13309.75,79,13311.10759493671,37,42,0.2657,225900
20210512-023100.000,0,39,13309.25,13309.5,13307,13307,43,13308.27325581396,22,21,0.2651,225900
20210512-023200.000,0,141,13307.25,13307.75,13300.75,13302.25,160,13303.221875,86,74,0.2651,225900
20210512-023300.000,0,171,13301.5,13302.5,13294,13298.25,193,13298.202072538859,108,85,0.2651,225900
20210512-023400.000,0,45,13298.5,13298.5,13295.25,13296.5,48,13296.395833333339,26,22,0.2651,225900
20210512-023500.000,0,59,13298.5,13300,13294.75,13294.75,65,13297.44615384616,32,33,0.2651,225900
20210512-023600.000,0,74,13295.5,13302,13295,13301.75,77,13299.85064935065,29,48,0.2651,225900
20210512-023700.000,0,36,13302,13303,13298.5,13303,42,13301.25,12,30,0.2651,225900
20210512-023800.000,0,38,13303.25,13305,13300.25,13301.5,41,13302.82926829268,18,23,0.2662,225900
20210512-023900.000,0,36,13301.25,13302.25,13297.25,13298.5,36,13299.472222222221,20,16,0.2662,225900
20210512-024000.000,0,26,13298.25,13301,13298.25,13300.5,44,13300.04545454546,24,20,0.2662,225900
20210512-024100.000,0,55,13300.25,13301.5,13299.5,13299.5,65,13300.56923076923,31,34,0.2657,225900
20210512-024200.000,0,53,13299.25,13299.75,13296,13298.75,54,13297.82407407408,25,29,0.2657,225900
20210512-024300.000,0,99,13296.5,13296.75,13290.75,13293.75,104,13293.483173076929,66,38,0.2657,225900
20210512-024400.000,0,62,13295.25,13297.75,13293.5,13296.5,64,13296.09375,37,27,0.2657,225900
20210512-024500.000,0,134,13295,13301.25,13295,13297.75,158,13298.13765822785,45,113,0.2659,225900
20210512-024600.000,0,75,13297.75,13300,13295.5,13297.75,80,13297.609375,60,20,0.2659,225900
20210512-024700.000,0,65,13298,13299.5,13294.5,13296.25,69,13297.35507246377,51,18,0.2659,225900
20210512-024800.000,0,109,13295.5,13297,13293.25,13293.5,119,13295.060924369751,76,43,0.2659,225900
20210512-024900.000,0,146,13292.75,13295.25,13290,13293.75,175,13292.17,100,75,0.2661,225900
20210512-025000.000,0,97,13293.5,13296.5,13293.5,13295.5,100,13295.0025,61,39,0.2661,225900
20210512-025100.000,0,41,13294.5,13295.75,13292.75,13294,43,13294.34302325582,13,30,0.2661,225900
20210512-025200.000,0,92,13294.25,13299.25,13292.75,13295.5,115,13295.997826086959,59,56,0.2666,225900
20210512-025300.000,0,35,13295.5,13299,13295.5,13297.5,36,13297.55555555556,19,17,0.2666,225900
20210512-025400.000,0,16,13295,13297,13295,13295,16,13296.03125,9,7,0.2666,225900
20210512-025500.000,0,41,13295.25,13296.25,13292.5,13294,41,13293.81097560976,20,21,0.2666,225900
20210512-025600.000,0,33,13295,13297.25,13293,13294.25,44,13294.71590909091,12,32,0.2663,225900
20210512-025700.000,0,42,13292.75,13292.75,13290.75,13292,45,13291.833333333339,27,18,0.2663,225900
20210512-025800.000,0,41,13292.25,13292.75,13290.25,13291.5,50,13291.195,31,19,0.2663,225900
20210512-025900.000,0,26,13293.25,13294.25,13291.25,13291.25,28,13292.991071428571,10,18,0.2663,225900
20210512-030000.000,0,166,13291.25,13294.75,13284,13288.75,173,13287.92485549133,114,59,0.2663,225900
20210512-030100.000,0,97,13289.25,13290.25,13282,13284,112,13285.93303571429,53,59,0.2663,225900
20210512-030200.000,0,239,13283,13286.25,13277,13282,266,13281.117481203009,174,92,0.2663,225900
20210512-030300.000,0,118,13282.25,13288.75,13281,13287,124,13285.66733870968,42,82,0.2666,225900
20210512-030400.000,0,25,13287.75,13291.25,13287.75,13291.25,27,13289.26851851852,14,13,0.2666,225900
20210512-030500.000,0,54,13291.25,13292,13288.5,13291.5,60,13290.86666666667,33,27,0.2666,225900
20210512-030600.000,0,37,13290,13290.75,13286.75,13287,38,13288.63815789474,29,9,0.2666,225900
20210512-030700.000,0,62,13287.25,13288,13283.25,13285,66,13284.89393939394,32,34,0.2672,225900
20210512-030800.000,0,25,13285.5,13290,13285.5,13289.5,29,13288.086206896551,10,19,0.2672,225900
20210512-030900.000,0,103,13290.25,13296,13290,13295.5,126,13293.49206349206,53,73,0.2672,225900
20210512-031000.000,0,63,13294.75,13295,13292,13292.75,64,13294.25390625,29,35,0.2675,225900
20210512-031100.000,0,70,13293,13293,13286.75,13288.75,95,13289.094736842109,46,49,0.2675,225900
20210512-031200.000,0,27,13288.75,13291.75,13287.5,13291,29,13290.043103448281,16,13,0.2675,225900
20210512-031300.000,0,25,13290.75,13292,13287.5,13289,25,13289.42,12,13,0.2675,225900
20210512-031400.000,0,59,13288.75,13288.75,13285.75,13287,66,13287.28409090909,36,30,0.2664,225900
20210512-031500.000,0,42,13286.75,13289.75,13285.5,13287.25,43,13287.825581395349,26,17,0.2664,225900
20210512-031600.000,0,42,13287.75,13289.75,13286.75,13287,44,13287.96022727273,19,25,0.2664,225900
20210512-031700.000,0,60,13287.25,13287.25,13282.75,13287.25,66,13285.34848484849,30,36,0.2671,225900
20210512-031800.000,0,96,13287.5,13288,13280.75,13281.75,111,13283.324324324331,67,44,0.2671,225900
20210512-031900.000,0,87,13281.5,13284.25,13281,13284,96,13283.013020833339,41,55,0.2671,225900
20210512-032000.000,0,36,13284.25,13287.75,13284.25,13284.5,37,13285.75,18,19,0.2673,225900
20210512-032100.000,0,127,13284.25,13284.25,13275.75,13279,138,13278.92391304348,102,36,0.2673,225900
20210512-032200.000,0,70,13280.25,13281,13276.25,13277.25,74,13278.63175675676,31,43,0.2673,225900
20210512-032300.000,0,501,13276.25,13276.25,13257.25,13267.25,586,13264.680460750849,393,193,0.2673,225900
20210512-032400.000,0,107,13266.75,13267.25,13262.5,13265,131,13264.875954198469,52,79,0.2672,225900
20210512-032500.000,0,162,13264.75,13274.5,13264.75,13270.5,211,13270.369668246451,102,109,0.2672,225900
20210512-032600.000,0,100,13269.5,13272.5,13267.25,13272.25,106,13269.41981132076,40,66,0.2693,225900
20210512-032700.000,0,49,13272.25,13275.5,13270.5,13275,61,13272.71721311476,23,38,0.2693,225900
20210512-032800.000,0,109,13274.5,13280.25,13272,13280.25,136,13276.42830882353,48,88,0.2693,225900
20210512-032900.000,0,96,13280.75,13280.75,13275.5,13276.25,116,13277.711206896551,72,44,0.2687,225900
20210512-033000.000,0,121,13275.75,13278.75,13273.25,13277.25,125,13275.71,86,39,0.2687,225900
20210512-033100.000,0,79,13277.5,13281.25,13277,13278.75,90,13279.466666666671,42,48,0.2687,225900
20210512-033200.000,0,96,13278.5,13279.75,13276,13278,122,13278.15163934426,58,64,0.2687,225900
20210512-033300.000,0,89,13279,13279.5,13270.5,13275.5,95,13273.97894736842,51,44,0.2679,225900
20210512-033400.000,0,70,13275.5,13276.5,13273.25,13276,85,13275.39411764706,40,45,0.2679,225900
20210512-033500.000,0,166,13276.25,13277.75,13267.5,13268.25,204,13273.68995098039,143,61,0.2679,225900
20210512-033600.000,0,109,13267.5,13273.5,13266.75,13272,120,13270.745833333331,54,66,0.2679,225900
20210512-033700.000,0,73,13272.5,13274,13266.5,13268.5,80,13268.76875,28,52,0.2679,225900
20210512-033800.000,0,211,13268,13270,13257,13258.25,276,13262.29166666667,189,87,0.2679,225900
20210512-033900.000,0,603,13258.25,13263.75,13243.75,13251.75,729,13252.538751714679,441,288,0.2686,225900
20210512-034000.000,0,143,13251.25,13259.5,13251.25,13256,146,13255.561643835619,44,102,0.2686,225900
20210512-034100.000,0,139,13256.25,13257.25,13248.75,13252,157,13253.19426751593,80,77,0.2686,225900
20210512-034200.000,0,172,13252.75,13254.75,13247.5,13249.75,189,13250.46825396826,87,102,0.2705,225900
20210512-034300.000,0,100,13249.75,13252,13247,13248.5,107,13249.324766355139,55,52,0.2705,225900
20210512-034400.000,0,89,13249.25,13255.25,13248.75,13251.5,96,13251.5859375,29,67,0.2705,225900
20210512-034500.000,0,131,13252.25,13253.25,13244.25,13248.5,138,13247.402173913049,95,43,0.2705,225900
20210512-034600.000,0,206,13248.5,13249.75,13238,13239.75,242,13243.35743801653,165,77,0.2707,225900
20210512-034700.000,0,126,13240.75,13245,13237.75,13238,155,13240.598387096779,77,78,0.2707,225900
20210512-034800.000,0,579,13237,13237,13221.5,13227.5,658,13230.06344984803,383,275,0.2707,225900
20210512-034900.000,0,284,13226.75,13233.75,13224.75,13229.75,335,13229.16865671642,157,178,0.271,225900
20210512-035000.000,0,213,13229.75,13235.5,13228.75,13231.75,228,13231.71929824562,108,120,0.271,225900
20210512-035100.000,0,56,13232,13234.75,13230,13234.25,68,13231.88970588235,29,39,0.271,225900
20210512-035200.000,0,102,13234.25,13236.25,13230.5,13235.25,119,13233.55672268908,62,57,0.271,225900
20210512-035300.000,0,94,13235.25,13236,13230.75,13235.5,104,13233.30048076923,56,48,0.2732,225900
20210512-035400.000,0,72,13234.25,13236.25,13232.75,13232.75,79,13234.6835443038,43,36,0.2732,225900
20210512-035500.000,0,156,13232.75,13233.25,13224,13229.75,174,13228.66522988506,113,61,0.2732,225900
20210512-035600.000,0,196,13229.75,13229.75,13222.25,13223.5,236,13225.403601694919,143,93,0.2732,225900
20210512-035700.000,0,110,13224.5,13232.5,13224.25,13231,127,13229.251968503941,40,87,0.2731,225900
20210512-035800.000,0,75,13231.5,13233,13227.75,13232.5,81,13230.240740740741,32,49,0.2731,225900
20210512-035900.000,0,60,13231,13234.25,13230.75,13234,67,13233.194029850751,39,28,0.2731,225900
20210512-040000.000,0,159,13233.75,13239.5,13233,13237,179,13236.91201117319,83,96,0.2736,225900
20210512-040100.000,0,136,13236.25,13237.75,13228.5,13228.5,151,13232.678807947021,98,53,0.2736,225900
20210512-040200.000,0,54,13228.75,13233.25,13227.5,13227.75,60,13230.525,37,23,0.2736,225900
20210512-040300.000,0,110,13227.75,13231.75,13227,13227.75,113,13229.347345132741,59,54,0.273,225900
20210512-040400.000,0,87,13227.75,13230.5,13225.25,13226.25,93,13227.516129032259,71,22,0.273,225900
20210512-040500.000,0,125,13225.75,13228,13222,13227,127,13224.30708661417,69,58,0.273,225900
20210512-040600.000,0,39,13227,13229.75,13226.75,13226.75,44,13228.43181818182,25,19,0.273,225900
20210512-040700.000,0,369,13226.75,13226.75,13213,13216,390,13217.32948717949,251,139,0.2739,225900
20210512-040800.000,0,312,13216,13217,13207.25,13208.5,358,13211.4469273743,180,178,0.2739,225900
20210512-040900.000,0,227,13208,13213.75,13204.75,13210,271,13208.26937269373,125,146,0.2739,225900
20210512-041000.000,0,128,13210.75,13213.75,13207.75,13210,137,13210.618613138689,46,91,0.2739,225900
20210512-041100.000,0,87,13210.25,13211.75,13207,13211.5,111,13209.9527027027,43,68,0.2739,225900
20210512-041200.000,0,180,13212.25,13216.25,13211,13213.5,192,13213.97916666667,71,121,0.2739,225900
20210512-041300.000,0,179,13214,13214,13205.25,13210.75,217,13209.34907834102,133,84,0.2739,225900
20210512-041400.000,0,113,13211,13214.5,13210,13213.25,138,13212.3713768116,74,64,0.276,225900
20210512-041500.000,0,72,13214,13214,13207.25,13212,82,13210.554878048781,27,55,0.276,225900
20210512-041600.000,0,89,13212.25,13215,13210.75,13211.75,98,13213.431122448979,42,56,0.276,225900
20210512-041700.000,0,61,13212.25,13216.25,13211.25,13213.5,67,13213.39179104478,33,34,0.276,225900
20210512-041800.000,0,88,13213.75,13213.75,13207,13209.5,117,13209.675213675209,73,44,0.2764,225900
20210512-041900.000,0,254,13209,13210.25,13201,13201.75,283,13204.40106007067,152,131,0.2764,225900
20210512-042000.000,0,594,13201.25,13203,13186.25,13188,693,13194.87481962482,424,269,0.2764,225900
20210512-042100.000,0,327,13188.25,13193,13184.75,13189.75,354,13189.6843220339,163,191,0.2766,225900
20210512-042200.000,0,142,13189.75,13195.25,13187.25,13192.75,152,13191.67434210526,65,87,0.2766,225900
20210512-042300.000,0,55,13193.25,13194.25,13189.5,13190.25,56,13192.290178571429,28,28,0.2766,225900
