Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211223-005200.000,0,15,16174.75,16176.25,16174.75,16176,16,16175.78125,7,9,0.2264,207518
20211223-005300.000,0,27,16175.75,16177,16175.5,16175.5,28,16176.205357142861,16,12,0.2264,207518
20211223-005400.000,0,84,16175.75,16179,16175.75,16176.25,87,16177.25287356322,52,35,0.2264,207518
20211223-005500.000,0,28,16177,16177.5,16175.5,16175.5,30,16176.29166666667,19,11,0.2264,207518
20211223-005600.000,0,88,16175.5,16175.5,16172.75,16173,95,16174.17105263158,68,27,0.2264,207518
20211223-005700.000,0,29,16173,16173,16171.25,16171.25,32,16172.296875,20,12,0.2264,207518
20211223-005800.000,0,47,16171.25,16174,16171.25,16173,47,16172.59574468085,33,14,0.2264,207518
20211223-005900.000,0,20,16173,16173.25,16171.5,16172.75,26,16172.59615384616,13,13,0.2263,207518
20211223-010000.000,0,110,16171.75,16173.25,16166.75,16167.25,111,16169.653153153149,73,38,0.2263,207518
20211223-010100.000,0,161,16166.5,16169,16162.75,16167.25,170,16165.473529411771,87,83,0.2263,207518
20211223-010200.000,0,52,16167.5,16168,16163.75,16165,53,16165.67452830189,39,14,0.2263,207518
20211223-010300.000,0,48,16166,16167.25,16165.5,16166.5,51,16166.24509803922,24,27,0.2263,207518
20211223-010400.000,0,28,16166.75,16167.25,16165.75,16166.5,28,16166.33928571429,15,13,0.2263,207518
20211223-010500.000,0,35,16166.75,16168,16165.75,16167.75,36,16166.951388888891,17,19,0.2263,207518
20211223-010600.000,0,19,16168.5,16168.5,16166.25,16168,19,16167.315789473691,9,10,0.2265,207518
20211223-010700.000,0,61,16167.5,16169.75,16167.5,16168.75,62,16168.62903225807,15,47,0.2265,207518
20211223-010800.000,0,37,16168,16170,16168,16169.75,37,16169.17567567568,15,22,0.2265,207518
20211223-010900.000,0,36,16169.75,16171.5,16169.75,16170.25,36,16170.611111111109,12,24,0.2265,207518
20211223-011000.000,0,13,16171.25,16171.75,16170.5,16171.25,13,16171.17307692308,7,6,0.2265,207518
20211223-011100.000,0,33,16171.5,16172.25,16169.75,16170,37,16171.17567567568,19,18,0.2265,207518
20211223-011200.000,0,11,16171,16171,16168.25,16169,11,16169.45454545455,7,4,0.2267,207518
20211223-011300.000,0,15,16169,16171.75,16168.75,16171,15,16170.75,8,7,0.2267,207518
20211223-011400.000,0,22,16170.75,16170.75,16169,16169.75,26,16169.84615384616,12,14,0.2267,207518
20211223-011500.000,0,59,16169.25,16169.25,16166.5,16167.75,59,16167.78813559322,37,22,0.2267,207518
20211223-011600.000,0,23,16167,16168,16166.25,16168,24,16167.208333333339,11,13,0.2267,207518
20211223-011700.000,0,8,16167.5,16169,16167.5,16168.75,8,16168.5,3,5,0.2263,207518
20211223-011800.000,0,10,16168.75,16168.75,16166.25,16167.25,10,16167.15,8,2,0.2263,207518
20211223-011900.000,0,19,16167.25,16167.75,16166.25,16167.5,20,16167.225,6,14,0.2263,207518
20211223-012000.000,0,43,16168.25,16168.25,16165.5,16167.5,45,16167.066666666669,29,16,0.2263,207518
20211223-012100.000,0,14,16168,16169.75,16168,16169,14,16169.017857142861,6,8,0.2263,207518
20211223-012200.000,0,6,16168.75,16168.75,16167.75,16168.5,6,16168.25,5,1,0.2263,207518
20211223-012300.000,0,18,16169.5,16170.75,16168.75,16168.75,18,16169.708333333339,6,12,0.2263,207518
20211223-012400.000,0,15,16169.25,16171,16169.25,16169.5,16,16170.265625,5,11,0.2266,207518
20211223-012500.000,0,26,16169.25,16170.5,16168.5,16168.5,28,16169.508928571429,12,16,0.2266,207518
20211223-012600.000,0,118,16170.75,16174,16170.25,16174,130,16172.311538461539,28,102,0.2266,207518
20211223-012700.000,0,58,16173.75,16175.5,16173.25,16173.75,60,16174.50833333333,29,31,0.2266,207518
20211223-012800.000,0,22,16173.5,16175.5,16173.5,16174.25,24,16174.60416666667,12,12,0.2266,207518
20211223-012900.000,0,28,16175.5,16176.5,16175,16175,28,16175.946428571429,9,19,0.2266,207518
20211223-013000.000,0,47,16175,16176,16173.25,16174.75,48,16174.625,25,23,0.2264,207518
20211223-013100.000,0,49,16175.75,16175.75,16170.75,16171.5,52,16172.29326923077,39,13,0.2264,207518
20211223-013200.000,0,33,16171,16171.25,16169.5,16170,33,16170.35606060606,24,9,0.2264,207518
20211223-013300.000,0,43,16169.75,16170.25,16167,16167.75,43,16168.44767441861,23,20,0.2264,207518
20211223-013400.000,0,20,16167.25,16168.5,16166.5,16167,20,16167.325,13,7,0.2264,207518
20211223-013500.000,0,46,16167.25,16171,16166.5,16171,54,16169.00462962963,18,36,0.2264,207518
20211223-013600.000,0,39,16171,16171.75,16169.75,16169.75,39,16170.98717948718,22,17,0.2256,207518
20211223-013700.000,0,13,16169.25,16171.5,16169,16169.5,13,16169.98076923077,6,7,0.2256,207518
20211223-013800.000,0,21,16171.75,16172.75,16170,16170.75,21,16171.75,6,15,0.2256,207518
20211223-013900.000,0,30,16170.75,16172.25,16169.25,16169.75,35,16170.47857142857,20,15,0.2256,207518
20211223-014000.000,0,25,16169,16170.25,16168.5,16169.25,29,16169.439655172409,9,20,0.2256,207518
20211223-014100.000,0,14,16169.75,16169.75,16167.5,16167.5,15,16168.333333333339,14,1,0.2256,207518
20211223-014200.000,0,23,16167.75,16169,16166.5,16167,24,16167.708333333339,14,10,0.2258,207518
20211223-014300.000,0,17,16167.75,16169.5,16167.5,16169.5,17,16168.411764705879,9,8,0.2258,207518
20211223-014400.000,0,21,16169.75,16171.5,16169.75,16169.75,21,16170.65476190476,12,9,0.2258,207518
20211223-014500.000,0,10,16170,16171,16169.5,16170.25,10,16170.075,5,5,0.2258,207518
20211223-014600.000,0,68,16169.25,16170,16164,16164.5,76,16166.69736842105,50,26,0.2258,207518
20211223-014700.000,0,49,16164.75,16168,16164.5,16165,55,16165.868181818179,23,32,0.2258,207518
20211223-014800.000,0,17,16164.5,16165.5,16163.75,16165.5,18,16164.55555555556,8,10,0.2258,207518
20211223-014900.000,0,29,16164.75,16168.5,16164.25,16168,33,16166.530303030309,9,24,0.226,207518
20211223-015000.000,0,34,16168.75,16171,16168.75,16170,38,16169.95394736842,14,24,0.226,207518
20211223-015100.000,0,44,16170.25,16171.75,16168.75,16170,48,16170.54166666667,19,29,0.226,207518
20211223-015200.000,0,25,16170,16171.25,16170,16171,37,16170.90540540541,9,28,0.226,207518
20211223-015300.000,0,9,16170.5,16170.5,16169.5,16169.5,9,16170.027777777779,5,4,0.226,207518
20211223-015400.000,0,2,16169,16169.5,16169,16169.5,2,16169.25,1,1,0.226,207518
20211223-015500.000,0,30,16170,16171,16169.25,16169.75,31,16170.040322580649,13,18,0.226,207518
20211223-015600.000,0,14,16169.25,16169.25,16167.75,16169,14,16168.696428571429,7,7,0.2261,207518
20211223-015700.000,0,31,16169.5,16171,16168.75,16168.75,32,16169.9921875,12,20,0.2261,207518
20211223-015800.000,0,33,16168.5,16169.75,16167.75,16168.5,33,16168.92424242424,9,24,0.2261,207518
20211223-015900.000,0,23,16168,16168,16167.25,16168,23,16167.67391304348,11,12,0.2261,207518
20211223-020000.000,0,39,16168.25,16169.5,16167,16169.5,40,16167.9625,18,22,0.2261,207518
20211223-020100.000,0,27,16169,16170,16168.25,16170,33,16169.29545454546,10,23,0.2256,207518
20211223-020200.000,0,41,16170.75,16171.5,16170,16170.5,41,16170.82926829268,16,25,0.2256,207518
20211223-020300.000,0,35,16170.75,16171.75,16168.75,16169,35,16170.67142857143,17,18,0.2256,207518
20211223-020400.000,0,30,16168.75,16168.75,16166,16166.75,31,16167,22,9,0.2256,207518
20211223-020500.000,0,10,16166.75,16167.25,16166.25,16167,10,16166.7,5,5,0.2256,207518
20211223-020600.000,0,16,16166.5,16166.5,16165.5,16166,16,16166.03125,12,4,0.2256,207518
20211223-020700.000,0,16,16166.75,16168,16166.25,16167.75,16,16167,8,8,0.2256,207518
20211223-020800.000,0,81,16168.5,16174.25,16168.25,16174,86,16172.590116279071,25,61,0.2259,207518
20211223-020900.000,0,36,16174,16174.25,16173,16173.25,36,16173.80555555556,18,18,0.2259,207518
20211223-021000.000,0,98,16173.25,16178,16173,16175,105,16175.742857142861,31,74,0.2259,207518
20211223-021100.000,0,160,16174.75,16180,16174.75,16180,188,16177.526595744681,79,109,0.2259,207518
20211223-021200.000,0,53,16180,16181,16176.5,16177,56,16178.96875,37,19,0.2259,207518
20211223-021300.000,0,35,16177.25,16179,16176.75,16179,36,16177.97916666667,14,22,0.2259,207518
20211223-021400.000,0,31,16177.75,16178.75,16175.5,16176.5,40,16176.74375,32,8,0.2257,207518
20211223-021500.000,0,17,16177,16177.75,16176.5,16177.25,18,16177.013888888891,7,11,0.2257,207518
20211223-021600.000,0,7,16177.5,16178,16176,16176,8,16176.96875,6,2,0.2257,207518
20211223-021700.000,0,15,16175.75,16176.25,16175,16175.25,19,16175.38157894737,13,6,0.2257,207518
20211223-021800.000,0,5,16174.75,16175.5,16174.5,16175.5,5,16174.85,4,1,0.2257,207518
20211223-021900.000,0,16,16175.25,16175.75,16175,16175.5,17,16175.25,8,9,0.2257,207518
20211223-022000.000,0,42,16174.75,16177.25,16174.25,16175.25,46,16175.75543478261,23,23,0.2253,207518
20211223-022100.000,0,2,16176,16176,16175.75,16175.75,2,16175.875,,2,0.2253,207518
20211223-022200.000,0,33,16174.75,16174.75,16171.25,16172.5,33,16172.78787878788,24,9,0.2253,207518
20211223-022300.000,0,16,16172.5,16175.25,16172.5,16174.25,19,16173.67105263158,5,14,0.2253,207518
20211223-022400.000,0,8,16174,16175.5,16174,16174.25,8,16174.65625,3,5,0.2253,207518
20211223-022500.000,0,2,16173,16174,16173,16174,2,16173.5,1,1,0.2253,207518
20211223-022600.000,0,12,16174,16175.75,16174,16175.75,12,16174.5625,4,8,0.2253,207518
20211223-022700.000,0,130,16176,16180.5,16176,16178.5,152,16178.51315789474,36,116,0.2256,207518
20211223-022800.000,0,19,16179.5,16179.75,16177.5,16179.75,25,16178.45,7,18,0.2256,207518
20211223-022900.000,0,13,16179.5,16180.75,16178.25,16179.5,13,16179.36538461539,8,5,0.2256,207518
20211223-023000.000,0,68,16179.25,16182.5,16176.5,16182,73,16180.03767123288,20,53,0.2256,207518
20211223-023100.000,0,17,16182.5,16182.5,16180.75,16181.75,18,16181.66666666667,11,7,0.2256,207518
20211223-023200.000,0,32,16181.5,16184,16181.5,16184,40,16183.03125,9,31,0.2256,207518
20211223-023300.000,0,49,16184.5,16185.5,16181.75,16182.75,50,16183.92,20,30,0.2254,207518
20211223-023400.000,0,33,16181.5,16182,16180,16180.5,34,16180.61764705882,20,14,0.2254,207518
20211223-023500.000,0,26,16181,16181.25,16179.75,16180.75,28,16180.544642857139,20,8,0.2254,207518
20211223-023600.000,0,8,16181,16182,16180.75,16180.75,8,16181.3125,1,7,0.2254,206787
20211223-023700.000,0,9,16180.75,16182.5,16180,16182.5,9,16181.5,4,5,0.2254,206787
20211223-023800.000,0,12,16182.5,16183.5,16182.5,16183,12,16183,5,7,0.2254,206787
20211223-023900.000,0,20,16183.75,16184,16182,16182.25,22,16183.06818181818,12,10,0.2252,206787
20211223-024000.000,0,19,16182,16183,16181.5,16183,20,16182.075,10,10,0.2252,206787
20211223-024100.000,0,14,16183.25,16183.5,16181,16183.5,14,16182.25,7,7,0.2252,206787
20211223-024200.000,0,15,16183.75,16184,16182,16182.5,15,16182.9,11,4,0.2252,206787
20211223-024300.000,0,11,16182,16182.25,16181.5,16181.75,11,16181.95454545455,4,7,0.2252,206787
20211223-024400.000,0,81,16181,16181.5,16177.75,16179.5,99,16179.436868686869,54,45,0.2252,206787
20211223-024500.000,0,51,16179.25,16180.5,16178.75,16179.75,56,16179.665178571429,26,30,0.2252,206787
20211223-024600.000,0,27,16180.5,16181.75,16179,16179.75,29,16180.396551724139,12,17,0.2254,206787
20211223-024700.000,0,5,16180.75,16180.75,16179.75,16179.75,5,16180.3,3,2,0.2254,206787
20211223-024800.000,0,5,16180,16180.25,16179.75,16180.25,5,16180,3,2,0.2254,206787
20211223-024900.000,0,8,16181,16181.5,16181,16181,8,16181.25,2,6,0.2254,206787
20211223-025000.000,0,7,16180.25,16181,16180.25,16181,7,16180.642857142861,3,4,0.2254,206787
20211223-025100.000,0,14,16181.5,16182.25,16179.75,16179.75,14,16181.232142857139,3,11,0.2254,206787
20211223-025200.000,0,19,16181,16181.25,16180.25,16180.75,19,16180.68421052632,9,10,0.2254,206787
20211223-025300.000,0,14,16181,16182,16181,16182,15,16181.583333333339,5,10,0.2254,206787
20211223-025400.000,0,18,16181,16182.25,16180.25,16181.75,21,16181.321428571429,10,11,0.2254,206787
20211223-025500.000,0,6,16181.25,16181.75,16181,16181,6,16181.29166666667,5,1,0.2254,206787
20211223-025600.000,0,11,16181,16181.25,16180.5,16181.25,12,16180.895833333339,5,7,0.2254,206787
20211223-025700.000,0,33,16180.75,16183,16180.75,16182.25,34,16182.00735294118,8,26,0.2254,206787
20211223-025800.000,0,6,16182,16182,16181.25,16181.25,6,16181.625,5,1,0.2254,206787
20211223-025900.000,0,25,16181.75,16182.5,16180.5,16182.5,25,16181.75,9,16,0.2254,206787
20211223-030000.000,0,27,16181.25,16182,16179.75,16182,30,16180.98333333333,16,14,0.2254,206787
20211223-030100.000,0,19,16181.75,16183.25,16181.75,16182.25,19,16182.39473684211,10,9,0.2254,206787
20211223-030200.000,0,11,16182.5,16182.5,16180.75,16180.75,11,16181.636363636369,6,5,0.2254,206787
20211223-030300.000,0,39,16180.5,16180.5,16178,16179,39,16179.07051282051,29,10,0.2254,206787
20211223-030400.000,0,2,16178,16178,16178,16178,2,16178,1,1,0.2254,206787
20211223-030500.000,0,10,16178,16178.5,16177,16178.5,12,16177.958333333339,2,10,0.2253,206787
20211223-030600.000,0,9,16178.5,16179,16178.5,16178.5,9,16178.638888888891,4,5,0.2253,206787
20211223-030700.000,0,10,16178,16178.25,16177.5,16178.25,11,16177.77272727273,8,3,0.2253,206787
20211223-030800.000,0,6,16178.25,16178.25,16177.5,16177.5,6,16177.833333333339,3,3,0.2253,206787
20211223-030900.000,0,12,16177.75,16177.75,16177,16177.75,12,16177.375,5,7,0.2253,206787
20211223-031000.000,0,28,16177,16178.5,16176.25,16178.5,29,16177.1724137931,12,17,0.2253,206787
20211223-031100.000,0,8,16179.25,16179.75,16179.25,16179.25,8,16179.40625,4,4,0.2257,206787
20211223-031200.000,0,18,16178.75,16178.75,16177,16177,18,16177.902777777779,11,7,0.2257,206787
20211223-031300.000,0,8,16178,16179.5,16178,16179.25,9,16179.111111111109,2,7,0.2257,206787
20211223-031400.000,0,31,16179,16180.75,16178.5,16179.25,47,16179.755319148941,21,26,0.2257,206787
20211223-031500.000,0,18,16178.25,16179,16177.5,16179,18,16178.347222222221,4,14,0.2257,206787
20211223-031600.000,0,8,16178,16178,16176.5,16176.5,8,16177.34375,8,,0.2257,206787
20211223-031700.000,0,47,16176.25,16176.25,16173.25,16175.75,48,16175.098958333339,25,23,0.2257,206787
20211223-031800.000,0,24,16175.25,16175.25,16173.25,16173.75,24,16174.19791666667,15,9,0.2257,206787
20211223-031900.000,0,42,16173,16173.75,16171,16172.5,42,16172.160714285719,29,13,0.2257,206787
20211223-032000.000,0,38,16173,16174.75,16172.5,16173.5,39,16173.583333333339,15,24,0.2257,206787
20211223-032100.000,0,14,16172.5,16174.25,16171.75,16173.75,14,16173,7,7,0.2257,206787
20211223-032200.000,0,19,16174.5,16175.5,16174.5,16175.25,28,16175,7,21,0.2257,206787
20211223-032300.000,0,9,16174,16174.5,16173.25,16173.75,9,16173.888888888891,7,2,0.2257,206787
20211223-032400.000,0,4,16175,16175,16174.25,16174.25,4,16174.4375,2,2,0.2257,206787
20211223-032500.000,0,13,16173.75,16175,16173.75,16174.5,13,16174.25,10,3,0.2257,206787
20211223-032600.000,0,20,16174.5,16175.25,16174.25,16175,26,16175.01923076923,9,17,0.2257,206787
20211223-032700.000,0,5,16175,16175.5,16174.75,16174.75,5,16175.05,3,2,0.2257,206787
20211223-032800.000,0,5,16175.25,16175.25,16174.75,16174.75,5,16174.85,4,1,0.2257,206787
20211223-032900.000,0,6,16175,16175,16174.25,16174.25,6,16174.79166666667,4,2,0.2257,206787
20211223-033000.000,0,8,16173.75,16175.25,16173.75,16174.5,8,16174.46875,1,7,0.2257,206787
20211223-033100.000,0,10,16174.5,16175,16173.5,16173.5,10,16174.075,4,6,0.2258,206787
20211223-033200.000,0,22,16173.5,16173.5,16172,16172.75,22,16172.636363636369,15,7,0.2258,206787
20211223-033300.000,0,23,16172.25,16172.25,16171.5,16171.5,24,16171.802083333339,23,1,0.2258,206787
20211223-033400.000,0,25,16172.5,16172.75,16171,16171,25,16171.92,13,12,0.2258,206787
20211223-033500.000,0,36,16171,16173.5,16170.25,16173,43,16171.267441860469,17,26,0.2258,206787
20211223-033600.000,0,30,16173,16176,16172.75,16175.5,33,16174.22727272727,12,21,0.2258,206787
20211223-033700.000,0,22,16176,16176,16174.75,16176,22,16175.45454545455,8,14,0.2259,206787
20211223-033800.000,0,18,16175.75,16175.75,16173.5,16173.5,22,16174.30681818182,20,2,0.2259,206787
20211223-033900.000,0,14,16173.5,16174.25,16173.5,16173.5,25,16174.06,7,18,0.2259,206787
20211223-034000.000,0,4,16174,16175.5,16174,16175.25,5,16174.55,1,4,0.2259,206787
20211223-034100.000,0,14,16175,16175.75,16174.5,16175.75,14,16175.142857142861,7,7,0.2259,206787
20211223-034200.000,0,33,16175.75,16176.5,16174.5,16174.5,33,16175.833333333339,11,22,0.2259,206787
20211223-034300.000,0,6,16174,16175.5,16174,16175.5,6,16174.75,1,5,0.2259,206787
20211223-034400.000,0,19,16175.75,16176.75,16175.25,16176.5,21,16176.059523809519,10,11,0.2258,206787
20211223-034500.000,0,12,16176.25,16177.25,16176,16177,12,16176.75,5,7,0.2258,206787
20211223-034600.000,0,11,16177,16177.5,16176.5,16177,11,16176.95454545455,7,4,0.2258,206787
20211223-034700.000,0,25,16176.75,16176.75,16173.5,16174.25,25,16174.98,19,6,0.2258,206787
20211223-034800.000,0,4,16175,16175.25,16174.25,16174.25,4,16174.75,2,2,0.2258,206787
20211223-034900.000,0,29,16174.25,16175,16173,16174,29,16173.775862068969,23,6,0.2258,206787
20211223-035000.000,0,6,16174,16175.25,16173.75,16175.25,6,16174.583333333339,1,5,0.2258,206787
20211223-035100.000,0,5,16174.25,16174.25,16173.5,16173.5,5,16174.05,5,,0.2256,206787
20211223-035200.000,0,12,16173.5,16174,16173.25,16174,12,16173.708333333339,2,10,0.2256,206787
20211223-035300.000,0,11,16173.75,16173.75,16172.5,16172.75,11,16172.86363636364,8,3,0.2256,206787
20211223-035400.000,0,21,16173,16174.75,16173,16174.75,23,16173.63043478261,5,18,0.2256,206787
20211223-035500.000,0,17,16174,16174,16173.5,16174,17,16173.92647058824,8,9,0.2256,206787
20211223-035600.000,0,6,16174.5,16175,16174.5,16175,7,16174.928571428571,3,4,0.2256,206787
20211223-035700.000,0,9,16174,16174.5,16173.75,16174.5,10,16174.15,4,6,0.2259,206787
20211223-035800.000,0,9,16174,16174,16172.25,16172.25,11,16173.18181818182,10,1,0.2259,206787
20211223-035900.000,0,6,16172.75,16173.25,16172.75,16173,6,16173,1,5,0.2259,206787
20211223-040000.000,0,12,16173,16174.5,16173,16174.5,12,16174.125,,12,0.2259,206787
20211223-040100.000,0,6,16175.5,16176,16175.5,16175.75,6,16175.66666666667,2,4,0.2259,206787
20211223-040200.000,0,8,16175.25,16175.25,16174.5,16174.75,8,16174.9375,7,1,0.2259,206787
20211223-040300.000,0,5,16175.25,16175.5,16174.75,16175.5,5,16175.3,,5,0.2259,206787
20211223-040400.000,0,12,16175.5,16175.5,16174.5,16174.5,12,16175.020833333339,11,1,0.2259,206787
20211223-040500.000,0,12,16175,16176.5,16175,16176,12,16176.083333333339,6,6,0.2259,206787
20211223-040600.000,0,9,16175,16175.25,16174.25,16175.25,11,16174.86363636364,10,1,0.2259,206787
20211223-040700.000,0,6,16175.25,16176.25,16175.25,16176.25,7,16175.71428571429,,7,0.2259,206787
20211223-040800.000,0,1,16176,16176,16176,16176,1,16176,,1,0.2259,206787
20211223-040900.000,0,18,16175.5,16175.5,16173.5,16174,21,16174.678571428571,18,3,0.2259,206787
20211223-041000.000,0,7,16174.75,16176.5,16174.75,16176.5,7,16175.607142857139,,7,0.2259,206787
20211223-041100.000,0,13,16177,16177.5,16176.25,16176.75,13,16176.884615384621,5,8,0.2259,206787
20211223-041200.000,0,10,16176.75,16176.75,16175.5,16175.5,14,16175.857142857139,12,2,0.2259,206787
20211223-041300.000,0,15,16175,16175.75,16174.25,16174.25,15,16174.76666666667,13,2,0.2259,206787
20211223-041400.000,0,6,16174.5,16175.75,16174.5,16175.75,6,16175.29166666667,1,5,0.2259,206787
20211223-041500.000,0,1,16174.25,16174.25,16174.25,16174.25,1,16174.25,1,,0.2259,206787
20211223-041600.000,0,5,16174.75,16176.25,16174.75,16175.25,5,16175.2,1,4,0.2265,206787
20211223-041700.000,0,1,16174.75,16174.75,16174.75,16174.75,1,16174.75,1,,0.2265,206787
20211223-041900.000,0,16,16174,16174.75,16173.75,16174.5,17,16174.23529411765,11,6,0.2265,206787
20211223-042000.000,0,17,16175,16177,16175,16175.75,17,16175.97058823529,2,15,0.2265,206787
20211223-042100.000,0,16,16176.25,16176.75,16176,16176,17,16176.39705882353,5,12,0.2265,206787
20211223-042200.000,0,11,16176,16176,16174.5,16174.5,11,16175.02272727273,3,8,0.2265,206787
20211223-042300.000,0,10,16174.5,16175,16174,16174.5,10,16174.6,4,6,0.2265,206787
20211223-042400.000,0,17,16174.75,16174.75,16173.5,16173.5,17,16174.161764705879,10,7,0.2265,206787
20211223-042500.000,0,25,16173.25,16173.5,16172.75,16173.25,25,16173.08,19,6,0.2265,206787
20211223-042600.000,0,6,16173,16173,16172.5,16173,7,16172.857142857139,3,4,0.2265,206787
20211223-042700.000,0,12,16173.5,16174.75,16173.25,16174.75,13,16174.076923076929,6,7,0.2264,206787
20211223-042800.000,0,1,16174,16174,16174,16174,1,16174,1,,0.2264,206787
