Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170418-004200.000,0,4,5401.25,5401.25,5401.25,5401.25,4,5401.25,2,2,,
20170418-004300.000,0,8,5401.25,5401.25,5400.5,5400.5,19,5400.82894736842,17,2,,
20170418-004400.000,0,3,5400.5,5400.75,5400.5,5400.5,3,5400.58333333333,1,2,,
20170418-004500.000,0,13,5400.25,5400.5,5400,5400.25,30,5400.31666666667,7,23,,
20170418-004600.000,0,9,5400.5,5400.5,5400,5400.25,21,5400.33333333333,4,17,,
20170418-004700.000,0,6,5400.25,5400.25,5400.25,5400.25,20,5400.25,5,15,,
20170418-004800.000,0,2,5400.5,5400.5,5400.5,5400.5,8,5400.5,1,7,,
20170418-004900.000,0,4,5400.5,5400.5,5400.25,5400.25,7,5400.32142857143,7,,,
20170418-005000.000,0,25,5400.25,5400.25,5399.75,5400,57,5399.92105263158,22,35,,
20170418-005100.000,0,6,5400,5400,5399.75,5400,12,5399.8125,,12,,
20170418-005200.000,0,36,5400,5400,5398.75,5399,151,5399.12086092715,88,63,,
20170418-005300.000,0,67,5398.75,5399,5397.25,5398,124,5397.76814516129,83,41,,
20170418-005400.000,0,14,5398.25,5398.25,5397.75,5398,20,5397.925,9,11,,
20170418-005500.000,0,16,5398,5398,5397.75,5397.75,34,5397.85294117647,20,14,,
20170418-005600.000,0,20,5397.5,5397.5,5397,5397.5,36,5397.29861111111,20,16,,
20170418-005700.000,0,35,5397.25,5397.5,5396.75,5397,58,5397.17672413793,27,31,,
20170418-005800.000,0,20,5397,5397.75,5397,5397.5,37,5397.43243243243,16,21,,
20170418-005900.000,0,10,5397.5,5397.5,5397.25,5397.25,21,5397.38095238095,18,3,,
20170418-010000.000,0,23,5397.5,5397.75,5397,5397.75,47,5397.48404255319,18,29,,
20170418-010100.000,0,24,5398,5398.5,5398,5398.5,44,5398.33522727273,4,40,,
20170418-010200.000,0,11,5398.25,5398.25,5398,5398.25,16,5398.15625,9,7,,
20170418-010300.000,0,13,5398.25,5398.5,5398,5398.25,17,5398.33823529412,11,6,,
20170418-010400.000,0,9,5398.25,5398.25,5397.5,5397.5,19,5397.73684210526,15,4,,
20170418-010500.000,0,20,5397.25,5397.75,5397,5397.75,31,5397.35483870968,12,19,,
20170418-010600.000,0,3,5397.75,5397.75,5397.5,5397.5,4,5397.5625,3,1,,
20170418-010700.000,0,11,5397.25,5397.25,5396.75,5396.75,21,5397.05952380952,14,7,,
20170418-010800.000,0,17,5396.75,5397,5396.5,5396.5,35,5396.65714285714,20,15,,
20170418-010900.000,0,1,5396.5,5396.5,5396.5,5396.5,1,5396.5,,1,,
20170418-011000.000,0,13,5396.25,5397,5396.25,5397,24,5396.63541666667,6,18,,
20170418-011100.000,0,12,5397,5397.25,5397,5397,24,5397.0625,6,18,,
20170418-011200.000,0,1,5397,5397,5397,5397,1,5397,1,,,
20170418-011300.000,0,10,5396.75,5397,5396.25,5396.25,10,5396.575,6,4,,
20170418-011400.000,0,25,5396.25,5397.25,5396,5397,45,5396.38888888889,28,17,,
20170418-011500.000,0,3,5397,5397,5396.5,5396.5,5,5396.75,4,1,,
20170418-011600.000,0,8,5396.5,5396.75,5396.5,5396.75,17,5396.63235294118,8,9,,
20170418-011700.000,0,22,5397,5397.75,5397,5397.75,42,5397.44642857143,15,27,,
20170418-011800.000,0,31,5397.75,5398.75,5397.75,5398.25,49,5398.34693877551,23,26,,
20170418-011900.000,0,8,5398.25,5398.5,5398.25,5398.5,11,5398.31818181818,2,9,,
20170418-012000.000,0,12,5398.5,5399,5398.5,5398.75,16,5398.765625,2,14,,
20170418-012100.000,0,4,5398.5,5398.5,5398.5,5398.5,4,5398.5,4,,,
20170418-012200.000,0,5,5398.25,5398.25,5398.25,5398.25,6,5398.25,3,3,,
20170418-012300.000,0,5,5398.25,5398.5,5398,5398.5,13,5398.23076923077,4,9,,
20170418-012500.000,0,5,5398,5398.5,5398,5398.5,8,5398.25,3,5,,
20170418-012600.000,0,22,5398.25,5398.25,5398,5398.25,31,5398.08870967742,19,12,,
20170418-012700.000,0,2,5398,5398,5398,5398,4,5398,4,,,
20170418-012800.000,0,9,5398,5398.25,5398,5398.25,10,5398.225,1,9,,
20170418-012900.000,0,11,5398.5,5398.75,5398.5,5398.75,23,5398.57608695652,14,9,,
20170418-013000.000,0,20,5398.25,5398.75,5398.25,5398.5,39,5398.48076923077,21,18,,
20170418-013100.000,0,8,5398.25,5398.5,5398.25,5398.5,29,5398.31896551724,22,7,,
20170418-013200.000,0,14,5398.25,5398.25,5397.75,5397.75,36,5398.01388888889,29,7,,
20170418-013300.000,0,85,5397.75,5398,5397,5397.75,269,5397.49330855019,179,90,,
20170418-013400.000,0,10,5398,5398.25,5398,5398.25,31,5398.20161290323,21,10,,
20170418-013500.000,0,9,5398.25,5398.5,5398.25,5398.5,19,5398.26315789474,17,2,,
20170418-013600.000,0,9,5398.25,5398.25,5398.25,5398.25,18,5398.25,12,6,,
20170418-013700.000,0,19,5398,5398,5397.25,5397.5,35,5397.63571428571,19,16,,
20170418-013800.000,0,24,5397.5,5398.25,5397.5,5398.25,38,5397.86842105263,15,23,,
20170418-013900.000,0,36,5398.25,5399,5398,5398.75,106,5398.62735849057,24,82,,
20170418-014000.000,0,5,5398.75,5398.75,5398.25,5398.5,5,5398.55,4,1,,
20170418-014100.000,0,8,5398.25,5398.5,5398.25,5398.25,10,5398.3,7,3,,
20170418-014200.000,0,39,5398,5398.25,5397.5,5398.25,129,5397.65891472868,105,24,,
20170418-014300.000,0,8,5398,5398,5398,5398,12,5398,8,4,,
20170418-014400.000,0,50,5397.75,5398,5397.25,5397.25,129,5397.53682170543,106,23,,
20170418-014500.000,0,14,5397.25,5397.5,5397,5397,26,5397.10576923077,18,8,,
20170418-014600.000,0,20,5396.75,5397.25,5396.75,5396.75,40,5397.03125,24,16,,
20170418-014700.000,0,7,5396.75,5396.75,5396.75,5396.75,14,5396.75,13,1,,
20170418-014800.000,0,49,5397,5397,5396.25,5396.5,93,5396.6747311828,34,59,,
20170418-014900.000,0,29,5396.25,5396.5,5396,5396,53,5396.16509433962,28,25,,
20170418-015000.000,0,13,5396,5396.25,5395.75,5396.25,20,5395.9875,13,7,,
20170418-015100.000,0,34,5396.25,5397.5,5396.25,5397.5,55,5397.04090909091,24,31,,
20170418-015200.000,0,6,5397.25,5397.25,5397.25,5397.25,11,5397.25,11,,,
20170418-015300.000,0,15,5397.25,5397.25,5396.5,5396.5,27,5396.81481481482,15,12,,
20170418-015400.000,0,6,5396.75,5396.75,5396.25,5396.25,8,5396.46875,6,2,,
20170418-015500.000,0,15,5396.5,5396.5,5395.75,5395.75,46,5395.90217391304,43,3,,
20170418-015600.000,0,25,5395.5,5396,5395.5,5396,60,5395.70833333333,26,34,,
20170418-015700.000,0,11,5396.25,5397,5396,5397,34,5396.74264705882,2,32,,
20170418-015800.000,0,8,5396.75,5396.75,5396.25,5396.25,11,5396.36363636364,8,3,,
20170418-015900.000,0,20,5396.5,5397,5396.5,5396.5,35,5396.74285714286,15,20,,
20170418-020000.000,0,32,5396.5,5397.5,5396.5,5397.5,71,5397.20774647887,9,62,,
20170418-020100.000,0,18,5397.5,5397.5,5397.25,5397.25,25,5397.44,25,,,
20170418-020200.000,0,9,5397.5,5397.5,5397,5397,16,5397.234375,14,2,,
20170418-020300.000,0,27,5396.75,5397,5396.5,5397,43,5396.72674418605,32,11,,
20170418-020400.000,0,14,5397.25,5397.25,5396.75,5397,24,5397.02083333333,9,15,,
20170418-020500.000,0,3,5396.75,5396.75,5396.75,5396.75,3,5396.75,3,,,
20170418-020600.000,0,9,5396.75,5397,5396.75,5397,9,5396.94444444444,6,3,,
20170418-020700.000,0,2,5397,5397.25,5397,5397.25,9,5397.22222222222,1,8,,
20170418-020800.000,0,9,5397.25,5397.25,5396.75,5396.75,13,5396.88461538462,11,2,,
20170418-020900.000,0,5,5396.75,5396.75,5396.25,5396.5,9,5396.44444444444,7,2,,
20170418-021000.000,0,6,5396.25,5396.5,5396,5396.25,9,5396.25,7,2,,
20170418-021100.000,0,20,5396.25,5397,5396.25,5396.75,29,5396.59482758621,7,22,,
20170418-021200.000,0,6,5396.5,5396.5,5396.25,5396.25,13,5396.36538461539,8,5,,
20170418-021300.000,0,7,5396,5396.5,5396,5396.5,8,5396.375,5,3,,
20170418-021500.000,0,4,5396.5,5396.75,5396.5,5396.5,8,5396.5625,,8,,
20170418-021600.000,0,11,5396.5,5397.25,5396.5,5397.25,21,5396.89285714286,2,19,,
20170418-021700.000,0,2,5397.5,5397.5,5397.5,5397.5,5,5397.5,,5,,
20170418-021800.000,0,10,5397.5,5398.25,5397.5,5398,18,5397.83333333333,7,11,,
20170418-022000.000,0,4,5398.25,5398.5,5398.25,5398.5,9,5398.30555555556,1,8,,
20170418-022100.000,0,27,5398.5,5398.75,5398.25,5398.25,49,5398.46428571429,20,29,,
20170418-022200.000,0,3,5398.25,5398.5,5398.25,5398.5,3,5398.41666666667,1,2,,
20170418-022300.000,0,9,5398.25,5398.5,5398,5398.25,13,5398.25,10,3,,
20170418-022400.000,0,1,5398.25,5398.25,5398.25,5398.25,3,5398.25,3,,,
20170418-022500.000,0,7,5398.5,5398.5,5398.25,5398.25,13,5398.38461538462,6,7,,
20170418-022600.000,0,8,5398.25,5398.25,5398,5398,13,5398.17307692308,9,4,,
20170418-022700.000,0,15,5398.25,5398.25,5397.75,5398,26,5397.96153846154,10,16,,
20170418-022800.000,0,2,5398.25,5398.25,5398.25,5398.25,6,5398.25,5,1,,
20170418-022900.000,0,6,5398.25,5398.25,5398,5398.25,14,5398.23214285714,1,13,,
20170418-023000.000,0,1,5398.25,5398.25,5398.25,5398.25,1,5398.25,1,,,
20170418-023100.000,0,10,5398.25,5398.25,5398,5398,20,5398.2125,18,2,,
20170418-023200.000,0,18,5397.75,5398,5397.25,5397.25,47,5397.53723404255,37,10,,
20170418-023300.000,0,5,5397.25,5397.25,5397.25,5397.25,7,5397.25,4,3,,
20170418-023400.000,0,10,5397.25,5397.5,5397,5397.5,25,5397.38,6,19,,
20170418-023500.000,0,3,5397.5,5397.5,5397.25,5397.5,3,5397.41666666667,2,1,,
20170418-023600.000,0,1,5397.75,5397.75,5397.75,5397.75,1,5397.75,,1,,
20170418-023700.000,0,4,5397.75,5397.75,5397.5,5397.5,6,5397.58333333333,4,2,,
20170418-023800.000,0,5,5397.25,5397.25,5397,5397,10,5397.2,9,1,,
20170418-023900.000,0,20,5397.25,5398,5397.25,5398,32,5397.59375,13,19,,
20170418-024000.000,0,4,5397.75,5398,5397.75,5397.75,4,5397.875,3,1,,
20170418-024100.000,0,6,5397.75,5398,5397.75,5398,7,5397.92857142857,5,2,,
20170418-024200.000,0,2,5398.25,5398.25,5398.25,5398.25,2,5398.25,,2,,
20170418-024300.000,0,7,5398.25,5398.5,5398.25,5398.5,13,5398.48076923077,3,10,,
20170418-024400.000,0,12,5398.75,5399,5398.75,5398.75,26,5398.84615384615,5,21,,
20170418-024500.000,0,10,5399,5399,5398.5,5398.75,20,5398.6125,10,10,,
20170418-024600.000,0,10,5398.75,5398.75,5398.5,5398.5,25,5398.62,10,15,,
20170418-024700.000,0,12,5398.5,5399,5398.5,5398.5,17,5398.76470588235,7,10,,
20170418-024800.000,0,26,5398.25,5398.75,5398.25,5398.75,58,5398.52155172414,14,44,,
20170418-024900.000,0,8,5398.75,5398.75,5398.5,5398.5,19,5398.55263157895,15,4,,
20170418-025000.000,0,1,5398.25,5398.25,5398.25,5398.25,1,5398.25,1,,,
20170418-025100.000,0,33,5398,5398.5,5397.75,5398.5,75,5398.1,48,27,,
20170418-025200.000,0,2,5398.75,5398.75,5398.75,5398.75,6,5398.75,1,5,,
20170418-025300.000,0,13,5398.75,5398.75,5398.75,5398.75,19,5398.75,15,4,,
20170418-025400.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170418-025500.000,0,5,5399,5399,5398.75,5398.75,9,5398.94444444444,2,7,,
20170418-025700.000,0,15,5398.5,5399,5398.25,5398.75,61,5398.50409836066,31,30,,
20170418-025800.000,0,19,5398.5,5398.5,5398.25,5398.25,43,5398.3023255814,15,28,,
20170418-025900.000,0,10,5398.25,5398.25,5398,5398,27,5398.06481481482,27,,,
20170418-030000.000,0,8,5398,5398.25,5398,5398,16,5398.046875,10,6,,
20170418-030100.000,0,6,5398,5398,5398,5398,8,5398,4,4,,
20170418-030200.000,0,17,5397.75,5398.5,5397.5,5398.5,34,5398.05147058824,8,26,,
20170418-030300.000,0,6,5398.25,5398.5,5398.25,5398.5,17,5398.44117647059,5,12,,
20170418-030400.000,0,2,5398.5,5398.5,5398.5,5398.5,3,5398.5,,3,,
20170418-030500.000,0,4,5398.25,5398.25,5398,5398,5,5398.05,5,,,
20170418-030600.000,0,4,5397.75,5397.75,5397.5,5397.75,5,5397.7,5,,,
20170418-030700.000,0,5,5398,5398.25,5398,5398,7,5398.07142857143,2,5,,
20170418-030800.000,0,13,5398,5398.75,5398,5398.5,49,5398.61734693878,10,39,,
20170418-030900.000,0,17,5398,5398.25,5397.5,5398,34,5397.80147058824,17,17,,
20170418-031000.000,0,18,5397.75,5397.75,5397.25,5397.5,28,5397.375,19,9,,
20170418-031100.000,0,5,5397.25,5397.25,5397.25,5397.25,8,5397.25,1,7,,
20170418-031200.000,0,1,5397.25,5397.25,5397.25,5397.25,1,5397.25,1,,,
20170418-031300.000,0,6,5397,5397.25,5397,5397.25,44,5397.22727272727,4,40,,
20170418-031400.000,0,9,5397.5,5397.5,5397.5,5397.5,33,5397.5,10,23,,
20170418-031500.000,0,35,5397.25,5398.25,5397.25,5398.25,81,5397.73765432099,40,41,,
20170418-031600.000,0,50,5398,5399,5398,5399,65,5398.58461538462,14,51,,
20170418-031700.000,0,16,5398.5,5399,5398.5,5398.5,20,5398.7,13,7,,
20170418-031800.000,0,9,5398.5,5398.5,5398.5,5398.5,28,5398.5,4,24,,
20170418-031900.000,0,8,5398.75,5399,5398.5,5398.5,17,5398.77941176471,5,12,,
20170418-032100.000,0,20,5398.5,5399,5398.25,5398.75,21,5398.82142857143,1,20,,
20170418-032200.000,0,3,5398.75,5398.75,5398.75,5398.75,4,5398.75,,4,,
20170418-032300.000,0,13,5398.5,5398.5,5398.5,5398.5,25,5398.5,12,13,,
20170418-032400.000,0,8,5398.75,5398.75,5398.25,5398.5,9,5398.41666666667,5,4,,
20170418-032600.000,0,7,5398.5,5398.5,5398,5398,11,5398.29545454546,11,,,
20170418-032700.000,0,28,5398,5398.25,5397.75,5398.25,31,5398.02419354839,27,4,,
20170418-032800.000,0,3,5398.5,5398.5,5398.5,5398.5,3,5398.5,,3,,
20170418-032900.000,0,2,5398.5,5398.5,5398.5,5398.5,2,5398.5,,2,,
20170418-033000.000,0,22,5398.5,5398.5,5398,5398.5,24,5398.23958333333,21,3,,
20170418-033200.000,0,3,5398.25,5398.5,5398.25,5398.5,4,5398.3125,2,2,,
20170418-033300.000,0,1,5398.25,5398.25,5398.25,5398.25,1,5398.25,1,,,
20170418-033400.000,0,8,5398,5398,5397.75,5397.75,14,5397.83928571429,9,5,,
20170418-033500.000,0,10,5397.5,5397.5,5397.25,5397.25,20,5397.4625,13,7,,
20170418-033600.000,0,5,5397.25,5397.25,5397.25,5397.25,6,5397.25,5,1,,
20170418-033700.000,0,11,5397.25,5397.25,5396.75,5396.75,22,5397.02272727273,15,7,,
20170418-033800.000,0,11,5396.75,5397.25,5396.75,5397.25,21,5397.17857142857,6,15,,
20170418-033900.000,0,3,5397.25,5397.25,5397.25,5397.25,3,5397.25,,3,,
20170418-034000.000,0,15,5397.5,5397.5,5396.75,5397.5,35,5397.29285714286,12,23,,
20170418-034100.000,0,1,5397.25,5397.25,5397.25,5397.25,1,5397.25,1,,,
20170418-034200.000,0,5,5397.75,5397.75,5397.75,5397.75,9,5397.75,2,7,,
20170418-034300.000,0,53,5398,5398.5,5397.75,5398.5,89,5398.19662921348,19,70,,
20170418-034400.000,0,14,5398.5,5398.5,5398.25,5398.25,17,5398.41176470588,5,12,,
20170418-034500.000,0,3,5398.5,5398.5,5398.5,5398.5,4,5398.5,2,2,,
20170418-034600.000,0,7,5398.25,5398.25,5398,5398.25,14,5398.14285714286,8,6,,
20170418-034700.000,0,1,5398.5,5398.5,5398.5,5398.5,2,5398.5,,2,,
20170418-035100.000,0,12,5398.5,5398.75,5398.5,5398.75,14,5398.625,8,6,,
20170418-035200.000,0,6,5399,5399,5399,5399,15,5399,,15,,
20170418-035300.000,0,10,5399.25,5399.25,5398.75,5398.75,13,5398.84615384615,6,7,,
20170418-035400.000,0,2,5399,5399,5398.75,5398.75,3,5398.83333333333,2,1,,
20170418-035500.000,0,9,5398.75,5398.75,5398.5,5398.5,13,5398.57692307692,10,3,,
20170418-035700.000,0,2,5398.25,5398.25,5398,5398,10,5398.05,10,,,
20170418-035800.000,0,17,5398,5398,5397.25,5397.25,27,5397.68518518519,25,2,,
20170418-035900.000,0,7,5397.25,5397.75,5397.25,5397.75,7,5397.5,3,4,,
20170418-040000.000,0,10,5397.75,5397.75,5397.75,5397.75,26,5397.75,11,15,,
20170418-040100.000,0,12,5397.75,5398.25,5397.75,5398.25,23,5397.8152173913,10,13,,
20170418-040200.000,0,9,5398,5398,5397.75,5398,12,5397.89583333333,9,3,,
20170418-040300.000,0,3,5397.75,5397.75,5397.75,5397.75,5,5397.75,4,1,,
20170418-040400.000,0,6,5398,5398.5,5398,5398.5,11,5398.25,2,9,,
20170418-040500.000,0,5,5398.5,5398.5,5398.5,5398.5,5,5398.5,2,3,,
20170418-040600.000,0,3,5398.5,5398.5,5398.5,5398.5,5,5398.5,3,2,,
20170418-040700.000,0,3,5398.5,5398.5,5398.5,5398.5,8,5398.5,4,4,,
20170418-040800.000,0,5,5398.25,5398.5,5398.25,5398.5,10,5398.325,5,5,,
20170418-040900.000,0,3,5398.25,5398.25,5398.25,5398.25,4,5398.25,3,1,,
20170418-041000.000,0,3,5398.25,5398.25,5398.25,5398.25,3,5398.25,,3,,
20170418-041200.000,0,1,5398,5398,5398,5398,1,5398,1,,,
20170418-041300.000,0,1,5397.75,5397.75,5397.75,5397.75,1,5397.75,1,,,
20170418-041400.000,0,2,5397.75,5397.75,5397.75,5397.75,2,5397.75,2,,,
20170418-041500.000,0,2,5397.75,5398,5397.75,5398,4,5397.9375,1,3,,
20170418-041600.000,0,5,5398,5398.25,5398,5398,5,5398.05,4,1,,
20170418-041700.000,0,6,5398.25,5398.75,5398.25,5398.75,13,5398.63461538462,1,12,,
20170418-041800.000,0,1,5398.5,5398.5,5398.5,5398.5,1,5398.5,,1,,
20170418-041900.000,0,2,5398.5,5398.5,5398.5,5398.5,3,5398.5,,3,,
20170418-042000.000,0,2,5398.5,5398.5,5398.5,5398.5,2,5398.5,,2,,
20170418-042100.000,0,17,5399,5399.25,5399,5399,30,5399.08333333333,4,26,,
20170418-042200.000,0,3,5399,5399,5398.75,5398.75,3,5398.83333333333,2,1,,
20170418-042300.000,0,9,5398.75,5398.75,5398.25,5398.25,29,5398.44827586207,22,7,,
20170418-042500.000,0,2,5398.5,5398.5,5398.5,5398.5,3,5398.5,,3,,
20170418-042600.000,0,5,5398.75,5399,5398.75,5399,6,5398.875,1,5,,
20170418-042700.000,0,5,5399.25,5399.25,5399,5399,14,5399.01785714286,10,4,,
20170418-042800.000,0,1,5399,5399,5399,5399,1,5399,,1,,
20170418-042900.000,0,2,5398.75,5398.75,5398.75,5398.75,3,5398.75,2,1,,
20170418-043000.000,0,5,5398.75,5399,5398.75,5399,5,5398.85,3,2,,
20170418-043100.000,0,3,5398.75,5398.75,5398.75,5398.75,3,5398.75,1,2,,
20170418-043200.000,0,3,5398.5,5398.5,5398.5,5398.5,3,5398.5,1,2,,
20170418-043300.000,0,1,5398.5,5398.5,5398.5,5398.5,1,5398.5,1,,,
20170418-043400.000,0,6,5398.5,5398.75,5398.5,5398.75,9,5398.66666666667,3,6,,
20170418-043500.000,0,4,5398.5,5398.5,5398.5,5398.5,4,5398.5,3,1,,
20170418-043600.000,0,4,5398.5,5398.5,5398.5,5398.5,6,5398.5,4,2,,
20170418-043700.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170418-043900.000,0,9,5398.75,5398.75,5398.5,5398.5,9,5398.52777777778,5,4,,
20170418-044100.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170418-044400.000,0,7,5398.75,5398.75,5398.5,5398.5,12,5398.625,8,4,,
20170418-044500.000,0,1,5398.5,5398.5,5398.5,5398.5,1,5398.5,,1,,
20170418-044600.000,0,15,5398.75,5398.75,5398.75,5398.75,24,5398.75,18,6,,
20170418-044700.000,0,16,5399,5399.5,5399,5399.5,37,5399.3445945946,,37,,
20170418-044800.000,0,23,5399.5,5399.5,5398.75,5398.75,44,5399.125,35,9,,
20170418-044900.000,0,6,5398.75,5399.25,5398.75,5399.25,11,5399.06818181818,2,9,,
20170418-045000.000,0,5,5399,5399.25,5399,5399.25,9,5399.05555555556,7,2,,
20170418-045100.000,0,35,5399,5399,5398.5,5399,112,5398.70758928571,81,31,,
20170418-045200.000,0,4,5399,5399,5399,5399,4,5399,,4,,
20170418-045300.000,0,2,5399,5399,5399,5399,2,5399,,2,,
20170418-045400.000,0,21,5399,5399.5,5399,5399.25,35,5399.30714285714,17,18,,
20170418-045500.000,0,42,5399.25,5399.25,5398.75,5398.75,52,5398.98076923077,36,16,,
20170418-045600.000,0,15,5398.75,5399,5398.75,5399,20,5398.8375,13,7,,
20170418-045700.000,0,6,5399,5399.25,5398.5,5399.25,28,5398.79464285714,26,2,,
20170418-045800.000,0,5,5399.25,5399.5,5399.25,5399.5,7,5399.46428571429,3,4,,
20170418-045900.000,0,17,5399.5,5400.25,5399.5,5400,65,5399.99615384615,9,56,,
20170418-050000.000,0,9,5400.25,5400.25,5400,5400.25,16,5400.1875,10,6,,
20170418-050100.000,0,1,5400,5400,5400,5400,1,5400,1,,,
20170418-050200.000,0,2,5400,5400,5400,5400,3,5400,,3,,
20170418-050300.000,0,8,5400,5400.25,5400,5400.25,13,5400.13461538462,6,7,,
20170418-050400.000,0,54,5400.5,5401,5400.25,5400.75,117,5400.57264957265,35,82,,
20170418-050500.000,0,6,5400.75,5400.75,5400,5400.25,8,5400.34375,3,5,,
20170418-050600.000,0,1,5400.25,5400.25,5400.25,5400.25,2,5400.25,,2,,
20170418-050700.000,0,4,5400,5400.25,5400,5400,4,5400.0625,3,1,,
20170418-050800.000,0,3,5400,5400.25,5400,5400.25,3,5400.16666666667,1,2,,
20170418-051000.000,0,2,5400.5,5400.5,5400.25,5400.25,2,5400.375,1,1,,
20170418-051100.000,0,1,5400.25,5400.25,5400.25,5400.25,1,5400.25,1,,,
20170418-051200.000,0,4,5400.25,5400.75,5400.25,5400.75,24,5400.5,4,20,,
20170418-051300.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,,1,,
20170418-051400.000,0,5,5400.25,5400.25,5399.75,5400,11,5400.06818181818,6,5,,
20170418-051500.000,0,11,5399.75,5399.75,5399.25,5399.25,16,5399.40625,14,2,,
20170418-051600.000,0,7,5399.75,5400,5399.75,5400,13,5399.76923076923,6,7,,
20170418-051700.000,0,1,5399.75,5399.75,5399.75,5399.75,1,5399.75,1,,,
20170418-051800.000,0,5,5400,5400,5400,5400,10,5400,2,8,,
20170418-051900.000,0,1,5400,5400,5400,5400,2,5400,2,,,
20170418-052000.000,0,15,5400.25,5400.5,5400.25,5400.5,24,5400.38541666667,10,14,,
20170418-052100.000,0,11,5400,5400.25,5399.75,5399.75,14,5400.01785714286,5,9,,
20170418-052200.000,0,24,5399.5,5399.5,5399,5399.25,77,5399.09415584416,61,16,,
