Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170323-005100.000,0,11,5374.75,5374.75,5374.25,5374.25,24,5374.28125,23,1,,
20170323-005200.000,0,10,5374.25,5374.25,5374,5374,11,5374.04545454546,5,6,,
20170323-005300.000,0,13,5373.75,5374.5,5373.75,5374.5,21,5374.19047619048,4,17,,
20170323-005400.000,0,4,5374.5,5374.5,5374.25,5374.25,9,5374.44444444444,9,,,
20170323-005500.000,0,9,5374.75,5374.75,5374.25,5374.25,16,5374.390625,9,7,,
20170323-005600.000,0,6,5374,5374.25,5373.75,5374,10,5374.025,8,2,,
20170323-005800.000,0,4,5374.25,5374.25,5373.75,5373.75,7,5374.17857142857,1,6,,
20170323-005900.000,0,4,5373.75,5374.25,5373.75,5374.25,13,5374,2,11,,
20170323-010000.000,0,25,5373.75,5373.75,5373,5373,53,5373.16037735849,34,19,,
20170323-010100.000,0,11,5373,5373.25,5372.75,5373,17,5373.07352941177,3,14,,
20170323-010200.000,0,31,5373.25,5374.25,5373.25,5374.25,51,5374.04901960784,26,25,,
20170323-010300.000,0,38,5374,5375.5,5374,5375.5,65,5374.88461538462,22,43,,
20170323-010400.000,0,49,5375.25,5377,5375.25,5377,84,5376.35119047619,39,45,,
20170323-010500.000,0,74,5377,5378.5,5376.75,5378,130,5377.65384615385,47,83,,
20170323-010600.000,0,63,5377.75,5378,5376.25,5377.25,116,5377.14224137931,57,59,,
20170323-010700.000,0,22,5377.25,5377.25,5376.75,5376.75,39,5377.01282051282,22,17,,
20170323-010800.000,0,6,5377,5377,5377,5377,12,5377,10,2,,
20170323-010900.000,0,13,5377,5377,5376.75,5377,24,5376.84375,13,11,,
20170323-011000.000,0,5,5376.75,5376.75,5376.5,5376.5,5,5376.7,2,3,,
20170323-011100.000,0,6,5376.25,5376.5,5376,5376.5,13,5376.19230769231,10,3,,
20170323-011200.000,0,2,5376,5376,5376,5376,2,5376,2,,,
20170323-011300.000,0,3,5376.5,5376.5,5376.5,5376.5,4,5376.5,,4,,
20170323-011400.000,0,8,5376.75,5376.75,5376.5,5376.5,11,5376.52272727273,6,5,,
20170323-011500.000,0,23,5376.25,5376.75,5376,5376.25,43,5376.23837209302,19,24,,
20170323-011600.000,0,19,5376,5376,5375,5375.25,26,5375.54807692308,22,4,,
20170323-011700.000,0,14,5375,5375.5,5375,5375.5,27,5375.25,9,18,,
20170323-011800.000,0,15,5375.25,5375.25,5374.5,5374.75,17,5374.79411764706,14,3,,
20170323-011900.000,0,24,5374.75,5376.25,5374.75,5375.75,30,5375.49166666667,8,22,,
20170323-012000.000,0,27,5376,5376,5375,5375,52,5375.56730769231,45,7,,
20170323-012100.000,0,16,5375,5375.5,5375,5375.25,29,5375.14655172414,22,7,,
20170323-012200.000,0,46,5374.75,5375.75,5374,5375.75,97,5374.89175257732,61,36,,
20170323-012300.000,0,9,5375.25,5375.5,5375.25,5375.25,10,5375.375,8,2,,
20170323-012400.000,0,12,5375.25,5376,5375.25,5376,20,5375.675,11,9,,
20170323-012500.000,0,9,5375.75,5375.75,5375,5375.5,12,5375.33333333333,6,6,,
20170323-012600.000,0,6,5375.25,5375.5,5375,5375,13,5375.23076923077,10,3,,
20170323-012700.000,0,12,5375.5,5375.5,5374.75,5374.75,27,5375.05555555556,22,5,,
20170323-012800.000,0,10,5374.75,5374.75,5374.5,5374.5,17,5374.60294117647,16,1,,
20170323-012900.000,0,11,5374.5,5374.75,5374.5,5374.75,20,5374.6375,9,11,,
20170323-013000.000,0,21,5374.25,5374.75,5374,5374.75,42,5374.33928571429,23,19,,
20170323-013100.000,0,31,5374.5,5376.5,5374.25,5375.75,75,5375.64333333333,37,38,,
20170323-013200.000,0,25,5375.75,5376,5375.25,5375.25,44,5375.53409090909,34,10,,
20170323-013300.000,0,4,5375.25,5375.5,5375.25,5375.5,7,5375.35714285714,5,2,,
20170323-013400.000,0,17,5375.5,5375.75,5375.25,5375.5,30,5375.45833333333,13,17,,
20170323-013500.000,0,7,5375.5,5376,5375.25,5376,16,5375.578125,6,10,,
20170323-013600.000,0,10,5375.5,5375.75,5375,5375,20,5375.2875,18,2,,
20170323-013700.000,0,10,5374.75,5375.75,5374.75,5375.75,19,5375.07894736842,10,9,,
20170323-013800.000,0,25,5375.5,5376.25,5375.25,5376.25,44,5375.54545454546,24,20,,
20170323-013900.000,0,18,5376,5376.75,5375.75,5376.5,47,5376.25,10,37,,
20170323-014000.000,0,31,5376.75,5377,5376.5,5376.5,60,5376.77916666667,34,26,,
20170323-014100.000,0,14,5376.5,5377.5,5376.5,5377.5,31,5377.0564516129,14,17,,
20170323-014200.000,0,6,5377.25,5377.5,5377,5377,9,5377.30555555556,7,2,,
20170323-014300.000,0,6,5377.25,5377.25,5377,5377,7,5377.03571428571,6,1,,
20170323-014400.000,0,6,5377.25,5377.25,5377,5377,7,5377.07142857143,6,1,,
20170323-014500.000,0,16,5376.75,5377.5,5376.75,5377.5,21,5377.08333333333,14,7,,
20170323-014600.000,0,7,5377.5,5377.5,5377,5377,24,5377.41666666667,3,21,,
20170323-014700.000,0,13,5376.75,5377,5376.25,5376.25,16,5376.515625,12,4,,
20170323-014800.000,0,5,5376.25,5376.5,5376,5376.25,8,5376.21875,6,2,,
20170323-014900.000,0,4,5376.25,5376.25,5376,5376,6,5376.04166666667,6,,,
20170323-015000.000,0,11,5375.75,5376.5,5375.75,5376.5,18,5376.18055555556,6,12,,
20170323-015100.000,0,6,5376,5376,5375.5,5375.75,9,5375.77777777778,4,5,,
20170323-015200.000,0,8,5375.5,5375.75,5375.25,5375.5,12,5375.5625,9,3,,
20170323-015300.000,0,2,5375.25,5375.25,5375.25,5375.25,3,5375.25,3,,,
20170323-015400.000,0,1,5375,5375,5375,5375,1,5375,1,,,
20170323-015500.000,0,2,5375,5375.25,5375,5375.25,2,5375.125,1,1,,
20170323-015600.000,0,12,5375.25,5375.75,5375.25,5375.75,29,5375.56896551724,4,25,,
20170323-015700.000,0,4,5375.5,5375.75,5375.5,5375.75,9,5375.69444444444,6,3,,
20170323-015800.000,0,3,5375.75,5376,5375.75,5376,5,5375.8,4,1,,
20170323-015900.000,0,5,5376,5376,5375.75,5376,5,5375.95,2,3,,
20170323-020000.000,0,4,5376,5376.25,5376,5376.25,4,5376.1875,1,3,,
20170323-020100.000,0,3,5376,5376,5376,5376,4,5376,4,,,
20170323-020200.000,0,5,5376.25,5376.25,5376,5376,8,5376.21875,2,6,,
20170323-020300.000,0,13,5375.75,5375.75,5375.25,5375.25,33,5375.58333333333,28,5,,
20170323-020400.000,0,12,5375.25,5375.25,5374.75,5375,21,5374.9880952381,15,6,,
20170323-020500.000,0,10,5374.75,5376,5374.75,5376,20,5375.5625,6,14,,
20170323-020600.000,0,8,5376,5376.5,5376,5376.5,17,5376.20588235294,2,15,,
20170323-020700.000,0,17,5376.75,5377.75,5376.75,5377.25,26,5377.14423076923,11,15,,
20170323-020800.000,0,10,5377.75,5377.75,5377,5377,26,5377.16346153846,19,7,,
20170323-020900.000,0,9,5377,5377.25,5376.75,5377.25,30,5376.86666666667,7,23,,
20170323-021000.000,0,7,5377,5377.25,5377,5377,17,5377.10294117647,15,2,,
20170323-021100.000,0,11,5377.5,5377.75,5377.25,5377.75,21,5377.42857142857,5,16,,
20170323-021200.000,0,6,5377.75,5377.75,5377.5,5377.5,7,5377.60714285714,3,4,,
20170323-021300.000,0,9,5377.5,5378,5377.5,5377.75,16,5377.796875,6,10,,
20170323-021400.000,0,5,5377.25,5377.5,5377.25,5377.25,9,5377.27777777778,9,,,
20170323-021500.000,0,1,5377.25,5377.25,5377.25,5377.25,1,5377.25,1,,,
20170323-021600.000,0,3,5377.25,5377.75,5377.25,5377.75,7,5377.5,1,6,,
20170323-021700.000,0,8,5378,5378,5377.75,5378,14,5377.875,,14,,
20170323-021800.000,0,5,5378,5378,5377.75,5377.75,8,5377.84375,5,3,,
20170323-021900.000,0,9,5377.75,5377.75,5377.25,5377.25,16,5377.359375,13,3,,
20170323-022000.000,0,8,5377.5,5378,5377.5,5378,16,5377.78125,1,15,,
20170323-022100.000,0,7,5378,5378,5377.75,5378,16,5377.8125,13,3,,
20170323-022300.000,0,5,5378,5378,5378,5378,6,5378,,6,,
20170323-022400.000,0,3,5377.75,5377.75,5377.75,5377.75,6,5377.75,,6,,
20170323-022500.000,0,1,5377.75,5377.75,5377.75,5377.75,3,5377.75,3,,,
20170323-022600.000,0,1,5377.25,5377.25,5377.25,5377.25,1,5377.25,,1,,
20170323-022700.000,0,5,5377,5377.25,5377,5377.25,7,5377.14285714286,2,5,,
20170323-022800.000,0,4,5377.5,5377.5,5377.25,5377.25,5,5377.35,3,2,,
20170323-022900.000,0,1,5377.5,5377.5,5377.5,5377.5,1,5377.5,,1,,
20170323-023000.000,0,7,5377.25,5377.5,5377.25,5377.25,13,5377.32692307692,8,5,,
20170323-023100.000,0,3,5377,5377,5377,5377,3,5377,2,1,,
20170323-023200.000,0,4,5376.75,5376.75,5376.5,5376.5,5,5376.6,5,,,
20170323-023300.000,0,1,5376.75,5376.75,5376.75,5376.75,2,5376.75,,2,,
20170323-023400.000,0,2,5376.75,5376.75,5376.75,5376.75,2,5376.75,,2,,
20170323-023500.000,0,11,5376.5,5376.5,5375.75,5376,22,5376.07954545455,19,3,,
20170323-023600.000,0,8,5376,5376.5,5376,5376.5,10,5376.125,7,3,,
20170323-023700.000,0,19,5376.75,5377.5,5376.75,5377.25,54,5377.22222222222,12,42,,
20170323-023800.000,0,2,5377.25,5377.5,5377.25,5377.5,2,5377.375,1,1,,
20170323-023900.000,0,7,5377.5,5377.5,5377.25,5377.25,14,5377.32142857143,14,,,
20170323-024000.000,0,1,5377.25,5377.25,5377.25,5377.25,1,5377.25,1,,,
20170323-024300.000,0,3,5377.25,5377.25,5377.25,5377.25,3,5377.25,1,2,,
20170323-024400.000,0,1,5377,5377,5377,5377,1,5377,1,,,
20170323-024500.000,0,8,5376.5,5376.5,5376.5,5376.5,10,5376.5,5,5,,
20170323-024600.000,0,6,5376.75,5376.75,5376.5,5376.75,10,5376.725,2,8,,
20170323-024700.000,0,6,5376.75,5377,5376.5,5377,11,5376.61363636364,7,4,,
20170323-024800.000,0,1,5376.75,5376.75,5376.75,5376.75,5,5376.75,,5,,
20170323-025200.000,0,1,5376.75,5376.75,5376.75,5376.75,1,5376.75,,1,,
20170323-025300.000,0,1,5376.5,5376.5,5376.5,5376.5,2,5376.5,2,,,
20170323-025400.000,0,5,5376.25,5376.25,5376,5376,8,5376.21875,8,,,
20170323-025500.000,0,22,5376,5376,5375.25,5375.75,69,5375.59782608696,49,20,,
20170323-025600.000,0,9,5375.25,5375.25,5375.25,5375.25,9,5375.25,9,,,
20170323-025700.000,0,12,5375.25,5375.5,5375.25,5375.25,18,5375.26388888889,12,6,,
20170323-025800.000,0,22,5375.25,5375.25,5374.75,5374.75,42,5374.99404761905,31,11,,
20170323-025900.000,0,16,5374.5,5374.75,5374.25,5374.25,38,5374.51315789474,29,9,,
20170323-030000.000,0,19,5374.25,5374.25,5374.25,5374.25,27,5374.25,25,2,,
20170323-030100.000,0,26,5374.25,5374.5,5374,5374,27,5374.2037037037,19,8,,
20170323-030200.000,0,31,5374,5374,5373.5,5373.75,42,5373.82142857143,31,11,,
20170323-030300.000,0,39,5373.75,5373.75,5372.75,5373.75,61,5373.33196721312,40,21,,
20170323-030400.000,0,13,5374,5374.25,5373.75,5374,20,5374.1,3,17,,
20170323-030500.000,0,16,5374.5,5375.25,5374.5,5375.25,34,5374.74264705882,6,28,,
20170323-030600.000,0,16,5375,5375,5374.25,5374.5,41,5374.62195121951,38,3,,
20170323-030700.000,0,11,5374.5,5374.5,5374.25,5374.25,15,5374.35,8,7,,
20170323-030800.000,0,6,5374.25,5374.25,5374,5374.25,8,5374.09375,8,,,
20170323-030900.000,0,10,5374,5374.5,5374,5374.5,14,5374.30357142857,4,10,,
20170323-031000.000,0,3,5374.5,5374.5,5374.25,5374.25,4,5374.4375,3,1,,
20170323-031100.000,0,16,5374.5,5374.75,5374,5374.75,44,5374.35227272727,22,22,,
20170323-031200.000,0,5,5374.25,5374.25,5374,5374,9,5374.19444444444,8,1,,
20170323-031300.000,0,1,5374,5374,5374,5374,1,5374,,1,,
20170323-031400.000,0,1,5374,5374,5374,5374,1,5374,1,,,
20170323-031500.000,0,4,5374,5374,5373.75,5374,6,5373.95833333333,1,5,,
20170323-031800.000,0,2,5374.5,5374.5,5374.5,5374.5,3,5374.5,,3,,
20170323-032000.000,0,11,5374.25,5374.5,5374.25,5374.25,33,5374.26515151515,26,7,,
20170323-032100.000,0,1,5374.25,5374.25,5374.25,5374.25,1,5374.25,1,,,
20170323-032300.000,0,1,5374.25,5374.25,5374.25,5374.25,1,5374.25,1,,,
20170323-032400.000,0,1,5374.25,5374.25,5374.25,5374.25,1,5374.25,1,,,
20170323-032500.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,1,,,
20170323-032600.000,0,2,5373.5,5373.5,5373.5,5373.5,2,5373.5,2,,,
20170323-032700.000,0,7,5373.5,5373.5,5373,5373.25,11,5373.31818181818,5,6,,
20170323-032800.000,0,2,5373.5,5373.5,5373.5,5373.5,2,5373.5,,2,,
20170323-032900.000,0,3,5373.5,5374,5373.5,5374,13,5373.75,,13,,
20170323-033000.000,0,28,5373.5,5373.75,5373,5373.5,63,5373.34920634921,38,25,,
20170323-033100.000,0,2,5373.5,5373.5,5373.25,5373.25,8,5373.28125,8,,,
20170323-033200.000,0,7,5373.25,5373.25,5372.75,5373,17,5372.91176470588,14,3,,
20170323-033300.000,0,4,5373,5373.25,5373,5373.25,5,5373.05,1,4,,
20170323-033400.000,0,6,5373,5373.5,5373,5373.5,8,5373.3125,5,3,,
20170323-033500.000,0,2,5373.5,5373.5,5373.25,5373.25,3,5373.41666666667,1,2,,
20170323-033600.000,0,2,5373.25,5373.25,5373.25,5373.25,2,5373.25,1,1,,
20170323-033700.000,0,6,5373.5,5373.5,5373.25,5373.5,10,5373.4,4,6,,
20170323-033800.000,0,4,5373.25,5374,5373.25,5374,5,5373.7,1,4,,
20170323-033900.000,0,2,5374,5374,5374,5374,3,5374,,3,,
20170323-034000.000,0,7,5374.25,5374.25,5374,5374,12,5374.22916666667,4,8,,
20170323-034100.000,0,1,5374.25,5374.25,5374.25,5374.25,1,5374.25,,1,,
20170323-034200.000,0,6,5374,5374.25,5374,5374.25,7,5374.10714285714,1,6,,
20170323-034300.000,0,9,5374.25,5374.5,5374.25,5374.25,15,5374.46666666667,10,5,,
20170323-034400.000,0,8,5374.25,5374.5,5374.25,5374.25,11,5374.43181818182,2,9,,
20170323-034500.000,0,1,5374,5374,5374,5374,5,5374,5,,,
20170323-034600.000,0,17,5373.75,5373.75,5372.75,5373.25,31,5373.21774193548,18,13,,
20170323-034700.000,0,2,5373.25,5373.25,5373.25,5373.25,3,5373.25,,3,,
20170323-034800.000,0,16,5373.5,5373.75,5373.25,5373.75,19,5373.51315789474,5,14,,
20170323-034900.000,0,2,5374,5374,5373.5,5373.5,2,5373.75,1,1,,
20170323-035000.000,0,2,5373.5,5373.5,5373.5,5373.5,3,5373.5,3,,,
20170323-035100.000,0,1,5373.25,5373.25,5373.25,5373.25,2,5373.25,2,,,
20170323-035200.000,0,2,5373.5,5373.75,5373.5,5373.75,2,5373.625,,2,,
20170323-035400.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,,1,,
20170323-035600.000,0,2,5373.75,5373.75,5373.75,5373.75,2,5373.75,2,,,
20170323-035700.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,1,,,
20170323-035800.000,0,6,5373.75,5373.75,5373.25,5373.75,9,5373.55555555556,3,6,,
20170323-035900.000,0,3,5373.75,5373.75,5373.5,5373.5,3,5373.66666666667,2,1,,
20170323-040000.000,0,3,5373.75,5373.75,5373.75,5373.75,6,5373.75,4,2,,
20170323-040200.000,0,8,5373.75,5373.75,5373.75,5373.75,18,5373.75,,18,,
20170323-040300.000,0,2,5373.75,5373.75,5373.75,5373.75,2,5373.75,,2,,
20170323-040400.000,0,14,5373.5,5373.5,5373,5373,28,5373.34821428571,22,6,,
20170323-040500.000,0,3,5373.25,5373.25,5373.25,5373.25,4,5373.25,4,,,
20170323-040600.000,0,3,5373.5,5373.5,5373.25,5373.25,3,5373.33333333333,1,2,,
20170323-040700.000,0,6,5373.5,5373.75,5373.5,5373.75,23,5373.6847826087,7,16,,
20170323-040800.000,0,8,5373.75,5373.75,5373,5373,16,5373.453125,11,5,,
20170323-040900.000,0,10,5373,5373.25,5372.75,5373.25,17,5372.94117647059,9,8,,
20170323-041000.000,0,4,5373,5373.25,5373,5373,5,5373.05,4,1,,
20170323-041100.000,0,2,5373.25,5373.25,5373.25,5373.25,3,5373.25,,3,,
20170323-041200.000,0,9,5373,5373.25,5373,5373,13,5373.05769230769,10,3,,
20170323-041300.000,0,5,5373,5373.25,5373,5373,5,5373.1,3,2,,
20170323-041400.000,0,10,5373,5373,5372.75,5372.75,14,5372.78571428571,12,2,,
20170323-041500.000,0,3,5372.75,5372.75,5372.75,5372.75,5,5372.75,1,4,,
20170323-041600.000,0,8,5372.75,5372.75,5372.5,5372.5,18,5372.66666666667,9,9,,
20170323-041700.000,0,3,5372.75,5372.75,5372.75,5372.75,3,5372.75,,3,,
20170323-041800.000,0,3,5372.75,5373,5372.5,5372.5,3,5372.75,2,1,,
20170323-041900.000,0,1,5372.5,5372.5,5372.5,5372.5,3,5372.5,3,,,
20170323-042000.000,0,1,5372.75,5372.75,5372.75,5372.75,1,5372.75,,1,,
20170323-042100.000,0,3,5372.75,5372.75,5372.75,5372.75,4,5372.75,1,3,,
20170323-042200.000,0,6,5373,5373.25,5372.75,5372.75,18,5372.95833333333,1,17,,
20170323-042400.000,0,2,5373,5373,5373,5373,9,5373,,9,,
20170323-042500.000,0,1,5373,5373,5373,5373,2,5373,2,,,
20170323-042600.000,0,1,5373,5373,5373,5373,1,5373,1,,,
20170323-042700.000,0,1,5373.25,5373.25,5373.25,5373.25,2,5373.25,,2,,
20170323-042800.000,0,1,5373.25,5373.25,5373.25,5373.25,1,5373.25,,1,,
20170323-042900.000,0,1,5373.25,5373.25,5373.25,5373.25,1,5373.25,,1,,
20170323-043000.000,0,1,5373.25,5373.25,5373.25,5373.25,1,5373.25,1,,,
20170323-043100.000,0,8,5373.25,5373.5,5373.25,5373.5,17,5373.48529411765,6,11,,
20170323-043300.000,0,3,5373.25,5373.25,5373.25,5373.25,5,5373.25,5,,,
20170323-043400.000,0,3,5373.25,5373.25,5373.25,5373.25,5,5373.25,2,3,,
20170323-043500.000,0,12,5373.5,5373.5,5373.5,5373.5,16,5373.5,8,8,,
20170323-043600.000,0,3,5373.75,5373.75,5373.75,5373.75,4,5373.75,,4,,
20170323-043700.000,0,2,5373.75,5374,5373.75,5374,12,5373.91666666667,,12,,
20170323-043800.000,0,5,5374,5374,5373.75,5373.75,11,5373.93181818182,4,7,,
20170323-043900.000,0,5,5373.75,5373.75,5373.5,5373.5,6,5373.54166666667,4,2,,
20170323-044000.000,0,6,5373.5,5373.75,5373.5,5373.75,8,5373.53125,3,5,,
20170323-044100.000,0,3,5373.75,5373.75,5373.75,5373.75,12,5373.75,,12,,
20170323-044200.000,0,4,5373.75,5373.75,5373.5,5373.75,5,5373.7,5,,,
20170323-044300.000,0,2,5373.75,5373.75,5373.75,5373.75,4,5373.75,,4,,
20170323-044400.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,1,,,
20170323-044500.000,0,4,5374,5374,5374,5374,6,5374,3,3,,
20170323-044800.000,0,4,5373.75,5373.75,5373.75,5373.75,9,5373.75,5,4,,
20170323-044900.000,0,2,5373.75,5373.75,5373.75,5373.75,2,5373.75,1,1,,
20170323-045100.000,0,19,5373.75,5373.75,5373.25,5373.25,23,5373.33695652174,11,12,,
20170323-045200.000,0,10,5373.5,5374,5373.5,5374,19,5373.68421052632,,19,,
20170323-045300.000,0,2,5374,5374,5373.75,5373.75,5,5373.95,5,,,
20170323-045400.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,1,,,
20170323-045500.000,0,14,5373.5,5373.5,5373.25,5373.5,17,5373.30882352941,9,8,,
20170323-045600.000,0,2,5373.5,5373.5,5373.5,5373.5,4,5373.5,,4,,
20170323-045700.000,0,2,5373.5,5373.5,5373.5,5373.5,3,5373.5,,3,,
20170323-045800.000,0,11,5373.5,5373.5,5373,5373,16,5373.140625,11,5,,
20170323-045900.000,0,6,5373,5373.25,5373,5373,8,5373.15625,4,4,,
20170323-050000.000,0,13,5373.25,5373.25,5372.5,5372.5,19,5372.94736842105,9,10,,
20170323-050100.000,0,6,5372.5,5372.5,5372.5,5372.5,7,5372.5,2,5,,
20170323-050200.000,0,4,5372.25,5372.75,5372.25,5372.75,4,5372.4375,2,2,,
20170323-050400.000,0,3,5372.75,5373,5372.5,5373,13,5372.75,1,12,,
20170323-050500.000,0,4,5373,5373,5373,5373,4,5373,3,1,,
20170323-050600.000,0,2,5372.75,5373,5372.75,5373,2,5372.875,1,1,,
20170323-050700.000,0,9,5373,5373.5,5373,5373.5,16,5373.21875,6,10,,
20170323-050800.000,0,7,5373.5,5373.5,5373.25,5373.25,10,5373.375,6,4,,
20170323-050900.000,0,2,5373.25,5373.5,5373.25,5373.5,2,5373.375,1,1,,
20170323-051000.000,0,13,5373.75,5374,5373.5,5374,19,5373.86842105263,9,10,,
20170323-051100.000,0,2,5374,5374,5374,5374,2,5374,1,1,,
20170323-051200.000,0,7,5373.75,5374.25,5373.75,5374.25,9,5374.08333333333,2,7,,
20170323-051300.000,0,1,5374,5374,5374,5374,3,5374,3,,,
20170323-051400.000,0,9,5373.75,5374,5373.5,5373.5,18,5373.75,12,6,,
20170323-051500.000,0,7,5373.25,5373.75,5373.25,5373.75,12,5373.6875,8,4,,
20170323-051600.000,0,3,5374.25,5374.25,5374.25,5374.25,5,5374.25,,5,,
20170323-051700.000,0,5,5374.25,5374.25,5374,5374,5,5374.05,2,3,,
20170323-051800.000,0,2,5374,5374.25,5374,5374.25,2,5374.125,,2,,
20170323-052000.000,0,5,5374,5374.5,5374,5374.5,6,5374.33333333333,1,5,,
20170323-052100.000,0,11,5374.5,5374.5,5374,5374,19,5374.32894736842,13,6,,
20170323-052200.000,0,14,5374,5374.25,5373.75,5374.25,28,5374.08035714286,17,11,,
20170323-052300.000,0,24,5374.25,5374.75,5374,5374.75,41,5374.44512195122,26,15,,
20170323-052400.000,0,10,5374.75,5374.75,5373.75,5373.75,17,5374.29411764706,15,2,,
20170323-052500.000,0,1,5373.75,5373.75,5373.75,5373.75,1,5373.75,1,,,
20170323-052600.000,0,10,5374.25,5375.25,5374.25,5375.25,23,5374.92391304348,5,18,,
20170323-052700.000,0,8,5374.75,5374.75,5374.5,5374.5,12,5374.72916666667,6,6,,
20170323-052800.000,0,5,5374.5,5374.5,5374.25,5374.25,7,5374.39285714286,6,1,,
