Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170713-004800.000,0,8,5798.25,5798.25,5797.75,5797.75,8,5797.9375,8,,,
20170713-004900.000,0,9,5797.75,5798,5797.5,5797.5,14,5797.71428571429,2,12,,
20170713-005000.000,0,14,5798,5798.25,5797.75,5798,18,5797.83333333333,6,12,,
20170713-005100.000,0,7,5798,5798,5797.5,5797.75,7,5797.89285714286,5,2,,
20170713-005200.000,0,45,5797.75,5797.75,5796,5796.5,51,5796.90196078431,28,23,,
20170713-005300.000,0,10,5796,5796.25,5796,5796.25,11,5796.04545454546,10,1,,
20170713-005400.000,0,13,5796,5797.25,5796,5797.25,16,5796.84375,3,13,,
20170713-005500.000,0,20,5797.25,5798.5,5797.25,5798.25,24,5798.10416666667,4,20,,
20170713-005600.000,0,23,5798.25,5798.5,5797.5,5797.75,24,5798.13541666667,19,5,,
20170713-005700.000,0,3,5797.75,5798,5797.75,5798,3,5797.91666666667,,3,,
20170713-005800.000,0,5,5798,5798,5797.75,5797.75,5,5797.95,5,,,
20170713-005900.000,0,3,5798,5798,5797.5,5797.5,3,5797.75,2,1,,
20170713-010000.000,0,14,5797.5,5798,5797.5,5797.75,14,5797.83928571429,6,8,,
20170713-010100.000,0,26,5798,5798.75,5798,5798.75,27,5798.46296296296,12,15,,
20170713-010200.000,0,46,5798.5,5799.25,5798,5799.25,52,5798.83653846154,13,39,,
20170713-010300.000,0,19,5799.5,5799.5,5799,5799.25,21,5799.39285714286,12,9,,
20170713-010400.000,0,17,5799,5799.75,5799,5799.5,17,5799.36764705882,5,12,,
20170713-010500.000,0,16,5799.75,5799.75,5799,5799,16,5799.328125,11,5,,
20170713-010600.000,0,7,5798.75,5799,5798.75,5799,7,5798.82142857143,5,2,,
20170713-010700.000,0,2,5798.75,5798.75,5798.75,5798.75,2,5798.75,2,,,
20170713-010800.000,0,15,5798.75,5799,5798.25,5798.75,16,5798.71875,8,8,,
20170713-010900.000,0,24,5799.25,5800,5799,5799.5,34,5799.47058823529,11,23,,
20170713-011000.000,0,13,5799.5,5799.5,5799,5799.5,13,5799.30769230769,6,7,,
20170713-011100.000,0,65,5800,5800.75,5800,5800.5,100,5800.2575,27,73,,
20170713-011200.000,0,30,5800.5,5800.75,5799.5,5799.5,33,5800.16666666667,18,15,,
20170713-011300.000,0,10,5799.5,5800.25,5799.5,5800.25,10,5800,3,7,,
20170713-011400.000,0,21,5800.25,5800.25,5799.25,5799.75,25,5799.86,18,7,,
20170713-011500.000,0,9,5799.75,5800.25,5799,5799,9,5799.41666666667,8,1,,
20170713-011600.000,0,14,5799.5,5800.25,5799.5,5800,17,5799.98529411765,5,12,,
20170713-011700.000,0,16,5799.75,5799.75,5798.5,5799,16,5799.296875,11,5,,
20170713-011800.000,0,8,5799,5799.25,5798.75,5798.75,10,5799,4,6,,
20170713-011900.000,0,7,5799,5799.5,5799,5799.25,7,5799.21428571429,5,2,,
20170713-012000.000,0,3,5799,5799,5799,5799,3,5799,3,,,
20170713-012100.000,0,13,5799,5800.25,5799,5800,14,5799.76785714286,4,10,,
20170713-012200.000,0,12,5800,5800.25,5800,5800.25,12,5800.10416666667,8,4,,
20170713-012300.000,0,48,5800.5,5801.75,5800.25,5801,54,5800.94444444444,13,41,,
20170713-012400.000,0,20,5801,5801,5799.75,5800.25,21,5800.26190476191,9,12,,
20170713-012500.000,0,12,5800.25,5800.5,5799.75,5799.75,14,5800.10714285714,9,5,,
20170713-012700.000,0,6,5800.5,5800.75,5800.25,5800.5,10,5800.575,2,8,,
20170713-012800.000,0,30,5800.75,5801.5,5800.75,5801.5,38,5801.13157894737,12,26,,
20170713-012900.000,0,92,5801.5,5803.25,5801.25,5802.5,116,5802.12931034483,18,98,,
20170713-013000.000,0,48,5802.25,5802.25,5801.25,5801.5,56,5801.78125,36,20,,
20170713-013100.000,0,32,5801.5,5801.75,5801.25,5801.5,41,5801.58536585366,13,28,,
20170713-013200.000,0,36,5801.5,5801.5,5799.75,5799.75,55,5800.82272727273,46,9,,
20170713-013300.000,0,37,5799.75,5801.5,5799.75,5801,39,5800.87820512821,14,25,,
20170713-013400.000,0,3,5800.75,5800.75,5800.75,5800.75,3,5800.75,1,2,,
20170713-013500.000,0,4,5801,5801.25,5801,5801.25,5,5801.05,,5,,
20170713-013600.000,0,35,5801.25,5801.5,5800.5,5800.5,36,5801.20833333333,20,16,,
20170713-013700.000,0,6,5800.75,5800.75,5800.5,5800.5,6,5800.625,3,3,,
20170713-013800.000,0,4,5800.5,5800.75,5800.25,5800.25,4,5800.5625,2,2,,
20170713-013900.000,0,6,5800.5,5800.5,5800.25,5800.5,6,5800.375,3,3,,
20170713-014000.000,0,10,5800.5,5800.5,5800,5800,13,5800.05769230769,10,3,,
20170713-014100.000,0,71,5800,5800,5798.25,5798.25,99,5799.11616161616,78,21,,
20170713-014200.000,0,35,5798,5799,5797.75,5799,42,5798.40476190476,27,15,,
20170713-014300.000,0,37,5799.25,5800.25,5799,5800,48,5799.6875,19,29,,
20170713-014400.000,0,18,5800,5800,5799.25,5799.75,21,5799.66666666667,10,11,,
20170713-014500.000,0,9,5799.75,5800.5,5799.5,5800,11,5800.02272727273,3,8,,
20170713-014600.000,0,10,5800,5800,5799.5,5800,10,5799.875,8,2,,
20170713-014700.000,0,5,5800,5800,5799.75,5800,5,5799.9,4,1,,
20170713-014800.000,0,13,5800,5800,5798.75,5799.75,15,5799.25,11,4,,
20170713-014900.000,0,20,5799.75,5800.25,5799.25,5800,28,5799.85714285714,15,13,,
20170713-015000.000,0,13,5799.75,5799.75,5799.5,5799.5,13,5799.61538461539,9,4,,
20170713-015100.000,0,21,5799.25,5800.25,5799.25,5800,22,5799.81818181818,10,12,,
20170713-015200.000,0,5,5800,5800,5799.75,5800,5,5799.9,4,1,,
20170713-015300.000,0,13,5800.25,5800.5,5800,5800.25,17,5800.35294117647,3,14,,
20170713-015400.000,0,15,5800,5800.25,5799.75,5800,22,5799.98863636364,15,7,,
20170713-015500.000,0,7,5800,5800,5800,5800,11,5800,7,4,,
20170713-015600.000,0,14,5800.25,5801,5800.25,5800.5,15,5800.63333333333,6,9,,
20170713-015700.000,0,4,5800.5,5800.5,5800.25,5800.25,4,5800.3125,4,,,
20170713-015800.000,0,3,5800.5,5800.5,5800.25,5800.5,3,5800.41666666667,3,,,
20170713-015900.000,0,21,5800.5,5800.5,5799.25,5799.5,26,5799.72115384615,17,9,,
20170713-020000.000,0,8,5799.5,5800,5799.5,5800,10,5799.775,3,7,,
20170713-020100.000,0,10,5800.25,5800.75,5800.25,5800.5,10,5800.375,3,7,,
20170713-020200.000,0,25,5800.5,5801.5,5800.5,5801.5,33,5801.10606060606,7,26,,
20170713-020300.000,0,16,5801.25,5801.75,5801,5801.25,17,5801.47058823529,9,8,,
20170713-020400.000,0,8,5801.25,5801.5,5801,5801.25,12,5801.22916666667,9,3,,
20170713-020500.000,0,1,5801.25,5801.25,5801.25,5801.25,1,5801.25,,1,,
20170713-020600.000,0,5,5801.25,5801.5,5801.25,5801.5,5,5801.35,,5,,
20170713-020700.000,0,10,5801.5,5801.5,5800.75,5801,13,5801.01923076923,11,2,,
20170713-020800.000,0,14,5801,5801,5800.5,5800.75,26,5800.88461538462,10,16,,
20170713-020900.000,0,24,5800.75,5801,5800.75,5800.75,34,5800.91911764706,9,25,,
20170713-021000.000,0,27,5801,5801,5800.75,5801,41,5800.9512195122,8,33,,
20170713-021100.000,0,1,5801,5801,5801,5801,2,5801,,2,,
20170713-021200.000,0,11,5801,5801,5800.5,5800.5,19,5800.92105263158,4,15,,
20170713-021400.000,0,4,5800.75,5801,5800.75,5801,8,5800.84375,5,3,,
20170713-021500.000,0,15,5801,5801,5800.5,5800.5,27,5800.94444444444,4,23,,
20170713-021600.000,0,6,5800.5,5800.5,5800.5,5800.5,9,5800.5,4,5,,
20170713-021700.000,0,11,5800.75,5800.75,5800,5800.75,14,5800.41071428572,10,4,,
20170713-021800.000,0,6,5800.75,5800.75,5800.75,5800.75,6,5800.75,5,1,,
20170713-021900.000,0,21,5800.5,5800.5,5800.25,5800.5,27,5800.33333333333,14,13,,
20170713-022000.000,0,5,5800.5,5800.5,5800.25,5800.25,9,5800.44444444444,2,7,,
20170713-022100.000,0,5,5800.5,5800.5,5800.25,5800.25,5,5800.35,5,,,
20170713-022200.000,0,4,5800.5,5800.5,5800.5,5800.5,4,5800.5,,4,,
20170713-022300.000,0,27,5800.5,5800.5,5799,5799.25,30,5799.675,28,2,,
20170713-022400.000,0,12,5799,5799.25,5799,5799.25,13,5799.15384615385,8,5,,
20170713-022500.000,0,38,5799.25,5799.25,5798.5,5798.75,50,5798.84,21,29,,
20170713-022600.000,0,40,5798.5,5799,5798.5,5798.5,54,5798.62962962963,40,14,,
20170713-022700.000,0,81,5798.75,5798.75,5797.5,5797.5,119,5798.2268907563,75,44,,
20170713-022800.000,0,39,5797.5,5798.25,5797.25,5798.25,41,5797.78658536585,23,18,,
20170713-022900.000,0,5,5798,5798.25,5798,5798.25,5,5798.2,2,3,,
20170713-023000.000,0,26,5798.5,5798.5,5798.25,5798.5,36,5798.47222222222,7,29,,
20170713-023100.000,0,10,5798.25,5798.25,5798,5798,10,5798.15,5,5,,
20170713-023200.000,0,8,5797.75,5798.25,5797.75,5798.25,8,5798.03125,2,6,,
20170713-023300.000,0,2,5798,5798.25,5798,5798.25,2,5798.125,1,1,,
20170713-023400.000,0,5,5798,5798.25,5798,5798.25,5,5798.15,4,1,,
20170713-023500.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,,1,,
20170713-023600.000,0,14,5798.25,5798.25,5797.75,5797.75,14,5798.03571428572,12,2,,
20170713-023700.000,0,17,5797.75,5797.75,5797.25,5797.25,17,5797.44117647059,12,5,,
20170713-023800.000,0,12,5797.5,5798,5797.25,5797.5,13,5797.61538461539,5,8,,
20170713-023900.000,0,11,5797.25,5797.75,5797.25,5797.5,13,5797.5,9,4,,
20170713-024000.000,0,42,5797.25,5797.25,5796.75,5796.75,61,5797.02049180328,45,16,,
20170713-024100.000,0,35,5796.5,5797.25,5796.5,5797.25,41,5796.66463414634,25,16,,
20170713-024200.000,0,15,5797.25,5797.25,5796.75,5797,15,5797.01666666667,11,4,,
20170713-024300.000,0,9,5797,5797.5,5797,5797.25,9,5797.30555555556,4,5,,
20170713-024400.000,0,17,5797.5,5797.5,5796.75,5796.75,25,5797.18,24,1,,
20170713-024500.000,0,13,5797,5797.25,5797,5797,14,5797.03571428572,3,11,,
20170713-024600.000,0,9,5797,5797.5,5797,5797.5,11,5797.22727272727,2,9,,
20170713-024700.000,0,25,5797.25,5798.5,5797.25,5798.25,25,5798.09,8,17,,
20170713-024800.000,0,3,5798,5798,5798,5798,5,5798,2,3,,
20170713-024900.000,0,10,5797.5,5797.75,5797.5,5797.75,10,5797.6,6,4,,
20170713-025000.000,0,2,5797.75,5797.75,5797.75,5797.75,2,5797.75,,2,,
20170713-025100.000,0,14,5797.5,5797.75,5797.5,5797.75,18,5797.65277777778,8,10,,
20170713-025200.000,0,2,5797.75,5798,5797.75,5798,2,5797.875,,2,,
20170713-025300.000,0,14,5797.5,5797.5,5797,5797,19,5797.17105263158,17,2,,
20170713-025400.000,0,4,5797.5,5797.75,5797.25,5797.75,4,5797.4375,2,2,,
20170713-025500.000,0,5,5797.5,5797.75,5797.5,5797.75,5,5797.65,4,1,,
20170713-025600.000,0,3,5797.5,5797.75,5797.5,5797.75,3,5797.66666666667,2,1,,
20170713-025700.000,0,15,5797.75,5798.25,5797.5,5797.5,15,5797.93333333333,5,10,,
20170713-025800.000,0,2,5797.75,5797.75,5797.75,5797.75,2,5797.75,1,1,,
20170713-025900.000,0,3,5798,5798,5798,5798,3,5798,3,,,
20170713-030000.000,0,19,5798.25,5798.5,5798,5798.5,23,5798.25,17,6,,
20170713-030100.000,0,27,5798.25,5798.5,5797.5,5798,31,5797.91129032258,15,16,,
20170713-030200.000,0,5,5798,5798,5798,5798,10,5798,3,7,,
20170713-030300.000,0,4,5798,5798.25,5798,5798.25,4,5798.1875,1,3,,
20170713-030400.000,0,34,5798.75,5799.75,5798.75,5798.75,37,5799.12837837838,12,25,,
20170713-030500.000,0,18,5799.25,5799.25,5798.5,5798.75,18,5798.88888888889,13,5,,
20170713-030600.000,0,8,5798.75,5798.75,5798.25,5798.5,10,5798.525,6,4,,
20170713-030700.000,0,19,5798.75,5798.75,5798.25,5798.75,23,5798.60869565217,13,10,,
20170713-030800.000,0,18,5798.75,5799,5798.25,5798.5,21,5798.5,13,8,,
20170713-030900.000,0,12,5798.5,5799.5,5798.5,5799,15,5799,1,14,,
20170713-031000.000,0,13,5799.25,5799.5,5799,5799.5,14,5799.33928571429,3,11,,
20170713-031100.000,0,7,5799.25,5799.25,5799,5799.25,7,5799.17857142857,6,1,,
20170713-031200.000,0,13,5799,5799,5798.25,5798.75,18,5798.61111111111,9,9,,
20170713-031300.000,0,4,5798.5,5798.5,5798,5798,4,5798.1875,4,,,
20170713-031400.000,0,6,5798,5798,5798,5798,6,5798,2,4,,
20170713-031500.000,0,11,5798.25,5798.5,5797.75,5797.75,12,5798.14583333333,7,5,,
20170713-031600.000,0,7,5798,5798.25,5798,5798,7,5798.14285714286,3,4,,
20170713-031700.000,0,5,5798,5798,5797.75,5797.75,5,5797.9,4,1,,
20170713-031800.000,0,8,5797.75,5797.75,5797.75,5797.75,8,5797.75,5,3,,
20170713-031900.000,0,28,5797.5,5798.75,5797.5,5798.5,30,5798.19166666667,13,17,,
20170713-032000.000,0,5,5798.25,5798.75,5798.25,5798.5,5,5798.45,4,1,,
20170713-032100.000,0,2,5798.75,5798.75,5798.5,5798.5,2,5798.625,1,1,,
20170713-032200.000,0,4,5798.5,5798.75,5798.5,5798.75,4,5798.625,,4,,
20170713-032300.000,0,2,5798.5,5798.5,5798.5,5798.5,2,5798.5,,2,,
20170713-032400.000,0,5,5798.75,5799.25,5798.75,5799.25,5,5798.9,,5,,
20170713-032500.000,0,5,5799,5799.25,5799,5799.25,5,5799.1,,5,,
20170713-032600.000,0,1,5799,5799,5799,5799,1,5799,1,,,
20170713-032700.000,0,9,5799,5799,5798.75,5798.75,9,5798.91666666667,7,2,,
20170713-032800.000,0,7,5799,5799,5799,5799,7,5799,3,4,,
20170713-032900.000,0,1,5799,5799,5799,5799,1,5799,,1,,
20170713-033000.000,0,10,5799,5799.25,5799,5799,12,5799.16666666667,5,7,,
20170713-033100.000,0,3,5799,5799,5799,5799,3,5799,3,,,
20170713-033200.000,0,10,5799,5799,5798.5,5799,10,5798.825,7,3,,
20170713-033300.000,0,3,5799.25,5799.25,5799,5799,4,5799.0625,,4,,
20170713-033400.000,0,2,5798.75,5799,5798.75,5799,2,5798.875,1,1,,
20170713-033500.000,0,7,5798.75,5799,5798.75,5798.75,7,5798.78571428572,6,1,,
20170713-033600.000,0,4,5798.75,5799.25,5798.75,5798.75,4,5798.875,3,1,,
20170713-033700.000,0,3,5798.75,5798.75,5798.75,5798.75,3,5798.75,2,1,,
20170713-033900.000,0,6,5799,5799,5798.75,5798.75,9,5798.88888888889,4,5,,
20170713-034000.000,0,19,5798.75,5799.25,5798.75,5799,32,5799.171875,19,13,,
20170713-034100.000,0,2,5799,5799,5799,5799,3,5799,1,2,,
20170713-034200.000,0,4,5799,5799.25,5799,5799,4,5799.0625,2,2,,
20170713-034300.000,0,10,5799,5799.25,5798.75,5798.75,10,5798.9,5,5,,
20170713-034400.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,1,,,
20170713-034500.000,0,11,5798.5,5798.75,5798.25,5798.75,12,5798.5,5,7,,
20170713-034600.000,0,21,5798.5,5798.5,5797.75,5797.75,23,5798.02173913044,17,6,,
20170713-034700.000,0,6,5798.25,5798.25,5797.75,5798,6,5798.04166666667,2,4,,
20170713-034800.000,0,6,5797.75,5797.75,5797.75,5797.75,6,5797.75,5,1,,
20170713-034900.000,0,7,5797.75,5797.75,5797,5797,7,5797.46428571429,6,1,,
20170713-035000.000,0,9,5797.5,5797.75,5797.25,5797.25,9,5797.38888888889,6,3,,
20170713-035100.000,0,2,5797.5,5797.5,5797.25,5797.25,2,5797.375,,2,,
20170713-035200.000,0,12,5797,5797.25,5796.75,5797,18,5797.04166666667,16,2,,
20170713-035300.000,0,5,5797,5797,5797,5797,5,5797,3,2,,
20170713-035400.000,0,29,5796.75,5796.75,5796,5796,33,5796.37121212121,27,6,,
20170713-035500.000,0,12,5796.5,5796.75,5796.25,5796.75,13,5796.63461538462,3,10,,
20170713-035600.000,0,4,5797.25,5797.25,5797.25,5797.25,4,5797.25,2,2,,
20170713-035700.000,0,12,5797.25,5797.75,5797,5797,12,5797.29166666667,7,5,,
20170713-035800.000,0,6,5797,5797,5796.75,5796.75,11,5796.79545454546,11,,,
20170713-035900.000,0,4,5796.75,5796.75,5796.5,5796.75,4,5796.625,2,2,,
20170713-040000.000,0,7,5796.75,5797.25,5796.75,5797.25,7,5796.96428571429,2,5,,
20170713-040100.000,0,5,5797.25,5797.75,5797.25,5797.5,5,5797.5,1,4,,
20170713-040200.000,0,4,5797.5,5797.75,5797.5,5797.75,4,5797.625,2,2,,
20170713-040300.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170713-040400.000,0,4,5797.5,5797.5,5797.5,5797.5,4,5797.5,3,1,,
20170713-040500.000,0,6,5798,5798,5798,5798,6,5798,,6,,
20170713-040700.000,0,2,5797.75,5798.25,5797.75,5798.25,2,5798,1,1,,
20170713-040800.000,0,3,5798,5798,5798,5798,3,5798,3,,,
20170713-040900.000,0,5,5798.25,5798.25,5797.75,5797.75,8,5798.0625,5,3,,
20170713-041000.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,1,,,
20170713-041100.000,0,20,5797.75,5797.75,5797.25,5797.75,22,5797.56818181818,9,13,,
20170713-041200.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170713-041300.000,0,2,5797.5,5797.5,5797.5,5797.5,2,5797.5,1,1,,
20170713-041500.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,1,,,
20170713-041600.000,0,3,5797.25,5797.25,5797.25,5797.25,3,5797.25,2,1,,
20170713-041700.000,0,3,5797.25,5797.5,5797.25,5797.5,3,5797.41666666667,1,2,,
20170713-041800.000,0,2,5797.5,5797.5,5797.5,5797.5,2,5797.5,2,,,
20170713-041900.000,0,3,5797.5,5797.5,5797.25,5797.25,4,5797.3125,3,1,,
20170713-042000.000,0,9,5797.5,5797.75,5797.5,5797.75,9,5797.72222222222,2,7,,
20170713-042200.000,0,13,5797.75,5798.25,5797.75,5798.25,13,5798.13461538462,2,11,,
20170713-042300.000,0,6,5798.25,5798.25,5798,5798,9,5798.19444444444,7,2,,
20170713-042400.000,0,4,5798,5798,5798,5798,4,5798,2,2,,
20170713-042600.000,0,3,5798,5798,5798,5798,3,5798,2,1,,
20170713-042700.000,0,14,5798,5798.75,5798,5798.75,16,5798.484375,,16,,
20170713-042800.000,0,6,5798.5,5798.5,5798.25,5798.25,7,5798.32142857143,5,2,,
20170713-043100.000,0,1,5798.25,5798.25,5798.25,5798.25,1,5798.25,,1,,
20170713-043200.000,0,8,5798.5,5798.75,5798.25,5798.75,12,5798.60416666667,2,10,,
20170713-043300.000,0,7,5799,5799,5798.5,5798.5,7,5798.64285714286,5,2,,
20170713-043400.000,0,1,5798.25,5798.25,5798.25,5798.25,1,5798.25,,1,,
20170713-043500.000,0,6,5798.5,5798.5,5798.25,5798.5,6,5798.45833333333,1,5,,
20170713-043700.000,0,4,5798.25,5798.25,5798,5798,7,5798.07142857143,7,,,
20170713-043800.000,0,1,5798.25,5798.25,5798.25,5798.25,1,5798.25,,1,,
20170713-043900.000,0,3,5797.5,5798,5797.5,5798,3,5797.66666666667,2,1,,
20170713-044000.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170713-044200.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,1,,,
20170713-044300.000,0,2,5798,5798,5798,5798,2,5798,,2,,
20170713-044400.000,0,12,5798,5798.5,5798,5798.5,12,5798.33333333333,2,10,,
20170713-044500.000,0,12,5798.75,5799.25,5798.75,5799.25,13,5799.05769230769,1,12,,
20170713-044600.000,0,16,5799.5,5799.5,5799,5799,19,5799.34210526316,9,10,,
20170713-044700.000,0,3,5799,5799,5798.75,5798.75,3,5798.91666666667,1,2,,
20170713-044800.000,0,7,5798.5,5798.75,5798.5,5798.75,7,5798.57142857143,5,2,,
20170713-044900.000,0,2,5798.75,5798.75,5798.75,5798.75,2,5798.75,2,,,
20170713-045000.000,0,2,5798.5,5798.75,5798.5,5798.75,3,5798.66666666667,3,,,
20170713-045100.000,0,17,5799,5799.25,5799,5799,19,5799.05263157895,9,10,,
20170713-045200.000,0,11,5798.75,5799.25,5798.75,5799,11,5799.11363636364,3,8,,
20170713-045300.000,0,1,5799.25,5799.25,5799.25,5799.25,1,5799.25,,1,,
20170713-045400.000,0,5,5798.75,5799,5798.75,5799,14,5798.80357142857,12,2,,
20170713-045500.000,0,3,5799,5799,5798.5,5798.5,6,5798.58333333333,6,,,
20170713-045700.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,1,,,
20170713-045800.000,0,4,5799,5799,5799,5799,4,5799,,4,,
20170713-050000.000,0,5,5798.75,5799,5798.5,5798.5,5,5798.75,2,3,,
20170713-050100.000,0,16,5798.5,5798.5,5798,5798.5,16,5798.359375,12,4,,
20170713-050300.000,0,5,5798,5798,5797.75,5797.75,6,5797.95833333333,5,1,,
20170713-050400.000,0,7,5797.75,5798.25,5797.75,5798.25,9,5797.83333333333,,9,,
20170713-050500.000,0,12,5798.25,5798.25,5797.75,5797.75,13,5797.90384615385,12,1,,
20170713-050600.000,0,2,5797.75,5797.75,5797.75,5797.75,3,5797.75,3,,,
20170713-050700.000,0,5,5797.75,5798,5797.75,5798,5,5797.85,1,4,,
20170713-050800.000,0,2,5798,5798.25,5798,5798.25,2,5798.125,,2,,
20170713-050900.000,0,2,5798.5,5798.5,5798.5,5798.5,2,5798.5,1,1,,
20170713-051000.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,,1,,
20170713-051200.000,0,19,5799,5799.25,5798.75,5798.75,24,5799.02083333333,6,18,,
20170713-051300.000,0,14,5798.75,5799.25,5798.75,5799,14,5799.08928571429,3,11,,
20170713-051500.000,0,11,5798.75,5798.75,5798.25,5798.25,13,5798.40384615385,7,6,,
20170713-051600.000,0,11,5798.25,5798.75,5798.25,5798.75,11,5798.45454545455,2,9,,
20170713-051700.000,0,16,5799,5799.25,5799,5799.25,22,5799.10227272727,11,11,,
20170713-051800.000,0,18,5799.25,5799.5,5799.25,5799.25,28,5799.41964285714,22,6,,
20170713-051900.000,0,7,5799.25,5799.5,5799.25,5799.5,8,5799.46875,1,7,,
20170713-052000.000,0,3,5799.5,5799.5,5799.5,5799.5,3,5799.5,2,1,,
20170713-052100.000,0,3,5799.5,5799.5,5799.5,5799.5,6,5799.5,6,,,
20170713-052200.000,0,17,5799.75,5800,5799.5,5799.5,18,5799.80555555556,5,13,,
