Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180724-002300.000,0,59,7432.75,7434,7432.5,7434,64,7433.09765625,37,27,,
20180724-002400.000,0,20,7433.75,7434.5,7433.75,7434.25,21,7434.20238095238,13,8,,
20180724-002500.000,0,29,7434,7434,7432.75,7433.5,30,7433.3,19,11,,
20180724-002600.000,0,17,7433.75,7434.75,7433.75,7434.25,21,7434.30952380952,7,14,,
20180724-002700.000,0,29,7434.25,7435.5,7434.25,7435.25,30,7434.9,12,18,,
20180724-002800.000,0,21,7435,7435.75,7435,7435.25,22,7435.45454545455,14,8,,
20180724-002900.000,0,60,7435.5,7437.25,7435.5,7437.25,64,7436.296875,24,40,,
20180724-003000.000,0,36,7437,7437,7435.5,7436,38,7436.02631578947,25,13,,
20180724-003100.000,0,30,7436.25,7437,7436.25,7437,32,7436.6484375,13,19,,
20180724-003200.000,0,45,7437,7438,7436.75,7437.5,54,7437.4212962963,16,38,,
20180724-003300.000,0,21,7437,7437.25,7436.5,7436.5,21,7436.84523809524,13,8,,
20180724-003400.000,0,28,7436.5,7436.5,7435.5,7436,29,7435.98275862069,16,13,,
20180724-003500.000,0,8,7435.75,7435.75,7435.5,7435.5,9,7435.66666666667,8,1,,
20180724-003600.000,0,18,7435.5,7435.75,7435,7435.5,18,7435.52777777778,11,7,,
20180724-003700.000,0,13,7435.5,7436.25,7435.25,7435.5,13,7435.65384615385,9,4,,
20180724-003800.000,0,30,7435.5,7435.5,7434.25,7434.25,32,7434.671875,23,9,,
20180724-003900.000,0,29,7434.5,7435,7434.5,7434.75,32,7434.7890625,12,20,,
20180724-004000.000,0,30,7434.5,7435,7434.5,7434.75,33,7434.73484848485,16,17,,
20180724-004100.000,0,66,7434.75,7434.75,7433.25,7433.75,70,7433.85714285714,38,32,,
20180724-004200.000,0,15,7433.75,7433.75,7433.25,7433.5,17,7433.52941176471,12,5,,
20180724-004300.000,0,11,7433.5,7434,7433.5,7433.75,12,7433.77083333333,6,6,,
20180724-004400.000,0,9,7434,7434.5,7434,7434.25,9,7434.16666666667,1,8,,
20180724-004500.000,0,16,7434,7434.75,7434,7434.25,17,7434.39705882353,11,6,,
20180724-004600.000,0,12,7434.5,7435,7434.5,7435,12,7434.75,2,10,,
20180724-004700.000,0,22,7434.5,7434.75,7434,7434.25,24,7434.30208333333,16,8,,
20180724-004800.000,0,12,7434.5,7435.75,7434.5,7435.75,14,7435.03571428572,2,12,,
20180724-004900.000,0,23,7435.5,7435.5,7434.25,7434.25,27,7434.83333333333,16,11,,
20180724-005000.000,0,34,7434,7434.25,7433.25,7433.75,40,7433.725,27,13,,
20180724-005100.000,0,12,7433.75,7434.25,7433.5,7434,12,7433.8125,6,6,,
20180724-005200.000,0,15,7433.75,7434.25,7433.5,7434.25,16,7433.765625,10,6,,
20180724-005300.000,0,23,7433.75,7436,7433.75,7436,24,7435.125,5,19,,
20180724-005400.000,0,24,7436.25,7436.75,7435.5,7435.5,25,7436.26,10,15,,
20180724-005500.000,0,22,7436,7436.25,7435.25,7436,24,7435.84375,17,7,,
20180724-005600.000,0,12,7435.5,7435.75,7435,7435.25,12,7435.41666666667,8,4,,
20180724-005700.000,0,13,7435.5,7436.5,7435.5,7436,14,7436.19642857143,6,8,,
20180724-005800.000,0,2,7435.75,7436,7435.75,7436,2,7435.875,,2,,
20180724-005900.000,0,18,7436,7437,7436,7436.75,19,7436.44736842105,3,16,,
20180724-010000.000,0,84,7436.75,7438,7435,7435.5,94,7436.95212765957,31,63,,
20180724-010100.000,0,18,7435.25,7435.5,7434.5,7434.5,20,7434.975,17,3,,
20180724-010200.000,0,15,7435,7435.5,7435,7435.5,21,7435.27380952381,10,11,,
20180724-010300.000,0,12,7435.25,7435.25,7434.5,7434.5,12,7434.9375,10,2,,
20180724-010400.000,0,14,7434.75,7435,7434.5,7434.75,18,7434.70833333333,3,15,,
20180724-010500.000,0,11,7434.75,7435,7434.5,7435,11,7434.79545454546,4,7,,
20180724-010600.000,0,31,7435,7435.5,7434.75,7434.75,35,7435.19285714286,20,15,,
20180724-010700.000,0,11,7434.5,7434.5,7434,7434,11,7434.36363636364,8,3,,
20180724-010800.000,0,4,7434.25,7434.75,7434.25,7434.75,4,7434.4375,3,1,,
20180724-010900.000,0,49,7435,7437.25,7435,7436.25,58,7436.19396551724,16,42,,
20180724-011000.000,0,29,7436.5,7436.5,7435.25,7435.25,32,7435.8828125,21,11,,
20180724-011100.000,0,6,7434.75,7435.25,7434.75,7435.25,6,7435,5,1,,
20180724-011200.000,0,33,7435.25,7435.25,7434,7434.5,33,7434.2803030303,26,7,,
20180724-011300.000,0,16,7435,7436.75,7435,7436.5,17,7436.10294117647,5,12,,
20180724-011400.000,0,15,7436.75,7436.75,7436.25,7436.25,16,7436.5,6,10,,
20180724-011500.000,0,62,7436,7436.75,7434,7436.75,71,7435.2323943662,28,43,,
20180724-011600.000,0,36,7436.75,7437.75,7436.25,7436.25,43,7437.09302325581,15,28,,
20180724-011700.000,0,28,7436.25,7436.25,7434.75,7435.25,37,7435.41891891892,21,16,,
20180724-011800.000,0,219,7434.75,7435.25,7429.5,7430,247,7431.47327935223,191,56,,
20180724-011900.000,0,97,7429.75,7432.25,7429.75,7432,104,7431.21634615385,54,50,,
20180724-012000.000,0,62,7431.75,7433.5,7431.75,7432,66,7432.68560606061,33,33,,
20180724-012100.000,0,75,7432,7432,7430.5,7430.5,85,7431.15294117647,57,28,,
20180724-012200.000,0,64,7430.75,7432.75,7430.25,7431.75,80,7431.390625,30,50,,
20180724-012300.000,0,33,7431.5,7433.25,7431.5,7431.75,41,7432.01829268293,22,19,,
20180724-012400.000,0,22,7432,7432.5,7431.5,7432,26,7431.79807692308,11,15,,
20180724-012500.000,0,62,7432.25,7434.75,7432.25,7433.75,69,7433.6231884058,21,48,,
20180724-012600.000,0,19,7433.75,7434,7432.5,7433,22,7433.43181818182,17,5,,
20180724-012700.000,0,22,7433.5,7434,7433.25,7433.25,27,7433.62962962963,15,12,,
20180724-012800.000,0,21,7433,7433,7431.5,7432,22,7432.14772727273,13,9,,
20180724-012900.000,0,7,7432.25,7434,7432.25,7434,7,7433.21428571429,5,2,,
20180724-013000.000,0,126,7434,7437.5,7434,7436.25,136,7435.79595588235,36,100,,
20180724-013100.000,0,160,7436.75,7439.25,7436.5,7438,176,7438.046875,56,120,,
20180724-013200.000,0,67,7438.25,7439.5,7437.25,7438,72,7438.20486111111,40,32,,
20180724-013300.000,0,45,7438,7438.75,7437.25,7438,52,7437.86057692308,27,25,,
20180724-013400.000,0,36,7438,7438.25,7436.75,7438.25,37,7437.57432432432,21,16,,
20180724-013500.000,0,81,7438.5,7438.75,7437.25,7438,83,7438.09638554217,39,44,,
20180724-013600.000,0,49,7438.25,7438.75,7437.75,7438.5,57,7438.19736842105,28,29,,
20180724-013700.000,0,32,7438.75,7438.75,7437.5,7438,38,7438.03947368421,21,17,,
20180724-013800.000,0,72,7438,7438.25,7437,7438,75,7437.43,46,29,,
20180724-013900.000,0,38,7438.25,7439,7438.25,7439,41,7438.65853658537,18,23,,
20180724-014000.000,0,71,7439,7439.25,7437.75,7438.25,72,7438.40972222222,43,29,,
20180724-014100.000,0,29,7438.5,7439,7437.75,7437.75,31,7438.57258064516,22,9,,
20180724-014200.000,0,57,7437.75,7439.75,7437.5,7439.25,62,7439.10080645161,29,33,,
20180724-014300.000,0,135,7439,7442.25,7439,7441.75,145,7440.75,39,106,,
20180724-014400.000,0,62,7441.5,7442,7440,7440.75,75,7441.05,36,39,,
20180724-014500.000,0,244,7441.25,7443.75,7441.25,7443.75,292,7442.61815068493,100,192,,
20180724-014600.000,0,100,7443.5,7444.25,7441.25,7442,111,7442.76801801802,59,52,,
20180724-014700.000,0,94,7442,7442.25,7440.75,7441,105,7441.39285714286,67,38,,
20180724-014800.000,0,30,7441.25,7441.5,7440.25,7441,33,7440.89393939394,19,14,,
20180724-014900.000,0,73,7441,7442.75,7440.5,7441.25,116,7441.86206896552,28,88,,
20180724-015000.000,0,59,7441.5,7442,7440.25,7440.25,60,7441.15833333333,32,28,,
20180724-015100.000,0,35,7440.75,7441.25,7439.25,7439.25,35,7440.07142857143,23,12,,
20180724-015200.000,0,35,7439.75,7440.5,7439.5,7440.5,40,7439.93125,21,19,,
20180724-015300.000,0,29,7440.25,7440.75,7440,7440.5,36,7440.36805555556,16,20,,
20180724-015400.000,0,16,7441,7441.5,7440.5,7440.5,20,7441.0625,4,16,,
20180724-015500.000,0,43,7441,7441,7439.5,7440.25,48,7440.0625,31,17,,
20180724-015600.000,0,36,7440,7441,7439.75,7441,39,7440.51923076923,24,15,,
20180724-015700.000,0,42,7441.5,7443,7441.5,7442.25,67,7442.11940298508,11,56,,
20180724-015800.000,0,39,7442.25,7443,7441.5,7442.5,41,7442.2743902439,18,23,,
20180724-015900.000,0,63,7442.25,7443.75,7442.25,7442.25,67,7443.17537313433,39,28,,
20180724-020000.000,0,44,7442.25,7443.75,7442.25,7443,52,7443.34615384615,35,17,,
20180724-020100.000,0,28,7442.75,7443.5,7442.25,7443.25,31,7442.89516129032,17,14,,
20180724-020200.000,0,76,7443.5,7444.75,7443.5,7444.25,85,7444.05882352941,30,55,,
20180724-020300.000,0,151,7444.5,7446,7442.25,7442.75,203,7444.70591133005,71,132,,
20180724-020400.000,0,56,7442.5,7442.75,7440.5,7441,61,7442.02459016394,45,16,,
20180724-020500.000,0,50,7441,7441.75,7440.25,7441.5,55,7441.04545454546,39,16,,
20180724-020600.000,0,37,7441.5,7441.75,7440.5,7440.75,37,7441,20,17,,
20180724-020700.000,0,30,7440.5,7441.25,7440.5,7441,33,7440.7803030303,18,15,,
20180724-020800.000,0,34,7441,7441,7440,7440.5,41,7440.30487804878,35,6,,
20180724-020900.000,0,40,7440.25,7442.5,7440.25,7442.5,47,7441.38829787234,23,24,,
20180724-021000.000,0,16,7442,7442.25,7441.5,7441.75,16,7441.796875,6,10,,
20180724-021100.000,0,25,7442,7442.5,7441.25,7442.25,30,7441.86666666667,9,21,,
20180724-021200.000,0,18,7442.5,7442.75,7442,7442.25,20,7442.4375,14,6,,
20180724-021300.000,0,17,7442.25,7442.25,7441.25,7441.25,17,7441.61764705882,10,7,,
20180724-021400.000,0,28,7441.5,7442.25,7440.75,7441,33,7441.30303030303,24,9,,
20180724-021500.000,0,80,7441.75,7441.75,7440,7440.25,122,7440.77459016394,51,71,,
20180724-021600.000,0,42,7440.25,7440.75,7440,7440.5,82,7440.5,21,61,,
20180724-021700.000,0,16,7440.75,7441,7440.25,7441,27,7440.69444444444,6,21,,
20180724-021800.000,0,7,7441,7441,7440.75,7440.75,7,7440.92857142857,3,4,,
20180724-021900.000,0,12,7440.5,7441,7440.5,7441,18,7440.69444444444,8,10,,
20180724-022000.000,0,15,7441.5,7441.75,7440.75,7441,15,7441.3,7,8,,
20180724-022100.000,0,15,7441,7441.75,7440.5,7440.75,16,7441.1875,9,7,,
20180724-022200.000,0,5,7441,7441,7440.75,7440.75,5,7440.95,3,2,,
20180724-022300.000,0,35,7440.75,7442,7440.75,7441.75,38,7441.56578947368,17,21,,
20180724-022400.000,0,59,7442,7444,7442,7443.75,70,7443.17857142857,23,47,,
20180724-022500.000,0,31,7443.75,7443.75,7442.5,7442.75,31,7443.12096774194,13,18,,
20180724-022600.000,0,15,7442.75,7442.75,7442,7442.25,15,7442.3,11,4,,
20180724-022800.000,0,3,7442,7442,7442,7442,3,7442,2,1,,
20180724-023700.000,0,19,7443.25,7444.25,7443.25,7444,27,7443.75,3,24,,
20180724-023800.000,0,17,7443.75,7444,7443.25,7443.75,20,7443.7625,9,11,,
20180724-023900.000,0,46,7444,7444.5,7443.25,7443.75,51,7443.9362745098,35,16,,
20180724-024000.000,0,39,7444,7445.5,7444,7444.75,41,7444.89024390244,9,32,,
20180724-024100.000,0,34,7445,7445,7444,7444.5,40,7444.51875,18,22,,
20180724-024200.000,0,16,7444.5,7445,7444.25,7444.75,18,7444.55555555556,11,7,,
20180724-024300.000,0,32,7444.75,7444.75,7443.75,7444.25,34,7444.17647058824,17,17,,
20180724-024400.000,0,70,7443.75,7443.75,7442.5,7442.75,80,7443.025,47,33,,
20180724-024500.000,0,17,7442.75,7443.5,7442.75,7443.5,17,7443.11764705882,4,13,,
20180724-024600.000,0,42,7443.25,7443.5,7442,7442.25,53,7442.64150943396,27,26,,
20180724-024700.000,0,7,7442.25,7442.5,7442,7442.5,7,7442.28571428572,2,5,,
20180724-024800.000,0,14,7442.25,7442.5,7442,7442.5,14,7442.19642857143,6,8,,
20180724-024900.000,0,31,7442.5,7443.75,7442.25,7443.75,35,7443.14285714286,16,19,,
20180724-025000.000,0,57,7443.75,7444.25,7442.25,7442.5,57,7443.24122807018,43,14,,
20180724-025100.000,0,45,7442.75,7443,7442,7442.25,48,7442.40625,32,16,,
20180724-025200.000,0,50,7442.5,7444.5,7442.25,7444.5,56,7443.49553571429,7,49,,
20180724-025300.000,0,20,7443.5,7443.75,7443.5,7443.75,23,7443.6847826087,9,14,,
20180724-025400.000,0,21,7443.75,7443.75,7443.25,7443.25,23,7443.45652173913,17,6,,
20180724-025500.000,0,16,7443.5,7444.25,7443.5,7444.25,16,7443.75,5,11,,
20180724-025600.000,0,11,7444.25,7444.25,7444,7444.25,11,7444.22727272727,5,6,,
20180724-025700.000,0,51,7444.5,7446,7444.5,7446,54,7445.16203703704,15,39,,
20180724-025800.000,0,44,7446,7446.5,7445.5,7445.5,48,7445.94270833333,21,27,,
20180724-025900.000,0,64,7446.25,7447,7445.25,7446,73,7446.35616438356,30,43,,
20180724-030000.000,0,43,7446,7446.5,7445.25,7446.25,44,7445.85227272727,29,15,,
20180724-030100.000,0,38,7446,7446.75,7445.25,7446.5,52,7446.05288461539,40,12,,
20180724-030200.000,0,30,7446.25,7446.75,7446.25,7446.5,39,7446.55128205128,18,21,,
20180724-030300.000,0,8,7446.5,7446.5,7446,7446.25,8,7446.25,3,5,,
20180724-030400.000,0,17,7446.25,7446.5,7446,7446.5,18,7446.22222222222,9,9,,
20180724-030500.000,0,52,7446.5,7447.5,7446.5,7447.25,63,7447.12301587302,11,52,,
20180724-030600.000,0,39,7447.25,7447.5,7446,7446,43,7446.73837209302,28,15,,
20180724-030700.000,0,13,7446,7446.5,7446,7446,15,7446.23333333333,5,10,,
20180724-030800.000,0,47,7446,7446.5,7444.75,7446.5,52,7445.72596153846,16,36,,
20180724-030900.000,0,128,7446.5,7448,7446,7447.75,184,7446.90597826087,87,97,,
20180724-031000.000,0,99,7447.25,7447.5,7445.75,7445.75,136,7446.62316176471,70,66,,
20180724-031100.000,0,57,7446.25,7446.25,7445,7445,65,7445.63846153846,44,21,,
20180724-031200.000,0,54,7445.5,7446.75,7445.5,7446.5,59,7446.12711864407,24,35,,
20180724-031300.000,0,34,7446,7446,7444.5,7445.75,37,7445.37837837838,12,25,,
20180724-031400.000,0,44,7445.5,7445.5,7443.5,7444,49,7444.40306122449,26,23,,
20180724-031500.000,0,16,7444,7444.5,7444,7444.5,18,7444.375,5,13,,
20180724-031600.000,0,4,7444.75,7444.75,7444.25,7444.75,4,7444.5625,1,3,,
20180724-031700.000,0,24,7444.25,7444.5,7443.75,7444.25,29,7444.06896551724,17,12,,
20180724-031800.000,0,15,7444.25,7445.5,7444.25,7444.75,15,7444.86666666667,4,11,,
20180724-031900.000,0,7,7444.75,7445,7444.75,7445,7,7444.85714285714,,7,,
20180724-032000.000,0,9,7445,7445.5,7445,7445,9,7445.08333333333,2,7,,
20180724-032100.000,0,16,7444.75,7444.75,7443.5,7443.5,22,7444.02272727273,17,5,,
20180724-032200.000,0,11,7444,7444,7443.5,7444,15,7443.75,5,10,,
20180724-032300.000,0,18,7444,7444,7443.5,7443.75,18,7443.86111111111,9,9,,
20180724-032400.000,0,8,7444,7444.25,7443.5,7444.25,8,7443.96875,2,6,,
20180724-032500.000,0,1,7444,7444,7444,7444,1,7444,,1,,
20180724-032600.000,0,5,7443.75,7444,7443.75,7443.75,5,7443.8,3,2,,
20180724-032700.000,0,10,7443.75,7444.25,7443.75,7443.75,12,7443.875,4,8,,
20180724-032800.000,0,34,7444.25,7446,7444.25,7446,39,7445.25641025641,3,36,,
20180724-032900.000,0,46,7445.75,7446.5,7445.5,7446,65,7446.06538461539,37,28,,
20180724-033000.000,0,43,7445.75,7447.25,7445.75,7446.5,49,7446.56632653061,19,30,,
20180724-033100.000,0,7,7446.5,7446.5,7446.25,7446.25,9,7446.38888888889,3,6,,
20180724-033200.000,0,6,7446.25,7446.25,7446,7446.25,6,7446.20833333333,4,2,,
20180724-033300.000,0,34,7446.25,7446.5,7445,7445.25,39,7445.87820512821,22,17,,
20180724-033400.000,0,38,7445.25,7445.5,7444.25,7445.5,44,7444.97159090909,32,12,,
20180724-033500.000,0,13,7445.5,7446,7445.25,7446,14,7445.5,7,7,,
20180724-033600.000,0,13,7446,7446,7445.5,7445.75,18,7445.76388888889,13,5,,
20180724-033700.000,0,13,7446,7446,7445.5,7445.5,15,7445.68333333333,10,5,,
20180724-033800.000,0,17,7445.5,7445.5,7444.75,7445.25,21,7445.07142857143,11,10,,
20180724-033900.000,0,15,7445.5,7445.75,7445.25,7445.5,16,7445.59375,10,6,,
20180724-034000.000,0,2,7445.5,7445.5,7445.5,7445.5,2,7445.5,1,1,,
20180724-034100.000,0,15,7445.75,7446,7445.75,7446,16,7445.875,3,13,,
20180724-034200.000,0,13,7446.25,7446.25,7445.75,7445.75,16,7445.953125,11,5,,
20180724-034300.000,0,18,7446.25,7446.25,7445.25,7445.25,26,7445.78846153846,18,8,,
20180724-034400.000,0,16,7445.25,7445.25,7444.75,7444.75,24,7445.11458333333,20,4,,
20180724-034500.000,0,18,7444.5,7445.25,7444,7445.25,29,7444.60344827586,15,14,,
20180724-034600.000,0,12,7445.25,7445.75,7445.25,7445.5,13,7445.5,4,9,,
20180724-034700.000,0,6,7445.5,7446,7445.5,7445.75,6,7445.75,1,5,,
20180724-034800.000,0,9,7445.75,7445.75,7445.5,7445.75,9,7445.63888888889,8,1,,
20180724-034900.000,0,15,7445.75,7446,7444.75,7444.75,24,7445.26041666667,18,6,,
20180724-035000.000,0,6,7445,7445.25,7444.5,7444.5,6,7444.91666666667,4,2,,
20180724-035100.000,0,9,7444.75,7445.25,7444.75,7445,10,7445.025,2,8,,
20180724-035200.000,0,11,7444.75,7445,7444.75,7445,11,7444.84090909091,7,4,,
20180724-035300.000,0,26,7444.75,7444.75,7444,7444.5,27,7444.37962962963,16,11,,
20180724-035400.000,0,13,7444.5,7444.5,7444,7444,13,7444.26923076923,11,2,,
20180724-035500.000,0,20,7444.5,7444.5,7444,7444.25,20,7444.3625,10,10,,
20180724-035600.000,0,12,7444,7444.5,7444,7444.25,12,7444.22916666667,3,9,,
20180724-035700.000,0,6,7444.5,7444.75,7444.5,7444.5,6,7444.54166666667,2,4,,
20180724-035800.000,0,5,7444.5,7444.5,7444.25,7444.25,7,7444.42857142857,6,1,,
20180724-035900.000,0,14,7444.25,7444.25,7443.5,7444,14,7443.78571428572,13,1,,
20180724-040000.000,0,23,7444,7444.25,7443.75,7444,23,7444.01086956522,15,8,,
20180724-040100.000,0,10,7444,7444.5,7444,7444.25,10,7444.35,5,5,,
20180724-040200.000,0,7,7444.25,7444.25,7443.75,7443.75,7,7444.03571428572,4,3,,
20180724-040300.000,0,11,7443.75,7444,7443.75,7443.75,11,7443.84090909091,7,4,,
20180724-040400.000,0,8,7443.5,7444,7443.5,7443.75,8,7443.75,4,4,,
20180724-040500.000,0,40,7443.5,7443.5,7442.5,7443.25,54,7442.98611111111,46,8,,
20180724-040600.000,0,6,7443,7443,7442.75,7442.75,6,7442.83333333333,6,,,
20180724-040700.000,0,29,7442.5,7443.25,7442.25,7443.25,32,7442.703125,12,20,,
20180724-040800.000,0,18,7443.25,7443.5,7442.75,7442.75,20,7443.0625,12,8,,
20180724-040900.000,0,10,7442.5,7442.75,7442.25,7442.5,12,7442.52083333333,8,4,,
20180724-041000.000,0,10,7442.5,7442.5,7442.25,7442.5,10,7442.425,7,3,,
20180724-041100.000,0,11,7442.5,7443,7442.5,7443,14,7442.92857142857,,14,,
20180724-041200.000,0,12,7443,7443.5,7442.75,7443.25,13,7443.17307692308,7,6,,
20180724-041300.000,0,8,7443.5,7443.75,7443.5,7443.75,8,7443.65625,,8,,
20180724-041400.000,0,14,7444,7444.25,7443.75,7444,14,7444,6,8,,
20180724-041500.000,0,12,7444,7444,7443.75,7443.75,15,7443.8,12,3,,
20180724-041600.000,0,13,7443.75,7444.25,7443.75,7444,13,7443.98076923077,5,8,,
20180724-041700.000,0,28,7444.5,7445.25,7444.25,7445.25,30,7444.83333333333,7,23,,
20180724-041800.000,0,19,7445.25,7445.5,7445,7445,23,7445.3152173913,10,13,,
20180724-041900.000,0,14,7444.75,7444.75,7444.25,7444.25,14,7444.5,12,2,,
20180724-042000.000,0,11,7444.25,7444.25,7443.25,7443.25,12,7443.64583333333,9,3,,
20180724-042100.000,0,8,7443.25,7443.5,7443.25,7443.25,8,7443.40625,5,3,,
20180724-042200.000,0,4,7443.25,7443.5,7443.25,7443.5,4,7443.3125,1,3,,
20180724-042300.000,0,3,7443.75,7443.75,7443.25,7443.25,3,7443.5,2,1,,
20180724-042400.000,0,11,7443.25,7443.75,7443,7443.5,11,7443.34090909091,5,6,,
20180724-042500.000,0,9,7443.25,7443.75,7443.25,7443.5,10,7443.4,4,6,,
20180724-042600.000,0,19,7443.25,7443.75,7443,7443.25,29,7443.25862068966,20,9,,
20180724-042700.000,0,29,7444,7444.25,7443.5,7443.75,33,7443.74242424242,19,14,,
20180724-042800.000,0,2,7443.5,7443.5,7443.5,7443.5,2,7443.5,1,1,,
20180724-042900.000,0,5,7443.75,7443.75,7443.75,7443.75,6,7443.75,1,5,,
20180724-043000.000,0,3,7443.75,7444,7443.75,7443.75,3,7443.83333333333,2,1,,
20180724-043100.000,0,11,7444,7444,7443.5,7443.5,12,7443.8125,5,7,,
20180724-043200.000,0,17,7443.5,7444,7443.25,7444,18,7443.58333333333,7,11,,
20180724-043300.000,0,13,7444,7444,7443.75,7443.75,13,7443.80769230769,,13,,
20180724-043400.000,0,42,7443.5,7443.75,7442.25,7442.25,43,7442.89534883721,34,9,,
20180724-043500.000,0,17,7442.25,7443,7442.25,7443,18,7442.76388888889,11,7,,
20180724-043600.000,0,27,7443,7443.75,7442.25,7442.25,29,7442.86206896552,16,13,,
20180724-043700.000,0,34,7442,7442.25,7441.5,7442,37,7441.88513513514,28,9,,
20180724-043800.000,0,11,7442.5,7442.75,7442.25,7442.5,11,7442.56818181818,3,8,,
20180724-043900.000,0,42,7442.75,7443.25,7441.25,7441.5,44,7441.90909090909,38,6,,
20180724-044000.000,0,20,7441.75,7442.75,7441.75,7442.75,25,7442.22,5,20,,
20180724-044100.000,0,12,7443,7443,7442.75,7443,12,7442.95833333333,2,10,,
20180724-044200.000,0,13,7443,7443.25,7442.75,7443,14,7442.98214285714,8,6,,
20180724-044300.000,0,11,7442.75,7443,7442.5,7442.5,19,7442.77631578947,14,5,,
20180724-044400.000,0,5,7442.75,7442.75,7442.5,7442.75,5,7442.65,3,2,,
20180724-044500.000,0,24,7442.75,7442.75,7442,7442.25,32,7442.125,17,15,,
20180724-044600.000,0,7,7441.75,7442.25,7441.75,7442,7,7442,4,3,,
20180724-044700.000,0,6,7442.25,7442.25,7441.75,7441.75,7,7442.10714285714,4,3,,
20180724-044800.000,0,10,7441.75,7441.75,7441.5,7441.5,10,7441.675,9,1,,
20180724-044900.000,0,11,7441.25,7442,7441.25,7442,14,7441.80357142857,4,10,,
20180724-045000.000,0,4,7442,7442,7441.75,7441.75,4,7441.875,3,1,,
20180724-045100.000,0,5,7441.75,7441.75,7441.25,7441.5,5,7441.5,2,3,,
20180724-045200.000,0,7,7441.5,7441.5,7441.25,7441.5,7,7441.39285714286,6,1,,
20180724-045300.000,0,19,7441.25,7442,7441.25,7442,28,7441.60714285714,8,20,,
20180724-045400.000,0,10,7441.75,7441.75,7441.5,7441.75,10,7441.7,7,3,,
20180724-045500.000,0,26,7441.5,7442.25,7441.5,7442.25,28,7441.83928571429,6,22,,
20180724-045600.000,0,22,7442.25,7443,7441.75,7442.75,35,7442.47857142857,11,24,,
20180724-045700.000,0,6,7442.5,7442.5,7442.25,7442.25,7,7442.32142857143,5,2,,
20180724-045800.000,0,8,7442.25,7442.5,7442.25,7442.5,8,7442.40625,5,3,,
20180724-045900.000,0,7,7443,7443,7442.5,7442.5,7,7442.71428571429,5,2,,
20180724-050000.000,0,56,7442.25,7443,7441.75,7443,77,7442.2012987013,26,51,,
20180724-050100.000,0,16,7443,7443.25,7443,7443,16,7443.09375,6,10,,
20180724-050200.000,0,22,7443.25,7443.25,7442.75,7442.75,22,7443.01136363636,13,9,,
20180724-050300.000,0,12,7442.75,7443,7442.25,7442.25,12,7442.5,9,3,,
20180724-050400.000,0,12,7442.25,7442.75,7442.25,7442.5,13,7442.53846153846,1,12,,
20180724-050500.000,0,7,7442.75,7442.75,7442.5,7442.5,7,7442.67857142857,2,5,,
20180724-050600.000,0,7,7442.75,7443,7442.75,7442.75,7,7442.89285714286,3,4,,
20180724-050700.000,0,10,7442.75,7442.75,7441.5,7441.75,10,7442.175,8,2,,
20180724-050800.000,0,21,7441.5,7441.75,7441.25,7441.75,22,7441.53409090909,14,8,,
20180724-050900.000,0,22,7442,7442.75,7441.75,7442,23,7442.21739130435,9,14,,
