Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210830-002500.000,0,73,15437.25,15438.25,15437.25,15437.75,74,15437.73310810811,18,56,0.1896,220664
20210830-002600.000,0,55,15437.25,15437.25,15435,15435.5,57,15436.25438596491,29,28,0.1896,220664
20210830-002700.000,0,40,15435.25,15437.5,15435.25,15437,47,15436.34574468085,12,35,0.1896,220664
20210830-002800.000,0,33,15437.25,15437.25,15436.25,15436.25,63,15436.86904761905,39,24,0.1901,220664
20210830-002900.000,0,26,15436.25,15437.5,15436,15437.5,26,15436.711538461541,10,16,0.1901,220664
20210830-003000.000,0,194,15437,15437.25,15433,15434,213,15434.3603286385,128,85,0.1901,220664
20210830-003100.000,0,60,15434,15435.25,15433.5,15435,71,15434.433098591549,40,31,0.1901,220664
20210830-003200.000,0,46,15435,15435.75,15434.5,15434.75,54,15435.14351851852,19,35,0.1901,220664
20210830-003300.000,0,8,15434.5,15435.25,15434.5,15435,8,15434.84375,3,5,0.1901,220664
20210830-003400.000,0,119,15434.75,15434.75,15430.75,15431,153,15432.10130718954,113,40,0.1905,220664
20210830-003500.000,0,89,15430.75,15432.25,15430,15432,89,15430.901685393261,45,44,0.1905,220664
20210830-003600.000,0,51,15432.25,15432.25,15430,15430.75,52,15431.028846153849,29,23,0.1905,220664
20210830-003700.000,0,76,15430.5,15430.5,15428.5,15429,86,15429.37790697675,56,30,0.1904,220664
20210830-003800.000,0,62,15429.25,15431,15428,15430,63,15429.37698412699,21,42,0.1904,220664
20210830-003900.000,0,112,15430.5,15431.75,15428.25,15431,115,15430.15434782609,66,49,0.1904,220664
20210830-004000.000,0,81,15430.75,15433,15430.25,15432.75,82,15431.89634146342,41,41,0.1906,220664
20210830-004100.000,0,53,15432.75,15432.75,15430.5,15430.75,84,15431.708333333339,56,28,0.1906,220664
20210830-004200.000,0,29,15430.5,15432.25,15430.25,15431.25,33,15431.53787878788,17,16,0.1906,220664
20210830-004300.000,0,46,15431.25,15432.75,15430.5,15432,46,15431.63043478261,19,27,0.1909,220664
20210830-004400.000,0,21,15431.75,15432.5,15431.5,15431.5,21,15431.95238095238,8,13,0.1909,220664
20210830-004500.000,0,42,15431.25,15432.25,15430.25,15431,42,15431.07738095238,22,20,0.1909,220664
20210830-004600.000,0,37,15430.75,15432.25,15430.5,15432,38,15431.40131578947,12,26,0.1907,220664
20210830-004700.000,0,37,15432,15432.25,15430.75,15431.5,38,15431.51315789474,20,18,0.1907,220664
20210830-004800.000,0,40,15431.75,15432.5,15431.5,15431.75,55,15432.086363636359,15,40,0.1907,220664
20210830-004900.000,0,42,15431.5,15432.25,15431,15432.25,56,15431.727678571429,17,39,0.1907,220664
20210830-005000.000,0,21,15432,15432,15431,15431,24,15431.78125,17,7,0.1907,220664
20210830-005100.000,0,40,15431,15431.5,15430.5,15431.5,56,15431.044642857139,23,33,0.1907,220664
20210830-005200.000,0,147,15431.5,15431.5,15427.5,15429,163,15428.941717791409,122,41,0.1907,220664
20210830-005300.000,0,51,15428.75,15429.25,15427.75,15429.25,51,15428.49509803922,21,30,0.1907,220664
20210830-005400.000,0,17,15429.25,15429.5,15428.5,15429,17,15429.10294117647,7,10,0.1907,220664
20210830-005500.000,0,22,15428.75,15429.25,15428.25,15429.25,23,15428.86956521739,10,13,0.1909,220664
20210830-005600.000,0,53,15429,15431,15428.5,15431,79,15429.31329113924,23,56,0.1909,220664
20210830-005700.000,0,32,15430.5,15430.75,15429.75,15429.75,33,15430.34090909091,15,18,0.1909,220664
20210830-005800.000,0,29,15429.5,15430.5,15428.75,15429,29,15429.551724137929,18,11,0.1909,220664
20210830-005900.000,0,74,15428.75,15428.75,15427,15428.75,77,15427.90909090909,54,23,0.1909,220664
20210830-010000.000,0,106,15428.75,15429,15427,15427.75,109,15427.8256880734,58,51,0.1909,220664
20210830-010100.000,0,36,15427.75,15429,15427.75,15427.75,38,15428.21710526316,16,22,0.1908,220664
20210830-010200.000,0,44,15428,15430,15427.75,15429.75,44,15429.11931818182,17,27,0.1908,220664
20210830-010300.000,0,27,15430,15430.5,15428.25,15430.5,27,15429.277777777779,16,11,0.1908,220664
20210830-010400.000,0,34,15430.5,15430.5,15428,15428.5,38,15429.19736842105,25,13,0.1908,220664
20210830-010500.000,0,17,15428.25,15429.75,15428.25,15429.5,17,15428.89705882353,3,14,0.1908,220664
20210830-010600.000,0,47,15429.25,15429.25,15427.5,15427.5,50,15428.34,35,15,0.1908,220664
20210830-010700.000,0,62,15427.25,15428.5,15426.5,15428.25,69,15427.45289855073,30,39,0.1908,220664
20210830-010800.000,0,40,15429,15430.25,15429,15430,42,15429.61904761905,15,27,0.1908,220664
20210830-010900.000,0,76,15430,15431.5,15430,15430.25,80,15430.76875,35,45,0.1909,220664
20210830-011000.000,0,43,15430.5,15431.75,15430.25,15431.25,44,15431.21022727273,25,19,0.1909,220664
20210830-011100.000,0,49,15431,15431.25,15430.25,15430.75,50,15430.88,33,17,0.1909,220664
20210830-011200.000,0,39,15431,15431.25,15429.75,15430.75,39,15430.60256410257,28,11,0.1909,220664
20210830-011300.000,0,81,15430.75,15432.5,15430.75,15431.75,84,15431.660714285719,30,54,0.1909,220664
20210830-011400.000,0,38,15431.75,15432,15430,15430.75,47,15431.10638297872,30,17,0.1909,220664
20210830-011500.000,0,110,15430.5,15431,15427.75,15428.25,115,15428.858695652179,73,42,0.1909,220664
20210830-011600.000,0,212,15428.25,15428.25,15424,15428,239,15425.94037656904,148,91,0.1907,220664
20210830-011700.000,0,101,15428.25,15431.5,15427.25,15430.75,117,15430.01068376068,37,80,0.1907,220664
20210830-011800.000,0,55,15431.25,15431.75,15429.75,15431.5,86,15430.767441860469,62,24,0.1907,220664
20210830-011900.000,0,182,15432,15434,15432,15432.75,194,15432.89432989691,91,103,0.191,220664
20210830-012000.000,0,40,15432.5,15432.75,15431.25,15431.5,71,15432.165492957751,54,17,0.191,220664
20210830-012100.000,0,32,15431.75,15432.5,15430.5,15431.75,41,15431.60975609756,20,21,0.191,220664
20210830-012200.000,0,42,15431.5,15431.5,15430.5,15431.25,43,15430.99418604651,25,18,0.1906,220664
20210830-012300.000,0,3,15431.5,15431.5,15431,15431.25,3,15431.25,2,1,0.1906,220664
20210830-012400.000,0,37,15431.5,15432,15430,15430.5,55,15430.854545454549,40,15,0.1906,220664
20210830-012500.000,0,18,15430.75,15432,15430,15432,19,15430.98684210526,9,10,0.1906,220664
20210830-012600.000,0,48,15432,15433.25,15431.5,15433,55,15432.822727272731,15,40,0.1906,220664
20210830-012700.000,0,58,15432.5,15434,15432.25,15434,67,15433.447761194029,27,40,0.1906,220664
20210830-012800.000,0,26,15433.75,15434.25,15433.25,15433.25,26,15433.788461538459,18,8,0.1906,220664
20210830-012900.000,0,26,15433.75,15433.75,15433,15433,26,15433.30769230769,17,9,0.1906,220664
20210830-013000.000,0,120,15433,15435.75,15433,15434.5,131,15434.591603053441,32,99,0.1906,220664
20210830-013100.000,0,39,15434.25,15435,15434,15434.5,39,15434.5641025641,28,11,0.1905,220664
20210830-013200.000,0,79,15434.25,15434.25,15431.25,15431.75,86,15432.83139534884,62,24,0.1905,220664
20210830-013300.000,0,56,15431.25,15432.25,15430.75,15431.25,56,15431.419642857139,32,24,0.1905,220664
20210830-013400.000,0,67,15431,15431,15429.25,15430.5,74,15430.15202702703,44,30,0.1903,220664
20210830-013500.000,0,44,15430.5,15430.5,15429,15429.25,45,15429.677777777781,30,15,0.1903,220664
20210830-013600.000,0,82,15429.25,15429.5,15427.5,15427.5,91,15428.17307692308,55,36,0.1903,220664
20210830-013700.000,0,73,15427.25,15428,15426.5,15427.25,79,15427.0664556962,32,47,0.1907,220664
20210830-013800.000,0,42,15427.25,15427.5,15426.25,15427,44,15426.80113636364,25,19,0.1907,220664
20210830-013900.000,0,192,15427.25,15427.5,15422.75,15423,212,15424.56014150943,141,71,0.1907,220664
20210830-014000.000,0,141,15423,15423.5,15421,15421.5,190,15422.19605263158,114,76,0.1909,220664
20210830-014100.000,0,187,15421.75,15423,15420,15422.75,210,15421.04285714286,114,96,0.1909,220664
20210830-014200.000,0,105,15422.25,15424.25,15422,15423.75,114,15423.09210526316,44,70,0.1909,220664
20210830-014300.000,0,94,15423.5,15425,15423,15424,100,15424.05,38,62,0.1915,220664
20210830-014400.000,0,55,15423.75,15424.25,15422.75,15423.5,60,15423.566666666669,24,36,0.1915,220664
20210830-014500.000,0,82,15423.5,15426.5,15423,15425,103,15424.968446601941,32,71,0.1915,220664
20210830-014600.000,0,38,15425,15425.25,15424,15424,39,15424.74358974359,21,18,0.1913,220664
20210830-014700.000,0,43,15424.25,15425.5,15424.25,15425,43,15424.94186046512,15,28,0.1913,220664
20210830-014800.000,0,24,15424.5,15425,15424,15424.75,25,15424.62,12,13,0.1913,220664
20210830-014900.000,0,51,15424.5,15425,15424,15424,51,15424.465686274511,34,17,0.1912,220664
20210830-015000.000,0,65,15424.25,15426.25,15423.75,15425.75,65,15424.788461538459,16,49,0.1912,220664
20210830-015100.000,0,89,15425.5,15427.5,15425.5,15426.5,98,15426.77295918368,41,57,0.1912,220664
20210830-015200.000,0,97,15427,15428.5,15426.75,15427.5,154,15427.879870129869,32,122,0.1913,220664
20210830-015300.000,0,77,15428,15428.5,15427.25,15428,124,15428.02217741936,44,80,0.1913,220664
20210830-015400.000,0,110,15428,15428.75,15426.5,15426.75,142,15427.552816901411,75,67,0.1913,220664
20210830-015500.000,0,45,15427,15427.5,15426,15427,47,15426.71808510638,28,19,0.1911,220664
20210830-015600.000,0,30,15426.5,15427.5,15426.5,15426.75,31,15426.95967741936,14,17,0.1911,220664
20210830-015700.000,0,38,15427.25,15428.75,15426.75,15427.25,75,15427.88,15,60,0.1911,220664
20210830-015800.000,0,37,15427.75,15428.75,15427,15427.25,38,15427.76973684211,19,19,0.191,220664
20210830-015900.000,0,26,15427.5,15429.25,15427.5,15429.25,29,15428.396551724139,4,25,0.191,220664
20210830-020000.000,0,194,15429.25,15431.75,15428.25,15430.25,214,15430.10163551402,103,111,0.191,220664
20210830-020100.000,0,68,15430.5,15431,15429.75,15430.75,72,15430.364583333339,44,28,0.191,220664
20210830-020200.000,0,49,15430.5,15430.75,15429.25,15430.5,51,15430.024509803919,32,19,0.191,220664
20210830-020300.000,0,68,15430.5,15431.25,15429,15429.5,71,15430.01408450704,40,31,0.191,220664
20210830-020400.000,0,33,15429.25,15430,15428.75,15430,33,15429.28787878788,16,17,0.1908,220664
20210830-020500.000,0,49,15430,15431,15429.75,15429.75,53,15430.3962264151,23,30,0.1908,220664
20210830-020600.000,0,34,15430,15430.75,15429.25,15429.5,36,15429.826388888891,21,15,0.1908,220664
20210830-020700.000,0,12,15430,15430.25,15429.5,15429.5,12,15429.875,7,5,0.1908,220664
20210830-020800.000,0,46,15429.75,15430,15427.5,15427.75,46,15428.625,33,13,0.1908,220664
20210830-020900.000,0,70,15428,15428.5,15426.5,15428.5,70,15427.367857142861,33,37,0.1908,220664
20210830-021000.000,0,52,15428,15428.75,15427.5,15428.75,53,15428.09905660378,27,26,0.1908,220664
20210830-021100.000,0,13,15428.75,15428.75,15428,15428.25,13,15428.42307692308,5,8,0.1908,220664
20210830-021200.000,0,55,15427.5,15430,15427.25,15429.25,56,15428.924107142861,30,26,0.191,220664
20210830-021300.000,0,66,15429,15430.25,15429,15430,81,15429.790123456791,36,45,0.191,220664
20210830-021400.000,0,36,15429.75,15430.5,15429.25,15430,37,15429.76351351351,17,20,0.191,220664
20210830-021500.000,0,202,15430,15433.75,15430,15431.75,237,15432.018987341769,70,167,0.1909,220664
20210830-021600.000,0,43,15432,15433,15431,15432.5,47,15432.05319148936,24,23,0.1909,220664
20210830-021700.000,0,44,15432.5,15433.75,15432.5,15433.25,59,15433.169491525419,29,30,0.1909,220664
20210830-021800.000,0,83,15433.75,15434.25,15432.75,15434.25,92,15433.508152173919,43,49,0.1907,220664
20210830-021900.000,0,66,15434,15435.5,15434,15435.5,71,15434.947183098589,24,47,0.1907,220664
20210830-022000.000,0,84,15435.75,15436,15434.75,15435,90,15435.316666666669,48,42,0.1907,220664
20210830-022100.000,0,73,15435.25,15435.5,15434.25,15435,82,15435.009146341459,43,39,0.1905,220664
20210830-022200.000,0,36,15434.75,15435.5,15434.5,15435.25,44,15435.06818181818,20,24,0.1905,220664
20210830-022300.000,0,74,15435.5,15436.75,15435,15435.25,96,15435.9453125,28,68,0.1905,220664
20210830-022400.000,0,93,15435.75,15437.5,15435,15435.25,110,15436.263636363639,56,54,0.1903,220664
20210830-022500.000,0,51,15435.25,15435.25,15433,15433.25,51,15433.99509803922,38,13,0.1903,220664
20210830-022600.000,0,23,15433.75,15434.75,15433.75,15434,23,15434.1847826087,13,10,0.1903,220664
20210830-022700.000,0,26,15434.25,15435,15434,15434.25,26,15434.60576923077,16,10,0.1903,220664
20210830-022800.000,0,16,15434.75,15435.25,15434.25,15434.75,16,15434.703125,7,9,0.1903,220664
20210830-022900.000,0,9,15435.25,15435.25,15434.25,15434.25,9,15434.777777777779,1,8,0.1903,220664
20210830-023000.000,0,44,15433.75,15434,15432.5,15432.75,45,15433.183333333331,26,19,0.1904,220664
20210830-023100.000,0,48,15433.5,15434,15432.25,15433,52,15433.05288461539,30,22,0.1904,220664
20210830-023200.000,0,42,15433.25,15433.5,15432.5,15432.75,44,15432.95454545455,25,19,0.1904,220664
20210830-023300.000,0,44,15432.5,15433,15431.5,15431.75,56,15432.415178571429,29,27,0.1904,220664
20210830-023400.000,0,24,15431.5,15432.5,15431.5,15431.5,26,15431.92307692308,14,12,0.1904,220664
20210830-023500.000,0,46,15432.5,15433.25,15432,15433.25,48,15432.625,25,23,0.1906,220664
20210830-023600.000,0,37,15433,15434,15432.5,15432.75,38,15433.440789473691,20,18,0.1906,220664
20210830-023700.000,0,10,15433.25,15433.25,15432.5,15432.5,10,15432.825,8,2,0.1906,220664
20210830-023800.000,0,28,15433,15433.5,15432.5,15432.5,30,15432.933333333331,17,13,0.1906,220664
20210830-023900.000,0,24,15432.5,15433.5,15432.5,15433.5,26,15433.14423076923,13,13,0.1906,220664
20210830-024000.000,0,20,15433.5,15433.75,15432.5,15433,20,15432.875,14,6,0.1906,220664
20210830-024100.000,0,21,15433,15433.25,15432.75,15432.75,21,15432.9880952381,12,9,0.1906,220664
20210830-024200.000,0,26,15433.25,15433.25,15431.75,15431.75,26,15432.75,15,11,0.1906,220664
20210830-024300.000,0,58,15432,15432.25,15430.75,15431,64,15431.33984375,43,21,0.1906,220664
20210830-024400.000,0,19,15431.25,15431.75,15431,15431.25,21,15431.26190476191,11,10,0.1906,220664
20210830-024500.000,0,15,15431,15431.75,15431,15431.25,16,15431.34375,6,10,0.1906,220664
20210830-024600.000,0,26,15431.5,15432,15431,15431,28,15431.267857142861,11,17,0.1906,220664
20210830-024700.000,0,34,15431,15431.25,15430.25,15431,36,15430.659722222221,26,10,0.1906,220664
20210830-024800.000,0,18,15431.25,15431.75,15431.25,15431.5,19,15431.44736842105,6,13,0.1906,220664
20210830-024900.000,0,11,15431.75,15432,15431.5,15432,12,15431.770833333339,2,10,0.1907,220664
20210830-025000.000,0,48,15432,15432.5,15431.5,15431.5,50,15432.155,30,20,0.1907,220664
20210830-025100.000,0,26,15431.5,15432,15431,15431.75,26,15431.576923076929,9,17,0.1907,220664
20210830-025200.000,0,9,15431.5,15432,15431.5,15431.75,9,15431.694444444451,4,5,0.1907,220664
20210830-025300.000,0,28,15432,15432.5,15431.25,15431.75,33,15432.05303030303,13,20,0.1907,220664
20210830-025400.000,0,21,15432,15432,15431,15431.25,23,15431.28260869565,13,10,0.1907,220664
20210830-025500.000,0,20,15431,15431.25,15430.25,15430.5,20,15430.8375,13,7,0.1907,220664
20210830-025600.000,0,27,15430.5,15431.5,15430.5,15431.25,27,15430.944444444451,10,17,0.1907,220664
20210830-025700.000,0,28,15430.75,15430.75,15430.25,15430.75,29,15430.4224137931,18,11,0.1907,220664
20210830-025800.000,0,24,15430.5,15432.25,15430.25,15431.75,24,15431.3125,10,14,0.1907,220664
20210830-025900.000,0,191,15432,15435.25,15432,15433.25,286,15433.885489510491,155,131,0.1907,220664
20210830-030000.000,0,63,15433.5,15433.75,15431.25,15432.5,68,15432.330882352941,33,35,0.1907,220664
20210830-030100.000,0,33,15432.25,15434.25,15432,15433.75,36,15433.347222222221,16,20,0.1907,220664
20210830-030200.000,0,20,15433,15433.75,15432.75,15433.25,20,15433.1375,10,10,0.1907,220664
20210830-030300.000,0,23,15433.25,15434,15433.25,15433.25,23,15433.57608695652,11,12,0.1907,220664
20210830-030400.000,0,9,15433.5,15433.5,15432.75,15432.75,9,15433.16666666667,4,5,0.1906,220664
20210830-030500.000,0,28,15433,15434,15433,15433.5,34,15433.64705882353,17,17,0.1906,220664
20210830-030600.000,0,13,15433,15434.25,15433,15433.5,13,15433.80769230769,8,5,0.1906,220664
20210830-030700.000,0,31,15434,15434.75,15433.5,15433.5,34,15434.11764705882,12,22,0.1906,220664
20210830-030800.000,0,20,15433.25,15434,15433,15433.5,20,15433.4125,9,11,0.1906,220664
20210830-030900.000,0,18,15433.25,15433.25,15432,15432.5,18,15432.527777777779,10,8,0.1906,220664
20210830-031000.000,0,15,15432.75,15434,15432.5,15433.75,16,15433.171875,4,12,0.1905,220664
20210830-031100.000,0,14,15433.25,15434,15433,15433,19,15433.6052631579,13,6,0.1905,220664
20210830-031200.000,0,13,15433.75,15434.25,15433.75,15434.25,16,15434.03125,7,9,0.1905,220664
20210830-031300.000,0,10,15434,15434,15433.25,15433.75,10,15433.7,4,6,0.1905,220664
20210830-031400.000,0,10,15433.75,15434.25,15433.25,15434.25,12,15433.75,8,4,0.1905,220664
20210830-031500.000,0,24,15434,15434.75,15433.75,15434.25,29,15434.28448275862,14,15,0.1905,220664
20210830-031600.000,0,10,15433.75,15434.25,15433,15434.25,12,15433.395833333339,9,3,0.1905,220664
20210830-031700.000,0,13,15433.75,15434,15433.25,15433.5,13,15433.461538461541,6,7,0.1905,220664
20210830-031800.000,0,21,15433.5,15435,15433.25,15435,31,15433.91129032258,17,14,0.1905,220664
20210830-031900.000,0,43,15434.75,15435.25,15434,15434.5,44,15434.86363636364,17,27,0.1905,220664
20210830-032000.000,0,31,15434,15434,15432.5,15432.5,32,15433.140625,21,11,0.1905,220664
20210830-032100.000,0,23,15432.75,15433.75,15432.5,15433.25,24,15433.1875,9,15,0.1905,220664
20210830-032200.000,0,22,15433.75,15434.75,15433.25,15434.5,25,15434.01,15,10,0.1905,220664
20210830-032300.000,0,10,15434.5,15434.75,15434,15434,10,15434.275,9,1,0.1905,220664
20210830-032400.000,0,17,15434.75,15434.75,15433.5,15434.25,18,15434.236111111109,8,10,0.1905,220664
20210830-032500.000,0,29,15434.25,15435.5,15434.25,15435.25,32,15434.9453125,11,21,0.1905,220664
20210830-032600.000,0,22,15435,15435.75,15434.5,15435.5,22,15435.02272727273,12,10,0.1905,220664
20210830-032700.000,0,39,15435.75,15437,15435.75,15436.75,42,15436.38690476191,14,28,0.1905,220664
20210830-032800.000,0,29,15436.75,15437.25,15436.25,15436.75,34,15436.86764705882,17,17,0.1905,220664
20210830-032900.000,0,43,15436.75,15437,15435.75,15435.75,52,15436.389423076929,26,26,0.1904,220664
20210830-033000.000,0,97,15436,15436.25,15433.75,15434.25,103,15435.165048543689,66,37,0.1904,220664
20210830-033100.000,0,26,15434.25,15434.5,15433.75,15434,28,15434.142857142861,15,13,0.1904,220664
20210830-033200.000,0,18,15434.25,15435.25,15434.25,15435.25,18,15434.833333333339,8,10,0.1903,220664
20210830-033300.000,0,17,15435.5,15435.5,15434.25,15434.25,17,15434.77941176471,12,5,0.1903,220664
20210830-033400.000,0,12,15434,15434,15433.75,15433.75,13,15433.86538461539,10,3,0.1903,220664
20210830-033500.000,0,17,15434.5,15435,15434.5,15435,17,15434.661764705879,10,7,0.1904,220664
20210830-033600.000,0,22,15434.75,15435,15434.5,15434.75,24,15434.75,7,17,0.1904,220664
20210830-033700.000,0,26,15434.75,15435.75,15434.5,15435.75,28,15435.232142857139,9,19,0.1904,220664
20210830-033800.000,0,57,15435.75,15437.75,15435.75,15436,68,15436.54779411765,40,28,0.1904,220664
20210830-033900.000,0,14,15436,15436.75,15435.5,15436.75,14,15436.017857142861,6,8,0.1904,220664
20210830-034000.000,0,8,15436.5,15436.5,15435.5,15435.5,8,15436.0625,8,,0.1904,220664
20210830-034100.000,0,14,15435.75,15436.25,15435.5,15436.25,15,15435.9,4,11,0.1903,220664
20210830-034200.000,0,14,15435.75,15436.5,15435.5,15436.5,16,15436.046875,5,11,0.1903,220664
20210830-034300.000,0,10,15436.25,15436.25,15436,15436.25,10,15436.1,7,3,0.1903,220664
20210830-034400.000,0,21,15436.25,15437.25,15436.25,15436.75,22,15436.64772727273,10,12,0.1903,220664
20210830-034500.000,0,15,15437,15437,15435.75,15436,16,15436.5,15,1,0.1903,220664
20210830-034600.000,0,22,15436.25,15436.25,15435.25,15435.5,22,15435.85227272727,16,6,0.1903,220664
20210830-034700.000,0,24,15435.5,15435.5,15434.75,15434.75,25,15435.2,15,10,0.1903,220664
20210830-034800.000,0,30,15435.25,15435.25,15434.5,15434.75,33,15434.98484848485,15,18,0.1903,220664
20210830-034900.000,0,49,15435,15436.5,15434.5,15435.75,49,15435.63775510204,9,40,0.1903,220664
20210830-035000.000,0,209,15436,15441,15436,15440.5,260,15439.35576923077,62,198,0.1906,220664
20210830-035100.000,0,33,15440.5,15441.5,15440,15441.25,37,15440.85810810811,12,25,0.1906,220664
20210830-035200.000,0,34,15441,15441,15439.5,15439.5,35,15440.25,27,8,0.1906,220664
20210830-035300.000,0,25,15439.25,15439.75,15438.5,15438.75,28,15439.080357142861,19,9,0.19,220664
20210830-035400.000,0,26,15438.75,15439,15438.25,15438.75,38,15438.57236842105,30,8,0.19,220664
20210830-035500.000,0,11,15439.5,15439.75,15439.25,15439.25,11,15439.52272727273,5,6,0.19,220664
20210830-035600.000,0,18,15439.5,15439.5,15439,15439.25,18,15439.222222222221,12,6,0.19,220664
20210830-035700.000,0,39,15439.5,15440.75,15439,15440.75,47,15440.09574468085,22,25,0.1899,220664
20210830-035800.000,0,62,15440.75,15442,15440.75,15441.25,66,15441.48106060606,20,46,0.1899,220664
20210830-035900.000,0,17,15441,15441,15440.25,15440.25,23,15440.53260869565,18,5,0.1899,220664
20210830-040000.000,0,33,15440.25,15440.25,15439.5,15439.5,35,15439.907142857141,22,13,0.1899,220664
20210830-040100.000,0,16,15439.25,15439.75,15439,15439.25,17,15439.42647058824,9,8,0.1899,220664
20210830-040200.000,0,23,15439.5,15440,15439,15439.75,24,15439.46875,8,16,0.1899,220664
20210830-040300.000,0,22,15439,15439.5,15438.5,15439,27,15439.0462962963,24,3,0.1898,220664
20210830-040400.000,0,32,15438.75,15439,15438,15439,33,15438.45454545455,16,17,0.1898,220664
20210830-040500.000,0,13,15439.25,15439.5,15439,15439.5,13,15439.26923076923,7,6,0.1898,220664
20210830-040600.000,0,42,15439.75,15441,15439.5,15440.75,46,15440.195652173919,6,40,0.1899,220664
20210830-040700.000,0,16,15440.75,15440.75,15440.25,15440.75,16,15440.703125,10,6,0.1899,220664
20210830-040800.000,0,15,15440.5,15440.5,15439.75,15440.25,16,15440.109375,10,6,0.1899,220664
20210830-040900.000,0,6,15440.25,15440.5,15440.25,15440.25,6,15440.333333333339,1,5,0.1899,220664
20210830-041000.000,0,12,15440.25,15440.75,15440,15440.75,12,15440.3125,4,8,0.1899,220664
20210830-041100.000,0,7,15440,15440.25,15440,15440,7,15440.142857142861,5,2,0.1899,220664
20210830-041200.000,0,10,15440,15440,15439.5,15439.5,10,15439.825,6,4,0.1899,220664
20210830-041300.000,0,8,15439.25,15439.5,15439.25,15439.5,9,15439.333333333339,4,5,0.1899,220664
20210830-041400.000,0,13,15439.75,15440,15439.5,15440,14,15439.803571428571,7,7,0.1899,220664
20210830-041500.000,0,32,15440,15440.75,15440,15440,34,15440.411764705879,13,21,0.19,220664
20210830-041600.000,0,20,15440,15440.5,15439.25,15440,20,15439.9625,8,12,0.19,220664
20210830-041700.000,0,11,15440,15440,15438.75,15439,11,15439.06818181818,8,3,0.1899,220664
20210830-041800.000,0,14,15438.5,15439.5,15438.5,15439.5,15,15438.88333333333,5,10,0.19,220664
20210830-041900.000,0,11,15439.25,15439.5,15439.25,15439.25,11,15439.36363636364,7,4,0.19,220664
20210830-042000.000,0,26,15438.75,15439,15438,15438.5,27,15438.5,15,12,0.19,220664
20210830-042100.000,0,11,15438.5,15439,15438.25,15439,13,15438.538461538459,6,7,0.19,220664
20210830-042200.000,0,7,15438.75,15438.75,15438.75,15438.75,7,15438.75,2,5,0.19,220664
20210830-042300.000,0,21,15438.5,15439.5,15438.5,15439.5,21,15439.035714285719,8,13,0.19,220664
20210830-042400.000,0,6,15439.25,15439.25,15438.5,15439,7,15438.821428571429,4,3,0.19,220664
