Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-001900.000,0,28,15880,15881.25,15879,15881.25,33,15880.09090909091,20,13,0.2261,218699
20220113-002000.000,0,102,15881.25,15884,15878.5,15883.25,109,15881.4128440367,43,66,0.2261,218699
20220113-002100.000,0,89,15883.25,15885.75,15882.25,15884.5,90,15883.980555555559,39,51,0.2261,218699
20220113-002200.000,0,54,15884.25,15885.5,15880.75,15881.75,54,15883.37962962963,32,22,0.2261,218699
20220113-002300.000,0,19,15881.5,15882.5,15881,15882,19,15881.77631578947,9,10,0.2261,218699
20220113-002400.000,0,41,15881.75,15883,15880.75,15883,43,15882.1511627907,11,32,0.2261,218699
20220113-002500.000,0,48,15882.25,15884.75,15881.75,15883.5,53,15882.985849056609,35,18,0.2261,218699
20220113-002600.000,0,24,15883.25,15883.5,15882.25,15882.75,28,15882.991071428571,10,18,0.2261,218699
20220113-002700.000,0,16,15882.25,15883.25,15882.25,15882.25,16,15882.625,11,5,0.2261,218699
20220113-002800.000,0,15,15882,15883.25,15882,15882.75,15,15882.7,9,6,0.2261,218699
20220113-002900.000,0,24,15880.5,15881.25,15880,15881.25,24,15880.645833333339,10,14,0.2261,218699
20220113-003000.000,0,44,15881.5,15884.5,15880.5,15884,49,15883.663265306121,19,30,0.2261,218699
20220113-003100.000,0,60,15884.25,15886.75,15883.75,15885,62,15885.245967741939,33,29,0.2261,218699
20220113-003200.000,0,25,15884.75,15885.75,15884.25,15885.25,25,15884.95,16,9,0.2261,218699
20220113-003300.000,0,78,15885,15888.75,15884.5,15888.5,87,15886.8275862069,26,61,0.2261,218699
20220113-003400.000,0,105,15887.75,15892.25,15887.5,15891,111,15889.70945945946,36,75,0.2261,218699
20220113-003500.000,0,39,15891.5,15891.75,15888.75,15889.5,41,15889.5243902439,26,15,0.2261,218699
20220113-003600.000,0,51,15889.5,15890,15887.75,15889.25,52,15888.975961538459,19,33,0.2262,218699
20220113-003700.000,0,26,15889.5,15890,15888.5,15888.5,26,15889.18269230769,17,9,0.2262,218699
20220113-003800.000,0,15,15889,15889.5,15888.75,15888.75,16,15889.140625,7,9,0.2262,218699
20220113-003900.000,0,27,15888.5,15890.25,15888.5,15889,27,15889.62962962963,14,13,0.2262,218699
20220113-004000.000,0,22,15888.5,15889.5,15888.5,15889,22,15888.86363636364,11,11,0.2262,218699
20220113-004100.000,0,18,15888.75,15889.75,15888.25,15888.75,18,15888.847222222221,10,8,0.2263,218699
20220113-004200.000,0,22,15890,15890.25,15889,15889.25,22,15889.67045454546,14,8,0.2263,218699
20220113-004300.000,0,29,15889.75,15892,15889.75,15889.75,30,15890.775,10,20,0.2263,218699
20220113-004400.000,0,77,15890,15890.25,15884.75,15885,79,15886.901898734181,60,19,0.2263,218699
20220113-004500.000,0,45,15885.5,15889.25,15885.5,15889.25,45,15887.822222222219,18,27,0.2263,218699
20220113-004600.000,0,39,15888.25,15890,15887.75,15889,45,15888.95,27,18,0.2263,218699
20220113-004700.000,0,10,15888.75,15889.25,15887.5,15888.25,13,15888.55769230769,10,3,0.2264,218699
20220113-004800.000,0,9,15888,15888.25,15887,15887.25,9,15887.777777777779,3,6,0.2264,218699
20220113-004900.000,0,29,15887,15887.5,15885.5,15886.25,29,15886.61206896552,15,14,0.2264,218699
20220113-005000.000,0,45,15886.25,15886.25,15884,15885.25,48,15885.020833333339,29,19,0.2264,218699
20220113-005100.000,0,51,15885.25,15885.75,15882.5,15884,59,15884.05508474576,40,19,0.2264,218699
20220113-005200.000,0,24,15884.25,15884.5,15883.25,15883.75,24,15883.76041666667,15,9,0.2264,218699
20220113-005300.000,0,15,15884.25,15884.25,15882.75,15884.25,15,15883.533333333329,7,8,0.2266,218699
20220113-005400.000,0,14,15884,15885,15884,15884.75,14,15884.517857142861,8,6,0.2266,218699
20220113-005500.000,0,29,15884,15884.75,15883,15883.75,30,15883.908333333329,13,17,0.2266,218699
20220113-005600.000,0,35,15884.25,15884.75,15882.75,15884,35,15883.821428571429,22,13,0.2266,218699
20220113-005700.000,0,42,15883.75,15884.25,15880.75,15881.5,43,15882.284883720929,32,11,0.2266,218699
20220113-005800.000,0,45,15881.5,15882.25,15880.25,15881,48,15881.1875,19,29,0.2268,218699
20220113-005900.000,0,38,15880.25,15881.75,15879.25,15881.25,39,15880.455128205131,22,17,0.2268,218699
20220113-010000.000,0,63,15882,15886,15881.25,15884.5,63,15883.531746031749,23,40,0.2268,218699
20220113-010100.000,0,41,15884.5,15886,15883.75,15884.5,50,15884.98,30,20,0.2268,218699
20220113-010200.000,0,37,15884.5,15885.5,15882.75,15885,42,15884.42261904762,21,21,0.2268,218699
20220113-010300.000,0,25,15885,15885.5,15883.25,15883.25,27,15884.5,18,9,0.2268,218699
20220113-010400.000,0,75,15883,15887.25,15882.75,15886.25,84,15885.226190476191,31,53,0.2269,218699
20220113-010500.000,0,83,15885.75,15890.5,15885.75,15889.75,89,15888.33707865169,38,51,0.2269,218699
20220113-010600.000,0,177,15890,15896.5,15888.5,15893.5,194,15893.68556701031,65,129,0.2269,218699
20220113-010700.000,0,66,15893.25,15896.25,15893.25,15895.25,74,15895.20608108108,34,40,0.2269,218699
20220113-010800.000,0,62,15895,15896,15893.5,15895.25,64,15894.8125,33,31,0.2269,218699
20220113-010900.000,0,61,15894.75,15895,15891,15893.75,61,15892.934426229511,35,26,0.2269,218699
20220113-011000.000,0,33,15893.75,15894.75,15892.25,15893.5,35,15893.38571428572,17,18,0.2268,218699
20220113-011100.000,0,20,15893.25,15893.25,15892.25,15893,20,15892.7875,12,8,0.2268,218699
20220113-011200.000,0,46,15893.25,15893.5,15890.5,15890.75,51,15892.348039215691,35,16,0.2268,218699
20220113-011300.000,0,26,15891.5,15892.5,15890.75,15890.75,26,15891.634615384621,8,18,0.2268,218699
20220113-011400.000,0,22,15890.25,15892.25,15889.75,15891.75,24,15891.0625,8,16,0.2268,218699
20220113-011500.000,0,53,15892.75,15893.75,15890,15891.5,57,15891.903508771929,27,30,0.2268,218699
20220113-011600.000,0,137,15890.75,15890.75,15883.25,15885.75,151,15886.523178807951,102,49,0.2269,218699
20220113-011700.000,0,67,15885.75,15886.5,15882,15884,70,15884.053571428571,32,38,0.2269,218699
20220113-011800.000,0,40,15884.5,15885,15882.25,15883.75,42,15884.160714285719,19,23,0.2269,218699
20220113-011900.000,0,128,15882.5,15883.75,15880,15881.5,131,15881.45610687023,75,56,0.2269,218699
20220113-012000.000,0,97,15881.75,15885.25,15879.75,15884,133,15882.229323308269,54,79,0.2269,218699
20220113-012100.000,0,151,15884,15884.5,15878.25,15880,166,15880.51807228916,81,85,0.2269,218699
20220113-012200.000,0,71,15879.25,15879.5,15877.5,15878.25,79,15878.50316455696,44,35,0.227,218699
20220113-012300.000,0,73,15878,15879.5,15877,15879.25,99,15878.52272727273,36,63,0.227,218699
20220113-012400.000,0,37,15878.75,15879.75,15877.25,15878.75,42,15878.523809523809,22,20,0.227,218699
20220113-012500.000,0,78,15878.25,15880,15876,15880,87,15877.63218390805,52,35,0.227,218699
20220113-012600.000,0,39,15879.5,15879.5,15876,15878.5,39,15877.397435897439,24,15,0.227,218699
20220113-012700.000,0,20,15878.5,15880.75,15877.5,15880.75,20,15878.7,8,12,0.2275,218699
20220113-012800.000,0,47,15880,15883.5,15880,15880.25,52,15881.62019230769,18,34,0.2275,218699
20220113-012900.000,0,20,15881.25,15881.25,15879,15880.25,20,15880.025,6,14,0.2275,218699
20220113-013000.000,0,71,15879.5,15882.75,15879.5,15881.25,72,15881.194444444451,32,40,0.2275,218699
20220113-013100.000,0,26,15881.75,15883.5,15881.25,15882.75,26,15882.19230769231,10,16,0.2275,218699
20220113-013200.000,0,53,15883.75,15884,15880.5,15881.75,62,15881.9435483871,36,26,0.2276,218699
20220113-013300.000,0,72,15881,15881.25,15878,15879.75,76,15879.25,50,26,0.2276,218699
20220113-013400.000,0,172,15879.75,15879.75,15873.25,15874,188,15875.50930851064,145,43,0.2276,218699
20220113-013500.000,0,155,15873.75,15875.5,15869,15874.25,170,15871.76911764706,109,61,0.2276,218699
20220113-013600.000,0,41,15875.5,15876,15873.75,15875.5,41,15875.17073170732,17,24,0.2276,218699
20220113-013700.000,0,83,15875.5,15880,15875.5,15879.75,86,15877.82267441861,17,69,0.228,218699
20220113-013800.000,0,83,15879.5,15882,15878.75,15879.5,89,15880.278089887641,31,58,0.228,218699
20220113-013900.000,0,125,15879,15879,15874,15876.5,136,15876.77205882353,87,49,0.228,218699
20220113-014000.000,0,159,15876,15876,15869.75,15871.75,163,15872.196319018411,81,82,0.228,218699
20220113-014100.000,0,99,15871.75,15873,15869.25,15869.5,108,15870.888888888891,68,40,0.228,218699
20220113-014200.000,0,97,15869.25,15873.75,15869.25,15872,108,15872.1087962963,39,69,0.228,218699
20220113-014300.000,0,46,15871,15871.5,15870,15870.75,49,15870.602040816329,25,24,0.228,218699
20220113-014400.000,0,104,15871,15874.25,15871,15872.75,125,15873.014,45,80,0.2279,218699
20220113-014500.000,0,78,15873.25,15874.75,15869,15871.75,88,15871.09659090909,59,29,0.2279,218699
20220113-014600.000,0,55,15871.75,15872,15868.75,15869.5,56,15869.62053571429,26,30,0.2279,218699
20220113-014700.000,0,93,15868,15868.25,15866,15867.25,123,15867.25,82,41,0.2279,218699
20220113-014800.000,0,67,15866.75,15868.25,15864.25,15867.25,70,15865.99642857143,37,33,0.2279,218699
20220113-014900.000,0,37,15867,15869,15866,15866.25,43,15867.819767441861,26,17,0.2268,218699
20220113-015000.000,0,48,15866.25,15867.25,15865,15867,55,15866.36363636364,24,31,0.2268,218699
20220113-015100.000,0,40,15867.25,15868.75,15866.25,15866.75,44,15867.50568181818,20,24,0.2268,218699
20220113-015200.000,0,120,15866,15868.5,15862,15866.75,126,15864.565476190481,69,57,0.2268,218699
20220113-015300.000,0,58,15867,15867.5,15861.75,15864.25,60,15864.1375,40,20,0.2268,218699
20220113-015400.000,0,187,15863,15863.25,15858,15859,210,15860.605952380951,150,60,0.2268,218699
20220113-015500.000,0,478,15858.75,15858.75,15849,15849,554,15852.791967509031,359,195,0.2362,218699
20220113-015600.000,0,351,15849,15850,15840.75,15841,381,15844.0780839895,199,182,0.2362,218699
20220113-015700.000,0,380,15841.25,15848.5,15838.75,15844.75,420,15844.47440476191,188,232,0.2362,218699
20220113-015800.000,0,627,15845,15845,15821,15822.25,676,15830.81841715977,445,231,0.2362,218699
20220113-015900.000,0,556,15822,15830.5,15820,15823.5,582,15824.6262886598,322,260,0.2362,218699
20220113-020000.000,0,226,15823,15834,15822.75,15830.75,238,15829.69222689076,98,140,0.2362,218699
20220113-020100.000,0,145,15831,15833.25,15827.75,15833.25,174,15830.939655172409,75,99,0.2539,218699
20220113-020200.000,0,158,15832.75,15835,15829.5,15830,169,15832.6375739645,107,62,0.2539,218699
20220113-020300.000,0,119,15831,15835,15829,15833,126,15832.035714285719,59,67,0.2539,218699
20220113-020400.000,0,138,15833.5,15835.75,15833,15833.5,174,15834.630747126441,92,82,0.2539,218699
20220113-020500.000,0,59,15833.75,15836.25,15831.5,15835.75,62,15833.342741935479,29,33,0.2539,218699
20220113-020600.000,0,108,15835.75,15837.5,15834.75,15835.5,138,15835.958333333339,76,62,0.2537,218699
20220113-020700.000,0,62,15835,15835.75,15833,15835.5,65,15834.44230769231,37,28,0.2537,218699
20220113-020800.000,0,50,15835.25,15836.75,15833.5,15834.25,52,15834.975961538459,28,24,0.2537,218699
20220113-020900.000,0,86,15834,15835.25,15831,15834.75,94,15833.04255319149,41,53,0.2537,218699
20220113-021000.000,0,155,15834.25,15840.75,15834,15839,164,15837.47713414634,45,119,0.2537,218699
20220113-021100.000,0,61,15838,15839.75,15837.5,15838.5,63,15838.70634920635,23,40,0.2537,218699
20220113-021200.000,0,69,15837.5,15840.5,15837.25,15840,76,15839.17434210526,34,42,0.2538,218699
20220113-021300.000,0,69,15839.5,15842,15839,15840.75,84,15841.01190476191,33,51,0.2538,218699
20220113-021400.000,0,65,15841,15842.75,15840.5,15841.25,69,15841.67028985507,41,28,0.2538,218699
20220113-021500.000,0,91,15842,15842.25,15837.5,15839.25,99,15839.7702020202,57,42,0.2538,218699
20220113-021600.000,0,150,15839.75,15846,15838.5,15845.25,172,15842.579941860469,67,105,0.2538,218699
20220113-021700.000,0,68,15844.75,15845.25,15843.5,15844,76,15844.45394736842,43,33,0.2535,218699
20220113-021800.000,0,76,15844,15844,15838.5,15840.25,82,15840.68597560976,62,20,0.2535,218699
20220113-021900.000,0,47,15840,15840.5,15837.75,15839.5,49,15838.836734693879,24,25,0.2535,218699
20220113-022000.000,0,31,15838.75,15841.75,15838.75,15840.75,33,15840.34848484849,6,27,0.2535,218699
20220113-022100.000,0,40,15841,15841,15837.75,15837.75,42,15839.49404761905,25,17,0.2535,218699
20220113-022200.000,0,103,15838.25,15840.25,15832.75,15834.5,106,15835.780660377361,70,36,0.2535,218699
20220113-022300.000,0,55,15833.5,15836.25,15833.5,15835,55,15835.109090909091,31,24,0.2532,217657
20220113-022400.000,0,77,15835.75,15841.5,15835.75,15840.75,81,15838.95679012346,19,62,0.2532,217657
20220113-022500.000,0,89,15840.75,15844.25,15840,15843,94,15842.420212765959,27,67,0.2532,217657
20220113-022600.000,0,34,15843,15843.75,15841.25,15843,35,15842.38571428572,15,20,0.2532,217657
20220113-022700.000,0,52,15842,15844.5,15840,15841.75,53,15841.8679245283,33,20,0.2532,217657
20220113-022800.000,0,41,15842,15845,15841.75,15842.75,42,15843.32738095238,23,19,0.2532,217657
20220113-022900.000,0,33,15843.75,15845,15843,15843.75,33,15844.19696969697,15,18,0.2579,217657
20220113-023000.000,0,130,15843.75,15848.5,15843.75,15847.25,138,15846.2518115942,43,95,0.2579,217657
20220113-023100.000,0,72,15848,15848.5,15843.5,15843.5,73,15846.06506849315,45,28,0.2579,217657
20220113-023200.000,0,36,15843.25,15845.75,15843.25,15843.25,38,15844.28289473684,16,22,0.2579,217657
20220113-023300.000,0,32,15843.5,15844.25,15842.25,15844.25,34,15843.36029411765,20,14,0.2579,217657
20220113-023400.000,0,54,15844.5,15845,15842.25,15842.5,59,15843.56355932204,38,21,0.2576,217657
20220113-023500.000,0,51,15843.25,15847.25,15843,15847.25,55,15845.345454545461,19,36,0.2576,217657
20220113-023600.000,0,97,15847,15849.75,15845.75,15848.25,104,15847.90625,31,73,0.2576,217657
20220113-023700.000,0,37,15848.25,15848.5,15846,15846.5,38,15847.43421052632,24,14,0.2576,217657
20220113-023800.000,0,22,15846.5,15848.75,15846.25,15847,23,15847.608695652179,6,17,0.2576,217657
20220113-023900.000,0,26,15847.5,15848.5,15846.5,15847.75,29,15847.318965517239,16,13,0.2576,217657
20220113-024000.000,0,38,15848,15849.25,15846.75,15848.25,47,15848.026595744681,26,21,0.2578,217657
20220113-024100.000,0,37,15848.25,15848.75,15847.25,15847.25,40,15848.025,21,19,0.2578,217657
20220113-024200.000,0,29,15847,15847.75,15845.75,15846.75,31,15846.87903225807,14,17,0.2578,217657
20220113-024300.000,0,9,15846.75,15848.25,15846.5,15848.25,9,15847.138888888891,1,8,0.2578,217657
20220113-024400.000,0,32,15848.5,15848.5,15845.25,15845.5,34,15846.48529411765,20,14,0.2578,217657
20220113-024500.000,0,46,15846,15846.25,15844.25,15846,48,15845.28125,24,24,0.2578,217657
20220113-024600.000,0,12,15846.5,15846.75,15846,15846.75,12,15846.41666666667,3,9,0.2576,217657
20220113-024700.000,0,25,15847,15849,15846,15849,28,15847.848214285719,10,18,0.2576,217657
20220113-024800.000,0,216,15849,15856,15848.5,15852.25,239,15852.770920502089,63,176,0.2576,217657
20220113-024900.000,0,63,15851.25,15851.75,15849.25,15850,68,15850.44485294118,47,21,0.2576,217657
20220113-025000.000,0,45,15849,15851.25,15847.75,15850,46,15848.945652173919,29,17,0.2576,217657
20220113-025100.000,0,20,15850,15850,15848,15848.5,25,15848.73,15,10,0.2576,217657
20220113-025200.000,0,16,15848.25,15849.5,15847.75,15847.75,19,15848.64473684211,13,6,0.2578,217657
20220113-025300.000,0,78,15847.75,15848,15844.5,15845.75,80,15845.86875,54,26,0.2578,217657
20220113-025400.000,0,227,15845.5,15845.5,15835.5,15836,240,15840.546875,180,60,0.2578,217657
20220113-025500.000,0,135,15836.75,15842.75,15836.75,15840.25,149,15840.263422818791,45,104,0.2578,217657
20220113-025600.000,0,39,15842,15845.75,15842,15843.75,40,15843.9125,15,25,0.2578,217657
20220113-025700.000,0,49,15842.25,15845.5,15840.75,15841.25,56,15843.441964285719,28,28,0.2578,217657
20220113-025800.000,0,63,15841.75,15843.25,15840.25,15840.75,67,15841.485074626869,31,36,0.2578,217657
20220113-025900.000,0,60,15840,15840.5,15837.5,15840,66,15838.82575757576,40,26,0.2578,217657
20220113-030000.000,0,27,15840,15841,15839.5,15841,36,15840.152777777779,15,21,0.2578,217657
20220113-030100.000,0,83,15840,15840,15832.75,15833.25,91,15835.14560439561,73,18,0.2578,217657
20220113-030200.000,0,87,15833.75,15835,15832.25,15833.25,89,15833.356741573039,47,42,0.2578,217657
20220113-030300.000,0,36,15833.5,15836.75,15833,15836.5,36,15834.944444444451,13,23,0.2584,217657
20220113-030400.000,0,51,15836,15839.25,15835.25,15837.5,51,15837.1568627451,14,37,0.2584,217657
20220113-030500.000,0,46,15838,15838,15835,15835.25,52,15835.73076923077,26,26,0.2584,217657
20220113-030600.000,0,58,15836.25,15836.25,15832,15832.5,63,15833.690476190481,44,19,0.2584,217657
20220113-030700.000,0,96,15832.75,15834,15830.25,15832,118,15831.591101694919,79,39,0.2584,217657
20220113-030800.000,0,104,15832,15832.75,15828,15829,131,15831.01526717557,78,53,0.2584,217657
20220113-030900.000,0,114,15829.5,15832.25,15826.75,15832.25,115,15828.77391304348,47,68,0.2596,217657
20220113-031000.000,0,85,15832.5,15833.75,15830,15832.75,99,15832.27272727273,34,65,0.2596,217657
20220113-031100.000,0,54,15833,15833,15829,15829.5,58,15831.163793103449,47,11,0.2596,217657
20220113-031200.000,0,58,15830.75,15831.75,15827,15829.25,64,15829.71875,38,26,0.2596,217657
20220113-031300.000,0,45,15829.25,15830.75,15826.75,15828.5,50,15828.67,29,21,0.2596,217657
20220113-031400.000,0,48,15828.75,15831.75,15828,15830.25,69,15830.402173913049,28,41,0.2596,217657
20220113-031500.000,0,27,15829.5,15830.5,15828,15829.25,28,15828.96428571429,17,11,0.2311,217657
20220113-031600.000,0,53,15829.5,15831.75,15829.5,15831,58,15830.72413793104,20,38,0.2311,217657
20220113-031700.000,0,20,15831.25,15831.75,15830.5,15830.75,21,15831.035714285719,13,8,0.2311,217657
20220113-031800.000,0,63,15831.5,15833,15830.5,15832.25,91,15832.05494505495,26,65,0.2311,217657
20220113-031900.000,0,76,15832.5,15834.25,15832.25,15832.75,92,15833.483695652179,37,55,0.2311,217657
20220113-032000.000,0,20,15833,15833.75,15832,15833.75,20,15832.9625,9,11,0.2311,217657
20220113-032100.000,0,85,15833.5,15835.75,15833.25,15834.75,97,15835.05670103093,38,59,0.2311,217657
20220113-032200.000,0,34,15835,15835.25,15833.25,15833.75,34,15834.38970588235,22,12,0.2311,217657
20220113-032300.000,0,17,15834.5,15834.75,15833.25,15834.5,17,15834.073529411769,8,9,0.2311,217657
20220113-032400.000,0,50,15833.5,15835,15830.75,15831.25,50,15832.61,38,12,0.2311,217657
20220113-032500.000,0,16,15831.75,15833.25,15831.75,15832,16,15832.359375,12,4,0.2311,217657
20220113-032600.000,0,82,15832.75,15832.75,15827,15828.75,87,15828.798850574711,61,26,0.2311,217657
20220113-032700.000,0,181,15828.75,15829.25,15821.25,15824,195,15824.25641025641,126,69,0.2307,217657
20220113-032800.000,0,107,15824,15826,15822.25,15824,115,15823.84565217391,46,69,0.2307,217657
20220113-032900.000,0,29,15825.25,15825.5,15822,15823.25,31,15823.903225806451,18,13,0.2307,217657
20220113-033000.000,0,97,15823.75,15831,15823.25,15830.75,101,15828.00742574258,28,73,0.2307,217657
20220113-033100.000,0,45,15831.25,15833.5,15831.25,15833.5,47,15832.670212765959,24,23,0.2307,217657
20220113-033200.000,0,36,15832.5,15835,15832.5,15835,36,15834.097222222221,17,19,0.2313,217657
20220113-033300.000,0,35,15835,15835,15832.25,15833.75,35,15833.37857142857,27,8,0.2313,217657
20220113-033400.000,0,40,15833.5,15835,15833,15835,40,15834.1625,17,23,0.2313,217657
20220113-033500.000,0,51,15835,15836.25,15833,15833.5,51,15834.558823529411,31,20,0.2313,217657
20220113-033600.000,0,39,15833.25,15833.75,15831.5,15832.5,41,15832.53658536585,26,15,0.2313,217657
20220113-033700.000,0,15,15832.5,15832.75,15831,15831,16,15831.71875,10,6,0.2313,217657
20220113-033800.000,0,18,15831.75,15833.5,15831.75,15832.5,18,15832.527777777779,7,11,0.2308,217657
20220113-033900.000,0,26,15833,15835,15832.5,15835,26,15833.778846153849,7,19,0.2308,217657
20220113-034000.000,0,135,15834.25,15839.25,15834.25,15836.25,240,15836.62604166667,45,195,0.2308,217657
20220113-034100.000,0,56,15836.5,15838.25,15833.5,15834.75,56,15836.40178571429,32,24,0.2308,217657
20220113-034200.000,0,29,15835,15836,15832.75,15834,31,15834.14516129032,19,12,0.2308,217657
20220113-034300.000,0,32,15834.25,15836.25,15833.25,15836.25,41,15834.353658536589,19,22,0.231,217657
20220113-034400.000,0,32,15836.25,15837.25,15834.5,15836.25,32,15835.7890625,20,12,0.231,217657
20220113-034500.000,0,46,15836.75,15839,15835.75,15838.5,58,15837.323275862071,22,36,0.231,217657
20220113-034600.000,0,25,15838,15839,15836.25,15837.5,25,15837.59,14,11,0.231,217657
20220113-034700.000,0,25,15836,15836.75,15834.5,15835.5,27,15835.68518518519,15,12,0.231,217657
20220113-034800.000,0,40,15836.25,15839.25,15835.5,15839.25,45,15837.63333333333,14,31,0.2308,217657
20220113-034900.000,0,11,15839,15839.5,15838,15838,11,15838.81818181818,5,6,0.2308,217657
20220113-035000.000,0,22,15837.75,15838,15836.5,15837.5,22,15837.45454545455,12,10,0.2308,217657
20220113-035100.000,0,25,15837.75,15837.75,15835.75,15837.25,30,15836.475,20,10,0.2308,217657
20220113-035200.000,0,87,15838,15842,15838,15841.5,96,15840.341145833339,30,66,0.2308,217657
20220113-035300.000,0,40,15841,15842,15838.5,15841,41,15840.39634146342,21,20,0.2308,217657
20220113-035400.000,0,43,15840.75,15842.75,15840.25,15842.5,60,15841.6125,22,38,0.2306,217657
20220113-035500.000,0,57,15842.75,15843.5,15840.25,15842,63,15842.15476190476,35,28,0.2306,217657
20220113-035600.000,0,18,15842.25,15842.25,15840.5,15840.75,20,15841.4625,11,9,0.2306,217657
20220113-035700.000,0,23,15840.75,15842,15840.25,15840.75,23,15840.9347826087,17,6,0.2306,217657
20220113-035800.000,0,33,15841.25,15842.25,15840,15841.25,34,15841.34558823529,8,26,0.2306,217657
20220113-035900.000,0,40,15842,15844.25,15842,15844.25,41,15842.804878048781,11,30,0.2306,217657
20220113-040000.000,0,56,15844.25,15845.25,15842.25,15842.5,60,15843.95416666667,35,25,0.2303,217657
20220113-040100.000,0,48,15843.5,15847.25,15843.5,15847,49,15845.290816326529,11,38,0.2303,217657
20220113-040200.000,0,39,15846.5,15846.5,15844.25,15845,41,15845.32926829268,24,17,0.2303,217657
20220113-040300.000,0,46,15845.5,15847,15844.75,15845,54,15845.51851851852,27,27,0.2303,217657
20220113-040400.000,0,32,15846.25,15846.5,15844.75,15845,35,15845.471428571431,26,9,0.2303,217657
20220113-040500.000,0,50,15844.5,15846.75,15844,15846,54,15845.782407407411,24,30,0.2303,217657
20220113-040600.000,0,83,15846.25,15849,15846.25,15846.5,91,15847.5989010989,29,62,0.2303,217657
20220113-040700.000,0,9,15847.25,15847.25,15846.5,15846.75,9,15847.027777777779,3,6,0.2303,217657
20220113-040800.000,0,49,15846.5,15847.5,15844.75,15846.5,56,15845.758928571429,37,19,0.2303,217657
20220113-040900.000,0,34,15846.5,15846.75,15845,15845,37,15845.97297297297,22,15,0.2303,217657
20220113-041000.000,0,54,15844.75,15845,15843,15844.25,56,15844.133928571429,36,20,0.2303,217657
20220113-041100.000,0,26,15844,15845.25,15843.5,15845,27,15844.53703703704,6,21,0.2301,217657
20220113-041200.000,0,16,15844.25,15845,15843.75,15845,20,15844.275,14,6,0.2301,217657
20220113-041300.000,0,11,15844,15844,15843.5,15843.75,11,15843.81818181818,10,1,0.2301,217657
20220113-041400.000,0,32,15843.5,15844,15842,15843.25,37,15843.0472972973,23,14,0.2301,217657
20220113-041500.000,0,80,15843.75,15849,15843.75,15848.5,93,15846.36290322581,17,76,0.2301,217657
20220113-041600.000,0,33,15848.5,15849.25,15844.75,15844.75,39,15847.0641025641,34,5,0.2302,217657
20220113-041700.000,0,6,15845.75,15845.75,15845.25,15845.25,6,15845.41666666667,4,2,0.2302,217657
20220113-041800.000,0,32,15845.25,15845.25,15843.25,15843.75,35,15844.05714285714,18,17,0.2302,217657
20220113-041900.000,0,7,15844,15844.5,15843.5,15843.5,7,15843.821428571429,5,2,0.2302,217657
20220113-042000.000,0,32,15843.5,15846,15843.5,15844.75,36,15845.208333333339,16,20,0.2302,217657
20220113-042100.000,0,19,15844.75,15845.75,15844.5,15845.75,20,15845.0125,11,9,0.2301,217657
20220113-042200.000,0,12,15844.75,15844.75,15843.75,15844.75,13,15844.44230769231,10,3,0.2301,217657
20220113-042300.000,0,14,15844.75,15844.75,15843.5,15844.25,14,15844.142857142861,10,4,0.2301,217657
20220113-042400.000,0,35,15844.5,15846.75,15844.5,15846.75,39,15845.32051282051,5,34,0.2301,217657
