Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210610-002800.000,0,54,13825.75,13826.25,13824.25,13824.25,57,13824.98684210526,31,26,0.2192,230029
20210610-002900.000,0,19,13824.5,13826.25,13824.5,13825.75,20,13825.375,6,14,0.2192,230029
20210610-003000.000,0,45,13826.25,13826.5,13825,13826,45,13825.82777777778,23,22,0.2192,230029
20210610-003100.000,0,14,13826,13826,13824.75,13825.75,14,13825.446428571429,8,6,0.2192,230029
20210610-003200.000,0,8,13825.5,13825.5,13825.25,13825.5,10,13825.375,5,5,0.2192,230029
20210610-003300.000,0,35,13826,13827,13825.5,13825.5,37,13826.27027027027,17,20,0.2192,230029
20210610-003400.000,0,16,13825.75,13826,13824.75,13825,17,13825.13235294118,12,5,0.2192,230029
20210610-003500.000,0,15,13825,13825.5,13824.5,13825.25,16,13824.875,8,8,0.2192,230029
20210610-003600.000,0,10,13825.25,13826,13825.25,13825.75,11,13825.61363636364,3,8,0.2192,230029
20210610-003700.000,0,12,13825.25,13825.5,13824.25,13824.5,14,13824.75,9,5,0.2192,230029
20210610-003800.000,0,34,13824.5,13824.75,13823.5,13824,36,13824.013888888891,25,11,0.2192,230029
20210610-003900.000,0,14,13823.75,13824.75,13823.75,13824.25,14,13824.071428571429,6,8,0.2192,230029
20210610-004000.000,0,7,13824.75,13824.75,13824,13824.25,7,13824.25,4,3,0.2192,230029
20210610-004100.000,0,8,13824.75,13825.25,13824.5,13825.25,9,13825,,9,0.2193,230029
20210610-004200.000,0,36,13825.25,13825.5,13824.5,13824.5,40,13824.9625,29,11,0.2193,230029
20210610-004300.000,0,9,13824,13825,13824,13824.25,10,13824.45,4,6,0.2193,230029
20210610-004400.000,0,11,13824.25,13825,13824,13825,13,13824.55769230769,5,8,0.2193,230029
20210610-004500.000,0,11,13824.5,13825,13824,13824.5,11,13824.36363636364,3,8,0.2193,230029
20210610-004600.000,0,12,13825,13825.75,13824.75,13825.75,13,13825.26923076923,2,11,0.2192,230029
20210610-004700.000,0,20,13826,13826,13824.5,13825.25,20,13825.2375,10,10,0.2192,230029
20210610-004800.000,0,24,13825.25,13825.75,13824.5,13824.5,24,13825.03125,17,7,0.2192,230029
20210610-004900.000,0,12,13824.75,13824.75,13824,13824.25,12,13824.395833333339,4,8,0.2192,230029
20210610-005000.000,0,17,13824.25,13825,13824.25,13824.25,17,13824.661764705879,3,14,0.2192,230029
20210610-005100.000,0,11,13824.5,13825.5,13824.25,13825,11,13824.77272727273,2,9,0.2192,230029
20210610-005200.000,0,21,13825.25,13826.5,13825.25,13825.25,22,13825.93181818182,9,13,0.2192,230029
20210610-005300.000,0,20,13825.75,13825.75,13824.75,13824.75,21,13825.2380952381,17,4,0.2191,230029
20210610-005400.000,0,20,13824.75,13826.25,13824.75,13826.25,20,13825.5625,7,13,0.2191,230029
20210610-005500.000,0,43,13826.25,13827.25,13825.75,13827.25,47,13826.35106382979,19,28,0.2191,230029
20210610-005600.000,0,69,13827.25,13828,13826.5,13827,71,13827.257042253519,36,35,0.219,230029
20210610-005700.000,0,12,13827,13827.25,13826.5,13826.5,15,13826.65,8,7,0.219,230029
20210610-005800.000,0,29,13826.25,13826.5,13825.25,13826.25,32,13826.09375,18,14,0.219,230029
20210610-005900.000,0,17,13826,13826.25,13824.5,13824.75,17,13825.38235294118,16,1,0.2189,230029
20210610-010000.000,0,124,13825,13825,13821,13824.75,134,13823.03917910448,77,57,0.2189,230029
20210610-010100.000,0,67,13824.5,13824.75,13823.25,13824,67,13824.063432835819,34,33,0.2189,230029
20210610-010200.000,0,9,13823.75,13824.5,13823.5,13824.25,9,13824.027777777779,3,6,0.2189,230029
20210610-010300.000,0,15,13824.25,13825,13824.25,13825,15,13824.75,3,12,0.2189,230029
20210610-010400.000,0,34,13825.25,13826.75,13825.25,13826,34,13825.955882352941,18,16,0.2189,230029
20210610-010500.000,0,223,13826.75,13832.5,13826.75,13831.5,267,13830.34737827716,64,203,0.2191,230029
20210610-010600.000,0,224,13831.5,13835.5,13831.25,13834.25,242,13834.10227272727,99,143,0.2191,230029
20210610-010700.000,0,85,13834.5,13836.75,13832.25,13833,88,13834.21590909091,43,45,0.2193,230029
20210610-010800.000,0,118,13832.5,13832.5,13829.5,13830.5,122,13830.817622950821,78,44,0.2193,230029
20210610-010900.000,0,38,13830.5,13830.75,13829.75,13830.25,41,13830.32317073171,23,18,0.2193,230029
20210610-011000.000,0,42,13829.75,13831.5,13829.5,13830.5,45,13830.488888888891,19,26,0.2185,230029
20210610-011100.000,0,50,13830.75,13831.5,13829.5,13829.5,52,13830.33173076923,38,14,0.2185,230029
20210610-011200.000,0,29,13830,13830.5,13828.5,13828.5,31,13829.43548387097,21,10,0.2185,230029
20210610-011300.000,0,22,13829,13831.5,13828.75,13831.5,25,13830.18,10,15,0.2186,230029
20210610-011400.000,0,56,13831.5,13832,13829.75,13831.25,56,13830.919642857139,35,21,0.2186,230029
20210610-011500.000,0,49,13830.75,13831,13829.25,13830,51,13830.053921568629,34,17,0.2186,230029
20210610-011600.000,0,18,13829.25,13830.25,13829,13829,19,13829.42105263158,15,4,0.2186,230029
20210610-011700.000,0,23,13829,13830,13828.25,13830,24,13828.79166666667,15,9,0.2186,230029
20210610-011800.000,0,45,13829.75,13829.75,13826.5,13827.25,46,13827.76086956522,34,12,0.2186,230029
20210610-011900.000,0,19,13827,13829,13827,13828.25,19,13827.815789473691,8,11,0.2186,230029
20210610-012000.000,0,48,13829,13830.25,13828.25,13830,49,13829.34693877551,17,32,0.2186,230029
20210610-012100.000,0,56,13830.5,13831.75,13829.25,13829.25,56,13830.352678571429,27,29,0.2187,230029
20210610-012200.000,0,25,13829.25,13829.25,13828,13828,25,13828.36,15,10,0.2187,230029
20210610-012300.000,0,23,13828,13828.75,13827.25,13828.5,23,13828.03260869565,11,12,0.2187,230029
20210610-012400.000,0,26,13828.5,13828.5,13827.75,13828.25,26,13828.25,15,11,0.2186,230029
20210610-012500.000,0,42,13827.75,13829,13827,13829,46,13827.72282608696,28,18,0.2186,230029
20210610-012600.000,0,27,13829,13830,13828.75,13829.75,27,13829.314814814819,13,14,0.2186,230029
20210610-012700.000,0,20,13829.5,13829.5,13829,13829.25,20,13829.225,11,9,0.2187,230029
20210610-012800.000,0,34,13829.25,13829.75,13828,13828.75,39,13828.801282051279,17,22,0.2187,230029
20210610-012900.000,0,64,13828.5,13828.75,13826.5,13828.75,66,13827.65151515152,39,27,0.2187,230029
20210610-013000.000,0,116,13829,13833,13827,13831.75,122,13830.03483606557,59,63,0.2188,230029
20210610-013100.000,0,106,13831.75,13833.75,13830.25,13830.25,113,13831.89601769912,53,60,0.2188,230029
20210610-013200.000,0,33,13831.5,13832.25,13831,13831.5,34,13831.49264705882,15,19,0.2188,230029
20210610-013300.000,0,46,13831.5,13832.75,13831.25,13831.75,49,13831.7806122449,26,23,0.219,230029
20210610-013400.000,0,44,13832.25,13834.25,13832,13833.25,44,13833.15909090909,16,28,0.219,230029
20210610-013500.000,0,52,13834,13834.25,13832,13832.25,58,13832.939655172409,35,23,0.219,230029
20210610-013600.000,0,124,13832.5,13837,13832,13834.25,140,13835.014285714289,53,87,0.2187,230029
20210610-013700.000,0,42,13834.75,13836,13832.75,13833.25,53,13834.311320754719,24,29,0.2187,230029
20210610-013800.000,0,23,13833.25,13833.75,13832.75,13833.75,24,13833.3125,11,13,0.2187,230029
20210610-013900.000,0,59,13833.75,13834.75,13831.75,13832.25,62,13833.18951612903,31,31,0.2186,230029
20210610-014000.000,0,26,13832.75,13834,13832.75,13833,26,13833.36538461539,16,10,0.2186,230029
20210610-014100.000,0,26,13833.25,13833.75,13832.5,13832.5,29,13833.3275862069,10,19,0.2185,230029
20210610-014200.000,0,70,13832.5,13833.5,13831.75,13833.5,87,13832.36206896552,49,38,0.2185,230029
20210610-014300.000,0,21,13833.25,13834,13832.25,13832.75,24,13833.125,15,9,0.2185,230029
20210610-014400.000,0,84,13832.25,13835.75,13832.25,13835,97,13834.353092783511,30,67,0.2186,230029
20210610-014500.000,0,78,13835,13837,13832.75,13834,80,13835.3875,38,42,0.2186,230029
20210610-014600.000,0,19,13834.25,13835.75,13834,13834.5,19,13834.96052631579,8,11,0.2186,230029
20210610-014700.000,0,21,13834.5,13835.75,13834.25,13835.75,21,13835.059523809519,6,15,0.2186,230029
20210610-014800.000,0,37,13835.25,13835.25,13834.25,13835.25,42,13834.97023809524,21,21,0.2186,230029
20210610-014900.000,0,47,13835.75,13837.25,13835.75,13836.25,48,13836.47916666667,22,26,0.2186,230029
20210610-015000.000,0,43,13836.5,13836.75,13835.25,13835.25,67,13835.813432835819,44,23,0.2185,230029
20210610-015100.000,0,62,13835.5,13835.5,13831.25,13833.5,64,13832.859375,44,20,0.2185,230029
20210610-015200.000,0,43,13833,13833,13831.25,13832.75,43,13832.122093023259,29,14,0.2185,230029
20210610-015300.000,0,25,13832.75,13832.75,13832,13832.25,25,13832.33,14,11,0.2185,230029
20210610-015400.000,0,117,13832,13832,13828.25,13829.5,126,13829.79166666667,88,38,0.2185,230029
20210610-015500.000,0,41,13829.5,13830.25,13829,13829.25,41,13829.58536585366,24,17,0.2185,230029
20210610-015600.000,0,55,13830,13831,13828.5,13830.25,58,13829.6724137931,41,17,0.2188,230029
20210610-015700.000,0,19,13830,13830.25,13829,13830.25,19,13829.57894736842,9,10,0.2188,235061
20210610-015800.000,0,57,13830.5,13831.25,13828.75,13830.75,57,13830.00438596491,38,19,0.219,235061
20210610-015900.000,0,28,13830.5,13830.75,13829.5,13829.5,28,13830.098214285719,17,11,0.219,235061
20210610-020000.000,0,88,13830.75,13833.5,13830.5,13832.5,91,13831.945054945059,36,55,0.219,235061
20210610-020100.000,0,23,13832.75,13833.5,13830.75,13830.75,26,13832.028846153849,19,7,0.2189,235061
20210610-020200.000,0,45,13830.5,13830.5,13829.25,13829.5,48,13829.65104166667,25,23,0.2189,235061
20210610-020300.000,0,36,13830,13830.5,13827.75,13828,43,13828.8488372093,31,12,0.2189,235061
20210610-020400.000,0,39,13828.75,13831.5,13828.75,13830.5,44,13830.01704545455,20,24,0.2188,235061
20210610-020500.000,0,56,13830.75,13834.25,13830.75,13832,58,13832.5,18,40,0.2188,235061
20210610-020600.000,0,24,13832.5,13832.75,13831,13831,25,13831.8,10,15,0.2188,235061
20210610-020700.000,0,8,13831,13831.5,13831,13831,10,13831.3,5,5,0.219,235061
20210610-020800.000,0,14,13831.5,13831.75,13831,13831.5,14,13831.428571428571,9,5,0.219,235061
20210610-020900.000,0,33,13831.75,13831.75,13829.25,13830,34,13830.338235294121,21,13,0.219,235061
20210610-021000.000,0,26,13830,13831.75,13830,13831.25,28,13831.035714285719,12,16,0.2189,235061
20210610-021100.000,0,18,13831,13831.5,13830,13831.25,19,13830.67105263158,9,10,0.2189,235061
20210610-021200.000,0,31,13831.5,13832.75,13831,13832,33,13831.992424242429,14,19,0.2189,235061
20210610-021300.000,0,10,13831.5,13831.5,13830.75,13831,11,13831.09090909091,7,4,0.2189,235061
20210610-021400.000,0,27,13831.75,13831.75,13830.25,13830.5,28,13830.8125,17,11,0.2189,235061
20210610-021500.000,0,44,13830.75,13831.25,13829.5,13830.75,44,13830.51704545455,32,12,0.2189,235061
20210610-021600.000,0,15,13831,13831,13830,13830.75,17,13830.48529411765,9,8,0.2189,235061
20210610-021700.000,0,17,13830.75,13831.5,13829.75,13830.25,18,13830.625,10,8,0.2189,235061
20210610-021800.000,0,16,13829.5,13830.25,13829.25,13830.25,16,13829.703125,8,8,0.2189,235061
20210610-021900.000,0,15,13830.25,13831,13830,13830.25,15,13830.45,8,7,0.2189,235061
20210610-022000.000,0,15,13831.5,13831.75,13831.25,13831.5,16,13831.46875,7,9,0.219,235061
20210610-022100.000,0,20,13831.75,13832,13830.75,13830.75,24,13831.395833333339,12,12,0.219,235061
20210610-022200.000,0,10,13831.75,13832.5,13831.5,13831.5,10,13832,4,6,0.219,235061
20210610-022300.000,0,9,13831.75,13831.75,13831,13831,9,13831.41666666667,9,,0.219,235061
20210610-022400.000,0,38,13831.5,13833,13831.25,13832.75,39,13832.326923076929,10,29,0.2189,235061
20210610-022500.000,0,114,13832.75,13835,13832.5,13832.75,122,13833.815573770489,28,94,0.2189,235061
20210610-022600.000,0,17,13833.25,13834.25,13833,13834.25,19,13833.55263157895,6,13,0.2189,235061
20210610-022700.000,0,30,13834.75,13834.75,13833.5,13833.75,32,13833.921875,20,12,0.2189,235061
20210610-022800.000,0,64,13833.75,13835.75,13833.5,13835.5,65,13834.83846153846,27,38,0.2189,235061
20210610-022900.000,0,31,13835.25,13836,13834.75,13835.25,32,13835.4609375,13,19,0.2187,235061
20210610-023000.000,0,175,13836,13839.5,13835.75,13838.25,198,13837.98232323232,64,134,0.2187,235061
20210610-023100.000,0,35,13838.25,13839,13837.25,13837.25,35,13838.22857142857,24,11,0.2187,235061
20210610-023200.000,0,36,13837.25,13837.75,13836,13836,36,13836.75,18,18,0.2186,235061
20210610-023300.000,0,23,13836.25,13836.5,13835.25,13835.25,25,13835.73,21,4,0.2186,235061
20210610-023400.000,0,61,13835,13836.25,13834.25,13834.75,69,13834.96376811594,39,30,0.2186,235061
20210610-023500.000,0,33,13835.5,13835.75,13834.75,13835.75,33,13835.25757575758,21,12,0.2184,235061
20210610-023600.000,0,61,13835.5,13835.5,13833,13834.25,75,13833.75666666667,36,39,0.2184,235061
20210610-023700.000,0,24,13833.75,13834.5,13833.25,13834.25,24,13833.875,18,6,0.2184,235061
20210610-023800.000,0,23,13834,13834,13832.5,13832.5,27,13833.32407407408,21,6,0.2185,235061
20210610-023900.000,0,6,13832.75,13833.5,13832.5,13833.5,6,13833.083333333339,3,3,0.2185,235061
20210610-024000.000,0,42,13833,13833,13831.5,13833,42,13832.309523809519,22,20,0.2187,235061
20210610-024100.000,0,23,13833.25,13834.25,13831.75,13832.25,24,13832.94791666667,13,11,0.2187,235061
20210610-024200.000,0,17,13832.5,13833.25,13831.75,13833.25,17,13832.441176470589,9,8,0.2187,235061
20210610-024300.000,0,12,13833,13833,13831.75,13831.75,15,13832.55,8,7,0.2187,235061
20210610-024400.000,0,56,13832,13832,13829.5,13830.75,57,13830.521929824559,44,13,0.2187,235061
20210610-024500.000,0,22,13830.25,13831.5,13830.25,13830.75,22,13830.77272727273,11,11,0.2187,235061
20210610-024600.000,0,15,13831,13831.25,13830.75,13831,16,13831.03125,7,9,0.2187,235061
20210610-024700.000,0,44,13831,13831.25,13829,13829.5,47,13830.05319148936,29,18,0.2187,235061
20210610-024800.000,0,24,13829.25,13830,13828.5,13828.5,25,13829.19,18,7,0.2189,235061
20210610-024900.000,0,61,13828.5,13828.75,13827.75,13827.75,62,13828.0685483871,33,29,0.2189,235061
20210610-025000.000,0,28,13828.25,13829,13828.25,13829,29,13828.560344827591,7,22,0.2189,235061
20210610-025100.000,0,47,13829.25,13829.25,13827.25,13827.75,47,13827.8670212766,31,16,0.2191,235061
20210610-025200.000,0,19,13828,13829.25,13828,13828.5,19,13828.42105263158,8,11,0.2191,235061
20210610-025300.000,0,14,13828.75,13829.5,13828.75,13829,14,13829.125,7,7,0.2191,235061
20210610-025400.000,0,36,13829,13829.75,13829,13829.75,37,13829.47972972973,11,26,0.2191,235061
20210610-025500.000,0,19,13829.5,13829.75,13829.5,13829.75,19,13829.65789473684,14,5,0.2191,235061
20210610-025600.000,0,46,13830,13831.25,13829.5,13831.25,47,13830.13297872341,24,23,0.2192,235061
20210610-025700.000,0,41,13831,13831.75,13830.5,13831.5,41,13831.08536585366,18,23,0.2192,235061
20210610-025800.000,0,23,13830.75,13832,13830.5,13831,25,13831.26,11,14,0.2192,235061
20210610-025900.000,0,31,13830.75,13830.75,13829.25,13829.75,35,13829.971428571431,24,11,0.2191,235061
20210610-030000.000,0,16,13829.75,13830.25,13829.75,13830.25,16,13830.046875,3,13,0.2191,235061
20210610-030100.000,0,33,13830.5,13832,13830.5,13831.75,34,13831.50735294118,17,17,0.2191,235061
20210610-030200.000,0,31,13832,13832.75,13831.75,13832,32,13832.28125,13,19,0.2191,235061
20210610-030300.000,0,28,13832,13832,13830,13830.75,30,13830.74166666667,24,6,0.2191,235061
20210610-030400.000,0,10,13830.25,13831,13830.25,13831,10,13830.425,6,4,0.2191,235061
20210610-030500.000,0,19,13830.75,13830.75,13829,13829.75,19,13829.84210526316,16,3,0.219,235061
20210610-030600.000,0,13,13829.75,13830.5,13829.5,13830.25,16,13829.9375,7,9,0.219,235061
20210610-030700.000,0,8,13831,13831,13830.75,13830.75,9,13830.833333333339,5,4,0.219,235061
20210610-030800.000,0,23,13831,13831.25,13830.25,13831,23,13830.71739130435,12,11,0.219,235061
20210610-030900.000,0,10,13830.5,13831.25,13830.25,13830.5,11,13830.68181818182,7,4,0.219,235061
20210610-031000.000,0,8,13831,13831.5,13830.75,13831.5,8,13831.03125,4,4,0.219,235061
20210610-031100.000,0,9,13831.5,13831.5,13831,13831,9,13831.194444444451,9,,0.219,235061
20210610-031200.000,0,29,13830.75,13831,13829.5,13830.25,32,13830.2890625,20,12,0.219,235061
20210610-031300.000,0,14,13830.5,13831,13829.75,13831,15,13830.4,5,10,0.219,235061
20210610-031400.000,0,20,13831,13832.25,13830.75,13831.5,21,13831.678571428571,7,14,0.219,235061
20210610-031500.000,0,33,13832,13832.5,13831,13832.25,35,13831.85,21,14,0.219,235061
20210610-031600.000,0,36,13832.75,13833.5,13832.25,13832.75,38,13833.02631578947,19,19,0.219,235061
20210610-031700.000,0,29,13832.75,13832.75,13831.25,13831.75,29,13832.051724137929,24,5,0.219,235061
20210610-031800.000,0,50,13832,13832.25,13830.25,13831,52,13831.18269230769,37,15,0.219,235061
20210610-031900.000,0,13,13831,13831.5,13830.75,13830.75,13,13831.01923076923,8,5,0.2189,235061
20210610-032000.000,0,13,13830.5,13831.25,13830.5,13830.75,17,13830.941176470589,12,5,0.2189,235061
20210610-032100.000,0,15,13830.5,13830.5,13829.5,13830.25,16,13830.015625,7,9,0.2189,235061
20210610-032200.000,0,95,13829.5,13829.5,13826,13826.25,108,13827.467592592589,71,37,0.219,235061
20210610-032300.000,0,69,13826.5,13827,13826,13826.5,73,13826.39726027397,35,38,0.219,235061
20210610-032400.000,0,34,13827,13828,13826.5,13827.5,37,13827.52027027027,11,26,0.2191,235061
20210610-032500.000,0,48,13827.25,13827.25,13825.25,13827,48,13826.083333333339,29,19,0.2191,235061
20210610-032600.000,0,25,13827,13827,13826,13826,29,13826.439655172409,18,11,0.2193,235061
20210610-032700.000,0,18,13826.5,13826.75,13826,13826.75,26,13826.48076923077,10,16,0.2193,235061
20210610-032800.000,0,24,13826.75,13827.75,13826.75,13827.5,24,13827.29166666667,9,15,0.2193,235061
20210610-032900.000,0,20,13827.5,13828.75,13827.5,13828.25,21,13828.190476190481,9,12,0.2194,235061
20210610-033000.000,0,18,13828.5,13829,13828.25,13828.5,18,13828.55555555556,6,12,0.2194,235061
20210610-033100.000,0,23,13828.75,13829.5,13828.5,13828.75,24,13829.125,9,15,0.2194,235061
20210610-033200.000,0,14,13829.25,13829.75,13829,13829.25,15,13829.316666666669,8,7,0.2193,235061
20210610-033300.000,0,16,13829.25,13829.5,13829,13829.5,19,13829.22368421053,8,11,0.2193,235061
20210610-033400.000,0,5,13829.5,13829.5,13829,13829.5,5,13829.4,2,3,0.2193,235061
20210610-033500.000,0,24,13829.25,13830.5,13829,13830.5,25,13830.02,10,15,0.2192,235061
20210610-033600.000,0,27,13830.75,13830.75,13829.25,13829.5,31,13829.91129032258,14,17,0.2192,235061
20210610-033700.000,0,27,13830,13831.5,13829.75,13831.25,27,13830.657407407411,7,20,0.2192,235061
20210610-033800.000,0,47,13831.25,13832.5,13830.75,13832.25,55,13831.78181818182,16,39,0.2192,235061
20210610-033900.000,0,9,13831.75,13832.25,13831.5,13832.25,11,13831.90909090909,2,9,0.2192,235061
20210610-034000.000,0,29,13832,13832.5,13831.25,13832.25,33,13831.85606060606,21,12,0.2192,235061
20210610-034100.000,0,23,13832.25,13832.25,13831.5,13831.5,23,13831.82608695652,10,13,0.2191,235061
20210610-034200.000,0,16,13831.25,13831.75,13831,13831.25,19,13831.27631578947,9,10,0.2191,235061
20210610-034300.000,0,17,13831,13831,13830.5,13830.75,18,13830.66666666667,14,4,0.2191,235061
20210610-034400.000,0,30,13831,13833,13831,13832.25,30,13832.058333333331,9,21,0.219,235061
20210610-034500.000,0,29,13832.5,13833,13832.25,13832.75,32,13832.578125,12,20,0.219,235061
20210610-034600.000,0,18,13832.75,13833,13832,13832,20,13832.6,13,7,0.219,235061
20210610-034700.000,0,14,13832,13832.75,13832,13832.5,14,13832.321428571429,8,6,0.2191,235061
20210610-034800.000,0,25,13832.75,13833.5,13832,13832,25,13832.75,12,13,0.2191,235061
20210610-034900.000,0,6,13831.75,13832,13831.5,13832,6,13831.875,3,3,0.219,235061
20210610-035000.000,0,10,13831.25,13832,13831.25,13831.25,11,13831.61363636364,6,5,0.219,235061
20210610-035100.000,0,14,13831.25,13831.25,13830.5,13830.5,15,13830.85,14,1,0.219,235061
20210610-035200.000,0,8,13831,13831.25,13830.75,13831,8,13830.9375,5,3,0.219,235061
20210610-035300.000,0,8,13831,13831.5,13831,13831.5,8,13831.34375,1,7,0.219,235061
20210610-035400.000,0,7,13831.5,13831.75,13831.5,13831.75,8,13831.59375,6,2,0.219,235061
20210610-035500.000,0,4,13832,13832.25,13831.75,13832.25,4,13832,,4,0.219,235061
20210610-035600.000,0,25,13831.75,13833.25,13831.25,13833.25,26,13832.61538461539,3,23,0.219,235061
20210610-035700.000,0,58,13832.75,13834.75,13832.75,13833,58,13833.83189655173,26,32,0.2191,235061
20210610-035800.000,0,20,13833.25,13833.75,13832.75,13833,22,13833.22727272727,10,12,0.2191,235061
20210610-035900.000,0,21,13833,13833.75,13833,13833.5,23,13833.358695652179,9,14,0.2191,235061
20210610-040000.000,0,17,13833.75,13834,13833.5,13833.5,18,13833.722222222221,9,9,0.2189,235061
20210610-040100.000,0,31,13833.75,13834.5,13833.75,13834.25,33,13834.06818181818,16,17,0.2189,235061
20210610-040200.000,0,16,13834.75,13834.75,13834.25,13834.5,18,13834.458333333339,13,5,0.2189,235061
20210610-040300.000,0,40,13834.25,13835.25,13834.25,13834.75,43,13834.83139534884,14,29,0.2189,235061
20210610-040400.000,0,20,13834.75,13835.25,13834.25,13834.25,23,13834.6847826087,15,8,0.2189,235061
20210610-040500.000,0,52,13834,13834.5,13832.5,13833.5,55,13833.48636363637,43,12,0.2189,235061
20210610-040600.000,0,16,13833.75,13833.75,13833,13833.25,17,13833.39705882353,7,10,0.2188,235061
20210610-040700.000,0,6,13833.5,13833.75,13833.5,13833.75,6,13833.583333333339,2,4,0.2188,235061
20210610-040800.000,0,16,13833.5,13834.5,13833.25,13834.5,16,13833.859375,7,9,0.2188,235061
20210610-040900.000,0,11,13834.25,13834.75,13834.25,13834.25,11,13834.43181818182,6,5,0.219,235061
20210610-041000.000,0,46,13834.75,13836,13834.75,13835.25,55,13835.45454545455,18,37,0.219,235061
20210610-041100.000,0,9,13835.25,13835.25,13834.25,13834.25,11,13834.636363636369,10,1,0.219,235061
20210610-041200.000,0,17,13834.25,13834.5,13833.5,13834.5,17,13833.941176470589,8,9,0.219,235061
20210610-041300.000,0,6,13834.5,13834.5,13833.75,13834.25,6,13834.29166666667,5,1,0.219,235061
20210610-041400.000,0,8,13833.75,13835,13833.75,13835,8,13834.4375,5,3,0.219,235061
20210610-041500.000,0,20,13835,13835.25,13834.75,13835.25,20,13835.025,8,12,0.219,235061
20210610-041600.000,0,36,13834.75,13835.25,13833.75,13834.25,38,13834.51973684211,23,15,0.219,235061
20210610-041700.000,0,7,13834.25,13834.75,13834.25,13834.75,7,13834.428571428571,3,4,0.219,235061
20210610-041800.000,0,29,13834.25,13834.5,13833.5,13833.75,29,13833.810344827591,22,7,0.219,235061
20210610-041900.000,0,35,13833.5,13833.5,13832.25,13833,35,13833,25,10,0.219,235061
20210610-042000.000,0,22,13833.25,13833.5,13832.25,13832.25,22,13833.06818181818,10,12,0.219,235061
20210610-042100.000,0,46,13832.5,13832.75,13831.75,13832.5,46,13832.315217391309,20,26,0.219,235061
20210610-042200.000,0,29,13832.5,13833.25,13832,13833,38,13832.40789473684,12,26,0.2191,235061
20210610-042300.000,0,9,13832.5,13833.25,13832.5,13833.25,9,13832.722222222221,4,5,0.2191,235061
20210610-042400.000,0,8,13833,13833,13832.5,13832.75,8,13832.75,5,3,0.2191,235061
20210610-042500.000,0,18,13832.5,13833.5,13832.5,13833,22,13833.03409090909,8,14,0.2191,235061
