Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180119-004700.000,0,26,6818.5,6818.5,6817,6817,27,6817.7962962963,19,8,,
20180119-004800.000,0,33,6817.25,6818.75,6817.25,6818.25,33,6818.16666666667,9,24,,
20180119-004900.000,0,11,6818,6818,6817.75,6817.75,11,6817.79545454546,7,4,,
20180119-005000.000,0,8,6817.5,6817.5,6816.75,6816.75,8,6817.03125,8,,,
20180119-005100.000,0,56,6816.75,6818.25,6816.5,6817.75,69,6816.95652173913,51,18,,
20180119-005200.000,0,18,6818,6818.25,6817.5,6817.5,18,6817.80555555556,5,13,,
20180119-005300.000,0,20,6817.25,6818.25,6816.5,6818.25,26,6817.20192307692,12,14,,
20180119-005400.000,0,26,6818,6818.5,6817.75,6818.25,27,6818.12962962963,15,12,,
20180119-005500.000,0,23,6818.5,6819.75,6818,6819,27,6818.77777777778,7,20,,
20180119-005600.000,0,15,6818.5,6818.5,6818,6818,15,6818.25,14,1,,
20180119-005700.000,0,5,6818,6818,6817.25,6817.25,5,6817.6,5,,,
20180119-005800.000,0,6,6817.5,6818.25,6817.5,6818.25,6,6817.91666666667,2,4,,
20180119-005900.000,0,18,6818.25,6818.5,6818.25,6818.5,19,6818.39473684211,11,8,,
20180119-010000.000,0,145,6818,6818.5,6816.25,6817.25,165,6817.13484848485,84,81,,
20180119-010100.000,0,17,6817.25,6817.25,6816.75,6816.75,18,6817.06944444444,6,12,,
20180119-010200.000,0,21,6817,6817,6816.5,6816.5,22,6816.75,12,10,,
20180119-010300.000,0,41,6816.25,6816.25,6815.5,6816,48,6815.88020833333,33,15,,
20180119-010400.000,0,20,6816.25,6816.75,6816.25,6816.75,35,6816.67857142857,8,27,,
20180119-010500.000,0,21,6817,6817.25,6816.75,6817.25,23,6817.0652173913,14,9,,
20180119-010600.000,0,30,6817.25,6818,6817.25,6817.75,33,6817.51515151515,11,22,,
20180119-010700.000,0,24,6818,6818,6817.25,6817.25,25,6817.53,14,11,,
20180119-010800.000,0,19,6817.75,6818.25,6817.75,6818.25,20,6818.0875,4,16,,
20180119-010900.000,0,9,6818,6818.25,6818,6818.25,9,6818.16666666667,6,3,,
20180119-011000.000,0,36,6818.5,6818.5,6817.25,6817.25,48,6817.55208333333,30,18,,
20180119-011100.000,0,14,6817.5,6817.5,6817.25,6817.25,22,6817.30681818182,16,6,,
20180119-011200.000,0,15,6817.5,6817.75,6817.25,6817.25,15,6817.58333333333,11,4,,
20180119-011300.000,0,7,6817.25,6817.25,6817.25,6817.25,7,6817.25,5,2,,
20180119-011400.000,0,21,6817.25,6817.75,6817,6817.25,25,6817.34,9,16,,
20180119-011500.000,0,83,6817.25,6819,6816.75,6818.25,94,6817.89361702128,55,39,,
20180119-011600.000,0,49,6818.5,6819,6818.25,6819,62,6818.41532258065,37,25,,
20180119-011700.000,0,17,6819,6819.5,6819,6819.5,17,6819.10294117647,7,10,,
20180119-011800.000,0,21,6819.5,6820,6819.5,6819.75,21,6819.78571428572,7,14,,
20180119-011900.000,0,17,6820,6820,6819.5,6819.75,17,6819.79411764706,7,10,,
20180119-012000.000,0,14,6819.5,6820.25,6819.5,6820.25,14,6819.96428571429,5,9,,
20180119-012100.000,0,60,6820.25,6821.25,6820,6821,61,6820.68442622951,19,42,,
20180119-012200.000,0,73,6821,6822.25,6821,6822,75,6821.85333333333,25,50,,
20180119-012300.000,0,13,6821.75,6822,6821.5,6821.75,13,6821.75,6,7,,
20180119-012400.000,0,52,6822,6823.5,6822,6823,52,6823.09134615385,18,34,,
20180119-012500.000,0,23,6823,6823,6822.25,6822.5,23,6822.66304347826,16,7,,
20180119-012600.000,0,26,6823.5,6823.75,6823,6823.25,28,6823.42857142857,8,20,,
20180119-012700.000,0,36,6823,6823,6822,6822.5,40,6822.43125,22,18,,
20180119-012800.000,0,17,6822.75,6823,6821.75,6822.5,17,6822.41176470588,10,7,,
20180119-012900.000,0,6,6822.75,6822.75,6822.5,6822.5,6,6822.58333333333,2,4,,
20180119-013000.000,0,137,6822.25,6825.5,6822.25,6824.25,152,6824.07565789474,40,112,,
20180119-013100.000,0,39,6824.5,6825.25,6824.25,6824.75,41,6824.82317073171,17,24,,
20180119-013200.000,0,25,6825,6825,6823.5,6823.5,26,6824.44230769231,13,13,,
20180119-013300.000,0,26,6824,6824.25,6823.75,6824.25,26,6823.95192307692,16,10,,
20180119-013400.000,0,12,6824.25,6824.75,6824.25,6824.5,12,6824.52083333333,6,6,,
20180119-013500.000,0,29,6825,6825.25,6824.75,6825.25,33,6825.11363636364,14,19,,
20180119-013600.000,0,55,6825.25,6825.25,6823.75,6824.25,65,6824.52692307692,43,22,,
20180119-013700.000,0,27,6824,6824,6823.5,6823.75,27,6823.66666666667,18,9,,
20180119-013800.000,0,35,6823.75,6824.5,6823.5,6824,35,6823.95714285714,19,16,,
20180119-013900.000,0,37,6824,6824.25,6822.75,6823,48,6823.44791666667,34,14,,
20180119-014000.000,0,28,6823.25,6823.75,6822.5,6822.5,34,6823.27941176471,25,9,,
20180119-014100.000,0,100,6822.5,6822.75,6820.75,6821.25,104,6821.66826923077,61,43,,
20180119-014200.000,0,37,6821.5,6821.5,6820.25,6820.5,40,6820.7125,20,20,,
20180119-014300.000,0,35,6820.5,6821,6819.75,6820,42,6820.29166666667,23,19,,
20180119-014400.000,0,21,6820,6820.75,6820,6820.25,23,6820.42391304348,11,12,,
20180119-014500.000,0,14,6820.25,6820.25,6819.25,6819.5,15,6819.6,11,4,,
20180119-014600.000,0,35,6819.5,6820.25,6819.25,6819.25,41,6819.73170731707,17,24,,
20180119-014700.000,0,59,6819.25,6820.25,6818.5,6820.25,63,6819.42857142857,30,33,,
20180119-014800.000,0,29,6820,6821,6820,6820.75,31,6820.58064516129,8,23,,
20180119-014900.000,0,31,6820.5,6820.5,6818.75,6819,31,6819.53225806452,24,7,,
20180119-015000.000,0,23,6818.75,6819.25,6818.25,6819,24,6818.83333333333,8,16,,
20180119-015100.000,0,16,6819.25,6819.75,6819.25,6819.75,16,6819.515625,8,8,,
20180119-015200.000,0,9,6820,6820,6819.5,6819.5,9,6819.80555555556,4,5,,
20180119-015300.000,0,21,6819.75,6820.25,6819.5,6819.75,24,6819.83333333333,12,12,,
20180119-015400.000,0,14,6820.25,6820.75,6820.25,6820.75,16,6820.53125,8,8,,
20180119-015500.000,0,26,6821,6821,6819.25,6819.5,26,6820,15,11,,
20180119-015600.000,0,39,6819.75,6821.25,6819.75,6821,43,6820.85465116279,7,36,,
20180119-015700.000,0,22,6821.25,6822,6821,6822,23,6821.41304347826,7,16,,
20180119-015800.000,0,18,6821.5,6821.5,6820.5,6820.75,18,6821.16666666667,17,1,,
20180119-015900.000,0,24,6820.5,6821.5,6820.25,6821,26,6820.875,5,21,,
20180119-020000.000,0,21,6820.5,6821.5,6820.5,6821.5,22,6821.02272727273,9,13,,
20180119-020100.000,0,62,6822,6822.25,6820.75,6821.75,65,6821.58076923077,45,20,,
20180119-020200.000,0,29,6821.75,6821.75,6820.25,6820.25,30,6820.875,16,14,,
20180119-020300.000,0,17,6820.25,6820.25,6819.5,6819.75,18,6820.01388888889,13,5,,
20180119-020400.000,0,38,6820,6820.75,6818.75,6820.75,38,6819.89473684211,18,20,,
20180119-020500.000,0,19,6821,6821,6820,6820,19,6820.44736842105,13,6,,
20180119-020600.000,0,11,6820,6820,6819.75,6819.75,14,6819.85714285714,12,2,,
20180119-020700.000,0,17,6820,6820.25,6819.5,6819.75,19,6819.73684210526,11,8,,
20180119-020800.000,0,14,6819.75,6819.75,6818.75,6818.75,14,6819.17857142857,8,6,,
20180119-020900.000,0,16,6819,6819.5,6818.75,6819.5,18,6819.11111111111,4,14,,
20180119-021000.000,0,38,6819.75,6821.5,6819.75,6821.25,40,6820.725,11,29,,
20180119-021100.000,0,18,6821.5,6821.5,6820.5,6820.5,18,6820.97222222222,13,5,,
20180119-021200.000,0,11,6820.25,6821,6820.25,6821,11,6820.61363636364,9,2,,
20180119-021300.000,0,7,6820.75,6820.75,6819.5,6819.75,7,6820.07142857143,3,4,,
20180119-021400.000,0,22,6819.5,6820,6819,6819,22,6819.59090909091,15,7,,
20180119-021500.000,0,34,6818.75,6819.75,6818.75,6819,34,6819.27205882353,17,17,,
20180119-021600.000,0,16,6819.5,6820.25,6819.25,6820,19,6819.89473684211,8,11,,
20180119-021700.000,0,12,6820,6820,6819.75,6820,13,6819.98076923077,9,4,,
20180119-021800.000,0,8,6819.75,6819.75,6819.5,6819.5,8,6819.625,4,4,,
20180119-021900.000,0,13,6819.75,6820.5,6819.75,6820.25,21,6820.03571428572,4,17,,
20180119-022000.000,0,24,6821,6821.25,6821,6821.25,24,6821.13541666667,4,20,,
20180119-022100.000,0,23,6821.5,6821.75,6821,6821.5,23,6821.41304347826,16,7,,
20180119-022200.000,0,33,6821.75,6821.75,6821.25,6821.5,43,6821.5,32,11,,
20180119-022300.000,0,21,6821.5,6821.5,6820.75,6820.75,31,6821.27419354839,24,7,,
20180119-022400.000,0,10,6820.75,6821,6820.75,6821,10,6820.85,4,6,,
20180119-022500.000,0,25,6821,6821.25,6821,6821,26,6821.10576923077,15,11,,
20180119-022600.000,0,30,6821.25,6822.5,6821,6821.75,36,6821.75,4,32,,
20180119-022700.000,0,15,6821.75,6822.25,6821.75,6821.75,15,6821.93333333333,11,4,,
20180119-022800.000,0,14,6821.75,6822.25,6821.75,6822.25,23,6822.11956521739,11,12,,
20180119-022900.000,0,25,6822.25,6822.5,6821.75,6822,27,6822.10185185185,11,16,,
20180119-023000.000,0,53,6822,6822.25,6821,6821.75,56,6821.79464285714,31,25,,
20180119-023100.000,0,15,6821.5,6821.5,6821,6821.5,15,6821.31666666667,10,5,,
20180119-023200.000,0,22,6821.5,6821.5,6820.75,6821.25,22,6821.06818181818,11,11,,
20180119-023300.000,0,26,6821.5,6821.75,6821,6821,28,6821.41071428572,20,8,,
20180119-023400.000,0,4,6821.25,6821.25,6821,6821,4,6821.1875,2,2,,
20180119-023500.000,0,20,6821,6821.75,6821,6821,20,6821.4125,4,16,,
20180119-023600.000,0,38,6821,6821.25,6820.25,6821,38,6820.8552631579,23,15,,
20180119-023700.000,0,9,6821,6821.25,6820.75,6820.75,9,6820.94444444444,7,2,,
20180119-023800.000,0,339,6820.5,6820.5,6814,6814.25,378,6816.67566137566,257,121,,
20180119-023900.000,0,116,6814.5,6815.25,6812.25,6812.25,133,6813.65413533835,93,40,,
20180119-024000.000,0,108,6812.5,6813.25,6811.5,6812,117,6812.29487179487,67,50,,
20180119-024100.000,0,183,6812,6814.25,6810.75,6813.5,218,6812.09128440367,105,113,,
20180119-024200.000,0,37,6814,6814.5,6813.25,6814.5,39,6813.94871794872,22,17,,
20180119-024300.000,0,41,6815,6815.25,6814.25,6814.75,42,6814.74404761905,20,22,,
20180119-024400.000,0,22,6814.75,6815.5,6814,6815.5,28,6814.79464285714,9,19,,
20180119-024500.000,0,47,6815.5,6816.25,6815.25,6815.75,47,6815.67553191489,23,24,,
20180119-024600.000,0,14,6815.75,6815.75,6814.75,6815,15,6815.26666666667,10,5,,
20180119-024700.000,0,23,6815,6816,6815,6815.75,23,6815.5652173913,10,13,,
20180119-024800.000,0,38,6816,6816.5,6815.5,6815.5,46,6815.95108695652,21,25,,
20180119-024900.000,0,9,6815.5,6816.5,6815.5,6816.5,9,6816,4,5,,
20180119-025000.000,0,22,6816.5,6817,6816.25,6816.5,27,6816.62962962963,12,15,,
20180119-025100.000,0,37,6816.75,6817.5,6816.75,6817.25,48,6817.19270833333,18,30,,
20180119-025200.000,0,24,6817.25,6817.5,6816.5,6816.5,27,6817.08333333333,18,9,,
20180119-025300.000,0,28,6816.25,6816.75,6816.25,6816.75,28,6816.54464285714,16,12,,
20180119-025400.000,0,14,6817,6817.5,6816.75,6816.75,14,6816.96428571429,8,6,,
20180119-025500.000,0,94,6816.25,6816.25,6813,6813.25,110,6814.57954545455,72,38,,
20180119-025600.000,0,114,6813,6813.5,6811,6813,130,6812.21923076923,60,70,,
20180119-025700.000,0,57,6813.5,6814.5,6813.25,6814.5,62,6813.79838709678,20,42,,
20180119-025800.000,0,20,6814.75,6815,6814.5,6814.5,22,6814.75,11,11,,
20180119-025900.000,0,14,6814.5,6815,6814.25,6815,14,6814.64285714286,7,7,,
20180119-030000.000,0,39,6815,6815,6813.5,6813.5,39,6814.27564102564,26,13,,
20180119-030100.000,0,5,6814,6814,6813.5,6813.75,5,6813.75,1,4,,
20180119-030200.000,0,18,6814,6815.25,6814,6815.25,30,6814.35,2,28,,
20180119-030300.000,0,44,6815.25,6815.25,6812.25,6812.75,48,6813.65104166667,40,8,,
20180119-030400.000,0,29,6812.5,6814,6812,6814,30,6812.89166666667,6,24,,
20180119-030500.000,0,19,6813.5,6813.5,6812.5,6812.75,19,6812.81578947368,14,5,,
20180119-030600.000,0,10,6812.5,6812.75,6812.25,6812.75,11,6812.47727272727,9,2,,
20180119-030700.000,0,36,6812.75,6814.75,6812.75,6814,40,6813.875,11,29,,
20180119-030800.000,0,4,6814,6814,6813.75,6814,4,6813.875,3,1,,
20180119-030900.000,0,16,6814.25,6814.75,6813.5,6814.75,16,6814.09375,9,7,,
20180119-031000.000,0,19,6814.75,6815.25,6814.75,6814.75,22,6814.92045454546,14,8,,
20180119-031100.000,0,24,6815,6815,6813,6813.5,25,6813.5,12,13,,
20180119-031200.000,0,16,6813,6813.5,6812.75,6813,16,6813.078125,5,11,,
20180119-031300.000,0,4,6813.25,6813.5,6813,6813,4,6813.25,1,3,,
20180119-031400.000,0,52,6813,6813,6811.5,6812.25,54,6812.14814814815,38,16,,
20180119-031500.000,0,87,6812.5,6812.5,6810.5,6810.5,97,6811.36855670103,66,31,,
20180119-031600.000,0,59,6810.5,6811.5,6810,6810,61,6810.47131147541,45,16,,
20180119-031700.000,0,87,6810.75,6811.75,6810.25,6811.25,99,6811.03787878788,45,54,,
20180119-031800.000,0,56,6811.25,6811.25,6810,6810.75,72,6810.70138888889,49,23,,
20180119-031900.000,0,44,6810.75,6810.75,6809.25,6810.5,45,6809.95555555556,28,17,,
20180119-032000.000,0,32,6810.5,6811.75,6810.5,6810.5,33,6811.18939393939,13,20,,
20180119-032100.000,0,95,6811.25,6811.5,6809.5,6810.5,102,6810.45098039216,57,45,,
20180119-032200.000,0,141,6810.5,6810.75,6808.5,6809,151,6809.51158940397,80,71,,
20180119-032300.000,0,55,6809.5,6809.5,6807.5,6808.5,65,6808.63076923077,38,27,,
20180119-032400.000,0,100,6808.75,6808.75,6806.75,6808,120,6807.76458333333,71,49,,
20180119-032500.000,0,113,6807.75,6808.75,6806.25,6807,131,6807.69847328244,63,68,,
20180119-032600.000,0,38,6806.75,6806.75,6805.75,6806,45,6806.09444444445,28,17,,
20180119-032700.000,0,14,6806,6806.5,6805.75,6806.5,15,6806.26666666667,12,3,,
20180119-032800.000,0,35,6806.25,6806.75,6805.75,6806.75,43,6806.17441860465,20,23,,
20180119-032900.000,0,22,6806.5,6806.75,6805.75,6806,22,6806.31818181818,8,14,,
20180119-033000.000,0,41,6806,6806.5,6806,6806.25,46,6806.28260869565,25,21,,
20180119-033100.000,0,33,6806.25,6806.75,6806.25,6806.5,56,6806.63392857143,7,49,,
20180119-033200.000,0,20,6806.5,6806.75,6806.5,6806.5,22,6806.64772727273,8,14,,
20180119-033300.000,0,129,6806.5,6806.5,6805,6805,149,6805.58724832215,100,49,,
20180119-033400.000,0,71,6805,6805.25,6803.5,6803.75,86,6804.20348837209,61,25,,
20180119-033500.000,0,80,6804,6806.25,6804,6806.25,81,6805.16975308642,26,55,,
20180119-033600.000,0,87,6806,6806.25,6803.25,6803.75,88,6804.55681818182,54,34,,
20180119-033700.000,0,51,6803.75,6804.75,6803.25,6804,79,6803.77848101266,50,29,,
20180119-033800.000,0,42,6804,6804.75,6803.25,6803.5,42,6803.85714285714,19,23,,
20180119-033900.000,0,106,6803.25,6803.25,6801.5,6802.5,123,6802.38617886179,76,47,,
20180119-034000.000,0,35,6802.75,6803.5,6802.75,6803.25,40,6803.23125,13,27,,
20180119-034100.000,0,113,6803.75,6805,6803.5,6805,122,6804.5512295082,60,62,,
20180119-034200.000,0,46,6804.75,6806,6804.75,6806,48,6805.55208333333,15,33,,
20180119-034300.000,0,87,6806.25,6806.25,6804.5,6806,111,6805.41441441442,36,75,,
20180119-034400.000,0,17,6805.75,6806.75,6805.75,6806.75,17,6806.26470588235,10,7,,
20180119-034500.000,0,69,6806.5,6807.75,6806.5,6807.5,80,6807.0875,25,55,,
20180119-034600.000,0,57,6807.5,6807.75,6806.25,6807.75,71,6807.18309859155,45,26,,
20180119-034700.000,0,47,6807.75,6807.75,6806.5,6806.75,52,6807.10096153846,32,20,,
20180119-034800.000,0,28,6807,6807,6806.25,6807,29,6806.65517241379,9,20,,
20180119-034900.000,0,23,6807,6807.75,6806.75,6807.25,23,6807.1847826087,11,12,,
20180119-035000.000,0,92,6807.25,6808,6806,6806.25,113,6807.01548672566,52,61,,
20180119-035100.000,0,38,6806.25,6806.5,6805.75,6806.25,41,6806.12804878049,24,17,,
20180119-035200.000,0,30,6806,6806.5,6805.5,6806.5,33,6806.06818181818,17,16,,
20180119-035300.000,0,69,6806,6806.25,6804.5,6805.25,85,6805.15882352941,56,29,,
20180119-035400.000,0,42,6805,6806,6804.75,6806,46,6805.36956521739,9,37,,
20180119-035500.000,0,43,6806.25,6807.5,6806,6807.5,43,6806.84302325581,18,25,,
20180119-035600.000,0,25,6807,6807.75,6806.75,6807.75,26,6807.31730769231,10,16,,
20180119-035700.000,0,25,6807.75,6808,6807,6807.75,31,6807.58064516129,22,9,,
20180119-035800.000,0,136,6807.75,6809.75,6807.75,6808.75,149,6808.79697986577,51,98,,
20180119-035900.000,0,43,6808.5,6809.25,6807.75,6809,44,6808.40909090909,32,12,,
20180119-040000.000,0,85,6809,6809.5,6808.25,6809.25,109,6808.92201834862,53,56,,
20180119-040100.000,0,66,6809.25,6809.75,6807.75,6809.5,73,6808.70547945206,34,39,,
20180119-040200.000,0,23,6809.25,6809.75,6809,6809.75,25,6809.27,10,15,,
20180119-040300.000,0,19,6809.5,6809.5,6809,6809,20,6809.1125,12,8,,
20180119-040400.000,0,10,6808.75,6808.75,6808.5,6808.75,10,6808.725,7,3,,
20180119-040500.000,0,60,6809,6810.25,6808.75,6810,65,6809.56538461539,27,38,,
20180119-040600.000,0,56,6809.75,6809.75,6808.5,6808.75,80,6809.0375,39,41,,
20180119-040700.000,0,17,6808.75,6808.75,6808.25,6808.5,19,6808.48684210526,16,3,,
20180119-040800.000,0,15,6808.5,6809,6808.5,6809,15,6808.71666666667,4,11,,
20180119-040900.000,0,11,6809,6809.25,6808.75,6809.25,15,6809.03333333333,9,6,,
20180119-041000.000,0,31,6809.5,6810.25,6809.5,6810,34,6809.96323529412,18,16,,
20180119-041100.000,0,32,6810,6810.25,6809.5,6809.5,37,6809.77702702703,34,3,,
20180119-041200.000,0,5,6808.75,6808.75,6808.5,6808.75,5,6808.7,4,1,,
20180119-041300.000,0,14,6809,6809,6808.75,6808.75,19,6808.84210526316,10,9,,
20180119-041400.000,0,26,6809,6809.75,6809,6809.75,28,6809.375,5,23,,
20180119-041500.000,0,15,6809.75,6810,6809.75,6810,16,6809.96875,7,9,,
20180119-041600.000,0,25,6809.75,6810.5,6809.75,6810.25,30,6810.24166666667,17,13,,
20180119-041700.000,0,12,6810,6810.25,6809.25,6809.5,15,6809.71666666667,13,2,,
20180119-041800.000,0,14,6809.25,6809.25,6808.75,6808.75,16,6809.0625,15,1,,
20180119-041900.000,0,39,6808.5,6809,6808.5,6808.75,42,6808.72619047619,17,25,,
20180119-042000.000,0,27,6808.5,6809.25,6808.25,6808.75,32,6808.90625,15,17,,
20180119-042100.000,0,4,6808.5,6808.5,6808.5,6808.5,4,6808.5,4,,,
20180119-042200.000,0,25,6808.5,6809.5,6808.5,6809.25,33,6809.09848484849,9,24,,
20180119-042300.000,0,28,6809.5,6810,6809.5,6810,32,6809.8671875,11,21,,
20180119-042400.000,0,40,6810,6810.5,6809.75,6810.25,40,6810.05,19,21,,
20180119-042500.000,0,54,6810.75,6811.25,6810.25,6810.5,56,6810.77232142857,28,28,,
20180119-042600.000,0,7,6810.5,6810.5,6810.25,6810.5,7,6810.42857142857,5,2,,
20180119-042700.000,0,5,6810.5,6810.5,6810.5,6810.5,5,6810.5,1,4,,
20180119-042800.000,0,46,6810.25,6810.25,6809,6809,61,6809.33606557377,49,12,,
20180119-042900.000,0,21,6809.25,6809.25,6808.5,6808.75,21,6808.80952380952,10,11,,
20180119-043000.000,0,24,6809,6810,6809,6809.25,24,6809.30208333333,5,19,,
20180119-043100.000,0,16,6809.5,6810,6809.25,6809.75,16,6809.546875,8,8,,
20180119-043200.000,0,8,6809.5,6809.75,6809.5,6809.75,8,6809.71875,3,5,,
20180119-043300.000,0,3,6810,6810.25,6810,6810,3,6810.08333333333,1,2,,
20180119-043400.000,0,28,6810.5,6810.75,6809.75,6810.25,28,6810.40178571429,17,11,,
20180119-043500.000,0,9,6810.5,6810.5,6810,6810,9,6810.33333333333,3,6,,
20180119-043600.000,0,65,6810.25,6811.75,6810.25,6811,70,6811.05714285714,18,52,,
20180119-043700.000,0,19,6811,6811,6810.5,6810.5,19,6810.64473684211,9,10,,
20180119-043800.000,0,33,6810.5,6811.25,6810.5,6811,33,6810.96212121212,14,19,,
20180119-043900.000,0,15,6810.75,6811,6810.75,6810.75,16,6810.8125,10,6,,
20180119-044000.000,0,19,6810.25,6811,6810.25,6810.75,21,6810.69047619048,11,10,,
20180119-044100.000,0,7,6810.5,6810.75,6810.5,6810.75,7,6810.71428571429,3,4,,
20180119-044200.000,0,145,6811,6813,6810.5,6812.75,170,6812.19705882353,55,115,,
20180119-044300.000,0,322,6812.75,6814.25,6811.75,6813.25,331,6812.54531722054,175,156,,
20180119-044400.000,0,108,6813.25,6814,6812.75,6813.75,110,6813.53409090909,51,59,,
20180119-044500.000,0,57,6813.5,6814,6813.25,6813.75,58,6813.50862068966,32,26,,
20180119-044600.000,0,19,6813.25,6813.75,6813,6813.75,19,6813.5,7,12,,
20180119-044700.000,0,12,6814,6814,6813.25,6813.25,12,6813.58333333333,5,7,,
20180119-044800.000,0,12,6813,6813.25,6812.75,6812.75,12,6813.08333333333,9,3,,
20180119-044900.000,0,7,6812.5,6813,6812.5,6813,7,6812.67857142857,2,5,,
20180119-045000.000,0,35,6812.75,6813.25,6812.5,6812.5,36,6812.79166666667,22,14,,
20180119-045100.000,0,43,6812.25,6812.25,6811.5,6812,43,6811.97093023256,22,21,,
20180119-045200.000,0,26,6812,6812.25,6811.75,6812,26,6812.09615384615,21,5,,
20180119-045300.000,0,15,6812.25,6812.5,6811.75,6812.25,19,6812.02631578947,9,10,,
20180119-045400.000,0,17,6811.75,6812.25,6811.75,6812,17,6812.02941176471,8,9,,
20180119-045500.000,0,8,6812.5,6812.5,6812,6812,8,6812.25,4,4,,
20180119-045600.000,0,9,6812.25,6812.5,6812,6812,10,6812.3,4,6,,
20180119-045700.000,0,11,6812.25,6812.25,6811.75,6811.75,12,6812.08333333333,10,2,,
20180119-045800.000,0,7,6811.5,6811.75,6811.5,6811.5,7,6811.53571428572,3,4,,
20180119-045900.000,0,6,6811.25,6811.25,6811,6811.25,6,6811.16666666667,4,2,,
