Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210411-225800.000,0,333,13798,13803.25,13791.75,13802.5,359,13797.67409470752,200,159,0.2778,214603
20210411-225900.000,0,146,13802.5,13804,13798.25,13802,167,13801.12724550898,96,71,0.2778,214603
20210411-230000.000,0,180,13802,13802.5,13793.5,13798.5,193,13797.28238341969,128,65,0.2832,214603
20210411-230100.000,0,280,13798.25,13798.75,13786.25,13788,304,13791.9375,213,91,0.2832,214603
20210411-230200.000,0,204,13788.5,13792.25,13784,13788.5,211,13788.41232227488,115,96,0.2804,214603
20210411-230300.000,0,198,13788,13796.25,13785.75,13794.75,221,13790.987556561089,99,122,0.2804,214603
20210411-230400.000,0,86,13794.75,13795.75,13792.5,13794.5,101,13794.36138613862,47,54,0.2804,214603
20210411-230500.000,0,201,13794.5,13800,13794.5,13800,228,13797.57127192983,93,135,0.2632,214603
20210411-230600.000,0,130,13799.25,13803.5,13799,13799.25,140,13800.678571428571,70,70,0.2632,214603
20210411-230700.000,0,67,13799.25,13802.25,13798.75,13801,70,13800.46428571429,31,39,0.2632,214603
20210411-230800.000,0,89,13801,13803.75,13799.75,13800.5,99,13801.59848484849,63,36,0.2804,214603
20210411-230900.000,0,43,13799.75,13803,13799.75,13802.25,48,13801.46354166667,15,33,0.2804,214603
20210411-231000.000,0,49,13802.75,13804,13801.5,13801.5,51,13802.573529411769,35,16,0.2789,214603
20210411-231100.000,0,156,13802,13803.25,13793.75,13797.25,163,13798.808282208591,109,54,0.2789,214603
20210411-231200.000,0,79,13797,13798.5,13796,13798.25,96,13797.333333333339,48,48,0.2789,214603
20210411-231300.000,0,76,13798,13803,13798,13800,79,13800.784810126581,33,46,0.2789,214603
20210411-231400.000,0,66,13800,13800.75,13795,13798.5,67,13797.679104477609,45,22,0.2789,214603
20210411-231500.000,0,54,13798.25,13803.75,13798.25,13801.5,60,13801.4625,20,40,0.2788,214603
20210411-231600.000,0,23,13801.25,13803.25,13800.75,13801.25,23,13801.79347826087,9,14,0.2788,214603
20210411-231700.000,0,28,13801.25,13802.5,13799,13800.25,37,13800.88513513514,25,12,0.279,214603
20210411-231800.000,0,14,13799.25,13800.25,13799.25,13800,14,13799.83928571429,8,6,0.279,214603
20210411-231900.000,0,10,13800.75,13802.5,13800.75,13801.5,10,13801.625,2,8,0.279,214603
20210411-232000.000,0,87,13802.5,13806.75,13802.5,13805.25,95,13805.12368421053,27,68,0.2771,214603
20210411-232100.000,0,78,13805.5,13806.75,13803.75,13806.25,83,13805.343373493981,42,41,0.2771,214603
20210411-232200.000,0,62,13806,13806,13801.25,13802.5,68,13802.97794117647,53,15,0.2784,214603
20210411-232300.000,0,17,13802,13803.75,13802,13803.75,17,13802.76470588235,7,10,0.2784,214603
20210411-232400.000,0,46,13803.75,13804.25,13800.25,13801.75,50,13802.08,43,7,0.2784,214603
20210411-232500.000,0,185,13801.5,13801.5,13791.75,13795.5,189,13795.513227513229,126,63,0.2781,214603
20210411-232600.000,0,102,13795.5,13796,13790.5,13795,111,13793.13513513514,60,51,0.2781,214603
20210411-232700.000,0,56,13795,13797.5,13793.75,13794.25,56,13795.540178571429,28,28,0.2781,214603
20210411-232800.000,0,56,13794.5,13795.5,13790.75,13793,67,13793.197761194029,39,28,0.2809,214603
20210411-232900.000,0,65,13792.75,13792.75,13789.5,13790.75,72,13790.829861111109,40,32,0.2809,214603
20210411-233000.000,0,59,13790.75,13795,13790.5,13794,63,13792.519841269839,24,39,0.2794,214603
20210411-233100.000,0,35,13793.5,13794.25,13792.25,13792.25,38,13793.75657894737,13,25,0.2794,214603
20210411-233200.000,0,46,13793,13793,13790.25,13791,49,13791.163265306121,32,17,0.2794,214603
20210411-233300.000,0,104,13790.75,13792.5,13785.5,13786.5,118,13788.66737288136,89,29,0.2666,214603
20210411-233400.000,0,63,13787.25,13787.75,13785.25,13786,63,13786.21031746032,26,37,0.2666,214603
20210411-233500.000,0,361,13786.25,13786.25,13777,13781.5,407,13780.238329238329,278,129,0.2666,214603
20210411-233600.000,0,97,13781.25,13781.5,13776,13780,118,13778.745762711869,70,48,0.2674,214603
20210411-233700.000,0,69,13780.25,13780.75,13777,13777.5,74,13779.29054054054,41,33,0.2674,214603
20210411-233800.000,0,92,13777,13778.25,13775.25,13776.5,99,13776.866161616161,56,43,0.2674,214603
20210411-233900.000,0,165,13776.5,13782.5,13774.5,13782,192,13779.390625,57,135,0.2671,214603
20210411-234000.000,0,139,13782,13786.75,13781.5,13783.5,173,13784.919075144509,78,95,0.2671,214603
20210411-234100.000,0,56,13783.5,13785.5,13783.5,13785.5,58,13784.53448275862,33,25,0.2619,214603
20210411-234200.000,0,23,13784.75,13785.5,13784,13785.25,24,13784.71875,13,11,0.2619,214603
20210411-234300.000,0,72,13784.5,13785.25,13780.5,13783,84,13782.741071428571,52,32,0.2619,214603
20210411-234400.000,0,25,13782.5,13784.25,13782.5,13783.5,35,13783.514285714289,13,22,0.274,214603
20210411-234500.000,0,38,13783.25,13785,13781.5,13784.75,54,13782.939814814819,17,37,0.274,214603
20210411-234600.000,0,114,13784.75,13788,13784.5,13785.25,139,13786.25,59,80,0.2754,214603
20210411-234700.000,0,208,13784.5,13784.5,13777.5,13778.75,246,13780.29573170732,142,104,0.2754,214603
20210411-234800.000,0,75,13778.75,13781.25,13777,13781.25,93,13779.201612903231,39,54,0.2757,214603
20210411-234900.000,0,62,13781.25,13783.75,13781,13783.75,73,13782.376712328771,34,39,0.2757,214603
20210411-235000.000,0,41,13783,13783.75,13780.25,13783.75,44,13781.82954545455,14,30,0.2757,214603
20210411-235100.000,0,50,13784.25,13786,13782.5,13782.5,62,13785.028225806451,25,37,0.2633,214603
20210411-235200.000,0,51,13782.25,13786.75,13781.5,13784.25,52,13784.61538461539,15,37,0.2633,214603
20210411-235300.000,0,50,13784,13785,13782,13784.75,72,13783.083333333339,40,32,0.2633,214603
20210411-235400.000,0,58,13784,13785.75,13784,13784,99,13784.62121212121,51,48,0.274,214603
20210411-235500.000,0,14,13783.75,13785.25,13783.75,13784.5,15,13784.466666666671,6,9,0.274,214603
20210411-235600.000,0,33,13784,13784.25,13781.75,13782.25,35,13783.11428571429,24,11,0.2618,214603
20210411-235700.000,0,34,13781.5,13784.5,13781.25,13784.5,36,13783.277777777779,13,23,0.2618,214603
20210411-235800.000,0,22,13784.25,13784.75,13783,13784,26,13783.875,13,13,0.2639,214603
20210411-235900.000,0,80,13783.25,13783.25,13778.5,13779,116,13780.760775862071,91,25,0.2639,214603
