Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170113-010700.000,0,1,5037.25,5037.25,5037.25,5037.25,1,5037.25,1,,,
20170113-010800.000,0,4,5037,5037,5036.75,5037,6,5036.95833333333,5,1,,
20170113-010900.000,0,1,5036.75,5036.75,5036.75,5036.75,1,5036.75,1,,,
20170113-011000.000,0,11,5037.25,5037.75,5037.25,5037.5,17,5037.51470588235,3,14,,
20170113-011100.000,0,1,5037.25,5037.25,5037.25,5037.25,1,5037.25,1,,,
20170113-011200.000,0,4,5037.5,5037.5,5037.25,5037.25,5,5037.35,3,2,,
20170113-011300.000,0,6,5037.25,5037.25,5037,5037,11,5037.11363636364,10,1,,
20170113-011400.000,0,2,5037.25,5037.5,5037.25,5037.5,4,5037.4375,1,3,,
20170113-011500.000,0,8,5037.25,5037.5,5037,5037.5,15,5037.31666666667,7,8,,
20170113-011600.000,0,7,5037.5,5037.5,5037.5,5037.5,10,5037.5,4,6,,
20170113-011700.000,0,12,5037.75,5038.25,5037.75,5038.25,18,5038.01388888889,2,16,,
20170113-011800.000,0,26,5038.25,5039.5,5038.25,5039.5,43,5038.97093023256,12,31,,
20170113-011900.000,0,8,5039.75,5039.75,5039.5,5039.75,8,5039.71875,5,3,,
20170113-012000.000,0,30,5039.75,5040.5,5039.75,5040.25,57,5040.16666666667,10,47,,
20170113-012100.000,0,40,5040.25,5041,5040.25,5040.75,83,5040.79518072289,25,58,,
20170113-012200.000,0,18,5040.75,5041.5,5040.5,5040.5,29,5040.90517241379,17,12,,
20170113-012300.000,0,4,5040.5,5040.5,5040.5,5040.5,5,5040.5,1,4,,
20170113-012400.000,0,4,5040.5,5040.5,5040.25,5040.25,8,5040.40625,7,1,,
20170113-012500.000,0,11,5040.25,5040.25,5039.5,5039.75,17,5039.91176470588,10,7,,
20170113-012600.000,0,9,5039.75,5040,5039.5,5039.75,11,5039.72727272727,7,4,,
20170113-012700.000,0,3,5039.5,5039.5,5039.5,5039.5,3,5039.5,3,,,
20170113-012800.000,0,17,5040,5040.5,5040,5040.5,28,5040.20535714286,9,19,,
20170113-012900.000,0,3,5040.25,5040.5,5040.25,5040.5,3,5040.41666666667,,3,,
20170113-013000.000,0,5,5040.75,5041.25,5040.75,5041.25,8,5041.03125,1,7,,
20170113-013100.000,0,18,5041,5041.25,5040.75,5040.75,31,5040.9435483871,15,16,,
20170113-013200.000,0,8,5040.75,5040.75,5040.5,5040.5,9,5040.52777777778,8,1,,
20170113-013300.000,0,11,5040.5,5041,5040.5,5040.75,18,5040.84722222222,8,10,,
20170113-013400.000,0,6,5040.75,5041,5040.75,5040.75,8,5040.9375,1,7,,
20170113-013500.000,0,29,5040.75,5042,5040.75,5041.75,52,5041.35576923077,7,45,,
20170113-013600.000,0,4,5042,5042,5041.5,5041.5,7,5041.71428571429,4,3,,
20170113-013700.000,0,8,5041.5,5041.5,5041,5041.25,13,5041.28846153846,12,1,,
20170113-013800.000,0,16,5041.25,5041.75,5041.25,5041.75,28,5041.58928571429,3,25,,
20170113-013900.000,0,23,5041.75,5042,5041,5041,31,5041.29838709677,25,6,,
20170113-014000.000,0,7,5041,5041.25,5040.5,5040.5,10,5040.85,8,2,,
20170113-014100.000,0,6,5040.75,5040.75,5040.75,5040.75,8,5040.75,5,3,,
20170113-014200.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,,1,,
20170113-014300.000,0,4,5041,5041,5040.75,5040.75,5,5040.85,2,3,,
20170113-014400.000,0,3,5040.75,5040.75,5040.75,5040.75,4,5040.75,4,,,
20170113-014500.000,0,2,5040.75,5040.75,5040.75,5040.75,4,5040.75,,4,,
20170113-014600.000,0,9,5040.75,5041,5040.75,5040.75,11,5040.77272727273,4,7,,
20170113-014700.000,0,1,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
20170113-014800.000,0,6,5040.75,5041,5040.75,5041,17,5040.91176470588,,17,,
20170113-014900.000,0,4,5041,5041,5040.75,5040.75,4,5040.875,3,1,,
20170113-015000.000,0,5,5041,5041,5040.75,5040.75,8,5040.78125,8,,,
20170113-015100.000,0,5,5041,5041,5040.75,5041,9,5040.94444444444,5,4,,
20170113-015200.000,0,5,5041,5041,5041,5041,7,5041,1,6,,
20170113-015300.000,0,4,5041.25,5041.5,5041.25,5041.5,6,5041.33333333333,,6,,
20170113-015400.000,0,2,5041,5041,5041,5041,2,5041,,2,,
20170113-015500.000,0,1,5041,5041,5041,5041,1,5041,1,,,
20170113-015600.000,0,8,5040.75,5040.75,5040.75,5040.75,14,5040.75,10,4,,
20170113-015700.000,0,3,5041,5041.25,5041,5041.25,4,5041.0625,,4,,
20170113-015800.000,0,8,5041.25,5041.25,5041,5041,11,5041.02272727273,9,2,,
20170113-020100.000,0,9,5040.75,5040.75,5040.5,5040.75,29,5040.63793103448,21,8,,
20170113-020200.000,0,9,5040.75,5040.75,5040.5,5040.5,15,5040.53333333333,12,3,,
20170113-020300.000,0,7,5040.25,5040.25,5040,5040.25,8,5040.21875,5,3,,
20170113-020400.000,0,5,5040.25,5040.5,5040,5040.25,5,5040.25,1,4,,
20170113-020500.000,0,2,5040,5040,5040,5040,2,5040,2,,,
20170113-020600.000,0,4,5040,5040.25,5040,5040.25,9,5040.05555555556,6,3,,
20170113-020700.000,0,4,5040.25,5040.25,5040,5040,8,5040.125,3,5,,
20170113-020900.000,0,20,5040,5040,5039.5,5039.75,32,5039.7109375,24,8,,
20170113-021000.000,0,11,5039.75,5040.25,5039.5,5040,18,5039.97222222222,8,10,,
20170113-021100.000,0,2,5040.25,5040.25,5040.25,5040.25,2,5040.25,2,,,
20170113-021200.000,0,6,5040.25,5040.25,5040,5040.25,8,5040.21875,5,3,,
20170113-021300.000,0,3,5040,5040.25,5040,5040.25,3,5040.08333333333,1,2,,
20170113-021400.000,0,9,5040.25,5040.75,5040.25,5040.75,15,5040.66666666667,6,9,,
20170113-021500.000,0,3,5040.75,5040.75,5040.75,5040.75,3,5040.75,3,,,
20170113-021600.000,0,3,5040.75,5041,5040.75,5041,5,5040.95,,5,,
20170113-021700.000,0,6,5041,5041,5041,5041,7,5041,2,5,,
20170113-021800.000,0,5,5041,5041,5041,5041,6,5041,2,4,,
20170113-021900.000,0,2,5040.75,5040.75,5040.5,5040.5,3,5040.66666666667,3,,,
20170113-022000.000,0,5,5040.75,5040.75,5040.75,5040.75,7,5040.75,1,6,,
20170113-022100.000,0,12,5040.75,5041.25,5040.75,5041,16,5040.90625,5,11,,
20170113-022200.000,0,5,5041,5041.5,5041,5041.5,15,5041.33333333333,1,14,,
20170113-022400.000,0,3,5041,5041.25,5041,5041.25,4,5041.0625,1,3,,
20170113-022500.000,0,10,5041,5041,5040.75,5041,15,5040.85,8,7,,
20170113-022600.000,0,1,5041,5041,5041,5041,2,5041,,2,,
20170113-022700.000,0,6,5040.75,5040.75,5040.75,5040.75,9,5040.75,8,1,,
20170113-022800.000,0,2,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
20170113-022900.000,0,1,5040.75,5040.75,5040.75,5040.75,2,5040.75,2,,,
20170113-023000.000,0,3,5041,5041,5041,5041,6,5041,,6,,
20170113-023100.000,0,10,5041,5041,5040.5,5040.75,16,5040.640625,9,7,,
20170113-023200.000,0,4,5040.75,5040.75,5040.75,5040.75,6,5040.75,1,5,,
20170113-023400.000,0,5,5040.75,5040.75,5040.75,5040.75,8,5040.75,8,,,
20170113-023500.000,0,12,5040.5,5040.75,5040.5,5040.5,20,5040.55,6,14,,
20170113-023600.000,0,4,5040.25,5040.25,5040.25,5040.25,9,5040.25,7,2,,
20170113-023700.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,,1,,
20170113-024000.000,0,2,5040,5040,5040,5040,2,5040,2,,,
20170113-024300.000,0,2,5040,5040,5040,5040,2,5040,2,,,
20170113-024400.000,0,1,5040,5040,5040,5040,1,5040,,1,,
20170113-024600.000,0,2,5040.25,5040.25,5040.25,5040.25,4,5040.25,,4,,
20170113-024700.000,0,7,5040.5,5040.5,5040.5,5040.5,11,5040.5,1,10,,
20170113-024800.000,0,13,5040.5,5040.75,5040.5,5040.75,19,5040.57894736842,12,7,,
20170113-024900.000,0,1,5040.5,5040.5,5040.5,5040.5,2,5040.5,2,,,
20170113-025000.000,0,11,5040.5,5040.75,5040.25,5040.75,13,5040.63461538462,4,9,,
20170113-025100.000,0,4,5040.5,5040.75,5040.5,5040.75,4,5040.6875,1,3,,
20170113-025200.000,0,4,5041,5041,5040.75,5041,4,5040.9375,,4,,
20170113-025300.000,0,2,5041.25,5041.25,5041,5041,2,5041.125,1,1,,
20170113-025400.000,0,8,5041.5,5041.5,5041.25,5041.5,11,5041.47727272727,4,7,,
20170113-025500.000,0,6,5041.5,5041.75,5041.5,5041.5,8,5041.59375,5,3,,
20170113-025600.000,0,12,5041.75,5041.75,5041.5,5041.5,24,5041.71875,20,4,,
20170113-025700.000,0,6,5041.75,5041.75,5041.5,5041.5,7,5041.67857142857,4,3,,
20170113-025800.000,0,6,5041.75,5042,5041.75,5041.75,7,5041.82142857143,1,6,,
20170113-025900.000,0,4,5041.75,5041.75,5041.5,5041.75,5,5041.7,3,2,,
20170113-030000.000,0,44,5041.75,5042.25,5041.75,5042.25,153,5041.99836601307,32,121,,
20170113-030100.000,0,5,5042.25,5042.25,5042,5042,5,5042.1,3,2,,
20170113-030200.000,0,13,5042.25,5042.25,5041.75,5042,18,5041.91666666667,12,6,,
20170113-030300.000,0,9,5042,5042,5041.5,5041.5,19,5041.76315789474,10,9,,
20170113-030400.000,0,9,5041.5,5042,5041.5,5041.75,13,5041.78846153846,3,10,,
20170113-030500.000,0,2,5042,5042,5042,5042,2,5042,1,1,,
20170113-030700.000,0,10,5042,5042,5041.75,5042,14,5041.98214285714,2,12,,
20170113-030800.000,0,1,5041.75,5041.75,5041.75,5041.75,1,5041.75,,1,,
20170113-030900.000,0,1,5041.75,5041.75,5041.75,5041.75,1,5041.75,,1,,
20170113-031000.000,0,6,5042,5042,5041.75,5041.75,7,5041.85714285714,5,2,,
20170113-031200.000,0,1,5041.75,5041.75,5041.75,5041.75,2,5041.75,,2,,
20170113-031300.000,0,5,5041.75,5042,5041.5,5041.5,5,5041.75,2,3,,
20170113-031400.000,0,1,5041.75,5041.75,5041.75,5041.75,2,5041.75,,2,,
20170113-031500.000,0,6,5041.5,5041.5,5041.25,5041.25,13,5041.40384615385,12,1,,
20170113-031600.000,0,2,5041.25,5041.25,5041.25,5041.25,3,5041.25,1,2,,
20170113-031700.000,0,5,5041.25,5041.5,5041.25,5041.25,6,5041.33333333333,2,4,,
20170113-031800.000,0,1,5041.5,5041.5,5041.5,5041.5,1,5041.5,,1,,
20170113-031900.000,0,1,5041.25,5041.25,5041.25,5041.25,1,5041.25,1,,,
20170113-032100.000,0,1,5041.25,5041.25,5041.25,5041.25,1,5041.25,,1,,
20170113-032200.000,0,6,5041.25,5041.25,5040.75,5041,10,5041,5,5,,
20170113-032300.000,0,9,5041.25,5041.25,5041,5041.25,15,5041.1,7,8,,
20170113-032400.000,0,9,5041.25,5041.5,5041.25,5041.25,17,5041.29411764706,10,7,,
20170113-032500.000,0,5,5041.25,5041.25,5041,5041,6,5041.08333333333,4,2,,
20170113-032600.000,0,4,5041.25,5041.5,5041.25,5041.5,12,5041.4375,1,11,,
20170113-032700.000,0,12,5041.75,5042,5041.5,5041.5,29,5041.68103448276,15,14,,
20170113-032800.000,0,1,5041.75,5041.75,5041.75,5041.75,3,5041.75,,3,,
20170113-032900.000,0,1,5041.5,5041.5,5041.5,5041.5,2,5041.5,2,,,
20170113-033000.000,0,8,5041.5,5041.5,5041,5041,11,5041.34090909091,5,6,,
20170113-033200.000,0,4,5041.5,5041.75,5041.5,5041.5,5,5041.55,1,4,,
20170113-033300.000,0,2,5041.25,5041.25,5041.25,5041.25,2,5041.25,2,,,
20170113-033400.000,0,3,5041.25,5041.5,5041.25,5041.5,4,5041.4375,1,3,,
20170113-033500.000,0,6,5041.25,5041.5,5041.25,5041.5,7,5041.39285714286,6,1,,
20170113-033600.000,0,3,5041.5,5041.75,5041.5,5041.75,3,5041.66666666667,2,1,,
20170113-033800.000,0,7,5041.5,5041.75,5041.5,5041.75,13,5041.55769230769,11,2,,
20170113-034000.000,0,7,5042,5042,5041.75,5041.75,15,5041.9,4,11,,
20170113-034100.000,0,4,5041.75,5041.75,5041.75,5041.75,5,5041.75,5,,,
20170113-034200.000,0,2,5041.5,5041.5,5041.5,5041.5,2,5041.5,2,,,
20170113-034300.000,0,4,5041.75,5041.75,5041.25,5041.25,4,5041.375,2,2,,
20170113-034600.000,0,3,5041,5041,5041,5041,8,5041,7,1,,
20170113-034900.000,0,7,5041.25,5041.5,5041.25,5041.5,12,5041.35416666667,3,9,,
20170113-035000.000,0,1,5041.25,5041.25,5041.25,5041.25,1,5041.25,,1,,
20170113-035100.000,0,1,5041.25,5041.25,5041.25,5041.25,1,5041.25,,1,,
20170113-035200.000,0,1,5041.25,5041.25,5041.25,5041.25,1,5041.25,,1,,
20170113-035300.000,0,5,5041.25,5041.5,5041,5041,9,5041.36111111111,3,6,,
20170113-035400.000,0,6,5041.25,5041.25,5041,5041,6,5041.08333333333,2,4,,
20170113-035500.000,0,2,5041,5041,5041,5041,2,5041,1,1,,
20170113-035600.000,0,1,5041,5041,5041,5041,1,5041,,1,,
20170113-035700.000,0,1,5041,5041,5041,5041,1,5041,,1,,
20170113-035800.000,0,1,5041,5041,5041,5041,1,5041,1,,,
20170113-035900.000,0,8,5041,5041,5041,5041,9,5041,3,6,,
20170113-040000.000,0,14,5041.25,5041.5,5041.25,5041.5,25,5041.43,,25,,
20170113-040400.000,0,1,5041.25,5041.25,5041.25,5041.25,2,5041.25,2,,,
20170113-040500.000,0,7,5041.25,5041.5,5041.25,5041.25,7,5041.28571428571,4,3,,
20170113-040600.000,0,2,5041.25,5041.25,5041.25,5041.25,2,5041.25,2,,,
20170113-040700.000,0,8,5041.25,5041.25,5040.75,5041.25,15,5041.03333333333,11,4,,
20170113-040800.000,0,2,5041.25,5041.25,5041.25,5041.25,4,5041.25,,4,,
20170113-040900.000,0,5,5041.25,5041.25,5041,5041,8,5041.09375,6,2,,
20170113-041000.000,0,6,5041,5041,5041,5041,7,5041,2,5,,
20170113-041100.000,0,4,5041,5041,5040.75,5040.75,5,5040.95,4,1,,
20170113-041200.000,0,4,5040.75,5041,5040.75,5040.75,10,5040.825,6,4,,
20170113-041300.000,0,6,5040.75,5040.75,5040.75,5040.75,8,5040.75,4,4,,
20170113-041400.000,0,2,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
20170113-041600.000,0,3,5040.5,5040.75,5040.5,5040.75,4,5040.625,2,2,,
20170113-041700.000,0,3,5040.75,5040.75,5040.5,5040.75,9,5040.61111111111,7,2,,
20170113-041800.000,0,1,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
20170113-041900.000,0,4,5040.75,5040.75,5040.75,5040.75,9,5040.75,3,6,,
20170113-042000.000,0,8,5040.5,5040.75,5040.5,5040.5,16,5040.53125,10,6,,
20170113-042100.000,0,2,5040.5,5040.5,5040.5,5040.5,3,5040.5,1,2,,
20170113-042400.000,0,2,5040.25,5040.25,5040.25,5040.25,3,5040.25,3,,,
20170113-042500.000,0,10,5040.25,5040.25,5040,5040,23,5040.08695652174,17,6,,
20170113-042600.000,0,6,5040,5040.25,5040,5040.25,9,5040.05555555556,2,7,,
20170113-042700.000,0,3,5040.25,5040.25,5040,5040,8,5040.03125,7,1,,
20170113-042900.000,0,5,5039.75,5039.75,5039.75,5039.75,7,5039.75,6,1,,
20170113-043000.000,0,15,5039.5,5039.5,5039.25,5039.5,42,5039.30952380952,28,14,,
20170113-043100.000,0,2,5039.5,5039.5,5039.5,5039.5,3,5039.5,,3,,
20170113-043200.000,0,7,5039.5,5039.5,5039.25,5039.25,10,5039.375,6,4,,
20170113-043300.000,0,6,5039.25,5039.25,5039,5039,8,5039.15625,5,3,,
20170113-043400.000,0,2,5039,5039,5039,5039,2,5039,1,1,,
20170113-043500.000,0,11,5038.75,5038.75,5038.5,5038.75,19,5038.63157894737,14,5,,
20170113-043600.000,0,2,5039,5039,5038.75,5038.75,4,5038.875,,4,,
20170113-043700.000,0,2,5038.75,5039,5038.75,5039,11,5038.97727272727,1,10,,
20170113-043800.000,0,2,5039,5039,5039,5039,3,5039,2,1,,
20170113-043900.000,0,5,5039.25,5039.25,5039,5039,7,5039.03571428571,4,3,,
20170113-044000.000,0,2,5039.25,5039.25,5039,5039,3,5039.08333333333,2,1,,
20170113-044100.000,0,7,5039,5039.25,5039,5039.25,7,5039.14285714286,4,3,,
20170113-044300.000,0,12,5039.5,5040,5039.5,5040,28,5039.82142857143,3,25,,
20170113-044400.000,0,5,5039.75,5039.75,5039.75,5039.75,11,5039.75,5,6,,
20170113-044600.000,0,6,5040,5040,5040,5040,10,5040,,10,,
20170113-044700.000,0,3,5040.25,5040.25,5040,5040,4,5040.0625,3,1,,
20170113-044800.000,0,4,5040,5040,5040,5040,4,5040,1,3,,
20170113-044900.000,0,1,5040,5040,5040,5040,1,5040,1,,,
20170113-045000.000,0,5,5040.25,5040.5,5040,5040.25,5,5040.25,1,4,,
20170113-045100.000,0,2,5040.25,5040.5,5040.25,5040.5,3,5040.33333333333,2,1,,
20170113-045200.000,0,4,5040.5,5040.75,5040.25,5040.75,5,5040.5,2,3,,
20170113-045300.000,0,2,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
20170113-045500.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,,1,,
20170113-045600.000,0,2,5040.5,5040.5,5040.5,5040.5,5,5040.5,5,,,
20170113-045800.000,0,3,5040.25,5040.75,5040.25,5040.75,3,5040.58333333333,1,2,,
20170113-050000.000,0,2,5040.5,5040.5,5040.5,5040.5,3,5040.5,3,,,
20170113-050100.000,0,3,5040.75,5040.75,5040.75,5040.75,3,5040.75,,3,,
20170113-050200.000,0,4,5040.75,5040.75,5040.5,5040.5,6,5040.625,4,2,,
20170113-050500.000,0,4,5040.5,5040.5,5040.5,5040.5,4,5040.5,2,2,,
20170113-050700.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170113-050800.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170113-050900.000,0,3,5040.5,5040.5,5040.5,5040.5,3,5040.5,1,2,,
20170113-051000.000,0,5,5040.25,5040.5,5040.25,5040.5,7,5040.42857142857,2,5,,
20170113-051100.000,0,5,5040.25,5040.25,5040,5040,22,5040.23863636364,21,1,,
20170113-051300.000,0,2,5040,5040,5039.75,5039.75,2,5039.875,2,,,
20170113-051500.000,0,6,5040,5040,5039.75,5040,10,5039.925,7,3,,
20170113-051600.000,0,1,5040,5040,5040,5040,1,5040,1,,,
20170113-051700.000,0,2,5039.75,5040,5039.75,5040,2,5039.875,1,1,,
20170113-051800.000,0,3,5040,5040,5040,5040,3,5040,1,2,,
20170113-051900.000,0,5,5039.75,5039.75,5039.5,5039.5,20,5039.55,15,5,,
20170113-052000.000,0,10,5039.75,5040,5039.75,5040,13,5039.96153846154,3,10,,
20170113-052100.000,0,4,5040,5040,5039.75,5040,5,5039.95,4,1,,
20170113-052500.000,0,4,5040,5040,5039.75,5040,4,5039.9375,2,2,,
20170113-052600.000,0,2,5040,5040,5040,5040,2,5040,1,1,,
20170113-052700.000,0,2,5040,5040,5040,5040,2,5040,2,,,
20170113-052800.000,0,3,5039.75,5040,5039.75,5039.75,3,5039.83333333333,2,1,,
20170113-052900.000,0,4,5040,5040,5039.75,5039.75,5,5039.9,1,4,,
20170113-053000.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170113-053200.000,0,4,5039.75,5039.75,5039.75,5039.75,5,5039.75,4,1,,
20170113-053500.000,0,1,5040,5040,5040,5040,1,5040,,1,,
20170113-053600.000,0,17,5039.75,5039.75,5039.25,5039.75,30,5039.5,20,10,,
20170113-053700.000,0,5,5039.75,5040,5039.75,5040,6,5039.83333333333,4,2,,
20170113-053800.000,0,4,5040,5040,5039.75,5039.75,9,5039.77777777778,7,2,,
20170113-054100.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170113-054200.000,0,2,5039.75,5039.75,5039.5,5039.5,3,5039.58333333333,2,1,,
20170113-054300.000,0,3,5039.5,5039.75,5039.5,5039.75,3,5039.66666666667,1,2,,
20170113-054500.000,0,9,5039.5,5039.75,5039.5,5039.5,13,5039.51923076923,10,3,,
20170113-054600.000,0,1,5039.5,5039.5,5039.5,5039.5,1,5039.5,1,,,
20170113-054700.000,0,10,5039.75,5039.75,5039.75,5039.75,16,5039.75,9,7,,
20170113-054800.000,0,3,5039.75,5039.75,5039.75,5039.75,5,5039.75,2,3,,
20170113-054900.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170113-055000.000,0,2,5040,5040,5040,5040,3,5040,,3,,
20170113-055100.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,,1,,
20170113-055200.000,0,7,5040.25,5040.25,5040.25,5040.25,21,5040.25,3,18,,
20170113-055500.000,0,5,5040.25,5040.5,5040.25,5040.25,23,5040.41304347826,2,21,,
20170113-055600.000,0,6,5040.25,5040.25,5040.25,5040.25,10,5040.25,9,1,,
20170113-055700.000,0,2,5040.25,5040.25,5040.25,5040.25,2,5040.25,,2,,
20170113-055900.000,0,3,5040,5040,5040,5040,9,5040,9,,,
20170113-060000.000,0,10,5040.5,5041,5040.5,5041,12,5040.60416666667,1,11,,
20170113-060100.000,0,4,5040.75,5040.75,5040.75,5040.75,4,5040.75,1,3,,
20170113-060200.000,0,1,5040.75,5040.75,5040.75,5040.75,2,5040.75,,2,,
