Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190131-014700.000,0,44,6858.25,6858.5,6856.75,6856.75,45,6857.53333333333,26,19,,
20190131-014800.000,0,146,6856.75,6856.75,6853.25,6853.5,156,6855.50641025641,94,62,,
20190131-014900.000,0,76,6853.5,6855.25,6853,6853.25,78,6853.86858974359,38,40,,
20190131-015000.000,0,56,6853,6855.5,6852.75,6854.5,62,6854.24596774194,28,34,,
20190131-015100.000,0,57,6854.5,6857.75,6854,6857.75,60,6856.12916666667,28,32,,
20190131-015200.000,0,73,6857.5,6859.25,6856.75,6858.75,74,6858.03040540541,28,46,,
20190131-015300.000,0,120,6859,6859.5,6858.25,6858.5,125,6858.95,70,55,,
20190131-015400.000,0,101,6859,6859.25,6856.25,6856.75,121,6858.14256198347,74,47,,
20190131-015500.000,0,55,6857,6858,6856.25,6857,56,6857.19642857143,25,31,,
20190131-015600.000,0,37,6856.75,6857,6856,6856.5,37,6856.52027027027,24,13,,
20190131-015700.000,0,54,6856.25,6856.5,6854,6855,57,6855.06578947368,33,24,,
20190131-015800.000,0,106,6855.25,6859.75,6855.25,6859.5,106,6858.0070754717,51,55,,
20190131-015900.000,0,192,6859.75,6862.25,6859.25,6861,197,6860.93807106599,74,123,,
20190131-020000.000,0,90,6861.25,6862.5,6860.75,6861.5,96,6861.51041666667,47,49,,
20190131-020100.000,0,72,6861.5,6861.5,6859.75,6860,91,6860.40659340659,44,47,,
20190131-020200.000,0,45,6860,6860.5,6859.25,6860.5,47,6859.92553191489,19,28,,
20190131-020300.000,0,60,6860.25,6860.25,6858.5,6859,62,6859.20967741936,41,21,,
20190131-020400.000,0,36,6858.75,6859.5,6858.5,6858.5,36,6858.94444444444,10,26,,
20190131-020500.000,0,71,6858.5,6860.25,6858.5,6859.75,74,6859.34121621622,30,44,,
20190131-020600.000,0,80,6859.5,6859.75,6858,6858.25,86,6858.53197674419,53,33,,
20190131-020700.000,0,57,6858,6860.75,6858,6860.25,58,6859.43103448276,25,33,,
20190131-020800.000,0,46,6860,6861.5,6859.75,6861,47,6860.68617021277,18,29,,
20190131-020900.000,0,77,6860.5,6862.75,6860.25,6862.25,86,6861.81104651163,24,62,,
20190131-021000.000,0,123,6862.25,6863.75,6861.75,6863,132,6862.79166666667,63,69,,
20190131-021100.000,0,79,6863,6863,6861,6862.25,96,6862.11458333333,46,50,,
20190131-021200.000,0,82,6861.75,6861.75,6859.5,6860.75,82,6860.70426829268,54,28,,
20190131-021300.000,0,33,6860.75,6861.5,6860.25,6860.75,36,6860.77083333333,12,24,,
20190131-021400.000,0,28,6860.5,6861.5,6859.75,6860.75,28,6860.5625,15,13,,
20190131-021500.000,0,49,6860.75,6861.5,6858.5,6859.5,49,6859.69387755102,32,17,,
20190131-021600.000,0,79,6860,6862.75,6859.75,6862,81,6861.71913580247,32,49,,
20190131-021700.000,0,34,6861.75,6861.75,6860.75,6861,35,6861.30714285714,19,16,,
20190131-021800.000,0,43,6861.25,6862.5,6860.75,6862.25,45,6861.83888888889,18,27,,
20190131-021900.000,0,62,6862.5,6863.5,6861.75,6861.75,64,6862.6796875,40,24,,
20190131-022000.000,0,66,6862.25,6864.25,6861.75,6864.25,84,6862.96428571429,39,45,,
20190131-022100.000,0,156,6864,6865.5,6862.5,6864.75,168,6864.21130952381,53,115,,
20190131-022200.000,0,67,6864.75,6865.5,6863.75,6863.75,83,6864.52108433735,61,22,,
20190131-022300.000,0,35,6863.5,6864,6863.25,6863.75,40,6863.65625,16,24,,
20190131-022400.000,0,36,6863.5,6864.25,6863.5,6863.75,38,6863.69078947368,24,14,,
20190131-022500.000,0,42,6864,6864.5,6863.5,6864.5,42,6864.07142857143,22,20,,
20190131-022600.000,0,44,6864.25,6865.25,6864.25,6865,44,6864.79545454546,17,27,,
20190131-022700.000,0,25,6865.25,6865.25,6864.25,6864.5,29,6864.77586206897,10,19,,
20190131-022800.000,0,39,6864.5,6864.5,6863.5,6864,41,6863.89024390244,32,9,,
20190131-022900.000,0,28,6864,6864.5,6863.5,6864.5,29,6863.66379310345,19,10,,
20190131-023000.000,0,21,6864.5,6864.5,6864,6864.5,21,6864.2380952381,7,14,,
20190131-023100.000,0,17,6864.5,6864.75,6864,6864.5,17,6864.32352941177,8,9,,
20190131-023200.000,0,74,6864.5,6866,6864,6865.5,79,6865.24367088608,22,57,,
20190131-023300.000,0,79,6865.75,6866.5,6865.25,6866.25,90,6865.93333333333,17,73,,
20190131-023400.000,0,91,6866,6866,6862.75,6863.25,98,6864.27806122449,68,30,,
20190131-023500.000,0,43,6863,6864.25,6863,6863.25,46,6863.49456521739,24,22,,
20190131-023600.000,0,82,6863.5,6863.5,6861.75,6862.25,95,6862.47894736842,60,35,,
20190131-023700.000,0,40,6862.25,6862.75,6861.75,6862.25,40,6862.20625,22,18,,
20190131-023800.000,0,26,6862.5,6863.25,6862.25,6863,26,6862.66346153846,14,12,,
20190131-023900.000,0,43,6863.5,6864.75,6863.25,6864.75,44,6864.11363636364,22,22,,
20190131-024000.000,0,94,6865,6866.5,6864.75,6865.75,100,6865.61,41,59,,
20190131-024100.000,0,39,6865.5,6866,6865.5,6866,40,6865.79375,21,19,,
20190131-024200.000,0,50,6865.75,6866.5,6865,6865,52,6865.73076923077,21,31,,
20190131-024300.000,0,46,6864.75,6866,6864.5,6865.75,53,6865.03301886793,23,30,,
20190131-024400.000,0,29,6865.25,6865.5,6864.75,6865.25,29,6865.15517241379,10,19,,
20190131-024500.000,0,28,6865.5,6865.75,6864.75,6865.5,28,6865.26785714286,12,16,,
20190131-024600.000,0,37,6865.5,6866.25,6864.75,6865.75,39,6865.60256410257,20,19,,
20190131-024700.000,0,119,6865.75,6867.5,6865.5,6866.75,133,6866.86466165414,58,75,,
20190131-024800.000,0,27,6866.75,6867,6865.5,6865.5,27,6866.38888888889,15,12,,
20190131-024900.000,0,43,6865.75,6867,6865.75,6865.75,43,6866.38953488372,22,21,,
20190131-025000.000,0,83,6866,6867.75,6866,6867.75,90,6867.23333333333,18,72,,
20190131-025100.000,0,216,6868,6869.75,6868,6868.75,228,6868.67061403509,80,148,,
20190131-025200.000,0,149,6869,6871,6868.5,6870,190,6870,70,120,,
20190131-025300.000,0,73,6870,6870.75,6869.75,6870,74,6870.2195945946,39,35,,
20190131-025400.000,0,72,6870,6870.5,6869.75,6870,75,6870.02666666667,41,34,,
20190131-025500.000,0,142,6869.75,6870,6869,6869,148,6869.56925675676,82,66,,
20190131-025600.000,0,53,6869.25,6869.75,6868.75,6868.75,54,6869.18518518519,25,29,,
20190131-025700.000,0,53,6868.5,6869.25,6868.5,6869.25,55,6868.97727272727,30,25,,
20190131-025800.000,0,56,6869,6869,6868,6868,60,6868.69166666667,45,15,,
20190131-025900.000,0,49,6868.25,6868.75,6868,6868.5,59,6868.52118644068,21,38,,
20190131-030000.000,0,50,6868.5,6869.5,6868.5,6869.5,51,6868.97549019608,20,31,,
20190131-030100.000,0,76,6869.75,6870.75,6869.25,6869.25,86,6870.09011627907,47,39,,
20190131-030200.000,0,66,6869.25,6870,6867.75,6868.25,66,6868.43939393939,44,22,,
20190131-030300.000,0,57,6868,6869.25,6868,6868.75,57,6868.73684210526,26,31,,
20190131-030400.000,0,101,6869,6870.75,6869,6869,104,6869.64182692308,36,68,,
20190131-030500.000,0,41,6869.5,6870.25,6869.25,6869.75,41,6869.86585365854,18,23,,
20190131-030600.000,0,37,6870,6871,6869.75,6869.75,37,6870.29054054054,16,21,,
20190131-030700.000,0,27,6870,6870,6869.25,6869.75,27,6869.74074074074,11,16,,
20190131-030800.000,0,62,6870,6870.75,6869.25,6870.25,64,6870.03125,39,25,,
20190131-030900.000,0,57,6870.25,6871,6870.25,6870.5,64,6870.4453125,38,26,,
20190131-031000.000,0,146,6870.75,6872.75,6870.75,6872.5,164,6871.74085365854,46,118,,
20190131-031100.000,0,145,6872.75,6873.75,6871.5,6871.5,150,6872.53333333333,70,80,,
20190131-031200.000,0,38,6871.5,6872.5,6871.25,6872,45,6871.97777777778,25,20,,
20190131-031300.000,0,85,6872.25,6873,6872,6872.5,99,6872.38636363636,57,42,,
20190131-031400.000,0,77,6872.5,6873.75,6872.5,6873.25,84,6873.36011904762,33,51,,
20190131-031500.000,0,132,6873.5,6873.5,6871.25,6873,133,6872.64661654135,85,48,,
20190131-031600.000,0,47,6873,6873,6872.25,6872.75,47,6872.62234042553,21,26,,
20190131-031700.000,0,169,6872.5,6874,6871.75,6872.5,250,6872.922,132,118,,
20190131-031800.000,0,73,6872.25,6872.5,6870.5,6871.25,78,6871.45512820513,45,33,,
20190131-031900.000,0,50,6871,6871.25,6870.5,6871,57,6870.82456140351,33,24,,
20190131-032000.000,0,31,6870.5,6871,6870,6870.5,31,6870.46774193548,16,15,,
20190131-032100.000,0,116,6870.25,6870.75,6869.5,6869.75,124,6870.15322580645,67,57,,
20190131-032200.000,0,77,6870,6870.25,6869.5,6869.75,86,6869.76453488372,52,34,,
20190131-032300.000,0,103,6869.75,6871,6868.5,6870.25,112,6869.72098214286,62,50,,
20190131-032400.000,0,38,6870.25,6871,6870,6870.25,39,6870.58333333333,18,21,,
20190131-032500.000,0,74,6870.5,6871,6870,6870,77,6870.48051948052,41,36,,
20190131-032600.000,0,39,6870,6870,6869.25,6869.5,39,6869.73076923077,25,14,,
20190131-032700.000,0,37,6870.25,6870.75,6870,6870,37,6870.31756756757,24,13,,
20190131-032800.000,0,29,6870.25,6870.25,6869.5,6870,29,6869.83620689655,13,16,,
20190131-032900.000,0,48,6869.75,6870.25,6869.25,6870.25,51,6869.68137254902,27,24,,
20190131-033000.000,0,68,6870.25,6870.75,6869.75,6870.5,72,6870.34375,30,42,,
20190131-033100.000,0,48,6870.5,6872.75,6870.5,6872.25,48,6871.48958333333,18,30,,
20190131-033200.000,0,81,6872,6873.25,6871,6873,84,6872.32440476191,34,50,,
20190131-033300.000,0,24,6872.75,6872.75,6872.25,6872.5,25,6872.53,15,10,,
20190131-033400.000,0,22,6872.5,6872.5,6872,6872.25,23,6872.29347826087,16,7,,
20190131-033500.000,0,31,6872.25,6872.5,6872,6872.25,40,6872.2,25,15,,
20190131-033600.000,0,62,6872.25,6873.5,6872,6872.25,65,6872.80769230769,30,35,,
20190131-033700.000,0,51,6872.5,6873.5,6872.5,6873,51,6873.0637254902,16,35,,
20190131-033800.000,0,55,6873.5,6873.75,6872.5,6873.5,55,6873.28636363636,26,29,,
20190131-033900.000,0,22,6873,6873.75,6872.75,6873.25,23,6873.30434782609,11,12,,
20190131-034000.000,0,587,6873.5,6880,6873.5,6878,667,6876.98860569715,193,474,,
20190131-034100.000,0,260,6878.5,6881.5,6878.5,6879.75,285,6880.17052631579,131,154,,
20190131-034200.000,0,148,6879.75,6881.25,6878.75,6880.5,161,6879.76242236025,73,88,,
20190131-034300.000,0,114,6880.25,6880.75,6878.5,6878.75,122,6879.72540983607,74,48,,
20190131-034400.000,0,65,6879,6879.25,6878,6878.5,75,6878.50333333333,35,40,,
20190131-034500.000,0,117,6878.25,6879.5,6877.75,6878.75,128,6878.533203125,70,58,,
20190131-034600.000,0,78,6878.5,6879.75,6878.5,6879,86,6878.95348837209,47,39,,
20190131-034700.000,0,67,6879.25,6880.25,6878.75,6880,72,6879.55208333333,31,41,,
20190131-034800.000,0,136,6880,6881,6879,6879.25,150,6880.01833333333,89,61,,
20190131-034900.000,0,38,6879.5,6879.75,6878.5,6878.75,42,6879.27380952381,23,19,,
20190131-035000.000,0,65,6878.75,6878.75,6878,6878.25,74,6878.35472972973,39,35,,
20190131-035100.000,0,84,6878.5,6878.75,6877.25,6877.5,86,6877.84011627907,66,20,,
20190131-035200.000,0,79,6877.25,6878.25,6876.5,6877.75,83,6877.31024096386,47,36,,
20190131-035300.000,0,33,6877.75,6878.25,6877.25,6877.75,33,6877.76515151515,12,21,,
20190131-035400.000,0,18,6877.75,6878,6877.5,6877.75,19,6877.71052631579,10,9,,
20190131-035500.000,0,18,6877.5,6877.75,6877.25,6877.75,18,6877.52777777778,11,7,,
20190131-035600.000,0,109,6877.75,6879.75,6877.5,6879,121,6878.86776859504,24,97,,
20190131-035700.000,0,52,6879,6879,6877.5,6877.75,52,6878.16826923077,34,18,,
20190131-035800.000,0,43,6877.75,6879,6877.5,6878.75,44,6878.51704545455,16,28,,
20190131-035900.000,0,31,6878.75,6879,6878.25,6878.75,37,6878.77702702703,10,27,,
20190131-040000.000,0,75,6878.75,6879,6877.25,6877.75,77,6878.34415584416,47,30,,
20190131-040100.000,0,30,6877.5,6877.75,6877.25,6877.5,30,6877.56666666667,13,17,,
20190131-040200.000,0,82,6877.5,6878.75,6877.25,6878.75,85,6878.05,46,39,,
20190131-040300.000,0,83,6879,6879.5,6878.75,6878.75,97,6879.06958762887,34,63,,
20190131-040400.000,0,24,6878.75,6879.25,6878.25,6878.5,25,6878.8,14,11,,
20190131-040500.000,0,40,6878.25,6879,6878.25,6878.75,46,6878.82608695652,15,31,,
20190131-040600.000,0,32,6879,6879,6878.5,6878.5,37,6878.85810810811,10,27,,
20190131-040700.000,0,36,6878.5,6878.75,6877.75,6878.5,36,6878.28472222222,28,8,,
20190131-040800.000,0,28,6878.75,6879,6878.5,6879,29,6878.83620689655,11,18,,
20190131-040900.000,0,33,6878.75,6879.5,6878.75,6879.5,34,6879.16176470588,16,18,,
20190131-041000.000,0,42,6879.5,6879.5,6877.75,6878.25,43,6878.44767441861,31,12,,
20190131-041100.000,0,54,6878,6878.25,6877.5,6878.25,54,6877.77314814815,32,22,,
20190131-041200.000,0,24,6878.25,6879.25,6878.25,6879,24,6878.61458333333,10,14,,
20190131-041300.000,0,13,6879,6879,6879,6879,14,6879,4,10,,
20190131-041400.000,0,45,6879,6879.75,6878.25,6878.25,45,6879.18888888889,19,26,,
20190131-041500.000,0,13,6878.25,6878.5,6877.75,6877.75,13,6878.05769230769,9,4,,
20190131-041600.000,0,31,6877.75,6877.75,6877.25,6877.5,35,6877.55714285714,27,8,,
20190131-041700.000,0,16,6877.5,6877.5,6877,6877.5,17,6877.23529411765,9,8,,
20190131-041800.000,0,63,6877.25,6877.25,6876.25,6876.5,78,6876.78846153846,35,43,,
20190131-041900.000,0,23,6876.25,6877.25,6876.25,6877,23,6876.80434782609,11,12,,
20190131-042000.000,0,16,6877,6877,6876.5,6876.75,16,6876.890625,6,10,,
20190131-042100.000,0,31,6877.25,6877.5,6877,6877,37,6877.35135135135,12,25,,
20190131-042200.000,0,23,6877,6877.5,6876.75,6877,29,6877.27586206897,3,26,,
20190131-042300.000,0,27,6877.25,6877.75,6877.25,6877.25,29,6877.51724137931,9,20,,
20190131-042400.000,0,24,6877.5,6877.5,6876.25,6876.75,26,6876.81730769231,15,11,,
20190131-042500.000,0,36,6876.75,6876.75,6875.75,6876.25,36,6876.21527777778,22,14,,
20190131-042600.000,0,14,6876,6876.75,6876,6876.5,14,6876.46428571429,4,10,,
20190131-042700.000,0,31,6876.25,6876.25,6875.75,6876.25,31,6876.09677419355,15,16,,
20190131-042800.000,0,8,6876.25,6876.75,6876.25,6876.5,8,6876.5625,2,6,,
20190131-042900.000,0,27,6876.75,6877.5,6876.75,6877.25,34,6877.08823529412,8,26,,
20190131-043000.000,0,28,6877.25,6877.25,6876,6876,32,6876.625,25,7,,
20190131-043100.000,0,30,6876,6877.25,6876,6877,32,6876.46875,14,18,,
20190131-043200.000,0,18,6877,6877.25,6876.5,6876.5,18,6876.83333333333,10,8,,
20190131-043300.000,0,32,6876.25,6876.75,6875.75,6876.25,32,6876.25,15,17,,
20190131-043400.000,0,21,6876.5,6877,6876.5,6876.75,21,6876.76190476191,11,10,,
20190131-043500.000,0,25,6876.5,6876.75,6876,6876,25,6876.44,15,10,,
20190131-043600.000,0,74,6876.25,6876.5,6875.25,6875.75,74,6875.78378378378,37,37,,
20190131-043700.000,0,47,6875.75,6876,6874.5,6876,47,6875.31914893617,25,22,,
20190131-043800.000,0,41,6876,6876,6874,6874.75,44,6874.47727272727,26,18,,
20190131-043900.000,0,42,6875,6875.25,6874.25,6875,42,6874.76785714286,23,19,,
20190131-044000.000,0,25,6875,6875.5,6874.5,6874.5,28,6875.21428571429,11,17,,
20190131-044100.000,0,30,6874.5,6875.5,6874.5,6875.5,30,6875.03333333333,16,14,,
20190131-044200.000,0,14,6875.25,6875.5,6875.25,6875.5,14,6875.28571428572,6,8,,
20190131-044300.000,0,19,6875.5,6876.5,6875.5,6875.75,19,6876,7,12,,
20190131-044400.000,0,33,6875.75,6875.75,6874.25,6874.5,35,6875.22142857143,24,11,,
20190131-044500.000,0,92,6874.75,6875.25,6873.5,6874,92,6874.22282608696,44,48,,
20190131-044600.000,0,45,6874.5,6874.5,6873,6873.25,47,6873.60638297872,31,16,,
20190131-044700.000,0,32,6873.5,6873.75,6872.75,6873.25,35,6873.13571428571,18,17,,
20190131-044800.000,0,50,6873,6874.75,6873,6874.25,52,6874.22596153846,22,30,,
20190131-044900.000,0,36,6874.5,6874.75,6874,6874.25,39,6874.44871794872,17,22,,
20190131-045000.000,0,52,6874,6874.5,6873.75,6874.25,53,6874.19811320755,25,28,,
20190131-045100.000,0,35,6874.5,6874.75,6873.75,6874,35,6874.08571428571,22,13,,
20190131-045200.000,0,15,6873.75,6874.25,6873.75,6874,15,6873.96666666667,6,9,,
20190131-045300.000,0,24,6874,6874.25,6873.5,6873.75,24,6873.95833333333,11,13,,
20190131-045400.000,0,40,6873.5,6873.5,6872.5,6872.75,43,6873.06395348837,33,10,,
20190131-045500.000,0,25,6872.75,6873.25,6872.5,6873,26,6872.84615384615,9,17,,
