Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191030-002700.000,0,24,8055,8055.75,8054.75,8055,26,8055.22115384615,8,18,,
20191030-002800.000,0,26,8055,8055.25,8054.75,8055,30,8055.025,14,16,,
20191030-002900.000,0,43,8055.25,8057.25,8055.25,8056.5,45,8056.07777777778,12,33,,
20191030-003000.000,0,78,8056.5,8056.75,8055.5,8056,82,8056.2012195122,37,45,,
20191030-003100.000,0,26,8056.25,8056.75,8056,8056,28,8056.33035714286,12,16,,
20191030-003200.000,0,20,8056.5,8056.5,8055.75,8056.25,20,8056.2875,11,9,,
20191030-003300.000,0,13,8056.5,8057,8056.25,8057,18,8056.70833333333,3,15,,
20191030-003400.000,0,24,8056.75,8057.5,8056.5,8056.75,33,8057.09090909091,10,23,,
20191030-003500.000,0,58,8057.25,8057.25,8055.25,8055.5,60,8056.44583333333,49,11,,
20191030-003600.000,0,30,8055.25,8055.75,8055,8055,32,8055.2421875,21,11,,
20191030-003700.000,0,33,8055.25,8055.5,8054.5,8054.75,33,8054.81060606061,23,10,,
20191030-003800.000,0,15,8054.5,8055,8054.25,8054.25,15,8054.43333333333,10,5,,
20191030-003900.000,0,222,8054.25,8054.25,8051.75,8052.75,232,8052.6400862069,140,92,,
20191030-004000.000,0,77,8052.75,8052.75,8052,8052.5,80,8052.31875,52,28,,
20191030-004100.000,0,61,8052.5,8054.5,8052.5,8054,63,8053.77777777778,24,39,,
20191030-004200.000,0,37,8054,8055.25,8054,8055,38,8054.33552631579,12,26,,
20191030-004300.000,0,14,8054.5,8055,8054.5,8055,14,8054.94642857143,3,11,,
20191030-004400.000,0,43,8055,8055.5,8054,8054.5,45,8054.73888888889,35,10,,
20191030-004500.000,0,59,8054.5,8054.5,8052.25,8052.25,72,8053.12847222222,56,16,,
20191030-004600.000,0,44,8052.5,8053.75,8052.25,8052.25,44,8052.75,28,16,,
20191030-004700.000,0,36,8052.25,8052.75,8052.25,8052.75,37,8052.49324324324,11,26,,
20191030-004800.000,0,19,8052.5,8052.75,8052.25,8052.75,19,8052.47368421053,12,7,,
20191030-004900.000,0,15,8052.5,8053,8052.25,8053,16,8052.640625,8,8,,
20191030-005000.000,0,25,8053.25,8054.75,8053.25,8054.25,27,8054.19444444444,8,19,,
20191030-005100.000,0,14,8054.25,8054.25,8053.75,8053.75,14,8053.91071428572,3,11,,
20191030-005200.000,0,6,8053.5,8053.75,8053.5,8053.75,6,8053.66666666667,3,3,,
20191030-005300.000,0,35,8053.75,8053.75,8052.75,8052.75,38,8053.21052631579,24,14,,
20191030-005400.000,0,59,8053.25,8053.25,8052.25,8053,68,8052.66176470588,40,28,,
20191030-005500.000,0,21,8053,8053.25,8052.25,8052.5,21,8052.63095238095,15,6,,
20191030-005600.000,0,26,8052.5,8052.75,8052.25,8052.75,27,8052.55555555556,22,5,,
20191030-005700.000,0,38,8052.75,8053.25,8052,8053,40,8052.79375,12,28,,
20191030-005800.000,0,29,8053.25,8054.25,8053.25,8054.25,30,8053.66666666667,11,19,,
20191030-005900.000,0,46,8054.5,8055.25,8054,8054.5,46,8054.67934782609,19,27,,
20191030-010000.000,0,106,8054.75,8054.75,8052,8052.75,109,8053.07568807339,69,40,,
20191030-010100.000,0,24,8052.5,8053.5,8052.5,8052.75,27,8053.09259259259,8,19,,
20191030-010200.000,0,23,8053,8053,8052.5,8052.75,23,8052.71739130435,13,10,,
20191030-010300.000,0,4,8053,8053,8053,8053,4,8053,,4,,
20191030-010400.000,0,136,8053,8053.25,8051,8051.25,153,8052.02614379085,121,32,,
20191030-010500.000,0,54,8051.5,8052.25,8051.25,8052,65,8051.84230769231,33,32,,
20191030-010600.000,0,87,8052,8055,8051.75,8054.25,89,8053.48314606742,20,69,,
20191030-010700.000,0,77,8054.5,8055.5,8054.25,8054.5,86,8054.79941860465,50,36,,
20191030-010800.000,0,19,8054.25,8055,8054,8054.75,19,8054.65789473684,6,13,,
20191030-010900.000,0,40,8055,8055.75,8055,8055.75,41,8055.39634146342,14,27,,
20191030-011000.000,0,99,8055.75,8055.75,8053.75,8054.25,110,8054.65909090909,85,25,,
20191030-011100.000,0,73,8054.5,8054.5,8052.75,8053,74,8053.33108108108,47,27,,
20191030-011200.000,0,26,8053.25,8053.25,8052.75,8053.25,28,8053.04464285714,10,18,,
20191030-011300.000,0,12,8053,8053,8052.5,8053,14,8052.85714285714,9,5,,
20191030-011400.000,0,23,8053,8053.5,8052.75,8052.75,23,8052.98913043478,14,9,,
20191030-011500.000,0,47,8052.75,8053,8052.25,8053,49,8052.61734693878,29,20,,
20191030-011600.000,0,38,8052.75,8052.75,8051.5,8051.75,53,8051.98113207547,31,22,,
20191030-011700.000,0,31,8051.75,8052.25,8051.5,8052.25,32,8051.9140625,15,17,,
20191030-011800.000,0,64,8052.25,8052.5,8051.5,8051.75,69,8051.92391304348,44,25,,
20191030-011900.000,0,45,8051.75,8052,8051.25,8051.5,88,8051.81818181818,26,62,,
20191030-012000.000,0,21,8052,8052.5,8051.5,8051.5,21,8052.03571428572,11,10,,
20191030-012100.000,0,29,8052,8052.25,8051.75,8052.25,34,8052.02205882353,14,20,,
20191030-012200.000,0,11,8052.25,8052.25,8051.75,8052.25,11,8052.11363636364,6,5,,
20191030-012300.000,0,37,8052.25,8053,8052.25,8052.5,37,8052.62837837838,11,26,,
20191030-012400.000,0,22,8052.25,8052.5,8051.75,8052.5,28,8052.11607142857,17,11,,
20191030-012500.000,0,23,8052.5,8052.75,8052.25,8052.5,24,8052.42708333333,15,9,,
20191030-012600.000,0,26,8052.75,8053.5,8052.5,8053.25,26,8053.22115384615,10,16,,
20191030-012700.000,0,15,8053.25,8053.25,8053,8053,17,8053.05882352941,7,10,,
20191030-012800.000,0,21,8053.25,8053.5,8052.75,8053.5,23,8053.28260869565,6,17,,
20191030-012900.000,0,10,8053,8053,8052.75,8053,10,8052.975,3,7,,
20191030-013000.000,0,36,8053.25,8054.5,8053.25,8054.5,38,8053.72368421053,9,29,,
20191030-013100.000,0,72,8054.75,8055.5,8054.5,8055,77,8055.00649350649,44,33,,
20191030-013200.000,0,54,8055,8055,8052.75,8054.25,54,8054.10185185185,28,26,,
20191030-013300.000,0,34,8054.25,8055,8054.25,8054.5,38,8054.57894736842,19,19,,
20191030-013400.000,0,33,8054.25,8054.5,8053.25,8053.5,37,8053.68243243243,10,27,,
20191030-013500.000,0,48,8053.5,8055.25,8053.5,8054.75,50,8054.55,18,32,,
20191030-013600.000,0,59,8054.25,8054.25,8052.25,8052.75,62,8052.84677419355,36,26,,
20191030-013700.000,0,44,8052.75,8052.75,8051,8051,45,8051.91666666667,39,6,,
20191030-013800.000,0,325,8051,8051,8048.5,8049,413,8050.09564164649,318,95,,
20191030-013900.000,0,295,8049.25,8050,8046.5,8047,317,8048.49132492114,197,120,,
20191030-014000.000,0,187,8047,8049.5,8046.5,8049,198,8048.42045454546,76,122,,
20191030-014100.000,0,73,8048.75,8049.75,8048.75,8049.5,95,8049.18947368421,45,50,,
20191030-014200.000,0,133,8049.75,8050,8048.25,8049,143,8049.17132867133,95,48,,
20191030-014300.000,0,36,8048.75,8049.5,8048.75,8049.5,37,8048.97297297297,8,29,,
20191030-014400.000,0,26,8049,8049.5,8048.75,8049,26,8049.09615384615,11,15,,
20191030-014500.000,0,73,8048.75,8048.75,8047.25,8048.5,76,8048.00986842105,46,30,,
20191030-014600.000,0,48,8048.5,8049.5,8047.75,8049.5,48,8048.39583333333,15,33,,
20191030-014700.000,0,98,8049.75,8049.75,8047.75,8048.25,101,8048.48267326733,67,34,,
20191030-014800.000,0,51,8047.75,8048,8046.75,8046.75,52,8047.53846153846,36,16,,
20191030-014900.000,0,38,8047,8047.25,8046.5,8046.5,41,8046.71341463415,20,21,,
20191030-015000.000,0,55,8046.5,8047.25,8046.25,8047,62,8046.5564516129,30,32,,
20191030-015100.000,0,31,8046.75,8047,8046.25,8046.5,34,8046.52205882353,15,19,,
20191030-015200.000,0,25,8046.25,8046.75,8046.25,8046.5,27,8046.47222222222,7,20,,
20191030-015300.000,0,105,8046.5,8048.5,8046.5,8048,114,8047.7302631579,29,85,,
20191030-015400.000,0,43,8048.25,8048.5,8047.75,8048.25,45,8048.2,13,32,,
20191030-015500.000,0,23,8048,8049,8047.75,8048.75,23,8048.38043478261,9,14,,
20191030-015600.000,0,31,8048.75,8049.25,8048.5,8049,32,8048.9296875,16,16,,
20191030-015700.000,0,39,8049,8049,8048.5,8049,39,8048.82692307692,16,23,,
20191030-015800.000,0,40,8048.5,8049.25,8048.25,8049,44,8048.92613636364,12,32,,
20191030-015900.000,0,17,8049,8049.25,8049,8049.25,24,8049.13541666667,17,7,,
20191030-020000.000,0,174,8049.25,8050.5,8048.25,8050,194,8049.60567010309,92,102,,
20191030-020100.000,0,97,8050.25,8050.5,8048,8048.25,100,8049.295,65,35,,
20191030-020200.000,0,23,8048.5,8048.75,8048.5,8048.5,23,8048.67391304348,8,15,,
20191030-020300.000,0,14,8048.25,8048.75,8048,8048.75,14,8048.32142857143,9,5,,
20191030-020400.000,0,9,8048.75,8048.75,8048.25,8048.25,9,8048.47222222222,8,1,,
20191030-020500.000,0,38,8048,8048.5,8048,8048,40,8048.2,30,10,,
20191030-020600.000,0,17,8047.75,8048,8047.5,8048,17,8047.83823529412,11,6,,
20191030-020700.000,0,29,8048,8048.5,8047.5,8048.5,31,8047.95967741936,15,16,,
20191030-020800.000,0,77,8048.5,8049.5,8048,8048.25,82,8048.76219512195,37,45,,
20191030-020900.000,0,30,8048.5,8049,8047.75,8048.75,31,8048.41935483871,9,22,,
20191030-021000.000,0,21,8048.75,8049.25,8048.75,8049.25,21,8049.13095238095,7,14,,
20191030-021100.000,0,50,8049.25,8050,8048.75,8049,51,8049.4068627451,37,14,,
20191030-021200.000,0,7,8049.5,8049.5,8048.75,8048.75,7,8048.92857142857,4,3,,
20191030-021300.000,0,13,8049,8049.5,8049,8049.5,13,8049.32692307692,5,8,,
20191030-021400.000,0,13,8049.5,8049.75,8049.5,8049.5,13,8049.67307692308,9,4,,
20191030-021500.000,0,32,8049.5,8050.5,8049.25,8050.25,35,8050.04285714286,12,23,,
20191030-021600.000,0,45,8050.5,8051.75,8050.5,8051.75,47,8051.16489361702,17,30,,
20191030-021700.000,0,53,8051.75,8052,8051.5,8051.5,53,8051.81603773585,21,32,,
20191030-021800.000,0,22,8051.75,8052.5,8051.5,8051.5,24,8051.95833333333,14,10,,
20191030-021900.000,0,23,8052,8052,8051,8051,25,8051.43,15,10,,
20191030-022000.000,0,18,8051.25,8051.75,8051.25,8051.75,18,8051.61111111111,7,11,,
20191030-022100.000,0,20,8052,8052,8051.5,8051.75,21,8051.90476190476,7,14,,
20191030-022200.000,0,29,8051.75,8052.5,8051.75,8052.5,31,8052.08870967742,12,19,,
20191030-022300.000,0,13,8052.5,8052.5,8052,8052.25,13,8052.32692307692,9,4,,
20191030-022400.000,0,59,8052.5,8052.5,8050.75,8051,62,8051.54435483871,33,29,,
20191030-022500.000,0,38,8050.75,8051.75,8050.75,8051.5,40,8051.425,13,27,,
20191030-022600.000,0,11,8052,8052.5,8052,8052,12,8052.125,5,7,,
20191030-022700.000,0,21,8051.75,8052.5,8051.75,8052.25,22,8052.21590909091,13,9,,
20191030-022800.000,0,7,8052.25,8052.25,8052,8052.25,7,8052.10714285714,3,4,,
20191030-022900.000,0,91,8052.5,8053.75,8052.5,8053.75,97,8053.21391752577,25,72,,
20191030-023000.000,0,53,8053.75,8054,8053.25,8053.75,58,8053.73275862069,25,33,,
20191030-023100.000,0,59,8053.5,8054.5,8053.5,8054,69,8054.10869565217,31,38,,
20191030-023200.000,0,31,8054.25,8054.5,8053.75,8054.25,40,8054.05625,22,18,,
20191030-023300.000,0,49,8054.25,8054.75,8054,8054.25,56,8054.39732142857,19,37,,
20191030-023400.000,0,61,8054.5,8055,8054.5,8055,74,8054.74662162162,21,53,,
20191030-023500.000,0,139,8055,8056.5,8054.75,8056.5,161,8055.7950310559,59,102,,
20191030-023600.000,0,94,8056.5,8057.25,8056,8056.75,112,8056.734375,48,64,,
20191030-023700.000,0,100,8057,8058.5,8056.75,8058.25,113,8057.88716814159,28,85,,
20191030-023800.000,0,56,8058.25,8058.5,8057.25,8058,74,8057.76689189189,52,22,,
20191030-023900.000,0,79,8058.25,8059.5,8058,8058.25,90,8058.76666666667,41,49,,
20191030-024000.000,0,31,8058.25,8058.5,8057.25,8057.25,31,8057.78225806452,17,14,,
20191030-024100.000,0,30,8057.5,8057.75,8057,8057.5,35,8057.3,17,18,,
20191030-024200.000,0,41,8057.5,8057.5,8056,8056.25,45,8056.66111111111,36,9,,
20191030-024300.000,0,51,8056.25,8057,8056.25,8056.75,52,8056.58173076923,21,31,,
20191030-024400.000,0,34,8056.5,8056.5,8055.5,8056,36,8055.94444444444,21,15,,
20191030-024500.000,0,71,8056,8056.5,8055.75,8056,78,8056.19551282051,37,41,,
20191030-024600.000,0,49,8056,8056.25,8055,8055,51,8055.69607843137,37,14,,
20191030-024700.000,0,22,8055.5,8055.5,8055.25,8055.5,22,8055.42045454546,15,7,,
20191030-024800.000,0,20,8055.5,8055.5,8055,8055.25,20,8055.275,10,10,,
20191030-024900.000,0,11,8055.25,8055.25,8055,8055,11,8055.20454545455,4,7,,
20191030-025000.000,0,28,8055,8056.25,8055,8056,29,8055.70689655172,9,20,,
20191030-025100.000,0,25,8056,8056,8055,8055.25,26,8055.26923076923,16,10,,
20191030-025200.000,0,18,8055.25,8055.75,8055.25,8055.75,18,8055.45833333333,4,14,,
20191030-025300.000,0,21,8055.75,8055.75,8055.25,8055.5,21,8055.42857142857,16,5,,
20191030-025400.000,0,20,8055.25,8055.5,8055.25,8055.5,20,8055.4375,12,8,,
20191030-025500.000,0,21,8055.25,8055.5,8055,8055,21,8055.17857142857,10,11,,
20191030-025600.000,0,18,8055.25,8055.5,8054.5,8055.25,18,8055.04166666667,9,9,,
20191030-025700.000,0,22,8055.25,8055.25,8054.5,8055,26,8054.75,11,15,,
20191030-025800.000,0,14,8055,8055.25,8054.75,8054.75,15,8055.06666666667,2,13,,
20191030-025900.000,0,17,8054.5,8055.25,8054.5,8055.25,17,8054.73529411765,7,10,,
20191030-030000.000,0,33,8055,8055.5,8054.25,8055.5,34,8054.99264705882,12,22,,
20191030-030100.000,0,17,8055.25,8056,8055.25,8055.75,17,8055.66176470588,9,8,,
20191030-030200.000,0,24,8056,8056.5,8055.5,8055.75,25,8056.1,8,17,,
20191030-030300.000,0,22,8055.5,8056.25,8055.25,8056,23,8055.52173913044,9,14,,
20191030-030400.000,0,5,8055.75,8056,8055.75,8056,5,8055.95,3,2,,
20191030-030500.000,0,12,8055.75,8056.25,8055.75,8055.75,12,8056,2,10,,
20191030-030600.000,0,15,8055.5,8056,8055.5,8055.75,15,8055.66666666667,7,8,,
20191030-030700.000,0,18,8055.5,8056,8055,8056,20,8055.525,11,9,,
20191030-030800.000,0,18,8056,8057.25,8056,8056.75,21,8056.72619047619,2,19,,
20191030-030900.000,0,24,8056.5,8056.5,8056,8056,33,8056.2196969697,20,13,,
20191030-031000.000,0,21,8056,8056.25,8055.75,8055.75,22,8056.05681818182,10,12,,
20191030-031100.000,0,14,8055.75,8056.25,8055.75,8056.25,14,8056.07142857143,4,10,,
20191030-031200.000,0,18,8056.25,8056.25,8056,8056,18,8056.11111111111,7,11,,
20191030-031300.000,0,5,8056,8056,8055.75,8055.75,5,8055.85,3,2,,
20191030-031400.000,0,18,8056,8056.5,8056,8056.25,18,8056.31944444444,8,10,,
20191030-031500.000,0,4,8056.25,8056.25,8056,8056,4,8056.1875,1,3,,
20191030-031600.000,0,9,8056,8056.25,8055.75,8055.75,9,8055.97222222222,2,7,,
20191030-031700.000,0,26,8055.5,8055.5,8054.75,8054.75,27,8055.12962962963,25,2,,
20191030-031800.000,0,33,8054.75,8054.75,8053.75,8054.25,33,8054.21212121212,24,9,,
20191030-031900.000,0,19,8054.5,8054.5,8053.5,8053.75,20,8053.9375,14,6,,
20191030-032000.000,0,35,8053.5,8054.25,8053.5,8053.5,42,8053.76785714286,17,25,,
20191030-032100.000,0,71,8053.5,8053.5,8052.5,8052.75,77,8052.85064935065,55,22,,
20191030-032200.000,0,26,8053,8053.75,8052.75,8053.75,30,8052.95833333333,13,17,,
20191030-032300.000,0,7,8053.5,8053.75,8053,8053.25,7,8053.35714285714,3,4,,
20191030-032400.000,0,9,8053.25,8053.25,8052.75,8052.75,9,8053,5,4,,
20191030-032500.000,0,48,8052.75,8052.75,8051.25,8051.5,59,8052.09745762712,49,10,,
20191030-032600.000,0,30,8051.25,8052,8051.25,8051.5,35,8051.54285714286,17,18,,
20191030-032700.000,0,18,8051.75,8052,8051.5,8052,18,8051.81944444444,10,8,,
20191030-032800.000,0,11,8052.25,8052.5,8052.25,8052.25,11,8052.40909090909,2,9,,
20191030-032900.000,0,23,8052.75,8053,8052.5,8053,23,8052.82608695652,3,20,,
20191030-033000.000,0,18,8052.5,8053.25,8052.5,8052.75,18,8052.97222222222,12,6,,
20191030-033100.000,0,83,8052.75,8054.5,8052.75,8054.5,87,8054.06034482759,28,59,,
20191030-033200.000,0,22,8054.75,8055,8053.75,8054.25,23,8054.38043478261,12,11,,
20191030-033300.000,0,7,8054,8054,8053.75,8054,7,8053.82142857143,5,2,,
20191030-033400.000,0,22,8054.25,8054.5,8054,8054.25,26,8054.30769230769,9,17,,
20191030-033500.000,0,16,8054.25,8054.75,8054,8054.5,17,8054.39705882353,7,10,,
20191030-033600.000,0,14,8054.25,8055,8054.25,8054.75,21,8054.89285714286,6,15,,
20191030-033700.000,0,23,8055.25,8055.75,8054.75,8055,23,8055.20652173913,9,14,,
20191030-033800.000,0,15,8055,8055.25,8054.25,8054.5,16,8054.75,13,3,,
20191030-033900.000,0,10,8054.5,8054.75,8054.25,8054.75,10,8054.4,6,4,,
20191030-034000.000,0,29,8054.75,8055,8054.5,8054.75,31,8054.83870967742,5,26,,
20191030-034100.000,0,10,8054.5,8054.75,8054.5,8054.5,12,8054.54166666667,9,3,,
20191030-034200.000,0,43,8054.25,8054.25,8053.75,8054.25,43,8054.02325581395,21,22,,
20191030-034300.000,0,16,8054,8054.25,8054,8054,16,8054.078125,4,12,,
20191030-034400.000,0,9,8054,8054.5,8054,8054.5,9,8054.16666666667,2,7,,
20191030-034500.000,0,43,8054.25,8055,8053.75,8054.75,46,8054.42934782609,14,32,,
20191030-034600.000,0,6,8054.75,8054.75,8054.25,8054.25,6,8054.54166666667,4,2,,
20191030-034700.000,0,6,8054.5,8054.5,8054.25,8054.5,6,8054.375,1,5,,
20191030-034800.000,0,3,8054.5,8054.5,8054.5,8054.5,3,8054.5,3,,,
20191030-034900.000,0,14,8054.25,8054.5,8054,8054,14,8054.33928571429,7,7,,
20191030-035000.000,0,12,8054.25,8054.75,8054.25,8054.25,12,8054.5625,4,8,,
20191030-035100.000,0,5,8054.25,8054.25,8054.25,8054.25,5,8054.25,3,2,,
20191030-035200.000,0,5,8054.5,8054.5,8054.25,8054.5,9,8054.47222222222,1,8,,
20191030-035300.000,0,6,8054.5,8054.5,8054,8054,6,8054.29166666667,5,1,,
20191030-035400.000,0,17,8054.25,8054.75,8054.25,8054.25,22,8054.48863636364,4,18,,
20191030-035500.000,0,6,8054,8054.5,8054,8054.25,6,8054.33333333333,2,4,,
20191030-035600.000,0,8,8054.25,8054.5,8054,8054,11,8054.34090909091,4,7,,
20191030-035700.000,0,14,8054,8054,8053.5,8053.75,15,8053.76666666667,13,2,,
20191030-035800.000,0,44,8053.75,8053.75,8052.5,8052.75,49,8053.07142857143,28,21,,
20191030-035900.000,0,125,8052.5,8053.25,8052,8053.25,127,8052.5531496063,47,80,,
20191030-040000.000,0,35,8052.75,8052.75,8052,8052.5,35,8052.2,15,20,,
20191030-040100.000,0,46,8052.75,8054.25,8052.75,8054,46,8053.60869565217,16,30,,
20191030-040200.000,0,14,8054,8054,8053.25,8053.5,14,8053.48214285714,13,1,,
20191030-040300.000,0,12,8053,8053.25,8052.75,8053,12,8053.125,7,5,,
20191030-040400.000,0,8,8052.75,8053.25,8052.75,8053,8,8053.125,3,5,,
20191030-040500.000,0,58,8053.25,8053.25,8051.75,8052.25,63,8052.37301587302,39,24,,
20191030-040600.000,0,16,8052.25,8052.25,8052.25,8052.25,30,8052.25,1,29,,
20191030-040700.000,0,14,8052.25,8052.5,8052,8052.5,14,8052.25,4,10,,
20191030-040800.000,0,72,8052.5,8052.5,8050,8050.25,79,8050.89556962025,68,11,,
20191030-040900.000,0,74,8050.75,8051,8049.5,8050.25,75,8049.98,51,24,,
20191030-041000.000,0,12,8050.25,8050.75,8050,8050.75,12,8050.29166666667,5,7,,
20191030-041100.000,0,19,8051,8051.25,8051,8051.25,19,8051.23684210526,6,13,,
20191030-041200.000,0,35,8051.75,8052,8051,8051.25,37,8051.4527027027,27,10,,
20191030-041300.000,0,23,8051.5,8052,8051.5,8051.75,23,8051.75,13,10,,
20191030-041400.000,0,5,8051.75,8051.75,8051.5,8051.75,5,8051.6,4,1,,
20191030-041500.000,0,40,8051.5,8052.75,8051.5,8052.75,45,8052.40555555556,9,36,,
20191030-041600.000,0,41,8052.75,8053.5,8052.5,8052.75,44,8052.97727272727,21,23,,
20191030-041700.000,0,14,8052.75,8052.75,8052.25,8052.75,15,8052.55,6,9,,
20191030-041800.000,0,10,8052.75,8053,8052.25,8053,10,8052.75,3,7,,
20191030-041900.000,0,8,8052.75,8052.75,8052.25,8052.25,9,8052.36111111111,7,2,,
20191030-042000.000,0,37,8052.25,8053,8051.5,8051.75,37,8052.17567567568,17,20,,
20191030-042100.000,0,84,8051.75,8051.75,8050.25,8051,87,8051.15229885058,46,41,,
20191030-042200.000,0,14,8051.25,8051.25,8050.75,8050.75,14,8051.05357142857,8,6,,
20191030-042300.000,0,13,8050.75,8051.25,8050.5,8051.25,15,8051,7,8,,
20191030-042400.000,0,8,8051.25,8051.25,8051,8051.25,11,8051.09090909091,8,3,,
20191030-042500.000,0,5,8051,8051.25,8051,8051.25,6,8051.04166666667,2,4,,
20191030-042600.000,0,14,8051,8051,8050.75,8050.75,15,8050.78333333333,4,11,,
20191030-042700.000,0,8,8050.75,8050.75,8050.25,8050.5,9,8050.61111111111,4,5,,
20191030-042800.000,0,4,8050.5,8050.5,8050.5,8050.5,4,8050.5,1,3,,
20191030-042900.000,0,7,8051,8051,8050.5,8050.75,7,8050.67857142857,4,3,,
20191030-043000.000,0,71,8051,8051,8050,8050,80,8050.35,58,22,,
20191030-043100.000,0,54,8050,8050,8049.25,8050,63,8049.55158730159,48,15,,
20191030-043200.000,0,16,8050,8050.25,8049.75,8050.25,19,8050.01315789474,8,11,,
20191030-043300.000,0,91,8050.5,8051.5,8050.5,8051.25,91,8051.04395604396,53,38,,
20191030-043400.000,0,92,8051,8052.75,8051,8052.25,96,8051.88802083333,35,61,,
20191030-043500.000,0,26,8052.5,8052.5,8051,8051,26,8051.74038461539,16,10,,
20191030-043600.000,0,58,8050.75,8050.75,8049.5,8050.75,61,8050.2131147541,44,17,,
20191030-043700.000,0,6,8051,8051.25,8050.75,8050.75,6,8051.08333333333,3,3,,
20191030-043800.000,0,18,8051,8051,8050,8050,18,8050.68055555556,7,11,,
20191030-043900.000,0,21,8050,8050,8049.25,8049.25,21,8049.5,12,9,,
20191030-044000.000,0,31,8049.25,8050.25,8049.25,8050,31,8049.71774193548,16,15,,
20191030-044100.000,0,8,8050.25,8050.25,8049.75,8050,9,8050.05555555556,3,6,,
20191030-044200.000,0,18,8050.25,8051.25,8050.25,8051.25,22,8050.77272727273,4,18,,
20191030-044300.000,0,28,8051.25,8051.75,8051.25,8051.5,28,8051.51785714286,8,20,,
20191030-044400.000,0,22,8051.5,8051.75,8051.5,8051.75,23,8051.61956521739,6,17,,
20191030-044500.000,0,17,8051.75,8052,8051.5,8051.75,24,8051.70833333333,14,10,,
20191030-044600.000,0,8,8051.5,8051.5,8051.25,8051.25,9,8051.30555555556,7,2,,
20191030-044700.000,0,12,8051.25,8051.75,8051.25,8051.5,12,8051.33333333333,9,3,,
20191030-044800.000,0,23,8051.25,8051.25,8051,8051.25,26,8051.16346153846,12,14,,
20191030-044900.000,0,15,8051.25,8051.75,8051.25,8051.5,18,8051.47222222222,8,10,,
20191030-045000.000,0,19,8051.75,8052,8051.75,8051.75,20,8051.875,2,18,,
20191030-045100.000,0,1,8051.75,8051.75,8051.75,8051.75,1,8051.75,,1,,
20191030-045200.000,0,5,8052,8052,8051.75,8051.75,5,8051.8,3,2,,
20191030-045300.000,0,40,8052,8052.5,8052,8052.25,44,8052.26136363636,10,34,,
20191030-045400.000,0,44,8052,8053.25,8052,8053,48,8052.671875,15,33,,
20191030-045500.000,0,13,8052.75,8053.25,8052.75,8052.75,17,8052.88235294118,14,3,,
20191030-045600.000,0,6,8052.75,8053,8052.75,8053,6,8052.95833333333,2,4,,
20191030-045700.000,0,19,8052.75,8052.75,8052.5,8052.75,19,8052.61842105263,15,4,,
20191030-045800.000,0,41,8052.5,8053.25,8052.5,8053.25,46,8052.71195652174,18,28,,
