Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170209-002800.000,0,11,5188,5188.25,5188,5188,18,5188.09722222222,14,4,,
20170209-002900.000,0,28,5188,5189,5188,5189,70,5188.59285714286,12,58,,
20170209-003000.000,0,7,5188.75,5189,5188.75,5189,7,5188.92857142857,7,,,
20170209-003100.000,0,11,5189,5189.25,5188.75,5188.75,18,5189.125,11,7,,
20170209-003200.000,0,9,5188.75,5189.25,5188.75,5189.25,20,5189.05,3,17,,
20170209-003300.000,0,8,5189.25,5189.75,5189.25,5189.25,17,5189.32352941177,15,2,,
20170209-003400.000,0,6,5189.25,5189.25,5189,5189.25,7,5189.07142857143,5,2,,
20170209-003500.000,0,3,5188.75,5189,5188.75,5189,4,5188.8125,3,1,,
20170209-003800.000,0,1,5189,5189,5189,5189,2,5189,2,,,
20170209-003900.000,0,4,5189,5189.25,5188.75,5189.25,9,5189.08333333333,2,7,,
20170209-004000.000,0,3,5189.25,5189.25,5188.75,5188.75,4,5188.9375,3,1,,
20170209-004200.000,0,4,5189.5,5189.5,5189.5,5189.5,10,5189.5,,10,,
20170209-004300.000,0,2,5189.5,5189.5,5189.5,5189.5,2,5189.5,1,1,,
20170209-004400.000,0,3,5189.75,5190,5189.75,5189.75,4,5189.8125,1,3,,
20170209-004500.000,0,4,5189.25,5189.5,5189.25,5189.5,5,5189.35,2,3,,
20170209-004600.000,0,2,5189.5,5189.5,5189.5,5189.5,2,5189.5,2,,,
20170209-004700.000,0,1,5189.75,5189.75,5189.75,5189.75,1,5189.75,,1,,
20170209-004800.000,0,7,5189.5,5189.5,5189,5189,7,5189.17857142857,7,,,
20170209-004900.000,0,1,5189.25,5189.25,5189.25,5189.25,1,5189.25,1,,,
20170209-005000.000,0,1,5189,5189,5189,5189,1,5189,1,,,
20170209-005100.000,0,12,5189,5189.25,5188.75,5189.25,14,5188.85714285714,11,3,,
20170209-005200.000,0,1,5189.25,5189.25,5189.25,5189.25,1,5189.25,1,,,
20170209-005300.000,0,3,5189.25,5189.5,5189.25,5189.25,3,5189.33333333333,2,1,,
20170209-005500.000,0,1,5189.75,5189.75,5189.75,5189.75,1,5189.75,,1,,
20170209-005600.000,0,7,5189.75,5189.75,5189.5,5189.5,12,5189.52083333333,10,2,,
20170209-005700.000,0,5,5189.25,5189.5,5189,5189,5,5189.15,3,2,,
20170209-005800.000,0,1,5189.5,5189.5,5189.5,5189.5,1,5189.5,,1,,
20170209-005900.000,0,9,5189.25,5189.5,5189,5189,11,5189.25,10,1,,
20170209-010000.000,0,13,5189.25,5189.75,5188.75,5188.75,21,5189.40476190476,9,12,,
20170209-010100.000,0,5,5188.75,5189.25,5188.75,5189.25,6,5188.875,2,4,,
20170209-010200.000,0,3,5189.25,5189.25,5189,5189.25,7,5189.21428571429,5,2,,
20170209-010300.000,0,6,5189,5189,5189,5189,6,5189,6,,,
20170209-010400.000,0,2,5188.75,5189,5188.75,5189,4,5188.9375,1,3,,
20170209-010500.000,0,1,5189,5189,5189,5189,1,5189,1,,,
20170209-010600.000,0,8,5189,5189,5188.75,5188.75,9,5188.77777777778,5,4,,
20170209-010700.000,0,7,5189,5189.25,5188.75,5189,9,5189,6,3,,
20170209-010800.000,0,4,5189.25,5189.25,5189,5189,4,5189.0625,,4,,
20170209-010900.000,0,1,5188.75,5188.75,5188.75,5188.75,1,5188.75,1,,,
20170209-011000.000,0,12,5189,5189.25,5188.25,5188.5,22,5188.96590909091,4,18,,
20170209-011100.000,0,7,5188.5,5188.75,5188.5,5188.5,9,5188.52777777778,7,2,,
20170209-011200.000,0,1,5188.75,5188.75,5188.75,5188.75,1,5188.75,,1,,
20170209-011300.000,0,3,5188.25,5188.25,5188,5188,5,5188.15,5,,,
20170209-011400.000,0,13,5188,5188,5187.5,5187.5,29,5187.63793103448,20,9,,
20170209-011500.000,0,13,5187.25,5188.25,5187.25,5188.25,24,5187.59375,19,5,,
20170209-011600.000,0,7,5188.25,5188.25,5187.75,5187.75,8,5188.0625,4,4,,
20170209-011700.000,0,51,5187.75,5187.75,5186.75,5187,126,5187.12896825397,70,56,,
20170209-011800.000,0,2,5187,5187.5,5187,5187.5,3,5187.33333333333,1,2,,
20170209-011900.000,0,6,5187.25,5187.75,5187.25,5187.5,18,5187.63888888889,7,11,,
20170209-012000.000,0,4,5187.5,5187.75,5187.25,5187.75,6,5187.625,1,5,,
20170209-012100.000,0,6,5188,5188,5187.75,5187.75,9,5187.88888888889,1,8,,
20170209-012200.000,0,11,5187.75,5187.75,5187.25,5187.25,22,5187.42045454546,18,4,,
20170209-012300.000,0,26,5187.25,5187.25,5186.5,5186.75,40,5186.95625,22,18,,
20170209-012400.000,0,12,5186.5,5187.5,5186.5,5187,28,5187.10714285714,10,18,,
20170209-012500.000,0,15,5187,5187,5186.25,5186.75,20,5186.5625,16,4,,
20170209-012600.000,0,7,5186.75,5187,5186.75,5186.75,14,5186.91071428571,5,9,,
20170209-012700.000,0,1,5187,5187,5187,5187,1,5187,,1,,
20170209-012800.000,0,12,5186.75,5187.25,5186.75,5187,16,5187.015625,5,11,,
20170209-012900.000,0,5,5187,5187,5187,5187,5,5187,2,3,,
20170209-013000.000,0,9,5187,5187,5186.75,5186.75,13,5186.92307692308,4,9,,
20170209-013100.000,0,3,5187,5187,5186.75,5187,4,5186.9375,1,3,,
20170209-013200.000,0,4,5187,5187,5186.75,5186.75,7,5186.96428571429,1,6,,
20170209-013300.000,0,13,5186.75,5187.25,5186.75,5187.25,43,5187.15697674419,13,30,,
20170209-013400.000,0,32,5187.25,5188.25,5187.25,5187.75,74,5187.71283783784,25,49,,
20170209-013500.000,0,5,5187.75,5187.75,5187,5187,10,5187.25,4,6,,
20170209-013600.000,0,5,5187,5187,5186.75,5186.75,5,5186.9,1,4,,
20170209-013700.000,0,3,5186.75,5186.75,5186.5,5186.5,6,5186.54166666667,5,1,,
20170209-013800.000,0,5,5186.5,5186.75,5186.5,5186.75,7,5186.60714285714,4,3,,
20170209-013900.000,0,7,5187,5187,5186.75,5186.75,11,5186.90909090909,6,5,,
20170209-014000.000,0,6,5186.75,5187.25,5186.75,5187.25,8,5187,4,4,,
20170209-014100.000,0,8,5187.5,5188,5187.5,5188,13,5187.78846153846,2,11,,
20170209-014200.000,0,6,5188,5188,5187.75,5187.75,10,5187.85,5,5,,
20170209-014300.000,0,7,5188,5188.25,5188,5188,10,5188.125,2,8,,
20170209-014400.000,0,6,5188,5188.25,5188,5188,7,5188.07142857143,2,5,,
20170209-014500.000,0,11,5188.25,5188.5,5188.25,5188.5,16,5188.3125,3,13,,
20170209-014600.000,0,4,5188.5,5188.5,5188,5188,6,5188.20833333333,4,2,,
20170209-014700.000,0,5,5188.25,5188.5,5188,5188.5,5,5188.25,2,3,,
20170209-014800.000,0,11,5188.5,5188.75,5188.5,5188.75,12,5188.625,6,6,,
20170209-014900.000,0,11,5189,5189.5,5189,5189.25,12,5189.1875,3,9,,
20170209-015000.000,0,12,5189.25,5189.5,5189,5189,29,5189.08620689655,19,10,,
20170209-015100.000,0,12,5189,5189,5188.5,5188.5,18,5188.90277777778,4,14,,
20170209-015200.000,0,4,5188.75,5188.75,5188.75,5188.75,6,5188.75,1,5,,
20170209-015300.000,0,2,5189,5189,5189,5189,3,5189,1,2,,
20170209-015400.000,0,9,5189,5189.25,5189,5189.25,10,5189.2,5,5,,
20170209-015500.000,0,7,5189.5,5189.5,5189.5,5189.5,11,5189.5,2,9,,
20170209-015600.000,0,8,5189.75,5189.75,5189.5,5189.75,9,5189.69444444444,3,6,,
20170209-015700.000,0,7,5190,5190.25,5190,5190.25,12,5190.0625,,12,,
20170209-015800.000,0,3,5190.25,5190.25,5190,5190,7,5190.03571428571,6,1,,
20170209-015900.000,0,4,5190,5190,5189.5,5189.5,8,5189.59375,7,1,,
20170209-020000.000,0,12,5189.75,5190.5,5189.75,5190.5,21,5190.03571428571,,21,,
20170209-020100.000,0,7,5190.75,5190.75,5190.5,5190.5,8,5190.625,3,5,,
20170209-020200.000,0,1,5190.5,5190.5,5190.5,5190.5,1,5190.5,1,,,
20170209-020300.000,0,3,5190.5,5190.5,5190.5,5190.5,4,5190.5,1,3,,
20170209-020400.000,0,7,5190.75,5190.75,5190.5,5190.5,10,5190.55,6,4,,
20170209-020500.000,0,7,5190.75,5191,5190.75,5191,18,5190.90277777778,2,16,,
20170209-020600.000,0,18,5191,5191.25,5190.5,5190.5,32,5190.8359375,25,7,,
20170209-020700.000,0,3,5191,5191,5191,5191,3,5191,,3,,
20170209-020800.000,0,4,5190.75,5190.75,5190.75,5190.75,4,5190.75,3,1,,
20170209-020900.000,0,3,5191,5191,5190.75,5191,3,5190.91666666667,1,2,,
20170209-021000.000,0,8,5191.25,5191.5,5191.25,5191.5,14,5191.46428571429,,14,,
20170209-021100.000,0,11,5191.5,5191.75,5191.5,5191.75,19,5191.64473684211,7,12,,
20170209-021200.000,0,4,5191.75,5191.75,5191.75,5191.75,9,5191.75,,9,,
20170209-021300.000,0,23,5191.75,5192,5191,5191.25,72,5191.41666666667,36,36,,
20170209-021400.000,0,2,5191,5191.25,5191,5191.25,2,5191.125,1,1,,
20170209-021500.000,0,6,5191,5191.25,5191,5191.25,8,5191.125,4,4,,
20170209-021600.000,0,1,5191.25,5191.25,5191.25,5191.25,1,5191.25,,1,,
20170209-021700.000,0,10,5191.5,5192,5191.5,5192,30,5191.81666666667,2,28,,
20170209-021800.000,0,5,5192,5192,5191.75,5191.75,6,5191.79166666667,3,3,,
20170209-021900.000,0,4,5192,5192.25,5192,5192,5,5192.1,,5,,
20170209-022000.000,0,3,5192,5192.25,5192,5192.25,3,5192.08333333333,,3,,
20170209-022100.000,0,4,5192.25,5192.25,5192,5192.25,6,5192.125,1,5,,
20170209-022200.000,0,6,5192.25,5192.25,5192,5192.25,10,5192.225,6,4,,
20170209-022300.000,0,8,5192.25,5192.25,5192,5192.25,9,5192.16666666667,3,6,,
20170209-022400.000,0,7,5192.25,5192.25,5192,5192.25,9,5192.22222222222,2,7,,
20170209-022500.000,0,4,5192.25,5192.25,5192,5192,12,5192.02083333333,11,1,,
20170209-022600.000,0,8,5192,5192,5191.75,5191.75,12,5191.97916666667,8,4,,
20170209-022700.000,0,4,5192,5192,5192,5192,4,5192,2,2,,
20170209-022800.000,0,3,5192,5192,5191.75,5191.75,4,5191.8125,3,1,,
20170209-022900.000,0,2,5191.75,5192,5191.75,5192,2,5191.875,1,1,,
20170209-023000.000,0,5,5191.75,5191.75,5191.75,5191.75,6,5191.75,1,5,,
20170209-023100.000,0,5,5191.75,5191.75,5191.5,5191.5,5,5191.55,4,1,,
20170209-023200.000,0,1,5191.75,5191.75,5191.75,5191.75,1,5191.75,,1,,
20170209-023300.000,0,9,5191.5,5191.75,5191.5,5191.75,13,5191.73076923077,4,9,,
20170209-023400.000,0,5,5191.5,5191.5,5191.25,5191.25,12,5191.29166666667,9,3,,
20170209-023500.000,0,2,5191,5191,5191,5191,3,5191,1,2,,
20170209-023600.000,0,7,5190.75,5190.75,5190.5,5190.5,13,5190.63461538462,12,1,,
20170209-023700.000,0,1,5190.25,5190.25,5190.25,5190.25,1,5190.25,1,,,
20170209-023800.000,0,1,5190.25,5190.25,5190.25,5190.25,1,5190.25,,1,,
20170209-023900.000,0,2,5190,5190,5190,5190,3,5190,3,,,
20170209-024000.000,0,5,5190,5190,5189.75,5189.75,7,5189.92857142857,7,,,
20170209-024100.000,0,22,5189.5,5189.5,5189.25,5189.25,41,5189.37195121951,32,9,,
20170209-024200.000,0,29,5189.5,5190.5,5189.5,5190.5,71,5189.96126760563,17,54,,
20170209-024300.000,0,7,5190.75,5191,5190.75,5191,10,5190.925,2,8,,
20170209-024400.000,0,36,5190.75,5190.75,5190,5190.5,103,5190.48300970874,65,38,,
20170209-024500.000,0,6,5190.75,5190.75,5190.5,5190.5,8,5190.71875,3,5,,
20170209-024600.000,0,1,5190.75,5190.75,5190.75,5190.75,1,5190.75,,1,,
20170209-024700.000,0,7,5191,5191,5191,5191,10,5191,1,9,,
20170209-024800.000,0,8,5191.25,5191.25,5191,5191,18,5191.22222222222,5,13,,
20170209-024900.000,0,4,5190.75,5190.75,5190.5,5190.5,21,5190.71428571429,20,1,,
20170209-025000.000,0,1,5190.5,5190.5,5190.5,5190.5,1,5190.5,1,,,
20170209-025300.000,0,10,5190.5,5191,5190.5,5190.75,13,5190.65384615385,3,10,,
20170209-025400.000,0,4,5190.75,5191,5190.5,5190.5,5,5190.7,3,2,,
20170209-025500.000,0,6,5190.75,5191.25,5190.75,5191,17,5191.01470588235,1,16,,
20170209-025600.000,0,3,5190.5,5190.5,5190,5190,3,5190.25,2,1,,
20170209-025700.000,0,10,5190,5190,5189.5,5189.5,54,5189.63888888889,52,2,,
20170209-025800.000,0,7,5189.25,5189.5,5189.25,5189.5,10,5189.35,7,3,,
20170209-025900.000,0,5,5189.25,5189.25,5189.25,5189.25,5,5189.25,3,2,,
20170209-030000.000,0,3,5189.25,5189.25,5189.25,5189.25,5,5189.25,5,,,
20170209-030100.000,0,7,5189.25,5189.5,5189,5189.5,19,5189.34210526316,8,11,,
20170209-030200.000,0,1,5189.5,5189.5,5189.5,5189.5,2,5189.5,2,,,
20170209-030300.000,0,5,5189.5,5189.5,5189.5,5189.5,5,5189.5,4,1,,
20170209-030400.000,0,2,5189.25,5189.25,5189.25,5189.25,2,5189.25,2,,,
20170209-030500.000,0,3,5189.5,5189.5,5189.25,5189.25,3,5189.41666666667,3,,,
20170209-030600.000,0,3,5189.25,5189.5,5189.25,5189.5,3,5189.33333333333,2,1,,
20170209-030700.000,0,7,5189.5,5189.5,5189.25,5189.5,12,5189.45833333333,3,9,,
20170209-030800.000,0,7,5189.5,5190,5189.5,5190,9,5189.72222222222,4,5,,
20170209-030900.000,0,5,5189.75,5190,5189.75,5189.75,7,5189.82142857143,5,2,,
20170209-031000.000,0,3,5190.25,5190.25,5190,5190.25,4,5190.125,2,2,,
20170209-031200.000,0,3,5190.5,5190.5,5190,5190,3,5190.33333333333,1,2,,
20170209-031300.000,0,13,5190,5190.5,5189.75,5189.75,25,5190.18,22,3,,
20170209-031400.000,0,4,5189.75,5189.75,5189.5,5189.75,5,5189.7,3,2,,
20170209-031600.000,0,1,5190,5190,5190,5190,1,5190,,1,,
20170209-031700.000,0,5,5189.75,5190,5189.75,5190,7,5189.85714285714,5,2,,
20170209-031800.000,0,2,5189.75,5189.75,5189.75,5189.75,2,5189.75,,2,,
20170209-032000.000,0,3,5190,5190,5190,5190,4,5190,,4,,
20170209-032200.000,0,9,5189.75,5189.75,5189.5,5189.5,24,5189.51041666667,19,5,,
20170209-032300.000,0,9,5189.5,5189.5,5189.25,5189.25,15,5189.28333333333,8,7,,
20170209-032400.000,0,1,5189.25,5189.25,5189.25,5189.25,1,5189.25,1,,,
20170209-032500.000,0,1,5189.5,5189.5,5189.5,5189.5,2,5189.5,,2,,
20170209-032600.000,0,3,5189.75,5189.75,5189.75,5189.75,9,5189.75,,9,,
20170209-033000.000,0,14,5189.5,5189.5,5188.75,5189,25,5189.16,17,8,,
20170209-033100.000,0,20,5188.75,5188.75,5188,5188.25,36,5188.36111111111,27,9,,
20170209-033200.000,0,4,5188.5,5188.5,5188.5,5188.5,5,5188.5,2,3,,
20170209-033300.000,0,4,5188.75,5188.75,5188.75,5188.75,7,5188.75,,7,,
20170209-033400.000,0,11,5188.75,5189.5,5188.75,5189.25,14,5189.19642857143,5,9,,
20170209-033500.000,0,2,5189.25,5189.25,5189.25,5189.25,5,5189.25,4,1,,
20170209-033600.000,0,4,5189.5,5189.5,5189.5,5189.5,4,5189.5,2,2,,
20170209-033700.000,0,9,5189.5,5189.75,5189.5,5189.75,10,5189.725,3,7,,
20170209-033800.000,0,3,5189.75,5189.75,5189.25,5189.25,6,5189.41666666667,6,,,
20170209-033900.000,0,2,5189.25,5189.25,5189.25,5189.25,2,5189.25,1,1,,
20170209-034200.000,0,7,5189.25,5189.25,5188.75,5189,9,5189.11111111111,6,3,,
20170209-034300.000,0,1,5189,5189,5189,5189,1,5189,1,,,
20170209-034500.000,0,1,5188.75,5188.75,5188.75,5188.75,1,5188.75,1,,,
20170209-034600.000,0,1,5189,5189,5189,5189,1,5189,,1,,
20170209-034700.000,0,18,5189,5189,5188.5,5188.5,28,5188.71428571429,12,16,,
20170209-034800.000,0,4,5188.75,5188.75,5188.25,5188.25,5,5188.45,3,2,,
20170209-034900.000,0,8,5188,5188,5188,5188,13,5188,8,5,,
20170209-035000.000,0,3,5188,5188,5187.75,5187.75,6,5187.79166666667,6,,,
20170209-035200.000,0,4,5188,5188.25,5188,5188.25,4,5188.1875,1,3,,
20170209-035300.000,0,2,5188.25,5188.25,5188.25,5188.25,3,5188.25,1,2,,
20170209-035400.000,0,10,5188.25,5188.25,5187.75,5187.75,13,5187.96153846154,8,5,,
20170209-035500.000,0,4,5187.75,5187.75,5187.5,5187.75,4,5187.6875,3,1,,
20170209-035600.000,0,7,5188,5188.25,5188,5188,9,5188.11111111111,4,5,,
20170209-035700.000,0,8,5188.25,5188.75,5188.25,5188.75,11,5188.56818181818,1,10,,
20170209-035800.000,0,4,5189.25,5189.25,5188.75,5188.75,5,5188.95,2,3,,
20170209-035900.000,0,7,5188.75,5189,5188.75,5189,21,5188.97619047619,5,16,,
20170209-040000.000,0,4,5189,5189.25,5189,5189.25,4,5189.1875,2,2,,
20170209-040100.000,0,1,5189.5,5189.5,5189.5,5189.5,3,5189.5,,3,,
20170209-040200.000,0,1,5189.5,5189.5,5189.5,5189.5,1,5189.5,,1,,
20170209-040400.000,0,2,5189.75,5189.75,5189.75,5189.75,4,5189.75,1,3,,
20170209-040600.000,0,3,5189.75,5189.75,5189.75,5189.75,9,5189.75,7,2,,
20170209-040700.000,0,3,5189.75,5189.75,5189.75,5189.75,7,5189.75,6,1,,
20170209-040800.000,0,1,5189.75,5189.75,5189.75,5189.75,1,5189.75,1,,,
20170209-040900.000,0,5,5190,5190,5190,5190,13,5190,8,5,,
20170209-041000.000,0,2,5189.75,5189.75,5189.75,5189.75,2,5189.75,2,,,
20170209-041100.000,0,18,5190,5190.25,5190,5190.25,30,5190.10833333333,7,23,,
20170209-041200.000,0,6,5190,5190,5189.5,5189.5,6,5189.79166666667,6,,,
20170209-041300.000,0,1,5189.5,5189.5,5189.5,5189.5,1,5189.5,1,,,
20170209-041600.000,0,17,5190,5190.5,5190,5190.5,32,5190.1640625,4,28,,
20170209-041800.000,0,9,5190.5,5190.75,5190.25,5190.5,19,5190.43421052632,12,7,,
20170209-042100.000,0,2,5190.25,5190.5,5190.25,5190.5,6,5190.45833333333,1,5,,
20170209-042200.000,0,4,5190.25,5190.5,5190.25,5190.25,6,5190.33333333333,,6,,
20170209-042500.000,0,3,5189.75,5189.75,5189.5,5189.75,3,5189.66666666667,3,,,
20170209-042600.000,0,15,5190,5190.5,5190,5190.25,30,5190.28333333333,13,17,,
20170209-042800.000,0,4,5190.5,5190.5,5190.25,5190.5,5,5190.45,3,2,,
20170209-042900.000,0,1,5190.5,5190.5,5190.5,5190.5,2,5190.5,2,,,
20170209-043200.000,0,3,5190.25,5190.25,5190.25,5190.25,3,5190.25,2,1,,
20170209-043300.000,0,1,5190.25,5190.25,5190.25,5190.25,2,5190.25,2,,,
20170209-043400.000,0,1,5190.5,5190.5,5190.5,5190.5,1,5190.5,,1,,
20170209-043500.000,0,5,5190.25,5190.25,5190,5190,6,5190.08333333333,4,2,,
20170209-043600.000,0,5,5190,5190.25,5190,5190.25,6,5190.16666666667,5,1,,
20170209-043900.000,0,1,5190.5,5190.5,5190.5,5190.5,1,5190.5,,1,,
20170209-044100.000,0,2,5190.5,5190.5,5190.5,5190.5,3,5190.5,1,2,,
20170209-044300.000,0,9,5190.75,5191.25,5190.75,5191,15,5191,5,10,,
20170209-044400.000,0,4,5190.75,5190.75,5190.5,5190.5,4,5190.5625,3,1,,
20170209-044500.000,0,7,5190.25,5190.5,5190.25,5190.5,7,5190.46428571429,2,5,,
20170209-044600.000,0,15,5190.25,5190.25,5190,5190,30,5190.18333333333,23,7,,
20170209-044700.000,0,8,5189.75,5190,5189.75,5190,13,5189.76923076923,10,3,,
20170209-044800.000,0,30,5189.75,5190.5,5189.75,5190,67,5190.08208955224,21,46,,
20170209-044900.000,0,2,5190,5190,5190,5190,2,5190,2,,,
20170209-045200.000,0,18,5189.75,5190.5,5189.75,5190.25,37,5190.18243243243,11,26,,
20170209-045300.000,0,4,5190.25,5190.25,5190.25,5190.25,4,5190.25,2,2,,
20170209-045400.000,0,1,5190.5,5190.5,5190.5,5190.5,6,5190.5,,6,,
20170209-045500.000,0,5,5190.5,5190.5,5190.25,5190.25,11,5190.31818181818,8,3,,
20170209-045600.000,0,59,5190.5,5191.5,5190.5,5191.5,106,5191.15094339623,35,71,,
20170209-045700.000,0,10,5191.5,5191.75,5191.5,5191.75,22,5191.73863636364,9,13,,
20170209-045800.000,0,6,5191.75,5191.75,5191.25,5191.5,18,5191.48611111111,15,3,,
20170209-045900.000,0,1,5191.25,5191.25,5191.25,5191.25,1,5191.25,,1,,
20170209-050000.000,0,6,5191,5191.25,5191,5191.25,10,5191.15,5,5,,
20170209-050100.000,0,1,5191.25,5191.25,5191.25,5191.25,1,5191.25,,1,,
20170209-050200.000,0,23,5191.25,5192,5191.25,5191.75,65,5191.63846153846,11,54,,
20170209-050600.000,0,4,5191.5,5191.5,5191.25,5191.25,10,5191.475,10,,,
20170209-050800.000,0,2,5191.25,5191.25,5191.25,5191.25,4,5191.25,4,,,
20170209-050900.000,0,6,5191.25,5191.5,5191.25,5191.5,13,5191.34615384615,8,5,,
20170209-051000.000,0,2,5191.5,5191.75,5191.5,5191.75,2,5191.625,1,1,,
20170209-051100.000,0,5,5191.5,5191.5,5191.25,5191.25,7,5191.28571428571,5,2,,
20170209-051200.000,0,1,5191.25,5191.25,5191.25,5191.25,1,5191.25,1,,,
20170209-051300.000,0,10,5191.25,5191.25,5191,5191,20,5191.0625,18,2,,
20170209-051400.000,0,1,5191,5191,5191,5191,1,5191,,1,,
20170209-051500.000,0,1,5191,5191,5191,5191,1,5191,1,,,
20170209-051600.000,0,6,5191,5191.5,5191,5191.5,22,5191.43181818182,3,19,,
20170209-051700.000,0,4,5191.75,5191.75,5191.75,5191.75,17,5191.75,1,16,,
20170209-051800.000,0,4,5192,5192,5191.75,5191.75,6,5191.79166666667,1,5,,
20170209-052000.000,0,4,5191.75,5191.75,5191.75,5191.75,6,5191.75,4,2,,
20170209-052100.000,0,18,5191.75,5192.25,5191.75,5192,41,5192.09146341463,7,34,,
20170209-052200.000,0,14,5192.25,5192.75,5192.25,5192.5,35,5192.55,10,25,,
20170209-052300.000,0,7,5192.5,5192.75,5192.25,5192.75,10,5192.5,6,4,,
20170209-052400.000,0,9,5192.75,5193,5192.5,5192.75,14,5192.78571428571,4,10,,
20170209-052500.000,0,5,5192.5,5192.75,5192.5,5192.5,5,5192.55,3,2,,
20170209-052600.000,0,17,5192.25,5192.5,5192,5192,36,5192.13194444444,28,8,,
20170209-052700.000,0,8,5192,5192,5191.75,5192,10,5191.9,6,4,,
20170209-052800.000,0,5,5191.75,5192.25,5191.75,5192.25,11,5192,5,6,,
20170209-052900.000,0,2,5192.5,5192.5,5192.25,5192.25,2,5192.375,1,1,,
20170209-053000.000,0,3,5192.5,5192.5,5192.5,5192.5,6,5192.5,1,5,,
20170209-053100.000,0,4,5192.25,5192.25,5192,5192,14,5192.03571428571,14,,,
20170209-053200.000,0,3,5192,5192,5191.75,5191.75,3,5191.91666666667,2,1,,
20170209-053300.000,0,10,5191.75,5191.75,5191.75,5191.75,22,5191.75,15,7,,
20170209-053400.000,0,1,5191.75,5191.75,5191.75,5191.75,2,5191.75,2,,,
20170209-053500.000,0,6,5191.5,5191.5,5191.5,5191.5,11,5191.5,11,,,
20170209-053600.000,0,9,5191.5,5191.5,5191.5,5191.5,13,5191.5,13,,,
20170209-053700.000,0,4,5191.5,5191.5,5191.5,5191.5,4,5191.5,4,,,
20170209-053800.000,0,8,5191.25,5191.5,5191.25,5191.25,17,5191.26470588235,12,5,,
20170209-053900.000,0,4,5191.5,5191.5,5191.25,5191.25,6,5191.375,1,5,,
20170209-054000.000,0,3,5191.25,5191.25,5191.25,5191.25,7,5191.25,,7,,
20170209-054100.000,0,19,5191.25,5191.25,5191,5191.25,50,5191.045,22,28,,
20170209-054200.000,0,7,5191.25,5191.25,5191.25,5191.25,8,5191.25,1,7,,
20170209-054300.000,0,4,5191.25,5191.25,5191.25,5191.25,5,5191.25,2,3,,
20170209-054400.000,0,7,5191,5191.25,5191,5191,11,5191.02272727273,5,6,,
20170209-054500.000,0,8,5191,5191,5190.75,5190.75,11,5190.95454545455,10,1,,
20170209-054600.000,0,10,5191,5191,5190.5,5190.5,18,5190.83333333333,10,8,,
20170209-054700.000,0,8,5190.5,5190.5,5190.5,5190.5,14,5190.5,12,2,,
