Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160603-004100.000,0,17,4529.5,4529.5,4529,4529.25,21,4529.32142857143,10,11,,
20160603-004200.000,0,8,4529.25,4529.25,4529,4529.25,12,4529.20833333333,6,6,,
20160603-004300.000,0,4,4529.25,4529.5,4529.25,4529.5,5,4529.3,,5,,
20160603-004400.000,0,6,4529.25,4529.25,4529,4529.25,8,4529.21875,5,3,,
20160603-004500.000,0,6,4529.5,4529.5,4529,4529,29,4529.06034482759,15,14,,
20160603-004600.000,0,5,4529.25,4529.25,4529.25,4529.25,6,4529.25,5,1,,
20160603-004700.000,0,1,4529.25,4529.25,4529.25,4529.25,2,4529.25,2,,,
20160603-004800.000,0,14,4529.5,4529.75,4529.5,4529.5,22,4529.63636363636,8,14,,
20160603-004900.000,0,10,4529.25,4529.5,4529.25,4529.5,15,4529.48333333333,5,10,,
20160603-005000.000,0,6,4529.5,4529.75,4529.5,4529.5,9,4529.52777777778,8,1,,
20160603-005100.000,0,6,4529.5,4529.75,4529.5,4529.5,11,4529.61363636364,7,4,,
20160603-005200.000,0,7,4529.75,4529.75,4529.5,4529.5,8,4529.65625,4,4,,
20160603-005300.000,0,9,4529.5,4530,4529.5,4529.75,14,4529.67857142857,4,10,,
20160603-005700.000,0,19,4530,4530.5,4530,4530,71,4530.07394366197,13,58,,
20160603-005800.000,0,7,4529.5,4530,4529.5,4529.75,13,4529.61538461539,6,7,,
20160603-010000.000,0,8,4530.25,4530.75,4530.25,4530.5,25,4530.45,3,22,,
20160603-010100.000,0,2,4530,4530,4530,4530,6,4530,6,,,
20160603-010400.000,0,3,4530.25,4530.25,4530,4530,3,4530.16666666667,2,1,,
20160603-010500.000,0,4,4529.75,4530.5,4529.75,4530.5,4,4530.1875,2,2,,
20160603-010600.000,0,2,4530.25,4530.25,4530.25,4530.25,3,4530.25,3,,,
20160603-010700.000,0,3,4530,4530.25,4530,4530.25,3,4530.08333333333,2,1,,
20160603-010800.000,0,10,4530.25,4530.5,4530.25,4530.25,27,4530.37962962963,16,11,,
20160603-010900.000,0,17,4530,4530,4529.75,4530,28,4529.91964285714,15,13,,
20160603-011000.000,0,8,4530.25,4530.25,4530.25,4530.25,24,4530.25,9,15,,
20160603-011100.000,0,9,4530.25,4531,4530,4531,13,4530.51923076923,6,7,,
20160603-011200.000,0,1,4530.75,4530.75,4530.75,4530.75,1,4530.75,1,,,
20160603-011300.000,0,1,4530.75,4530.75,4530.75,4530.75,1,4530.75,1,,,
20160603-011400.000,0,4,4530.75,4531,4530.75,4531,6,4530.83333333333,1,5,,
20160603-011500.000,0,29,4531,4531,4530.25,4530.5,39,4530.61538461539,22,17,,
20160603-011600.000,0,3,4530.75,4530.75,4530.25,4530.25,3,4530.41666666667,2,1,,
20160603-011700.000,0,10,4530.25,4530.5,4530.25,4530.5,12,4530.47916666667,6,6,,
20160603-011800.000,0,1,4530.5,4530.5,4530.5,4530.5,2,4530.5,,2,,
20160603-011900.000,0,2,4530.5,4530.5,4530.5,4530.5,2,4530.5,,2,,
20160603-012100.000,0,4,4530,4530.5,4530,4530.5,4,4530.125,2,2,,
20160603-012200.000,0,5,4530.75,4531,4530.75,4531,16,4530.765625,2,14,,
20160603-012400.000,0,16,4531,4531.5,4531,4531.5,27,4531.43518518519,17,10,,
20160603-012500.000,0,4,4531.75,4531.75,4531.5,4531.5,7,4531.53571428571,6,1,,
20160603-012600.000,0,2,4531.5,4531.5,4531.25,4531.25,2,4531.375,,2,,
20160603-012700.000,0,29,4531.75,4532.75,4531.75,4532.25,88,4532.10795454546,22,66,,
20160603-012800.000,0,2,4532.5,4532.5,4531.75,4531.75,2,4532.125,1,1,,
20160603-012900.000,0,7,4532.75,4532.75,4532.25,4532.25,10,4532.5,8,2,,
20160603-013000.000,0,21,4532,4532,4531.5,4532,52,4531.96634615385,30,22,,
20160603-013100.000,0,7,4532.5,4532.5,4532,4532,11,4532.22727272727,6,5,,
20160603-013200.000,0,5,4532,4532,4531,4531,5,4531.45,3,2,,
20160603-013300.000,0,1,4531.5,4531.5,4531.5,4531.5,1,4531.5,,1,,
20160603-013400.000,0,8,4531.25,4531.25,4531,4531,20,4531.05,9,11,,
20160603-013500.000,0,2,4531.5,4531.5,4531.5,4531.5,8,4531.5,,8,,
20160603-013600.000,0,4,4531.75,4531.75,4531.5,4531.5,4,4531.625,4,,,
20160603-013700.000,0,10,4531.5,4531.75,4531.5,4531.75,13,4531.61538461539,5,8,,
20160603-013800.000,0,6,4532,4532,4531.75,4531.75,10,4531.9,7,3,,
20160603-013900.000,0,5,4531.5,4531.5,4531.5,4531.5,6,4531.5,5,1,,
20160603-014000.000,0,1,4531.25,4531.25,4531.25,4531.25,1,4531.25,,1,,
20160603-014100.000,0,4,4531,4531,4530.75,4530.75,4,4530.875,3,1,,
20160603-014200.000,0,8,4530.5,4530.5,4530.5,4530.5,22,4530.5,9,13,,
20160603-014300.000,0,14,4530.25,4530.5,4530,4530.5,43,4530.37790697674,13,30,,
20160603-014400.000,0,5,4530.5,4530.5,4530.25,4530.5,8,4530.34375,6,2,,
20160603-014500.000,0,9,4530.25,4530.5,4530,4530,20,4530.2125,15,5,,
20160603-014600.000,0,4,4530,4530.25,4530,4530,7,4530.07142857143,5,2,,
20160603-014700.000,0,10,4529.75,4529.75,4529,4529,19,4529.30263157895,17,2,,
20160603-014800.000,0,1,4529.25,4529.25,4529.25,4529.25,1,4529.25,,1,,
20160603-014900.000,0,3,4530,4530,4530,4530,7,4530,,7,,
20160603-015000.000,0,5,4530,4530,4530,4530,5,4530,1,4,,
20160603-015100.000,0,2,4530.25,4530.25,4530.25,4530.25,2,4530.25,1,1,,
20160603-015200.000,0,6,4530.5,4530.5,4529.75,4530,8,4530.125,4,4,,
20160603-015300.000,0,2,4529.5,4529.5,4529.5,4529.5,3,4529.5,3,,,
20160603-015400.000,0,14,4529.25,4529.25,4528.75,4529,19,4528.98684210526,9,10,,
20160603-015500.000,0,43,4528.75,4528.75,4527.5,4527.75,72,4528.19097222222,49,23,,
20160603-015600.000,0,4,4527.5,4528,4527.5,4528,8,4527.8125,2,6,,
20160603-015700.000,0,5,4528.5,4528.75,4528.5,4528.75,5,4528.55,3,2,,
20160603-020000.000,0,9,4528.5,4528.5,4527.75,4527.75,10,4528.175,5,5,,
20160603-020100.000,0,8,4528,4529.25,4527.75,4529.25,9,4528.47222222222,4,5,,
20160603-020200.000,0,15,4529.5,4530.25,4529.5,4530,27,4529.78703703704,14,13,,
20160603-020300.000,0,15,4530,4530,4528.25,4528.25,24,4528.58333333333,11,13,,
20160603-020400.000,0,6,4528.5,4529,4528.5,4528.75,6,4528.75,4,2,,
20160603-020500.000,0,5,4528.75,4529.25,4528.75,4529.25,6,4528.875,2,4,,
20160603-020600.000,0,14,4529.5,4530,4529.5,4530,25,4529.68,9,16,,
20160603-020700.000,0,12,4530,4530.25,4530,4530,16,4530.1875,6,10,,
20160603-020900.000,0,6,4529.5,4529.75,4529.5,4529.5,7,4529.64285714286,,7,,
20160603-021000.000,0,12,4529.5,4529.5,4528.25,4528.25,15,4528.86666666667,12,3,,
20160603-021100.000,0,8,4528.5,4528.5,4527.5,4527.5,17,4528.19117647059,7,10,,
20160603-021200.000,0,23,4528,4528.5,4527.75,4528,57,4527.93859649123,21,36,,
20160603-021500.000,0,4,4528.25,4528.25,4528,4528,4,4528.125,3,1,,
20160603-021600.000,0,2,4527.75,4527.75,4527.75,4527.75,2,4527.75,1,1,,
20160603-021800.000,0,10,4527.5,4527.5,4526.75,4527.5,15,4527.16666666667,11,4,,
20160603-021900.000,0,4,4527.5,4527.5,4527.25,4527.25,4,4527.4375,4,,,
20160603-022000.000,0,8,4527,4527,4526.75,4527,17,4526.92647058824,12,5,,
20160603-022200.000,0,4,4527.25,4527.25,4527,4527.25,5,4527.15,2,3,,
20160603-022300.000,0,8,4527.25,4527.25,4526.75,4527,11,4526.95454545455,6,5,,
20160603-022500.000,0,4,4527.25,4527.5,4527.25,4527.5,6,4527.33333333333,,6,,
20160603-022600.000,0,15,4527.5,4528.25,4527.5,4527.75,25,4527.91,3,22,,
20160603-022700.000,0,4,4527.75,4528,4527.5,4528,5,4527.7,2,3,,
20160603-022800.000,0,7,4528,4528.75,4528,4528.5,7,4528.39285714286,2,5,,
20160603-023000.000,0,1,4528.5,4528.5,4528.5,4528.5,1,4528.5,,1,,
20160603-023100.000,0,1,4529,4529,4529,4529,5,4529,,5,,
20160603-023300.000,0,1,4528.5,4528.5,4528.5,4528.5,1,4528.5,1,,,
20160603-023400.000,0,2,4528.5,4528.75,4528.5,4528.75,2,4528.625,1,1,,
20160603-023500.000,0,2,4528.75,4529,4528.75,4529,4,4528.9375,1,3,,
20160603-023600.000,0,5,4528.75,4529,4528.75,4528.75,7,4528.82142857143,5,2,,
20160603-023700.000,0,7,4528.25,4528.25,4528.25,4528.25,11,4528.25,5,6,,
20160603-023800.000,0,1,4528,4528,4528,4528,1,4528,1,,,
20160603-023900.000,0,1,4528,4528,4528,4528,1,4528,1,,,
20160603-024000.000,0,4,4528.25,4528.25,4527.75,4527.75,4,4528.0625,3,1,,
20160603-024100.000,0,2,4528,4528,4527.75,4527.75,2,4527.875,2,,,
20160603-024700.000,0,2,4528,4528,4528,4528,2,4528,,2,,
20160603-024900.000,0,5,4528.25,4528.25,4528,4528.25,5,4528.2,1,4,,
20160603-025000.000,0,1,4528.5,4528.5,4528.5,4528.5,1,4528.5,,1,,
20160603-025200.000,0,32,4527.75,4527.75,4527.75,4527.75,44,4527.75,44,,,
20160603-025300.000,0,6,4527.75,4527.75,4527.75,4527.75,7,4527.75,7,,,
20160603-025400.000,0,17,4527.75,4527.75,4527.25,4527.5,23,4527.58695652174,13,10,,
20160603-025500.000,0,1,4527.75,4527.75,4527.75,4527.75,1,4527.75,,1,,
20160603-025600.000,0,5,4528,4528.5,4528,4528.5,6,4528.33333333333,,6,,
20160603-025700.000,0,2,4528.25,4528.25,4528,4528,2,4528.125,2,,,
20160603-025900.000,0,11,4528,4529.25,4528,4529.25,15,4528.56666666667,3,12,,
20160603-030000.000,0,1,4529.25,4529.25,4529.25,4529.25,3,4529.25,,3,,
20160603-030100.000,0,2,4528.75,4529,4528.75,4529,2,4528.875,1,1,,
20160603-030300.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-030500.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-030600.000,0,4,4529,4529.5,4529,4529.5,5,4529.25,1,4,,
20160603-030900.000,0,2,4529.25,4529.25,4529,4529,2,4529.125,2,,,
20160603-031000.000,0,1,4529.25,4529.25,4529.25,4529.25,1,4529.25,,1,,
20160603-031500.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-031700.000,0,2,4528.5,4528.5,4528.25,4528.25,2,4528.375,1,1,,
20160603-032000.000,0,1,4528.5,4528.5,4528.5,4528.5,2,4528.5,2,,,
20160603-032400.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-032500.000,0,2,4529.5,4529.5,4529.25,4529.25,2,4529.375,1,1,,
20160603-032600.000,0,5,4529.25,4529.5,4529.25,4529.5,5,4529.45,,5,,
20160603-032800.000,0,3,4529.25,4529.5,4529.25,4529.5,3,4529.41666666667,,3,,
20160603-032900.000,0,1,4529.5,4529.5,4529.5,4529.5,1,4529.5,1,,,
20160603-033000.000,0,5,4529.5,4529.5,4528.75,4528.75,7,4529.25,7,,,
20160603-033100.000,0,3,4529,4529.25,4529,4529.25,3,4529.16666666667,,3,,
20160603-033300.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,1,,,
20160603-033400.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-033500.000,0,1,4529,4529,4529,4529,2,4529,2,,,
20160603-033600.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,,1,,
20160603-033700.000,0,5,4528.75,4528.75,4528.5,4528.5,5,4528.55,2,3,,
20160603-034000.000,0,6,4529,4529.25,4529,4529.25,20,4529.225,15,5,,
20160603-034300.000,0,2,4528.5,4528.5,4528.5,4528.5,2,4528.5,1,1,,
20160603-034400.000,0,5,4528.75,4529.25,4528.75,4529.25,7,4528.85714285714,2,5,,
20160603-034500.000,0,1,4529.5,4529.5,4529.5,4529.5,5,4529.5,,5,,
20160603-034600.000,0,10,4529,4529,4529,4529,11,4529,6,5,,
20160603-035000.000,0,1,4529,4529,4529,4529,4,4529,,4,,
20160603-035300.000,0,2,4529.5,4529.5,4529.5,4529.5,2,4529.5,,2,,
20160603-035500.000,0,1,4529,4529,4529,4529,1,4529,1,,,
20160603-040000.000,0,2,4529.25,4529.25,4529.25,4529.25,2,4529.25,,2,,
20160603-040300.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,1,,,
20160603-040400.000,0,14,4528.75,4529.5,4528.75,4529.5,26,4529.34615384615,8,18,,
20160603-040500.000,0,8,4529.75,4529.75,4529,4529,8,4529.34375,5,3,,
20160603-040600.000,0,1,4529.5,4529.5,4529.5,4529.5,1,4529.5,1,,,
20160603-040800.000,0,1,4529.25,4529.25,4529.25,4529.25,1,4529.25,1,,,
20160603-040900.000,0,12,4529.5,4529.75,4529.5,4529.75,19,4529.64473684211,4,15,,
20160603-041000.000,0,24,4529.75,4530.5,4529.75,4530.25,39,4530.25,19,20,,
20160603-041100.000,0,16,4530.5,4530.5,4530,4530.25,23,4530.27173913044,21,2,,
20160603-041200.000,0,4,4530.25,4530.5,4530.25,4530.5,8,4530.4375,2,6,,
20160603-041300.000,0,10,4530.5,4530.5,4529.75,4529.75,12,4530.14583333333,11,1,,
20160603-041400.000,0,19,4529.75,4529.75,4529,4529.5,29,4529.31034482759,16,13,,
20160603-041500.000,0,2,4529.25,4529.5,4529.25,4529.5,3,4529.33333333333,2,1,,
20160603-041600.000,0,3,4529.25,4529.25,4529.25,4529.25,3,4529.25,3,,,
20160603-041900.000,0,4,4529,4529,4529,4529,7,4529,3,4,,
20160603-042000.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,1,,,
20160603-042100.000,0,1,4528.75,4528.75,4528.75,4528.75,3,4528.75,3,,,
20160603-042200.000,0,2,4528.5,4528.5,4528.5,4528.5,2,4528.5,2,,,
20160603-042300.000,0,1,4528.5,4528.5,4528.5,4528.5,1,4528.5,,1,,
20160603-042400.000,0,3,4528.75,4529,4528.75,4529,4,4528.8125,1,3,,
20160603-042500.000,0,4,4529,4529,4528.75,4529,7,4528.92857142857,1,6,,
20160603-042600.000,0,2,4528.5,4528.5,4528.5,4528.5,6,4528.5,6,,,
20160603-042700.000,0,2,4528.5,4528.5,4528.5,4528.5,2,4528.5,1,1,,
20160603-042800.000,0,3,4528.75,4528.75,4528.5,4528.75,4,4528.6875,2,2,,
20160603-042900.000,0,6,4528.75,4528.75,4528.5,4528.5,7,4528.53571428571,2,5,,
20160603-043000.000,0,8,4528.75,4528.75,4528.75,4528.75,8,4528.75,3,5,,
20160603-043200.000,0,6,4529,4529.25,4529,4529.25,17,4529.01470588235,,17,,
20160603-043300.000,0,3,4529,4529.25,4529,4529.25,4,4529.0625,3,1,,
20160603-043400.000,0,1,4529.25,4529.25,4529.25,4529.25,1,4529.25,1,,,
20160603-043500.000,0,2,4529.25,4529.25,4529,4529,3,4529.08333333333,3,,,
20160603-043600.000,0,3,4528.75,4529,4528.75,4529,3,4528.91666666667,2,1,,
20160603-043700.000,0,1,4529,4529,4529,4529,1,4529,,1,,
20160603-043800.000,0,1,4529,4529,4529,4529,1,4529,,1,,
20160603-043900.000,0,1,4529,4529,4529,4529,1,4529,,1,,
20160603-044000.000,0,3,4529,4529.25,4529,4529.25,4,4529.1875,,4,,
20160603-044100.000,0,3,4529,4529,4528.75,4528.75,4,4528.875,4,,,
20160603-044800.000,0,3,4528.75,4528.75,4528.75,4528.75,5,4528.75,2,3,,
20160603-044900.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,,1,,
20160603-045000.000,0,5,4529,4529,4528.25,4528.25,8,4528.46875,5,3,,
20160603-045100.000,0,4,4528.25,4528.75,4528.25,4528.75,17,4528.69117647059,1,16,,
20160603-045200.000,0,2,4528.75,4529,4528.75,4529,2,4528.875,2,,,
20160603-045300.000,0,4,4529,4529,4528.75,4528.75,4,4528.9375,4,,,
20160603-045400.000,0,2,4528.75,4529,4528.75,4529,3,4528.91666666667,1,2,,
20160603-045500.000,0,1,4529.25,4529.25,4529.25,4529.25,1,4529.25,,1,,
20160603-045600.000,0,6,4529.25,4529.25,4529.25,4529.25,8,4529.25,3,5,,
20160603-045900.000,0,3,4529,4529,4529,4529,3,4529,2,1,,
20160603-050000.000,0,8,4529.25,4529.25,4529,4529.25,16,4529.171875,4,12,,
20160603-050100.000,0,11,4529,4529.75,4529,4529.75,24,4529.25,3,21,,
20160603-050200.000,0,4,4529.5,4529.75,4529.5,4529.75,7,4529.71428571429,4,3,,
20160603-050300.000,0,11,4530,4530,4529.75,4529.75,25,4529.9,13,12,,
20160603-050400.000,0,7,4529.75,4530.25,4529.75,4530.25,7,4530.03571428571,2,5,,
20160603-050500.000,0,14,4530.25,4530.5,4530.25,4530.5,15,4530.48333333333,12,3,,
20160603-050600.000,0,1,4530.5,4530.5,4530.5,4530.5,1,4530.5,,1,,
20160603-050800.000,0,1,4530.5,4530.5,4530.5,4530.5,1,4530.5,,1,,
20160603-050900.000,0,16,4530.75,4531.25,4530.75,4531.25,39,4530.80769230769,,39,,
20160603-051000.000,0,34,4531.5,4531.75,4531.25,4531.5,65,4531.54230769231,25,40,,
20160603-051100.000,0,9,4531.25,4531.5,4531.25,4531.25,10,4531.3,6,4,,
20160603-051200.000,0,3,4531.25,4531.25,4531.25,4531.25,3,4531.25,1,2,,
20160603-051300.000,0,13,4531.25,4531.25,4530.75,4531,23,4530.90217391304,17,6,,
20160603-051400.000,0,14,4531,4531.75,4530.75,4531.75,32,4531.2890625,5,27,,
20160603-051500.000,0,24,4531.75,4531.75,4530.5,4530.75,42,4531.34523809524,25,17,,
20160603-051600.000,0,3,4530.5,4530.5,4530.25,4530.25,5,4530.35,5,,,
20160603-051700.000,0,6,4530,4530,4530,4530,9,4530,1,8,,
20160603-051800.000,0,1,4530.25,4530.25,4530.25,4530.25,1,4530.25,1,,,
20160603-051900.000,0,5,4530.5,4530.75,4530.25,4530.75,10,4530.575,1,9,,
20160603-052000.000,0,3,4530.75,4530.75,4530.75,4530.75,3,4530.75,3,,,
20160603-052100.000,0,3,4530.25,4530.25,4529.5,4529.5,4,4529.875,4,,,
20160603-052200.000,0,3,4530.25,4530.25,4530.25,4530.25,6,4530.25,,6,,
20160603-052400.000,0,3,4530,4530,4529.75,4530,7,4529.85714285714,6,1,,
20160603-052500.000,0,5,4530.25,4530.75,4530.25,4530.5,6,4530.5,4,2,,
20160603-052600.000,0,1,4530.75,4530.75,4530.75,4530.75,2,4530.75,,2,,
20160603-052700.000,0,1,4530.75,4530.75,4530.75,4530.75,2,4530.75,,2,,
20160603-053000.000,0,3,4530.5,4530.5,4530.25,4530.25,5,4530.45,4,1,,
20160603-053100.000,0,4,4530.5,4531,4530.5,4531,8,4530.71875,,8,,
20160603-053200.000,0,3,4531,4531.5,4531,4531.5,3,4531.25,,3,,
20160603-053300.000,0,9,4531,4531,4530.75,4531,9,4530.91666666667,5,4,,
20160603-053400.000,0,2,4531,4531.25,4531,4531.25,2,4531.125,,2,,
20160603-053500.000,0,7,4531.25,4531.75,4531.25,4531.75,9,4531.5,5,4,,
20160603-053600.000,0,1,4531.75,4531.75,4531.75,4531.75,1,4531.75,,1,,
20160603-053700.000,0,3,4531.5,4531.5,4531.5,4531.5,5,4531.5,5,,,
20160603-053800.000,0,3,4531.25,4531.5,4531.25,4531.5,12,4531.45833333333,,12,,
20160603-053900.000,0,4,4531,4531,4531,4531,4,4531,4,,,
20160603-054200.000,0,2,4531,4531,4531,4531,2,4531,1,1,,
20160603-054300.000,0,1,4531.5,4531.5,4531.5,4531.5,1,4531.5,1,,,
20160603-054400.000,0,1,4531.5,4531.5,4531.5,4531.5,1,4531.5,,1,,
20160603-054500.000,0,2,4530.75,4531.25,4530.75,4531.25,2,4531,1,1,,
20160603-054600.000,0,3,4531,4531,4530.75,4530.75,6,4530.875,6,,,
20160603-054700.000,0,2,4530.75,4531,4530.75,4531,2,4530.875,2,,,
20160603-054900.000,0,4,4530.5,4530.5,4530,4530,7,4530.25,3,4,,
20160603-055000.000,0,2,4530.5,4530.5,4530.5,4530.5,2,4530.5,,2,,
20160603-055100.000,0,5,4530.25,4530.5,4530,4530,5,4530.2,4,1,,
20160603-055300.000,0,4,4530.5,4530.75,4530.5,4530.75,4,4530.5625,3,1,,
20160603-055700.000,0,3,4530.25,4530.25,4530,4530,4,4530.1875,1,3,,
20160603-055900.000,0,4,4529.75,4530.5,4529.75,4530.5,9,4529.83333333333,8,1,,
20160603-060000.000,0,8,4530.75,4531,4530.25,4531,11,4530.63636363636,4,7,,
20160603-060100.000,0,13,4531.25,4531.75,4531,4531.25,18,4531.34722222222,10,8,,
20160603-060200.000,0,4,4530.75,4531.5,4530.75,4531.5,6,4531.04166666667,2,4,,
20160603-060300.000,0,17,4531.25,4531.25,4530.5,4530.75,24,4530.89583333333,15,9,,
20160603-060400.000,0,5,4530.75,4531,4529.75,4529.75,5,4530.45,3,2,,
20160603-060500.000,0,10,4530.25,4530.5,4530,4530.5,13,4530.13461538462,6,7,,
20160603-060600.000,0,6,4530.5,4530.5,4530,4530.5,9,4530.30555555556,4,5,,
20160603-060700.000,0,4,4530.75,4531.5,4530.75,4531.5,6,4531.04166666667,,6,,
20160603-060800.000,0,6,4531.5,4531.75,4531.25,4531.75,7,4531.57142857143,2,5,,
20160603-060900.000,0,8,4532,4532,4531.75,4531.75,13,4531.98076923077,2,11,,
20160603-061000.000,0,3,4532,4532,4531.75,4531.75,3,4531.91666666667,2,1,,
20160603-061100.000,0,21,4532.25,4532.75,4531.75,4532.25,34,4532.28676470588,15,19,,
20160603-061200.000,0,8,4532.75,4532.75,4532.5,4532.5,17,4532.58823529412,11,6,,
20160603-061300.000,0,8,4532.5,4532.5,4532.25,4532.25,16,4532.328125,14,2,,
20160603-061400.000,0,20,4532.75,4532.75,4532.25,4532.5,39,4532.63461538462,25,14,,
20160603-061500.000,0,14,4532.5,4532.5,4531.75,4531.75,22,4532,9,13,,
20160603-061600.000,0,7,4531.5,4531.75,4531.25,4531.25,8,4531.46875,5,3,,
20160603-061700.000,0,6,4531.5,4531.5,4530.5,4531,8,4531.15625,3,5,,
20160603-061800.000,0,6,4531,4531,4530.5,4530.5,12,4530.79166666667,7,5,,
20160603-061900.000,0,9,4531,4531,4530.75,4530.75,11,4530.86363636364,6,5,,
20160603-062000.000,0,24,4530.75,4531.5,4530.5,4531.5,44,4531.10795454546,13,31,,
20160603-062100.000,0,6,4531.25,4531.25,4531.25,4531.25,8,4531.25,6,2,,
20160603-062200.000,0,2,4531.75,4531.75,4531.5,4531.5,4,4531.625,2,2,,
20160603-062300.000,0,7,4531.75,4532,4531.5,4531.5,13,4531.78846153846,3,10,,
20160603-062400.000,0,5,4531.25,4531.5,4531,4531,7,4531.25,4,3,,
20160603-062500.000,0,3,4531,4531.25,4531,4531.25,4,4531.0625,2,2,,
20160603-062600.000,0,2,4531.25,4531.25,4530.75,4530.75,3,4531.08333333333,1,2,,
20160603-062700.000,0,1,4531,4531,4531,4531,1,4531,,1,,
20160603-062800.000,0,1,4531.25,4531.25,4531.25,4531.25,1,4531.25,,1,,
20160603-062900.000,0,4,4531.25,4531.5,4531.25,4531.5,5,4531.4,1,4,,
20160603-063000.000,0,4,4532,4532,4531.5,4531.5,4,4531.75,1,3,,
20160603-063100.000,0,2,4531,4531.5,4531,4531.5,2,4531.25,1,1,,
20160603-063200.000,0,3,4531,4531.5,4531,4531.5,3,4531.25,1,2,,
20160603-063300.000,0,10,4531.25,4531.25,4530.5,4530.5,15,4530.86666666667,11,4,,
20160603-063400.000,0,3,4530.25,4530.5,4530.25,4530.5,5,4530.3,4,1,,
20160603-063500.000,0,1,4530.25,4530.25,4530.25,4530.25,1,4530.25,1,,,
20160603-063600.000,0,1,4530.25,4530.25,4530.25,4530.25,1,4530.25,1,,,
20160603-063700.000,0,2,4530.5,4530.75,4530.5,4530.75,5,4530.7,,5,,
20160603-063800.000,0,3,4530.75,4531.25,4530.75,4530.75,3,4530.91666666667,2,1,,
20160603-063900.000,0,4,4530.75,4530.75,4530.5,4530.75,5,4530.7,1,4,,
20160603-064000.000,0,2,4530.75,4530.75,4530.75,4530.75,2,4530.75,1,1,,
20160603-064100.000,0,1,4530.75,4530.75,4530.75,4530.75,1,4530.75,1,,,
20160603-064300.000,0,3,4531,4531.5,4531,4531.5,3,4531.25,,3,,
20160603-064400.000,0,6,4531.5,4531.5,4531.5,4531.5,33,4531.5,27,6,,
