Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220727-004700.000,0,53,12279,12279,12276.25,12277,53,12277.16981132076,29,24,0.307,262496
20220727-004800.000,0,29,12276,12280.25,12276,12278.75,29,12279.025862068969,11,18,0.307,262496
20220727-004900.000,0,20,12278.5,12279.5,12276.75,12279.5,20,12278.1625,12,8,0.307,262496
20220727-005000.000,0,45,12280,12283.25,12279.75,12282.5,49,12281.69897959184,23,26,0.3073,262496
20220727-005100.000,0,31,12281.25,12282.75,12281,12281.5,31,12281.983870967741,14,17,0.3069,262496
20220727-005200.000,0,33,12281,12281.75,12279.25,12280,33,12280.43181818182,18,15,0.3069,262496
20220727-005300.000,0,47,12279.25,12279.5,12278,12278.75,64,12278.71484375,27,37,0.3069,262496
20220727-005400.000,0,25,12278.75,12279.5,12277.75,12277.75,26,12278.72115384616,19,7,0.3073,262496
20220727-005500.000,0,55,12277.5,12282.5,12277,12281.5,56,12279.9375,23,33,0.3073,262496
20220727-005600.000,0,83,12281.5,12284.75,12279.25,12282.75,88,12282.24147727273,30,58,0.307,262496
20220727-005700.000,0,26,12283,12284.5,12282,12283,30,12283.16666666667,16,14,0.307,262496
20220727-005800.000,0,16,12281,12282,12280.5,12281,18,12280.986111111109,10,8,0.307,262496
20220727-005900.000,0,38,12280.5,12280.75,12278,12278.25,41,12279.29878048781,34,7,0.307,262496
20220727-010000.000,0,64,12277.75,12279.5,12276.5,12278,69,12277.833333333339,46,23,0.3073,262496
20220727-010100.000,0,18,12278.75,12279.5,12277.5,12277.5,18,12278.444444444451,11,7,0.3075,262496
20220727-010200.000,0,47,12278.25,12280.75,12278,12280.25,48,12279.140625,25,23,0.3075,262496
20220727-010300.000,0,80,12279.75,12283.25,12277.5,12282.5,93,12281.52419354839,54,39,0.3075,262496
20220727-010400.000,0,24,12282,12282.5,12280.5,12281,24,12281.489583333339,17,7,0.3071,262496
20220727-010500.000,0,26,12280,12281,12277.5,12280,29,12279.13793103448,14,15,0.3071,262496
20220727-010600.000,0,13,12280,12280,12277.5,12277.5,16,12278.953125,13,3,0.3072,262496
20220727-010700.000,0,60,12277.5,12278,12275.25,12276.5,68,12276.775735294121,37,31,0.3072,262496
20220727-010800.000,0,33,12276.5,12277,12275.25,12275.75,36,12275.972222222221,20,16,0.3075,262496
20220727-010900.000,0,44,12275.25,12277.25,12274.75,12275,45,12275.51666666667,29,16,0.3077,262496
20220727-011000.000,0,33,12275.5,12275.5,12274,12275,38,12274.67105263158,22,16,0.3077,262496
20220727-011100.000,0,21,12274.5,12276.5,12274.5,12275.25,21,12275.65476190476,12,9,0.3077,262496
20220727-011200.000,0,34,12275.5,12276.25,12274,12274,44,12274.97159090909,27,17,0.3077,262496
20220727-011300.000,0,108,12274.25,12274.25,12271.25,12271.75,125,12273.346,72,53,0.3077,262496
20220727-011400.000,0,82,12271.75,12272.5,12270.5,12271.25,86,12271.53779069767,51,35,0.3078,262496
20220727-011500.000,0,122,12271.25,12272.5,12269.25,12269.75,142,12271.11091549296,82,60,0.3079,262496
20220727-011600.000,0,183,12269.5,12269.5,12264.75,12267.5,194,12266.9587628866,121,73,0.3079,262496
20220727-011700.000,0,52,12266.5,12268.5,12266,12267.75,60,12267.1875,26,34,0.308,262496
20220727-011800.000,0,112,12267.5,12267.75,12262,12263.5,118,12264.59745762712,84,34,0.3082,262496
20220727-011900.000,0,60,12263,12267,12263,12266.25,67,12265.24253731343,31,36,0.3082,264234
20220727-012000.000,0,63,12267,12269,12265.25,12266.25,71,12267.36267605634,38,33,0.3082,264234
20220727-012100.000,0,67,12266.5,12266.5,12262.75,12265.5,78,12264.34615384616,43,35,0.3083,264234
20220727-012200.000,0,42,12265.5,12268.5,12265,12266.75,43,12266.738372093019,18,25,0.3085,264234
20220727-012300.000,0,32,12267,12267,12262.5,12263,34,12264.713235294121,22,12,0.3083,264234
20220727-012400.000,0,57,12263,12266.25,12262.5,12265,58,12264.46551724138,21,37,0.3083,264234
20220727-012500.000,0,140,12265.25,12265.25,12258.75,12259,151,12260.764900662251,111,40,0.3086,264234
20220727-012600.000,0,104,12259,12261.5,12257.75,12259.5,108,12259.53703703704,40,68,0.3084,264234
20220727-012700.000,0,42,12260.25,12261.75,12259.5,12259.5,49,12260.770408163269,22,27,0.3084,264234
20220727-012800.000,0,64,12259.75,12260.75,12257.25,12258.25,71,12259.10915492958,41,30,0.3084,264234
20220727-012900.000,0,43,12258.75,12262.5,12258.75,12260.5,49,12261.163265306121,17,32,0.3084,264234
20220727-013000.000,0,203,12261.25,12269.5,12258.5,12266,209,12265.383971291871,95,114,0.3082,264234
20220727-013100.000,0,61,12265.5,12266.5,12262.5,12266.5,61,12264.44672131148,37,24,0.307,264234
20220727-013200.000,0,114,12267,12272.25,12266.25,12270,120,12269.2125,36,84,0.3068,264234
20220727-013300.000,0,105,12270.5,12272,12267.5,12270.25,111,12270.04054054054,47,64,0.3068,264234
20220727-013400.000,0,54,12269.75,12272.5,12268,12269,55,12270.336363636359,34,21,0.3063,264234
20220727-013500.000,0,61,12268,12268.75,12264.25,12265,64,12266.875,40,24,0.306,264234
20220727-013600.000,0,59,12263,12269.5,12263,12269,65,12267.01153846154,28,37,0.306,264234
20220727-013700.000,0,31,12268.75,12268.75,12266.5,12266.75,32,12267.3671875,18,14,0.306,264234
20220727-013800.000,0,27,12266.25,12266.25,12263,12265.5,28,12264.633928571429,18,10,0.306,264234
20220727-013900.000,0,37,12264.75,12265.5,12262.5,12265.25,41,12264.14634146342,22,19,0.3062,264234
20220727-014000.000,0,77,12265.5,12266,12258.5,12261,83,12261.25602409639,43,40,0.3062,264234
20220727-014100.000,0,95,12261,12261.75,12258,12259.25,100,12259.8375,66,34,0.3062,264234
20220727-014200.000,0,40,12260.25,12264,12260,12263.5,41,12262.518292682929,18,23,0.3062,264234
20220727-014300.000,0,34,12263.25,12263.5,12260.5,12260.5,35,12262.29285714286,19,16,0.3061,264234
20220727-014400.000,0,15,12261,12264,12260.25,12262.5,18,12262.833333333339,8,10,0.3061,264234
20220727-014500.000,0,58,12262.25,12265.5,12260.75,12263.75,63,12263.194444444451,28,35,0.3061,264234
20220727-014600.000,0,35,12264.25,12264.25,12261.75,12262.75,45,12262.45555555556,21,24,0.3061,264234
20220727-014700.000,0,119,12262.75,12266.75,12260.75,12265.5,134,12264.003731343289,72,62,0.3061,264234
20220727-014800.000,0,106,12266.5,12271.5,12266,12266.25,117,12268.681623931619,49,68,0.3059,264234
20220727-014900.000,0,28,12267.5,12270,12267,12270,30,12268.575,8,22,0.3059,264234
20220727-015000.000,0,43,12269.5,12269.5,12265.5,12265.75,55,12267.140909090909,32,23,0.3059,264234
20220727-015100.000,0,34,12266.25,12267.75,12265.75,12267.75,37,12266.25,20,17,0.3058,264234
20220727-015200.000,0,31,12267.75,12267.75,12264.25,12264.5,31,12265.89516129032,26,5,0.306,264234
20220727-015300.000,0,45,12264.5,12265,12262.25,12265,46,12263.83152173913,25,21,0.306,264234
20220727-015400.000,0,64,12265.25,12268,12264,12267,70,12266.19285714286,27,43,0.3061,264234
20220727-015500.000,0,32,12267,12268.5,12266,12268.5,32,12267.4609375,18,14,0.3061,264234
20220727-015600.000,0,39,12269,12269.5,12266.25,12266.25,42,12268.09523809524,27,15,0.3059,264234
20220727-015700.000,0,37,12266.5,12268,12265.5,12267.75,38,12266.84210526316,16,22,0.3058,264234
20220727-015800.000,0,25,12268,12268.25,12266.25,12267.25,26,12267.259615384621,12,14,0.3059,264234
20220727-015900.000,0,17,12267.5,12269.5,12267.25,12269.5,18,12268.583333333339,3,15,0.3059,264234
20220727-020000.000,0,216,12269.75,12275.75,12269.75,12275.5,236,12273.3813559322,75,161,0.3058,264234
20220727-020100.000,0,112,12275.25,12277.5,12274.25,12274.25,118,12276.233050847461,58,60,0.3055,264234
20220727-020200.000,0,43,12274.75,12275.25,12272.75,12272.75,44,12273.58522727273,28,16,0.3054,264234
20220727-020300.000,0,49,12272.25,12274.5,12271.5,12272.75,58,12273.193965517239,34,24,0.3055,264234
20220727-020400.000,0,32,12272,12273,12271,12273,39,12271.84615384616,27,12,0.3055,264234
20220727-020500.000,0,50,12273.5,12273.5,12270,12270.25,53,12271.46226415094,33,20,0.3056,264234
20220727-020600.000,0,31,12269.5,12273,12269.25,12273,35,12271.13571428572,10,25,0.3056,264234
20220727-020700.000,0,23,12272.25,12273.25,12270.5,12271,23,12271.71739130435,15,8,0.3056,264234
20220727-020800.000,0,37,12271,12272.25,12269.25,12272.25,40,12270.9,23,17,0.3059,264234
20220727-020900.000,0,45,12270.75,12273.5,12270.75,12271.75,60,12272.24166666667,41,19,0.3059,264234
20220727-021000.000,0,22,12271.5,12272,12269.5,12269.5,22,12270.65909090909,10,12,0.3056,264234
20220727-021100.000,0,6,12270,12270.25,12270,12270.25,6,12270.16666666667,2,4,0.3056,264234
20220727-021200.000,0,57,12269.5,12269.5,12265,12266,60,12267.270833333339,36,24,0.3057,264234
20220727-021300.000,0,48,12265,12265.75,12264,12265.5,54,12264.70370370371,30,24,0.3057,264234
20220727-021400.000,0,32,12264.75,12267.75,12264.25,12266.75,32,12266.125,13,19,0.3057,264234
20220727-021500.000,0,20,12267,12267,12266,12266.25,23,12266.27173913044,18,5,0.306,264234
20220727-021600.000,0,26,12266,12266,12263.75,12264.75,29,12264.59482758621,19,10,0.306,264234
20220727-021700.000,0,13,12266,12266.5,12265.25,12265.5,13,12265.76923076923,8,5,0.306,264234
20220727-021800.000,0,7,12265.25,12267,12264.75,12267,7,12266.107142857139,2,5,0.306,264234
20220727-021900.000,0,21,12266.75,12268.25,12266.75,12268.25,21,12267.66666666667,5,16,0.306,264234
20220727-022000.000,0,20,12268,12268.75,12267.25,12267.75,20,12268.1,10,10,0.3059,264234
20220727-022100.000,0,38,12268.25,12270.75,12268,12268.75,39,12269.1858974359,20,19,0.3059,264234
20220727-022200.000,0,24,12268.75,12268.75,12267,12267.5,27,12267.82407407408,15,12,0.3059,264234
20220727-022300.000,0,14,12267.75,12270.5,12267.75,12270.25,16,12269.390625,7,9,0.3058,264234
20220727-022400.000,0,28,12270.25,12271.25,12269.5,12270.75,33,12270.62878787879,16,17,0.3058,264234
20220727-022500.000,0,39,12270.75,12272.25,12270.75,12272.25,52,12271.913461538459,3,49,0.3058,264234
20220727-022600.000,0,25,12272,12272,12269.75,12270.75,25,12270.71,17,8,0.3058,264234
20220727-022700.000,0,40,12271.5,12271.5,12267.75,12269,40,12269.675,25,15,0.3057,264234
20220727-022800.000,0,24,12269,12269.5,12267.25,12267.75,24,12267.864583333339,13,11,0.3057,264234
20220727-022900.000,0,15,12268.25,12268.25,12266.5,12266.5,16,12267.40625,10,6,0.3059,264234
20220727-023000.000,0,36,12266.75,12268.5,12266.5,12268.25,36,12267.388888888891,16,20,0.3059,264234
20220727-023100.000,0,17,12268,12268.5,12267,12267.5,18,12267.79166666667,7,11,0.3059,264234
20220727-023200.000,0,25,12268.25,12270.75,12267.5,12270.5,26,12269.634615384621,10,16,0.3059,264234
20220727-023300.000,0,19,12270.5,12271.25,12267.75,12267.75,19,12269.63157894737,13,6,0.3059,264234
20220727-023400.000,0,14,12268.25,12268.5,12266.5,12267,14,12267.375,8,6,0.3058,264234
20220727-023500.000,0,38,12266.75,12267.5,12265,12265.25,40,12266.4,27,13,0.3059,264234
20220727-023600.000,0,14,12265.25,12267.5,12265,12267.5,14,12266.107142857139,9,5,0.3059,264234
20220727-023700.000,0,16,12268,12269,12266.75,12266.75,16,12267.734375,10,6,0.3061,264234
20220727-023800.000,0,11,12267,12267.5,12266.5,12267.25,15,12267.13333333333,6,9,0.3058,264234
20220727-023900.000,0,3,12267.5,12267.5,12267.5,12267.5,3,12267.5,1,2,0.3059,264234
20220727-024000.000,0,8,12266.75,12268.25,12266.25,12268.25,8,12267.25,4,4,0.3058,264234
20220727-024100.000,0,22,12268.5,12268.5,12267.25,12268.25,26,12267.92307692308,12,14,0.3058,264234
20220727-024200.000,0,10,12267.5,12268.5,12267.5,12267.5,10,12267.9,7,3,0.3059,264234
20220727-024300.000,0,11,12267.75,12269,12267,12267.75,15,12268.083333333339,3,12,0.3059,264234
20220727-024400.000,0,12,12267.75,12268.25,12267,12267,12,12267.583333333339,9,3,0.3059,264234
20220727-024500.000,0,23,12267.75,12268,12266.25,12267.5,23,12267.195652173919,9,14,0.3059,264234
20220727-024600.000,0,14,12267.75,12268.75,12267.5,12268,14,12268.08928571429,5,9,0.3059,264234
20220727-024700.000,0,7,12267.25,12267.25,12266.75,12267,7,12267,5,2,0.3059,264234
20220727-024800.000,0,27,12267,12270,12267,12269.25,28,12268.982142857139,10,18,0.3059,264234
20220727-024900.000,0,31,12269.75,12271,12269,12270,34,12270.05147058824,17,17,0.3059,264234
20220727-025000.000,0,33,12269.5,12272.5,12269.5,12272.5,34,12271.23529411765,10,24,0.3058,264234
20220727-025100.000,0,55,12272.75,12275,12272.75,12274,56,12273.866071428571,23,33,0.3058,264234
20220727-025200.000,0,36,12273.75,12274.5,12272.5,12273.5,54,12273.564814814819,38,16,0.3057,264234
20220727-025300.000,0,20,12273.75,12274,12271.75,12273.25,21,12272.79761904762,13,8,0.3056,264234
20220727-025400.000,0,65,12272.75,12277,12272.75,12274.5,65,12275.142307692309,21,44,0.3057,264234
20220727-025500.000,0,41,12274.75,12274.75,12271.5,12273,42,12273.428571428571,23,19,0.3055,264234
20220727-025600.000,0,28,12273.5,12275.75,12273.5,12274.25,31,12274.58870967742,15,16,0.3055,264234
20220727-025700.000,0,18,12274,12276,12273.25,12276,19,12274.5,6,13,0.3057,264234
20220727-025800.000,0,16,12275.75,12275.75,12272,12273.25,17,12273.72058823529,15,2,0.3056,264234
20220727-025900.000,0,22,12274,12275.75,12273.5,12274,22,12274.57954545455,10,12,0.3057,264234
20220727-030000.000,0,35,12274.25,12275,12273.75,12273.75,35,12274.45,13,22,0.3056,264234
20220727-030100.000,0,19,12273,12273,12271.5,12271.5,19,12272.14473684211,16,3,0.3057,264234
20220727-030200.000,0,17,12272,12272.5,12271,12272.5,18,12271.777777777779,5,13,0.3057,264234
20220727-030300.000,0,23,12272.75,12275.25,12272.75,12275.25,23,12274.22826086957,9,14,0.3058,264234
20220727-030400.000,0,99,12275,12278.5,12275,12276.25,100,12277.155,34,66,0.3056,264234
20220727-030500.000,0,15,12276.25,12276.75,12276,12276.75,15,12276.466666666671,4,11,0.3055,264234
20220727-030600.000,0,15,12276.5,12277.75,12276,12276.25,16,12276.859375,6,10,0.3055,264234
20220727-030700.000,0,12,12276.25,12277,12275.75,12276.75,14,12276.410714285719,3,11,0.3055,264234
20220727-030800.000,0,84,12277.5,12280.25,12277.25,12278,85,12279.017647058819,28,57,0.3056,264234
20220727-030900.000,0,35,12278.5,12279,12277,12277,38,12278.11184210526,12,26,0.3054,264234
20220727-031000.000,0,30,12278,12279.25,12277,12277.75,32,12277.921875,16,16,0.3055,264234
20220727-031100.000,0,8,12277.75,12278.5,12277.5,12277.5,12,12277.708333333339,9,3,0.3055,264234
20220727-031200.000,0,19,12277.5,12278,12276.5,12278,21,12277.285714285719,9,12,0.3055,264234
20220727-031300.000,0,17,12278,12278.5,12276.75,12276.75,18,12277.777777777779,9,9,0.3055,264234
20220727-031400.000,0,59,12278,12280.25,12276.75,12279,61,12278.569672131151,30,31,0.3056,264234
20220727-031500.000,0,94,12279,12282.25,12278.25,12279,104,12280.389423076929,39,65,0.3055,264234
20220727-031600.000,0,22,12279.75,12280.5,12277.75,12277.75,22,12279.32954545455,10,12,0.3059,264234
20220727-031700.000,0,50,12277.75,12277.75,12275.5,12276.25,64,12276.94140625,31,33,0.3059,264234
20220727-031800.000,0,27,12275.5,12278,12275.25,12277.25,33,12276.34848484849,14,19,0.3064,264234
20220727-031900.000,0,9,12277.25,12277.25,12275.75,12276.25,9,12276.388888888891,4,5,0.3066,264234
20220727-032000.000,0,19,12276.5,12277.5,12275,12275.5,19,12276.19736842105,9,10,0.3066,264234
20220727-032100.000,0,25,12275.25,12277,12275,12275.5,30,12275.833333333339,17,13,0.3066,264234
20220727-032200.000,0,20,12275.25,12275.5,12274,12275.25,21,12274.86904761905,16,5,0.3066,264234
20220727-032300.000,0,10,12275,12276,12274.25,12276,10,12274.975,8,2,0.3069,264234
20220727-032400.000,0,19,12275.5,12278.25,12275.5,12277.5,19,12277.17105263158,9,10,0.3072,264234
20220727-032500.000,0,20,12277.25,12278.75,12277,12277.25,20,12278.075,7,13,0.3072,264234
20220727-032600.000,0,13,12276.5,12277.5,12276,12277,13,12276.461538461541,4,9,0.3072,264234
20220727-032700.000,0,30,12277,12277.25,12274.75,12276.5,30,12275.89166666667,15,15,0.3073,264234
20220727-032800.000,0,10,12276,12276,12274.75,12274.75,10,12275.75,5,5,0.3073,264234
20220727-032900.000,0,14,12274.75,12276.75,12274.75,12276.5,15,12276.316666666669,7,8,0.3073,264234
20220727-033000.000,0,43,12277,12278,12276.75,12278,43,12277.430232558139,25,18,0.3073,264234
20220727-033100.000,0,18,12277.5,12278.25,12275.75,12276.25,20,12277.2125,15,5,0.3073,264234
20220727-033200.000,0,14,12276.75,12279,12276.75,12278.5,14,12277.625,5,9,0.3073,264234
20220727-033300.000,0,12,12278.5,12278.75,12277.5,12277.5,12,12278.375,5,7,0.3073,264234
20220727-033400.000,0,14,12278.5,12278.5,12276.25,12276.75,14,12277.678571428571,10,4,0.3073,264234
20220727-033500.000,0,13,12276.75,12277.25,12275.75,12277,13,12276.788461538459,5,8,0.3073,264234
20220727-033600.000,0,20,12276.75,12278,12276.75,12277.75,20,12277.3875,7,13,0.3075,264234
20220727-033700.000,0,22,12277.75,12278.25,12275.25,12275.5,23,12276.358695652179,13,10,0.3075,264234
20220727-033800.000,0,12,12275.25,12275.75,12274.75,12275.5,12,12275.3125,7,5,0.3076,264234
20220727-033900.000,0,7,12275.75,12276.75,12275.75,12276,7,12276.142857142861,4,3,0.3077,264234
20220727-034000.000,0,39,12275.5,12276,12273.75,12275.25,42,12275.01190476191,27,15,0.3077,264234
20220727-034100.000,0,29,12275.5,12275.75,12274.5,12274.5,40,12274.85,23,17,0.3077,264234
20220727-034200.000,0,23,12274.75,12276,12274.5,12274.5,23,12275.195652173919,13,10,0.3077,264234
20220727-034300.000,0,46,12274.25,12275.25,12274,12274.5,86,12274.805232558139,26,60,0.3078,264234
20220727-034400.000,0,17,12275,12275,12273.75,12274.75,17,12274.42647058824,10,7,0.3079,264234
20220727-034500.000,0,30,12274.75,12276.25,12274.75,12275.75,31,12275.596774193549,13,18,0.308,264234
20220727-034600.000,0,20,12275,12278.5,12275,12277,21,12277.083333333339,8,13,0.308,264234
20220727-034700.000,0,14,12277.75,12278.5,12277.25,12277.5,15,12277.816666666669,6,9,0.308,264234
20220727-034800.000,0,11,12278.25,12278.25,12276.75,12276.75,11,12277.29545454546,6,5,0.308,264234
20220727-034900.000,0,9,12276,12276.25,12275.75,12276.25,9,12276.027777777779,3,6,0.308,264234
20220727-035000.000,0,12,12276.25,12276.75,12276.25,12276.5,15,12276.35,3,12,0.308,264234
20220727-035100.000,0,14,12276.5,12277.5,12276,12276,14,12276.821428571429,8,6,0.3079,264234
20220727-035200.000,0,10,12276.75,12277,12276.25,12277,11,12276.636363636369,6,5,0.3079,264234
20220727-035300.000,0,20,12276.75,12276.75,12276,12276.75,29,12276.060344827591,25,4,0.3079,264234
20220727-035400.000,0,17,12276.25,12278,12276.25,12277.5,17,12277.573529411769,5,12,0.3081,264234
20220727-035500.000,0,11,12277.75,12278.5,12276.5,12276.5,11,12277.90909090909,2,9,0.3081,264234
20220727-035700.000,0,24,12277.5,12279.25,12277.5,12278.25,24,12278.57291666667,6,18,0.3081,264234
20220727-035800.000,0,8,12277.75,12278.25,12277.25,12277.75,8,12277.75,5,3,0.3081,264234
20220727-035900.000,0,6,12277.5,12277.75,12277.25,12277.5,6,12277.5,2,4,0.3081,264234
20220727-040000.000,0,15,12277.75,12278.75,12277.5,12278.5,15,12278.25,4,11,0.3081,264234
20220727-040100.000,0,31,12278.5,12280,12278.25,12279.25,31,12279.13709677419,9,22,0.3081,264234
20220727-040200.000,0,25,12279.25,12279.25,12277,12277.5,28,12278.107142857139,22,6,0.3077,264234
20220727-040300.000,0,22,12278,12279,12277,12277.5,22,12278.04545454546,12,10,0.3079,264234
20220727-040400.000,0,9,12277.5,12277.5,12276.5,12277,9,12276.972222222221,6,3,0.3078,264234
20220727-040500.000,0,11,12277,12277.75,12276.5,12277,12,12276.97916666667,5,7,0.3078,264234
20220727-040600.000,0,10,12276.5,12277.25,12276.5,12277,14,12276.928571428571,8,6,0.3078,264234
20220727-040700.000,0,23,12277,12278.5,12277,12277.75,28,12277.75,11,17,0.3078,264234
20220727-040800.000,0,16,12277.75,12279.25,12277.75,12278.5,18,12278.875,9,9,0.3077,264234
20220727-040900.000,0,10,12277.75,12279.25,12277.75,12279.25,10,12278.525,4,6,0.3073,264234
20220727-041000.000,0,25,12279.25,12280,12278.5,12280,31,12279.516129032259,12,19,0.3073,264234
20220727-041100.000,0,16,12279.5,12279.5,12278.5,12279,22,12278.81818181818,18,4,0.3073,264234
20220727-041200.000,0,43,12278.5,12280.5,12277.75,12279,43,12279.0988372093,26,17,0.3073,264234
20220727-041300.000,0,22,12279.25,12280.5,12279.25,12280.5,31,12279.701612903231,10,21,0.3073,264234
20220727-041400.000,0,24,12280.5,12281.75,12280,12280,24,12280.76041666667,10,14,0.3073,264234
20220727-041500.000,0,9,12280,12281.5,12280,12281.25,11,12280.95454545455,7,4,0.3071,264234
20220727-041600.000,0,91,12281.5,12284.75,12281.5,12283.25,94,12283.3085106383,23,71,0.3071,264234
20220727-041700.000,0,48,12282.5,12282.5,12279,12279.75,60,12280.525,37,23,0.3069,264234
20220727-041800.000,0,32,12279.5,12281,12279,12279.5,38,12279.76315789474,14,24,0.3068,264234
20220727-041900.000,0,19,12279.75,12279.75,12279,12279.5,26,12279.403846153849,24,2,0.3074,264234
20220727-042000.000,0,6,12280,12281,12280,12280.25,6,12280.5,4,2,0.3074,264234
20220727-042100.000,0,9,12281,12281,12280.25,12280.25,9,12280.75,5,4,0.3075,264234
20220727-042200.000,0,13,12280.25,12280.25,12279,12280,14,12279.803571428571,9,5,0.3075,264234
20220727-042300.000,0,10,12280,12280,12279.25,12280,10,12279.9,5,5,0.3072,264234
20220727-042400.000,0,54,12280,12283.25,12280,12281,56,12281.741071428571,21,35,0.3072,264234
20220727-042500.000,0,22,12281.75,12282.5,12280.5,12281.5,22,12281.67045454546,15,7,0.3068,264234
20220727-042600.000,0,23,12282,12283,12281.25,12281.75,24,12282.19791666667,11,13,0.307,264234
