Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171215-011000.000,0,12,6409,6409,6408.5,6408.75,14,6408.85714285714,7,7,,
20171215-011100.000,0,18,6408.75,6408.75,6408.5,6408.75,22,6408.625,16,6,,
20171215-011200.000,0,43,6408.5,6408.5,6407.5,6407.5,51,6407.97058823529,31,20,,
20171215-011300.000,0,54,6407.5,6407.5,6406.75,6407,56,6407,38,18,,
20171215-011400.000,0,14,6406.75,6407,6406.5,6406.75,17,6406.85294117647,11,6,,
20171215-011500.000,0,45,6407,6407.75,6406.75,6406.75,46,6407.29347826087,28,18,,
20171215-011600.000,0,30,6406.75,6407.25,6406.25,6407.25,31,6406.6935483871,22,9,,
20171215-011700.000,0,64,6407.25,6407.25,6406.25,6406.75,79,6406.72151898734,45,34,,
20171215-011800.000,0,24,6406.5,6406.5,6405.75,6406,29,6406.1724137931,20,9,,
20171215-011900.000,0,10,6406.25,6406.75,6406.25,6406.75,10,6406.575,3,7,,
20171215-012000.000,0,23,6406.5,6407.5,6406.5,6407.5,24,6406.95833333333,7,17,,
20171215-012100.000,0,13,6407.25,6407.5,6407,6407.25,13,6407.23076923077,9,4,,
20171215-012200.000,0,21,6407.25,6408.25,6407.25,6408.25,21,6407.96428571429,4,17,,
20171215-012300.000,0,27,6408.25,6408.75,6408.25,6408.25,27,6408.43518518519,19,8,,
20171215-012400.000,0,14,6408.25,6408.25,6408,6408,14,6408.14285714286,14,,,
20171215-012500.000,0,19,6407.75,6408,6407.5,6407.75,19,6407.78947368421,7,12,,
20171215-012600.000,0,17,6407.5,6408.5,6407.25,6408.25,18,6407.69444444444,12,6,,
20171215-012700.000,0,16,6408.25,6408.5,6407.75,6408,17,6408.14705882353,13,4,,
20171215-012800.000,0,9,6407.75,6408.25,6407.75,6408.25,9,6407.94444444444,4,5,,
20171215-012900.000,0,5,6408,6408,6407.75,6407.75,5,6407.8,5,,,
20171215-013000.000,0,26,6408,6408.75,6407.5,6408.25,26,6408.08653846154,13,13,,
20171215-013100.000,0,32,6408.5,6409,6408,6408.25,32,6408.421875,12,20,,
20171215-013200.000,0,15,6408,6408.25,6407.75,6407.75,17,6407.88235294118,13,4,,
20171215-013300.000,0,13,6407.5,6408,6407.5,6407.5,13,6407.59615384615,8,5,,
20171215-013400.000,0,18,6407.5,6407.5,6406.75,6407,22,6407.07954545455,18,4,,
20171215-013500.000,0,15,6407,6407.25,6406.75,6407.25,15,6406.95,9,6,,
20171215-013600.000,0,17,6407,6407.75,6407,6407,18,6407.43055555556,12,6,,
20171215-013700.000,0,5,6407,6407.25,6407,6407.25,5,6407.05,4,1,,
20171215-013800.000,0,17,6407,6407,6406,6406,18,6406.44444444444,15,3,,
20171215-013900.000,0,53,6406,6406,6404.75,6405.25,58,6405.26724137931,47,11,,
20171215-014000.000,0,35,6404.75,6405,6404.5,6405,38,6404.71052631579,21,17,,
20171215-014100.000,0,13,6404.75,6405,6404.25,6404.25,13,6404.67307692308,12,1,,
20171215-014200.000,0,27,6404.5,6404.75,6404.5,6404.75,30,6404.65,22,8,,
20171215-014300.000,0,23,6404.75,6405.25,6404.5,6405.25,26,6404.84615384615,15,11,,
20171215-014400.000,0,32,6405,6405.5,6404.5,6405.5,39,6405.12820512821,22,17,,
20171215-014500.000,0,20,6405.5,6405.75,6405,6405.75,21,6405.38095238095,10,11,,
20171215-014600.000,0,9,6405.75,6405.75,6405.25,6405.25,9,6405.5,7,2,,
20171215-014700.000,0,8,6406,6406.75,6405.75,6406.75,10,6406.175,2,8,,
20171215-014800.000,0,13,6406.75,6407.25,6406.75,6407.25,15,6406.98333333333,11,4,,
20171215-014900.000,0,28,6407,6407,6406.25,6406.75,32,6406.7578125,18,14,,
20171215-015000.000,0,6,6406.5,6406.5,6406.25,6406.5,7,6406.46428571429,5,2,,
20171215-015100.000,0,4,6406.5,6406.5,6406.25,6406.25,4,6406.3125,2,2,,
20171215-015200.000,0,9,6406.25,6407,6406.25,6407,9,6406.58333333333,2,7,,
20171215-015300.000,0,10,6406.75,6407,6406.75,6406.75,10,6406.825,5,5,,
20171215-015400.000,0,19,6407,6407.5,6407,6407.5,22,6407.18181818182,3,19,,
20171215-015500.000,0,14,6407.25,6407.25,6406.75,6407,15,6406.96666666667,10,5,,
20171215-015600.000,0,11,6406.75,6406.75,6406.5,6406.5,12,6406.52083333333,10,2,,
20171215-015700.000,0,4,6406.5,6407,6406.5,6406.5,4,6406.6875,3,1,,
20171215-015800.000,0,23,6406.5,6407,6406.5,6407,30,6406.89166666667,13,17,,
20171215-015900.000,0,28,6406.5,6406.5,6406,6406.5,30,6406.26666666667,22,8,,
20171215-020000.000,0,10,6406,6406.5,6405.75,6406.5,11,6406.11363636364,9,2,,
20171215-020100.000,0,5,6406.25,6406.5,6406.25,6406.25,5,6406.35,2,3,,
20171215-020200.000,0,9,6406.25,6406.5,6406.25,6406.5,9,6406.36111111111,4,5,,
20171215-020300.000,0,6,6405.75,6405.75,6405.75,6405.75,6,6405.75,6,,,
20171215-020400.000,0,9,6405.5,6405.75,6405.5,6405.5,10,6405.55,8,2,,
20171215-020500.000,0,11,6405.5,6405.5,6405,6405,12,6405.33333333333,9,3,,
20171215-020600.000,0,13,6405,6405.5,6405,6405.25,15,6405.18333333333,8,7,,
20171215-020700.000,0,66,6405.25,6405.25,6404,6404.25,78,6404.57692307692,65,13,,
20171215-020800.000,0,9,6404,6404.25,6404,6404,11,6404.04545454546,10,1,,
20171215-020900.000,0,36,6404,6404,6403.25,6403.25,41,6403.68292682927,32,9,,
20171215-021000.000,0,27,6403,6403.25,6402.75,6403,28,6402.91964285714,25,3,,
20171215-021100.000,0,47,6403.25,6403.25,6401.75,6402.25,54,6402.44907407407,46,8,,
20171215-021200.000,0,30,6402.25,6402.25,6401.5,6401.75,39,6401.84615384615,16,23,,
20171215-021300.000,0,37,6401.75,6403,6401.5,6403,52,6402.23557692308,12,40,,
20171215-021400.000,0,25,6403.25,6403.25,6402.5,6402.75,30,6402.825,17,13,,
20171215-021500.000,0,15,6403.25,6403.5,6402.75,6403,15,6403.11666666667,8,7,,
20171215-021600.000,0,43,6403.5,6404.25,6403.5,6404.25,46,6403.98369565217,11,35,,
20171215-021700.000,0,15,6404,6404.5,6403.25,6403.5,16,6404.015625,6,10,,
20171215-021800.000,0,3,6403.25,6403.25,6403.25,6403.25,3,6403.25,3,,,
20171215-021900.000,0,15,6403.5,6403.5,6403,6403,16,6403.203125,9,7,,
20171215-022000.000,0,12,6402.5,6403,6402.5,6403,13,6402.61538461539,8,5,,
20171215-022100.000,0,20,6402.5,6402.5,6401.75,6402,20,6402.2375,17,3,,
20171215-022200.000,0,19,6402.25,6402.5,6402,6402.25,20,6402.2875,14,6,,
20171215-022300.000,0,46,6402.25,6402.25,6401.25,6401.5,62,6401.78225806452,43,19,,
20171215-022400.000,0,43,6401.25,6401.5,6401,6401.25,76,6401.34539473684,27,49,,
20171215-022500.000,0,23,6401.25,6401.25,6400.75,6401,37,6401.02027027027,32,5,,
20171215-022600.000,0,22,6400.75,6401.5,6400.75,6401.5,36,6401.28472222222,5,31,,
20171215-022700.000,0,22,6401.5,6401.5,6401,6401,23,6401.29347826087,12,11,,
20171215-022800.000,0,7,6401.25,6401.5,6401.25,6401.5,11,6401.45454545455,2,9,,
20171215-022900.000,0,15,6401.5,6402.75,6401.5,6402.75,18,6401.94444444444,11,7,,
20171215-023000.000,0,11,6402.75,6402.75,6402.25,6402.5,12,6402.625,9,3,,
20171215-023100.000,0,37,6402,6402.5,6401.5,6401.5,41,6401.90853658537,21,20,,
20171215-023200.000,0,18,6401.5,6402.5,6401.25,6402.5,20,6401.8125,10,10,,
20171215-023300.000,0,3,6402.5,6402.5,6402.25,6402.25,3,6402.41666666667,3,,,
20171215-023400.000,0,6,6402.5,6403,6402.5,6403,6,6402.75,2,4,,
20171215-023500.000,0,23,6403.25,6403.75,6403.25,6403.5,34,6403.52941176471,26,8,,
20171215-023600.000,0,18,6403.25,6403.5,6403.25,6403.25,22,6403.32954545455,12,10,,
20171215-023700.000,0,15,6403.25,6403.5,6403,6403.25,15,6403.31666666667,8,7,,
20171215-023900.000,0,4,6403.25,6403.25,6403.25,6403.25,4,6403.25,3,1,,
20171215-024000.000,0,9,6403,6403.5,6403,6403.5,16,6403.34375,4,12,,
20171215-024100.000,0,8,6403.25,6403.5,6403.25,6403.25,8,6403.34375,3,5,,
20171215-024200.000,0,3,6403.25,6403.25,6403.25,6403.25,3,6403.25,2,1,,
20171215-024300.000,0,13,6403.25,6403.75,6403,6403.75,15,6403.35,7,8,,
20171215-024400.000,0,14,6404,6404.5,6404,6404.5,16,6404.234375,2,14,,
20171215-024500.000,0,16,6404.5,6404.5,6404,6404.25,18,6404.18055555556,6,12,,
20171215-024600.000,0,4,6404,6404.25,6404,6404.25,4,6404.1875,1,3,,
20171215-024700.000,0,109,6404.5,6407.75,6404.5,6406.75,133,6405.95488721805,31,102,,
20171215-024800.000,0,38,6406.5,6407.5,6406,6406.75,39,6406.95512820513,22,17,,
20171215-024900.000,0,24,6406.75,6406.75,6406,6406,27,6406.26851851852,20,7,,
20171215-025000.000,0,3,6406.25,6406.25,6405.75,6405.75,3,6406.08333333333,1,2,,
20171215-025100.000,0,22,6405.75,6406,6405.75,6406,22,6405.92045454546,10,12,,
20171215-025200.000,0,8,6406,6406.25,6405.5,6406.25,8,6405.90625,2,6,,
20171215-025300.000,0,7,6406.5,6406.5,6406.25,6406.5,7,6406.42857142857,2,5,,
20171215-025400.000,0,34,6406.75,6408.25,6406.75,6407.75,38,6407.67763157895,6,32,,
20171215-025500.000,0,43,6407.5,6408.75,6407.5,6408,47,6408.21808510638,28,19,,
20171215-025600.000,0,19,6408.25,6408.5,6408,6408.5,33,6408.12121212121,23,10,,
20171215-025700.000,0,3,6408.5,6408.5,6408.25,6408.5,3,6408.41666666667,1,2,,
20171215-025800.000,0,9,6408,6408.25,6408,6408.25,12,6408.08333333333,7,5,,
20171215-025900.000,0,4,6407.75,6407.75,6407.75,6407.75,4,6407.75,2,2,,
20171215-030000.000,0,19,6407.5,6408.25,6407.5,6408,20,6407.9625,9,11,,
20171215-030100.000,0,5,6407.75,6407.75,6407.75,6407.75,5,6407.75,2,3,,
20171215-030200.000,0,22,6407.5,6408,6407.5,6407.75,40,6407.66875,26,14,,
20171215-030300.000,0,6,6407.25,6407.5,6407.25,6407.5,6,6407.41666666667,2,4,,
20171215-030400.000,0,4,6407.5,6407.75,6407.5,6407.75,4,6407.6875,1,3,,
20171215-030500.000,0,9,6407.75,6408,6407.25,6408,9,6407.63888888889,6,3,,
20171215-030600.000,0,4,6407.75,6407.75,6407.5,6407.75,4,6407.6875,4,,,
20171215-030700.000,0,3,6407.75,6407.75,6407.5,6407.5,3,6407.66666666667,2,1,,
20171215-030800.000,0,5,6407.75,6407.75,6407.75,6407.75,7,6407.75,1,6,,
20171215-030900.000,0,12,6408,6408.25,6408,6408.25,13,6408.15384615385,2,11,,
20171215-031000.000,0,12,6408.5,6409.25,6408.5,6409,14,6408.85714285714,1,13,,
20171215-031100.000,0,30,6408.75,6410,6408.5,6409,31,6409.22580645161,12,19,,
20171215-031200.000,0,18,6409.25,6409.5,6408.5,6408.5,19,6409.11842105263,16,3,,
20171215-031300.000,0,16,6408.25,6408.5,6408,6408.5,16,6408.3125,5,11,,
20171215-031400.000,0,4,6408.5,6408.5,6408.25,6408.5,5,6408.4,3,2,,
20171215-031500.000,0,7,6408.75,6408.75,6408.25,6408.25,7,6408.67857142857,2,5,,
20171215-031600.000,0,8,6408.25,6408.5,6408.25,6408.5,8,6408.4375,2,6,,
20171215-031700.000,0,9,6408.25,6408.25,6408,6408,9,6408.08333333333,7,2,,
20171215-031800.000,0,4,6408,6408,6407.75,6407.75,4,6407.9375,3,1,,
20171215-031900.000,0,1,6408,6408,6408,6408,1,6408,,1,,
20171215-032000.000,0,3,6408.25,6408.25,6408,6408,3,6408.16666666667,1,2,,
20171215-032100.000,0,6,6407.75,6408,6407.5,6407.5,6,6407.70833333333,3,3,,
20171215-032200.000,0,10,6407.5,6407.5,6407.25,6407.25,10,6407.325,7,3,,
20171215-032300.000,0,30,6407,6408.25,6406.75,6408.25,30,6407.23333333333,14,16,,
20171215-032400.000,0,13,6408,6408.5,6408,6408.25,13,6408.23076923077,3,10,,
20171215-032500.000,0,14,6408,6408,6407.25,6407.25,15,6407.76666666667,13,2,,
20171215-032600.000,0,13,6407.5,6407.5,6407,6407,13,6407.19230769231,6,7,,
20171215-032700.000,0,12,6407,6407.5,6407,6407.5,12,6407.33333333333,6,6,,
20171215-032800.000,0,6,6407.25,6407.25,6407,6407.25,6,6407.20833333333,1,5,,
20171215-032900.000,0,3,6407.25,6407.5,6407.25,6407.5,3,6407.33333333333,2,1,,
20171215-033000.000,0,10,6407.5,6408,6407.5,6407.75,10,6407.675,2,8,,
20171215-033100.000,0,6,6407.75,6408.25,6407.75,6408.25,6,6408.08333333333,2,4,,
20171215-033200.000,0,10,6408.25,6408.5,6408.25,6408.25,10,6408.325,6,4,,
20171215-033400.000,0,6,6408.75,6409,6408.75,6409,6,6408.95833333333,3,3,,
20171215-033500.000,0,16,6409.25,6409.5,6408.75,6408.75,16,6409.015625,7,9,,
20171215-033600.000,0,7,6409,6409.25,6409,6409.25,8,6409.15625,,8,,
20171215-033700.000,0,16,6409.5,6409.5,6409,6409.25,19,6409.31578947368,11,8,,
20171215-033800.000,0,9,6409.25,6409.5,6409.25,6409.25,18,6409.33333333333,12,6,,
20171215-033900.000,0,15,6409.25,6409.5,6409,6409.25,20,6409.3125,4,16,,
20171215-034000.000,0,5,6409.25,6409.25,6409,6409.25,5,6409.2,2,3,,
20171215-034100.000,0,6,6409.25,6409.25,6409.25,6409.25,6,6409.25,1,5,,
20171215-034200.000,0,8,6409.25,6409.25,6409,6409,8,6409.1875,6,2,,
20171215-034300.000,0,22,6408.75,6408.75,6408.5,6408.75,25,6408.66,16,9,,
20171215-034400.000,0,7,6408.75,6409,6408.75,6409,7,6408.89285714286,1,6,,
20171215-034500.000,0,25,6409.5,6409.5,6408,6408.25,27,6408.59259259259,21,6,,
20171215-034600.000,0,11,6408.5,6408.5,6407.5,6407.75,11,6407.84090909091,10,1,,
20171215-034700.000,0,7,6407.75,6407.75,6407.5,6407.75,7,6407.71428571429,2,5,,
20171215-034800.000,0,16,6407.25,6407.25,6406.75,6407,16,6407,11,5,,
20171215-034900.000,0,5,6407.25,6408,6407.25,6407.5,5,6407.6,1,4,,
20171215-035000.000,0,9,6407.5,6408.25,6407.5,6408,9,6407.88888888889,5,4,,
20171215-035100.000,0,5,6407.75,6408.25,6407.75,6408,5,6408.05,3,2,,
20171215-035200.000,0,6,6408,6408.5,6408,6408.5,6,6408.20833333333,3,3,,
20171215-035300.000,0,9,6408,6408.5,6408,6408.5,9,6408.13888888889,3,6,,
20171215-035400.000,0,1,6408.25,6408.25,6408.25,6408.25,1,6408.25,1,,,
20171215-035500.000,0,20,6408.25,6408.75,6408.25,6408.5,27,6408.56481481482,15,12,,
20171215-035600.000,0,1,6408.75,6408.75,6408.75,6408.75,1,6408.75,,1,,
20171215-035800.000,0,2,6408.5,6408.5,6408.5,6408.5,2,6408.5,1,1,,
20171215-035900.000,0,3,6408.5,6408.5,6408.5,6408.5,3,6408.5,,3,,
20171215-040000.000,0,80,6408.5,6408.5,6406.75,6407.25,82,6407.64634146342,76,6,,
20171215-040100.000,0,5,6407.5,6407.5,6407,6407,5,6407.3,2,3,,
20171215-040200.000,0,6,6407.25,6407.25,6406.5,6406.5,7,6406.92857142857,5,2,,
20171215-040300.000,0,3,6406.5,6406.5,6406.5,6406.5,3,6406.5,,3,,
20171215-040400.000,0,15,6406.75,6407.25,6406.75,6407,15,6406.98333333333,2,13,,
20171215-040500.000,0,30,6407.25,6409,6407.25,6409,33,6408.15151515152,4,29,,
20171215-040600.000,0,4,6408.5,6408.75,6408.5,6408.75,4,6408.5625,3,1,,
20171215-040700.000,0,1,6408.75,6408.75,6408.75,6408.75,1,6408.75,,1,,
20171215-040800.000,0,3,6408.75,6408.75,6408.75,6408.75,3,6408.75,1,2,,
20171215-040900.000,0,19,6408.75,6409.25,6408.75,6409.25,33,6408.94696969697,3,30,,
20171215-041000.000,0,56,6409.25,6410.5,6409.25,6409.75,64,6409.875,13,51,,
20171215-041100.000,0,6,6409.75,6410,6409.75,6410,6,6409.79166666667,2,4,,
20171215-041200.000,0,21,6410,6410.5,6410,6410,21,6410.21428571429,15,6,,
20171215-041300.000,0,37,6410.5,6410.75,6410.25,6410.5,59,6410.68220338983,39,20,,
20171215-041400.000,0,9,6410,6410.5,6410,6410.5,9,6410.33333333333,5,4,,
20171215-041500.000,0,28,6410.5,6411.25,6410.5,6411.25,39,6411.07692307692,5,34,,
20171215-041600.000,0,92,6411.25,6413,6411.25,6413,126,6412.4623015873,28,98,,
20171215-041700.000,0,66,6412.75,6414,6412.5,6413.75,98,6412.97704081633,44,54,,
20171215-041800.000,0,30,6413.75,6414.25,6413.5,6414.25,35,6414.07857142857,13,22,,
20171215-041900.000,0,93,6414.5,6416,6414.5,6414.75,116,6415.13146551724,37,79,,
20171215-042000.000,0,36,6415,6415.75,6415,6415.5,39,6415.46153846154,9,30,,
20171215-042100.000,0,22,6415.75,6415.75,6415.5,6415.75,29,6415.61206896552,15,14,,
20171215-042200.000,0,59,6416,6417.5,6416,6417.5,64,6416.63671875,8,56,,
20171215-042300.000,0,35,6417,6417.5,6417,6417.5,37,6417.28378378378,20,17,,
20171215-042400.000,0,47,6417,6417,6415.75,6415.75,72,6416.26041666667,58,14,,
20171215-042500.000,0,37,6415.75,6417,6415.75,6416.75,50,6416.285,9,41,,
20171215-042600.000,0,26,6417,6417.5,6416.75,6416.75,26,6416.96153846154,17,9,,
20171215-042700.000,0,41,6416.75,6417.75,6416.5,6416.75,44,6416.99431818182,18,26,,
20171215-042800.000,0,18,6417,6417,6416.5,6416.5,18,6416.76388888889,9,9,,
20171215-042900.000,0,30,6416.5,6417,6416,6416,33,6416.45454545455,25,8,,
20171215-043000.000,0,19,6416,6416.25,6415.5,6415.5,19,6415.72368421053,13,6,,
20171215-043100.000,0,15,6415.5,6416,6415.25,6415.5,15,6415.51666666667,8,7,,
20171215-043200.000,0,3,6415.5,6415.75,6415.5,6415.75,3,6415.58333333333,,3,,
20171215-043300.000,0,47,6415.75,6416.5,6415,6416.25,59,6415.57627118644,25,34,,
20171215-043400.000,0,12,6416.25,6416.75,6416,6416.75,12,6416.35416666667,8,4,,
20171215-043500.000,0,23,6416.75,6417.75,6416.5,6417.5,28,6417.13392857143,16,12,,
20171215-043600.000,0,127,6417.75,6420.25,6417.5,6419.75,149,6418.93624161074,33,116,,
20171215-043700.000,0,77,6419.75,6420.75,6419.25,6420.5,104,6420.07451923077,52,52,,
20171215-043800.000,0,43,6420.75,6420.75,6419.5,6420,50,6420.31,25,25,,
20171215-043900.000,0,14,6420,6420,6418.75,6419,16,6419.640625,16,,,
20171215-044000.000,0,26,6419,6419.5,6418.5,6418.75,29,6419.02586206897,22,7,,
20171215-044100.000,0,19,6419,6419,6418.5,6418.5,28,6418.625,27,1,,
20171215-044200.000,0,14,6418.25,6419,6418.25,6418.5,14,6418.73214285714,6,8,,
20171215-044300.000,0,36,6418.25,6418.5,6417.5,6417.75,38,6417.79605263158,21,17,,
20171215-044400.000,0,29,6417.75,6418.25,6417.25,6417.25,32,6417.6796875,7,25,,
20171215-044500.000,0,28,6417.25,6417.25,6416.5,6416.5,30,6416.80833333333,27,3,,
20171215-044600.000,0,12,6416.75,6416.75,6416.5,6416.75,12,6416.66666666667,7,5,,
20171215-044700.000,0,30,6417,6417,6415.75,6416.5,33,6416.40151515152,25,8,,
20171215-044800.000,0,22,6416.25,6416.75,6416,6416,26,6416.47115384615,9,17,,
20171215-044900.000,0,18,6416.75,6416.75,6416,6416.75,18,6416.30555555556,16,2,,
20171215-045000.000,0,7,6417.5,6417.5,6417.5,6417.5,7,6417.5,4,3,,
20171215-045100.000,0,4,6417.5,6417.5,6417.5,6417.5,4,6417.5,2,2,,
20171215-045200.000,0,9,6417.75,6418,6417.5,6417.5,12,6417.72916666667,2,10,,
20171215-045300.000,0,10,6417.25,6417.25,6417.25,6417.25,12,6417.25,8,4,,
20171215-045400.000,0,6,6417.25,6417.25,6417,6417,6,6417.08333333333,4,2,,
20171215-045500.000,0,2,6417,6417,6416.75,6416.75,2,6416.875,2,,,
20171215-045600.000,0,30,6417,6417,6416.25,6416.75,35,6416.43571428571,25,10,,
20171215-045700.000,0,6,6417,6417,6417,6417,6,6417,3,3,,
20171215-045800.000,0,20,6417.25,6417.5,6417.25,6417.25,23,6417.36956521739,6,17,,
20171215-045900.000,0,3,6417.25,6417.25,6417.25,6417.25,3,6417.25,3,,,
20171215-050000.000,0,37,6417,6418.25,6417,6418.25,44,6417.65340909091,15,29,,
20171215-050100.000,0,23,6418.25,6418.75,6418,6418,26,6418.29807692308,13,13,,
20171215-050200.000,0,11,6418,6418.75,6418,6418.75,16,6418.609375,5,11,,
20171215-050300.000,0,15,6419,6419,6418.5,6418.5,16,6418.671875,9,7,,
