Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170131-012500.000,0,5,5123.75,5123.75,5123.5,5123.5,10,5123.7,2,8,,
20170131-012600.000,0,7,5123.75,5123.75,5123.5,5123.5,19,5123.65789473684,7,12,,
20170131-012700.000,0,2,5123.5,5123.5,5123.5,5123.5,2,5123.5,2,,,
20170131-012800.000,0,7,5123.5,5123.5,5123.5,5123.5,11,5123.5,,11,,
20170131-012900.000,0,35,5123.75,5124.25,5123.5,5124,82,5123.93902439024,22,60,,
20170131-013000.000,0,3,5124,5124.25,5124,5124.25,3,5124.08333333333,2,1,,
20170131-013100.000,0,5,5124,5124,5123.5,5123.5,21,5123.7380952381,18,3,,
20170131-013200.000,0,11,5123.25,5123.5,5123.25,5123.25,15,5123.33333333333,9,6,,
20170131-013300.000,0,15,5123.5,5123.5,5122.75,5123,35,5122.93571428571,32,3,,
20170131-013400.000,0,10,5123,5123.5,5123,5123.5,18,5123.375,1,17,,
20170131-013500.000,0,1,5123.5,5123.5,5123.5,5123.5,1,5123.5,1,,,
20170131-013700.000,0,1,5123.5,5123.5,5123.5,5123.5,2,5123.5,,2,,
20170131-013800.000,0,3,5123.5,5123.5,5123.5,5123.5,7,5123.5,,7,,
20170131-013900.000,0,1,5123.25,5123.25,5123.25,5123.25,2,5123.25,2,,,
20170131-014000.000,0,1,5123.5,5123.5,5123.5,5123.5,1,5123.5,,1,,
20170131-014100.000,0,1,5123.5,5123.5,5123.5,5123.5,1,5123.5,,1,,
20170131-014200.000,0,1,5123.5,5123.5,5123.5,5123.5,2,5123.5,,2,,
20170131-014300.000,0,4,5123.5,5123.5,5123.25,5123.25,5,5123.3,5,,,
20170131-014400.000,0,2,5123,5123,5123,5123,4,5123,3,1,,
20170131-014600.000,0,3,5123,5123,5122.75,5122.75,4,5122.8125,4,,,
20170131-014700.000,0,4,5122.75,5122.75,5122.25,5122.25,7,5122.57142857143,6,1,,
20170131-014800.000,0,7,5122,5122.25,5122,5122.25,11,5122.15909090909,4,7,,
20170131-015000.000,0,4,5122.25,5122.5,5122.25,5122.5,5,5122.45,1,4,,
20170131-015200.000,0,9,5122,5122.5,5121.75,5122.5,16,5121.9375,11,5,,
20170131-015300.000,0,12,5122.5,5123,5122.5,5122.75,15,5122.68333333333,3,12,,
20170131-015500.000,0,3,5122.25,5122.5,5122.25,5122.25,4,5122.375,,4,,
20170131-015600.000,0,1,5122.25,5122.25,5122.25,5122.25,2,5122.25,,2,,
20170131-015700.000,0,3,5122.25,5122.25,5122.25,5122.25,4,5122.25,4,,,
20170131-015800.000,0,2,5122,5122,5121.75,5121.75,3,5121.83333333333,3,,,
20170131-015900.000,0,1,5122.25,5122.25,5122.25,5122.25,1,5122.25,,1,,
20170131-020100.000,0,3,5122.5,5122.5,5122.25,5122.25,5,5122.3,4,1,,
20170131-020200.000,0,12,5122.25,5122.5,5122.25,5122.25,21,5122.39285714286,9,12,,
20170131-020300.000,0,3,5122,5122.5,5122,5122.5,5,5122.1,4,1,,
20170131-020400.000,0,2,5122.25,5122.25,5122,5122,3,5122.16666666667,3,,,
20170131-020500.000,0,6,5122,5122,5121.5,5121.5,9,5121.80555555556,2,7,,
20170131-020600.000,0,1,5121.75,5121.75,5121.75,5121.75,1,5121.75,,1,,
20170131-020700.000,0,4,5121.75,5121.75,5121.5,5121.75,4,5121.625,2,2,,
20170131-020800.000,0,7,5121.75,5121.75,5121.5,5121.75,8,5121.71875,2,6,,
20170131-020900.000,0,1,5121.75,5121.75,5121.75,5121.75,1,5121.75,1,,,
20170131-021000.000,0,5,5121.75,5121.75,5121.5,5121.5,9,5121.55555555556,7,2,,
20170131-021300.000,0,6,5121.25,5121.75,5121.25,5121.25,7,5121.39285714286,5,2,,
20170131-021400.000,0,8,5121.5,5122,5121.5,5122,13,5121.75,,13,,
20170131-021500.000,0,4,5122,5122,5121.75,5122,9,5121.94444444444,8,1,,
20170131-021600.000,0,8,5122.25,5122.75,5122.25,5122.5,24,5122.48958333333,3,21,,
20170131-021700.000,0,28,5122.5,5122.75,5121.75,5122.25,57,5122.30263157895,33,24,,
20170131-021800.000,0,10,5122,5122.25,5121.5,5122.25,23,5121.96739130435,8,15,,
20170131-021900.000,0,2,5122,5122,5121.75,5121.75,10,5121.775,10,,,
20170131-022000.000,0,23,5121.75,5121.75,5121,5121.25,42,5121.23214285714,25,17,,
20170131-022100.000,0,14,5121,5121,5120.25,5120.25,24,5120.66666666667,22,2,,
20170131-022200.000,0,85,5120.5,5120.5,5118.25,5119,186,5119.36424731183,114,72,,
20170131-022300.000,0,29,5119.25,5120.25,5119.25,5119.75,42,5119.94047619048,19,23,,
20170131-022400.000,0,30,5119.25,5119.25,5118.25,5118.25,70,5118.86071428571,38,32,,
20170131-022500.000,0,30,5118.25,5118.75,5118,5118.75,54,5118.09722222222,41,13,,
20170131-022600.000,0,38,5118.5,5118.75,5117.25,5118.25,46,5118.20652173913,23,23,,
20170131-022700.000,0,20,5118,5118,5117.25,5117.5,33,5117.84848484849,17,16,,
20170131-022800.000,0,11,5117.5,5117.75,5117.25,5117.5,19,5117.44736842105,10,9,,
20170131-022900.000,0,6,5117.75,5117.75,5117.25,5117.25,9,5117.33333333333,8,1,,
20170131-023000.000,0,25,5117.75,5119,5117.75,5118.75,48,5118.59895833333,12,36,,
20170131-023100.000,0,21,5118.5,5119.5,5118.25,5118.25,56,5118.88839285714,19,37,,
20170131-023200.000,0,7,5118.25,5118.25,5118,5118.25,13,5118.21153846154,6,7,,
20170131-023300.000,0,8,5118,5118.75,5118,5118.25,11,5118.47727272727,4,7,,
20170131-023400.000,0,11,5118.25,5118.75,5118.25,5118.75,21,5118.38095238095,3,18,,
20170131-023500.000,0,10,5118.75,5118.75,5117.75,5118,16,5118.15625,15,1,,
20170131-023600.000,0,25,5117.75,5117.75,5116.75,5117.25,39,5117.26923076923,30,9,,
20170131-023700.000,0,7,5117,5117.5,5117,5117.5,13,5117.34615384615,5,8,,
20170131-023800.000,0,4,5117.5,5117.75,5117.5,5117.75,9,5117.58333333333,,9,,
20170131-023900.000,0,10,5117.5,5118,5117.5,5118,15,5117.93333333333,3,12,,
20170131-024000.000,0,3,5117.75,5118,5117.75,5118,3,5117.83333333333,2,1,,
20170131-024100.000,0,8,5117.75,5117.75,5117.5,5117.5,36,5117.6875,35,1,,
20170131-024200.000,0,1,5117.25,5117.25,5117.25,5117.25,1,5117.25,1,,,
20170131-024300.000,0,3,5117.25,5117.25,5117.25,5117.25,4,5117.25,3,1,,
20170131-024400.000,0,16,5117,5117,5116.75,5116.75,19,5116.86842105263,19,,,
20170131-024500.000,0,45,5116.75,5116.75,5116,5116.25,57,5116.33333333333,44,13,,
20170131-024600.000,0,24,5115.75,5116,5115.25,5115.5,32,5115.640625,19,13,,
20170131-024700.000,0,29,5115.75,5116.25,5115.5,5116,72,5115.78472222222,26,46,,
20170131-024800.000,0,13,5115.75,5116.25,5115.75,5116.25,22,5115.97727272727,12,10,,
20170131-024900.000,0,34,5116,5116,5115.25,5115.25,73,5115.42465753425,58,15,,
20170131-025000.000,0,18,5115.25,5116,5115.25,5115.75,28,5115.6875,12,16,,
20170131-025100.000,0,7,5115.5,5115.75,5115.25,5115.75,12,5115.4375,5,7,,
20170131-025200.000,0,4,5115.25,5115.75,5115.25,5115.5,4,5115.5,3,1,,
20170131-025300.000,0,32,5115.5,5115.5,5114.5,5114.75,74,5115.02027027027,57,17,,
20170131-025400.000,0,49,5114.75,5115.25,5114,5115,84,5114.49702380952,36,48,,
20170131-025500.000,0,8,5115.25,5115.5,5115,5115.5,11,5115.22727272727,2,9,,
20170131-025600.000,0,19,5115.5,5116,5115.25,5115.75,20,5115.6375,7,13,,
20170131-025700.000,0,23,5115.5,5115.75,5114.75,5114.75,44,5115.19318181818,37,7,,
20170131-025800.000,0,22,5115,5115.75,5114.75,5115.25,33,5115.23484848485,8,25,,
20170131-025900.000,0,15,5114.75,5114.75,5114.25,5114.25,23,5114.36956521739,20,3,,
20170131-030000.000,0,8,5114.25,5114.75,5114.25,5114.25,15,5114.45,5,10,,
20170131-030100.000,0,9,5114.25,5114.25,5114,5114,15,5114.23333333333,5,10,,
20170131-030200.000,0,53,5114,5114,5111.25,5111.75,132,5112.56628787879,117,15,,
20170131-030300.000,0,14,5111.75,5112.5,5111.75,5112.5,30,5112.15833333333,9,21,,
20170131-030400.000,0,19,5112.5,5113,5112.25,5113,25,5112.7,9,16,,
20170131-030500.000,0,16,5112.5,5112.5,5112.25,5112.25,25,5112.38,15,10,,
20170131-030600.000,0,8,5112,5112.25,5112,5112.25,11,5112.06818181818,7,4,,
20170131-030700.000,0,79,5112.25,5112.75,5110.5,5111,203,5111.29802955665,138,65,,
20170131-030800.000,0,47,5111.25,5111.75,5110.5,5110.75,76,5111.21710526316,36,40,,
20170131-030900.000,0,16,5110.75,5111.25,5110.5,5111.25,21,5110.89285714286,4,17,,
20170131-031000.000,0,9,5111.25,5111.5,5111.25,5111.5,9,5111.41666666667,3,6,,
20170131-031100.000,0,11,5111.5,5111.5,5110.75,5111,28,5111.125,27,1,,
20170131-031200.000,0,14,5111,5111.5,5111,5111.25,19,5111.32894736842,5,14,,
20170131-031300.000,0,8,5111.5,5111.75,5111.25,5111.25,12,5111.39583333333,9,3,,
20170131-031400.000,0,21,5111,5111,5110.5,5110.75,33,5110.71212121212,15,18,,
20170131-031500.000,0,61,5110.75,5110.75,5109.5,5109.75,177,5109.98587570622,124,53,,
20170131-031600.000,0,68,5110,5110.75,5109.25,5110,178,5110.03651685393,93,85,,
20170131-031700.000,0,12,5110.25,5110.75,5110.25,5110.25,34,5110.36764705882,19,15,,
20170131-031800.000,0,34,5110.25,5110.25,5109.5,5110,86,5109.80813953488,46,40,,
20170131-031900.000,0,39,5109.75,5110,5108.5,5108.75,89,5109.23314606742,69,20,,
20170131-032000.000,0,16,5109,5109.5,5108.75,5109.5,30,5109.04166666667,6,24,,
20170131-032100.000,0,41,5109.5,5111,5109.5,5111,93,5110.55376344086,24,69,,
20170131-032200.000,0,25,5110.75,5111.75,5110.5,5111,44,5111.07386363636,26,18,,
20170131-032300.000,0,4,5111,5111,5111,5111,7,5111,5,2,,
20170131-032400.000,0,57,5110.75,5110.75,5110,5110.25,130,5110.35384615385,65,65,,
20170131-032500.000,0,178,5110,5110,5107.75,5109.25,351,5108.67834757835,229,122,,
20170131-032600.000,0,43,5109,5110.5,5109,5110.5,70,5109.93571428571,21,49,,
20170131-032700.000,0,16,5110.25,5110.75,5110.25,5110.5,33,5110.48484848485,14,19,,
20170131-032800.000,0,5,5110.5,5111,5110.5,5110.5,6,5110.625,3,3,,
20170131-032900.000,0,55,5110.75,5112.25,5110.75,5111.5,110,5111.61590909091,18,92,,
20170131-033000.000,0,43,5111.5,5112.75,5111.5,5111.5,70,5111.99285714286,36,34,,
20170131-033100.000,0,13,5111.5,5111.5,5110.5,5111,21,5111.02380952381,16,5,,
20170131-033200.000,0,6,5110.5,5110.5,5110.5,5110.5,10,5110.5,5,5,,
20170131-033400.000,0,16,5110.5,5111.75,5110.5,5111.75,24,5111.30208333333,5,19,,
20170131-033500.000,0,7,5111.75,5111.75,5111.75,5111.75,12,5111.75,2,10,,
20170131-033600.000,0,27,5112,5112.5,5112,5112.5,37,5112.12837837838,10,27,,
20170131-033700.000,0,12,5112.5,5112.75,5112,5112,21,5112.27380952381,18,3,,
20170131-033800.000,0,29,5112,5113,5112,5113,83,5112.71987951807,16,67,,
20170131-033900.000,0,16,5112.5,5112.5,5111.5,5111.5,31,5112.02419354839,29,2,,
20170131-034100.000,0,12,5111.75,5112.25,5111.75,5112.25,25,5111.98,8,17,,
20170131-034200.000,0,18,5112,5112,5111.25,5111.75,31,5111.61290322581,13,18,,
20170131-034300.000,0,9,5111.25,5111.75,5111.25,5111.75,12,5111.47916666667,3,9,,
20170131-034400.000,0,3,5111.25,5111.25,5111.25,5111.25,4,5111.25,3,1,,
20170131-034500.000,0,12,5111.25,5111.25,5110.5,5110.75,26,5110.91346153846,21,5,,
20170131-034600.000,0,18,5110.75,5111.5,5110.75,5111.5,28,5111.08928571429,3,25,,
20170131-034700.000,0,1,5111.25,5111.25,5111.25,5111.25,5,5111.25,5,,,
20170131-034800.000,0,5,5111.25,5111.5,5111.25,5111.5,13,5111.38461538462,7,6,,
20170131-034900.000,0,7,5111.5,5111.75,5111.5,5111.75,10,5111.525,,10,,
20170131-035000.000,0,10,5111.5,5112,5111.5,5112,11,5111.79545454546,4,7,,
20170131-035100.000,0,9,5112.25,5112.25,5112,5112.25,9,5112.16666666667,1,8,,
20170131-035200.000,0,3,5112.5,5112.5,5112,5112,6,5112.08333333333,3,3,,
20170131-035300.000,0,23,5111.75,5112.25,5111.5,5112.25,74,5112.05067567568,38,36,,
20170131-035400.000,0,6,5112.25,5112.25,5111.75,5111.75,10,5112.025,6,4,,
20170131-035500.000,0,2,5112.5,5112.5,5112.25,5112.25,2,5112.375,,2,,
20170131-035700.000,0,8,5112,5113,5112,5112.75,12,5112.66666666667,3,9,,
20170131-035800.000,0,2,5112.75,5112.75,5112.75,5112.75,2,5112.75,1,1,,
20170131-035900.000,0,4,5113,5113,5112.5,5112.5,8,5112.75,3,5,,
20170131-040000.000,0,4,5112.5,5112.5,5112.25,5112.25,8,5112.28125,7,1,,
20170131-040100.000,0,4,5112.25,5112.5,5112.25,5112.5,4,5112.3125,3,1,,
20170131-040300.000,0,2,5112.5,5112.5,5112.5,5112.5,3,5112.5,1,2,,
20170131-040400.000,0,9,5112.5,5112.5,5112.5,5112.5,22,5112.5,,22,,
20170131-040500.000,0,7,5112.5,5112.5,5112.5,5112.5,23,5112.5,1,22,,
20170131-040600.000,0,11,5112.5,5112.75,5112.25,5112.5,23,5112.47826086957,16,7,,
20170131-040700.000,0,1,5112,5112,5112,5112,1,5112,,1,,
20170131-040800.000,0,12,5112,5112,5111.25,5111.5,22,5111.5,19,3,,
20170131-040900.000,0,6,5111.5,5111.5,5111.25,5111.25,7,5111.42857142857,5,2,,
20170131-041000.000,0,2,5111.25,5111.25,5111.25,5111.25,2,5111.25,1,1,,
20170131-041100.000,0,15,5111,5111,5111,5111,38,5111,15,23,,
20170131-041200.000,0,7,5111,5111,5110.75,5110.75,13,5110.86538461539,12,1,,
20170131-041300.000,0,2,5110.75,5110.75,5110.75,5110.75,4,5110.75,4,,,
20170131-041400.000,0,2,5110.75,5110.75,5110.75,5110.75,2,5110.75,1,1,,
20170131-041500.000,0,7,5111,5111.25,5111,5111.25,14,5111.10714285714,2,12,,
20170131-041600.000,0,2,5110.75,5111,5110.75,5111,3,5110.91666666667,1,2,,
20170131-041700.000,0,2,5111,5111.25,5111,5111.25,3,5111.08333333333,2,1,,
20170131-041800.000,0,2,5111.25,5111.25,5111,5111,9,5111.13888888889,4,5,,
20170131-041900.000,0,7,5110.75,5111,5110.5,5110.5,23,5110.75,14,9,,
20170131-042000.000,0,4,5110.5,5110.75,5110.5,5110.75,6,5110.54166666667,4,2,,
20170131-042100.000,0,20,5110.5,5110.5,5109.75,5110,45,5110.16666666667,37,8,,
20170131-042200.000,0,6,5110,5110.25,5110,5110.25,10,5110.225,3,7,,
20170131-042300.000,0,2,5110.5,5110.5,5110.5,5110.5,2,5110.5,1,1,,
20170131-042400.000,0,14,5111,5111,5110.25,5110.75,18,5110.58333333333,11,7,,
20170131-042500.000,0,6,5110.25,5110.5,5110.25,5110.5,6,5110.41666666667,4,2,,
20170131-042600.000,0,5,5110.5,5110.75,5110.5,5110.75,5,5110.55,2,3,,
20170131-042700.000,0,5,5110.75,5111,5110.75,5111,10,5110.925,3,7,,
20170131-042800.000,0,2,5110.5,5111,5110.5,5111,2,5110.75,1,1,,
20170131-042900.000,0,1,5111,5111,5111,5111,1,5111,1,,,
20170131-043000.000,0,7,5111.25,5111.25,5111,5111,12,5111.125,9,3,,
20170131-043100.000,0,14,5111,5111.5,5111,5111.5,21,5111.27380952381,2,19,,
20170131-043200.000,0,10,5111.5,5112,5111.5,5112,16,5111.890625,2,14,,
20170131-043300.000,0,4,5112.25,5112.25,5112.25,5112.25,8,5112.25,6,2,,
20170131-043400.000,0,9,5112.25,5112.5,5112,5112.25,14,5112.30357142857,1,13,,
20170131-043500.000,0,12,5112,5112,5111.5,5111.5,20,5111.8625,12,8,,
20170131-043600.000,0,6,5111.5,5111.5,5111,5111,8,5111.3125,8,,,
20170131-043700.000,0,6,5110.75,5111,5110.5,5111,10,5110.7,6,4,,
20170131-043800.000,0,3,5111,5111,5111,5111,8,5111,1,7,,
20170131-043900.000,0,1,5111,5111,5111,5111,1,5111,1,,,
20170131-044000.000,0,9,5111.25,5111.25,5110.75,5110.75,18,5111.08333333333,11,7,,
20170131-044100.000,0,17,5111,5111.25,5110.75,5110.75,29,5110.98275862069,13,16,,
20170131-044200.000,0,4,5111,5111.25,5111,5111.25,8,5111.03125,,8,,
20170131-044300.000,0,11,5111,5111,5110.25,5110.25,17,5110.72058823529,8,9,,
20170131-044400.000,0,10,5110.75,5110.75,5110.5,5110.5,21,5110.71428571429,6,15,,
20170131-044500.000,0,1,5110.5,5110.5,5110.5,5110.5,1,5110.5,1,,,
20170131-044700.000,0,15,5110.75,5110.75,5110.5,5110.5,25,5110.67,13,12,,
20170131-044800.000,0,12,5110.75,5110.75,5110.5,5110.75,22,5110.71590909091,7,15,,
20170131-044900.000,0,14,5110.25,5110.5,5110,5110.25,24,5110.29166666667,13,11,,
20170131-045000.000,0,3,5110.5,5110.5,5110.25,5110.25,5,5110.35,4,1,,
20170131-045100.000,0,5,5110.5,5110.5,5110,5110,8,5110.1875,7,1,,
20170131-045200.000,0,9,5110,5111,5110,5111,26,5110.22115384615,11,15,,
20170131-045300.000,0,1,5111.25,5111.25,5111.25,5111.25,1,5111.25,,1,,
20170131-045400.000,0,3,5111.5,5111.75,5111.5,5111.75,4,5111.5625,2,2,,
20170131-045500.000,0,14,5112,5112.25,5112,5112,17,5112.04411764706,7,10,,
20170131-045600.000,0,14,5112,5112,5111.25,5111.25,25,5111.4,20,5,,
20170131-045700.000,0,1,5111.5,5111.5,5111.5,5111.5,2,5111.5,,2,,
20170131-045800.000,0,14,5111.75,5112,5111.5,5111.5,24,5111.82291666667,9,15,,
20170131-045900.000,0,2,5111.75,5111.75,5111.75,5111.75,2,5111.75,1,1,,
20170131-050000.000,0,11,5111.5,5111.5,5110.5,5110.5,16,5110.8125,15,1,,
20170131-050100.000,0,7,5110.5,5110.5,5110.5,5110.5,12,5110.5,,12,,
20170131-050200.000,0,2,5110.75,5110.75,5110.75,5110.75,2,5110.75,,2,,
20170131-050300.000,0,9,5110.5,5110.5,5110,5110.25,17,5110.20588235294,9,8,,
20170131-050400.000,0,11,5110.25,5110.25,5109.5,5109.5,17,5109.82352941177,14,3,,
20170131-050500.000,0,3,5109.5,5109.75,5109.5,5109.75,3,5109.58333333333,1,2,,
20170131-050600.000,0,4,5109.75,5109.75,5109.5,5109.75,7,5109.71428571429,1,6,,
20170131-050700.000,0,6,5109.75,5110.25,5109.75,5110.25,8,5109.96875,2,6,,
20170131-050800.000,0,18,5110,5110,5109.25,5109.25,32,5109.4765625,22,10,,
20170131-050900.000,0,12,5109.25,5109.25,5109,5109.25,18,5109.05555555556,9,9,,
20170131-051000.000,0,22,5109,5109.25,5108.5,5109,54,5108.6712962963,31,23,,
20170131-051100.000,0,4,5108.75,5108.75,5108.5,5108.5,4,5108.625,2,2,,
20170131-051200.000,0,3,5108.5,5108.5,5108.5,5108.5,4,5108.5,4,,,
20170131-051300.000,0,6,5108.5,5108.5,5108.25,5108.25,11,5108.31818181818,7,4,,
20170131-051400.000,0,9,5108.25,5108.5,5108.25,5108.5,15,5108.46666666667,,15,,
20170131-051500.000,0,17,5108.5,5108.5,5107.75,5108,35,5108.05,23,12,,
20170131-051600.000,0,14,5108,5108,5107.25,5107.25,19,5107.46052631579,17,2,,
20170131-051700.000,0,17,5107.25,5108,5107.25,5107.75,29,5107.56896551724,15,14,,
20170131-051800.000,0,4,5107.75,5108,5107.75,5108,4,5107.8125,,4,,
20170131-051900.000,0,2,5108,5108,5108,5108,3,5108,,3,,
20170131-052000.000,0,1,5108,5108,5108,5108,2,5108,2,,,
20170131-052100.000,0,4,5107.75,5108,5107.75,5108,8,5107.8125,6,2,,
20170131-052200.000,0,5,5108,5108,5107.5,5107.75,18,5107.59722222222,15,3,,
20170131-052300.000,0,1,5107.75,5107.75,5107.75,5107.75,1,5107.75,1,,,
20170131-052400.000,0,27,5107.75,5108,5106.75,5107,58,5107.28448275862,49,9,,
20170131-052500.000,0,15,5107,5107,5106.75,5107,35,5106.87857142857,21,14,,
20170131-052600.000,0,13,5107.25,5108,5107.25,5107.75,18,5107.56944444444,7,11,,
20170131-052700.000,0,3,5107.75,5107.75,5107.75,5107.75,3,5107.75,2,1,,
