Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220201-002100.000,0,44,14866.25,14867,14864.75,14864.75,44,14865.80681818182,27,17,0.2988,243980
20220201-002200.000,0,20,14865,14865.75,14863.25,14863.25,22,14864.67045454546,11,11,0.2988,243980
20220201-002300.000,0,61,14863.25,14865.25,14862.75,14865.25,63,14863.99603174603,29,34,0.2988,243980
20220201-002400.000,0,41,14864.25,14868,14864.25,14867.25,41,14866.371951219509,17,24,0.2983,243980
20220201-002500.000,0,43,14867,14869,14866.25,14867.5,43,14867.633720930229,18,25,0.2983,243980
20220201-002600.000,0,51,14867.5,14867.5,14865.5,14865.75,51,14866.36274509804,29,22,0.2983,243980
20220201-002700.000,0,38,14865.5,14867.5,14864.75,14867.5,44,14866.17613636364,16,28,0.2983,243980
20220201-002800.000,0,79,14866.5,14868.25,14865.75,14866.25,91,14867.035714285719,55,36,0.2983,243980
20220201-002900.000,0,32,14866.75,14867.75,14865.75,14866,34,14866.80147058824,19,15,0.2983,243980
20220201-003000.000,0,28,14866,14867.5,14864.75,14866,28,14865.910714285719,16,12,0.2983,243980
20220201-003100.000,0,29,14865.5,14866.75,14864.75,14865.25,31,14865.540322580649,18,13,0.2984,243980
20220201-003200.000,0,67,14864.75,14867.25,14863.5,14867,68,14864.98529411765,37,31,0.2984,243980
20220201-003300.000,0,36,14866.75,14868,14866,14867.25,36,14866.951388888891,18,18,0.2984,243980
20220201-003400.000,0,68,14865.75,14866.5,14863.75,14865.75,74,14864.91216216216,35,39,0.2984,243980
20220201-003500.000,0,84,14867,14867.5,14862.75,14863.75,95,14864.83684210526,56,39,0.2984,243980
20220201-003600.000,0,14,14865,14865,14863.5,14863.75,14,14864.321428571429,9,5,0.2984,243980
20220201-003700.000,0,25,14864.25,14866,14863.5,14864.5,25,14864.82,9,16,0.2985,243980
20220201-003800.000,0,39,14865.5,14867.75,14865.25,14867.75,41,14866.65853658537,13,28,0.2985,243980
20220201-003900.000,0,32,14867,14868.5,14865.75,14866,33,14867.28787878788,18,15,0.2985,243980
20220201-004000.000,0,33,14866,14867.75,14865.5,14866.25,33,14866.57575757576,16,17,0.2985,243980
20220201-004100.000,0,27,14867,14868.25,14866,14868.25,27,14867.314814814819,13,14,0.2985,243980
20220201-004200.000,0,61,14868.5,14868.5,14864.25,14867,62,14866.41935483871,28,34,0.2985,243980
20220201-004300.000,0,29,14866.25,14867.5,14865,14866.25,31,14866.10483870968,16,15,0.2985,243980
20220201-004400.000,0,34,14865,14866.75,14864.5,14866.75,36,14865.958333333339,17,19,0.2984,243980
20220201-004500.000,0,78,14866.75,14869.5,14865.75,14867,81,14868.003086419751,36,45,0.2984,243980
20220201-004600.000,0,55,14867.75,14870.25,14867.5,14868.75,60,14868.7125,26,34,0.2984,243980
20220201-004700.000,0,82,14868.25,14872.75,14868.25,14872,104,14871.52644230769,41,63,0.2984,243980
20220201-004800.000,0,198,14872.75,14880.75,14872.75,14877.25,207,14876.763285024161,66,141,0.2984,243980
20220201-004900.000,0,74,14877.5,14877.5,14874.25,14877.25,76,14876.10855263158,40,36,0.2984,243980
20220201-005000.000,0,126,14877,14881.25,14875.75,14878.75,138,14878.66123188406,68,70,0.2985,243980
20220201-005100.000,0,72,14878.75,14880.5,14876.5,14879.5,73,14878.410958904111,32,41,0.2985,243980
20220201-005200.000,0,103,14879,14879.75,14873.5,14873.5,105,14875.809523809519,53,52,0.2985,243980
20220201-005300.000,0,59,14874.25,14875.5,14872.5,14875,69,14873.9963768116,30,39,0.2985,243980
20220201-005400.000,0,69,14874.75,14875.5,14872,14875.25,73,14873.93835616439,37,36,0.2985,243980
20220201-005500.000,0,50,14875.5,14879,14874,14878.5,53,14876.07547169811,20,33,0.2985,243980
20220201-005600.000,0,56,14878,14878.5,14875.75,14877.25,57,14877.017543859651,27,30,0.2985,243980
20220201-005700.000,0,46,14877.5,14878.75,14875.5,14876.5,51,14877.11274509804,23,28,0.2977,243980
20220201-005800.000,0,73,14876.5,14879.25,14876,14877.25,75,14877.28,34,41,0.2977,243980
20220201-005900.000,0,98,14876.75,14876.75,14874,14876.25,135,14875.10185185185,89,46,0.2977,243980
20220201-010000.000,0,141,14876,14877.25,14868.5,14875.75,148,14872.24324324324,85,63,0.2977,243980
20220201-010100.000,0,88,14874.5,14874.5,14866,14866.5,93,14869.10483870968,53,40,0.2977,243980
20220201-010200.000,0,54,14867.75,14869.25,14866.75,14868.25,62,14867.92338709678,25,37,0.2977,243980
20220201-010300.000,0,78,14867.25,14868.25,14865,14865,99,14866.96717171717,51,48,0.2978,243980
20220201-010400.000,0,86,14866.5,14870,14864.5,14868,107,14866.775700934581,48,59,0.2978,243980
20220201-010500.000,0,129,14867.5,14867.75,14863,14863,135,14864.585185185189,99,36,0.2978,243980
20220201-010600.000,0,75,14863.5,14865.75,14863,14865.5,86,14864.04651162791,30,56,0.2978,243980
20220201-010700.000,0,37,14866,14867.5,14864.5,14865,40,14865.85625,17,23,0.2978,243980
20220201-010800.000,0,59,14865,14865,14860.5,14861.25,64,14862.60546875,41,23,0.2978,243980
20220201-010900.000,0,36,14862.5,14864.25,14862,14863,36,14863.05555555556,10,26,0.2978,243980
20220201-011000.000,0,54,14863,14866.75,14862.75,14865.25,57,14864.7850877193,26,31,0.2988,243980
20220201-011100.000,0,53,14865.25,14867.25,14863.75,14865.75,58,14865.36637931035,29,29,0.2988,243980
20220201-011200.000,0,24,14866,14866.25,14863.5,14864.75,24,14864.5,11,13,0.2988,243980
20220201-011300.000,0,40,14865,14868.25,14865,14868.25,45,14866.73333333333,22,23,0.2988,243980
20220201-011400.000,0,51,14867.75,14869.75,14867,14868,53,14868.438679245281,20,33,0.2988,243980
20220201-011500.000,0,267,14868.5,14876.25,14867.25,14872.75,285,14872.90087719298,91,194,0.2988,243980
20220201-011600.000,0,31,14872.5,14874,14870.5,14872,31,14871.991935483869,21,10,0.2987,243980
20220201-011700.000,0,45,14871.5,14874.25,14870.25,14873.5,48,14872.43229166667,15,33,0.2987,243980
20220201-011800.000,0,20,14871.75,14874.5,14871.25,14872,20,14872.625,10,10,0.2987,243980
20220201-011900.000,0,31,14872.25,14873.5,14869.5,14872.5,32,14871.7890625,15,17,0.2987,243980
20220201-012000.000,0,65,14872.25,14874,14868.5,14868.5,70,14871.45357142857,48,22,0.2987,243980
20220201-012100.000,0,81,14869.5,14870.75,14863.5,14864.75,86,14866.625,48,38,0.2987,243980
20220201-012200.000,0,58,14864.75,14867.75,14864.75,14866.75,68,14866.24264705882,20,48,0.2987,243980
20220201-012300.000,0,378,14865.75,14866.25,14858,14861,428,14859.86974299065,328,100,0.2983,243980
20220201-012400.000,0,54,14861.25,14861.75,14858,14860.25,58,14859.711206896551,29,29,0.2983,243980
20220201-012500.000,0,106,14861.75,14861.75,14858,14859,111,14858.72972972973,78,33,0.2983,243980
20220201-012600.000,0,62,14859,14859.75,14858.25,14859.5,65,14858.91153846154,32,33,0.2983,243980
20220201-012700.000,0,406,14858.25,14859.25,14852.5,14854.25,496,14855.58921370968,335,161,0.2983,243980
20220201-012800.000,0,62,14854.5,14858,14854,14857,62,14855.891129032259,29,33,0.2983,243980
20220201-012900.000,0,70,14857.25,14860.75,14855.5,14860,73,14858.551369863009,31,42,0.2992,243980
20220201-013000.000,0,95,14860.25,14860.5,14855,14856,103,14858.463592233011,59,44,0.2992,243980
20220201-013100.000,0,295,14856,14856,14841.5,14849.5,320,14848.2609375,208,112,0.2992,243980
20220201-013200.000,0,83,14850,14855,14850,14855,86,14852.51453488372,25,61,0.2992,243980
20220201-013300.000,0,50,14854.5,14856.75,14851.75,14856.75,52,14854.60576923077,18,34,0.2992,243980
20220201-013400.000,0,40,14856.25,14858.5,14854.75,14855.75,41,14856.256097560979,20,21,0.2992,243980
20220201-013500.000,0,23,14857,14857.5,14854,14855.5,24,14855.51041666667,10,14,0.2993,243980
20220201-013600.000,0,50,14855.25,14855.75,14852.25,14854.25,57,14854.096491228071,41,16,0.2993,243980
20220201-013700.000,0,29,14854.25,14857.25,14852.5,14853.75,29,14854.96551724138,14,15,0.2993,243980
20220201-013800.000,0,34,14852.75,14854.5,14852,14852,34,14852.911764705879,20,14,0.2993,243980
20220201-013900.000,0,101,14851.75,14855.75,14849,14854.75,131,14853.4751908397,76,55,0.2993,243980
20220201-014000.000,0,82,14853.25,14857.75,14853,14854.75,95,14855.45,54,41,0.2993,243980
20220201-014100.000,0,51,14856,14858,14855,14856,55,14856.577272727271,20,35,0.2993,243980
20220201-014200.000,0,95,14855.25,14855.25,14849.5,14849.75,99,14851.05555555556,57,42,0.2993,243980
20220201-014300.000,0,124,14850,14851.75,14845,14847.75,134,14848.24067164179,88,46,0.2993,243980
20220201-014400.000,0,150,14847.25,14847.75,14842.25,14843.75,193,14844.77461139896,85,108,0.2993,243980
20220201-014500.000,0,97,14843.5,14846,14843,14843.5,112,14844.459821428571,68,44,0.2993,243980
20220201-014600.000,0,322,14844,14844,14831.5,14833.75,389,14836.07133676093,241,148,0.2993,243980
20220201-014700.000,0,145,14834.75,14842,14834.5,14839,147,14838.46428571429,40,107,0.2993,243980
20220201-014800.000,0,124,14839.25,14840,14836,14838.75,137,14838.15145985402,71,66,0.2993,243980
20220201-014900.000,0,60,14838,14840.25,14837,14838.5,64,14837.87109375,34,30,0.2998,243980
20220201-015000.000,0,226,14838.75,14839.75,14829.5,14833.5,250,14833.414,156,94,0.2998,243980
20220201-015100.000,0,154,14833.5,14833.5,14827,14832.5,172,14830.11918604651,91,81,0.2998,243980
20220201-015200.000,0,71,14831.5,14833.75,14829.5,14830.75,75,14831.656666666669,39,36,0.2998,243980
20220201-015300.000,0,95,14830.75,14834.75,14828.75,14831.25,116,14831.84482758621,50,66,0.2998,243980
20220201-015400.000,0,233,14831.25,14832.5,14822.75,14824,252,14827.391865079369,149,103,0.2998,243980
20220201-015500.000,0,177,14823,14827.25,14822,14825.75,184,14825.0910326087,88,96,0.2998,243980
20220201-015600.000,0,164,14826.5,14830,14822,14822.75,182,14827.08241758242,99,83,0.3009,243980
20220201-015700.000,0,138,14822.75,14830.5,14822.5,14828.25,160,14826.19375,61,99,0.3009,243980
20220201-015800.000,0,73,14828.75,14831.25,14825.75,14826,75,14828.52666666667,37,38,0.3009,243980
20220201-015900.000,0,63,14826,14829.75,14825.5,14829.75,76,14827.39144736842,24,52,0.3009,243980
20220201-020000.000,0,167,14829.5,14832.25,14825.5,14829,174,14829.826149425289,83,91,0.3009,243980
20220201-020100.000,0,78,14827.75,14832,14827.25,14831.5,79,14830.493670886081,32,47,0.3009,243980
20220201-020200.000,0,109,14832,14834.25,14831,14832.25,112,14832.368303571429,54,58,0.3009,243980
20220201-020300.000,0,75,14832.25,14834.25,14828.75,14831.25,80,14831.415625,33,47,0.3016,243980
20220201-020400.000,0,86,14830.5,14831.25,14827,14828.25,89,14828.946629213489,54,35,0.3016,243980
20220201-020500.000,0,105,14829.25,14830,14822,14825,108,14826.10416666667,63,45,0.3016,243980
20220201-020600.000,0,144,14824.75,14826.25,14818,14821.25,155,14821.961290322581,115,40,0.3016,243980
20220201-020700.000,0,120,14820.5,14824.5,14819.75,14821.5,126,14822.22817460318,52,74,0.3016,243980
20220201-020800.000,0,107,14822.25,14827.75,14822,14826,113,14825.276548672569,49,64,0.3016,243980
20220201-020900.000,0,72,14827,14830,14825.75,14827.75,85,14827.973529411771,22,63,0.3016,243980
20220201-021000.000,0,171,14828.5,14836,14826.75,14834,196,14832.150510204079,65,131,0.3018,243980
20220201-021100.000,0,97,14834,14837.75,14831,14837.5,101,14834.7995049505,27,74,0.3018,243980
20220201-021200.000,0,132,14838,14839.5,14836,14837.5,137,14837.94708029197,52,85,0.3018,243980
20220201-021300.000,0,54,14838.25,14838.25,14834,14835.5,63,14835.94841269841,36,27,0.3018,243980
20220201-021400.000,0,50,14834,14837.5,14834,14837,57,14836.33771929825,23,34,0.3018,243980
20220201-021500.000,0,157,14836.25,14844.75,14836,14842.5,165,14841.97272727273,65,100,0.3018,243980
20220201-021600.000,0,111,14842.5,14843.5,14837.5,14837.5,111,14840.78828828829,61,50,0.3018,243980
20220201-021700.000,0,27,14838.5,14842.75,14838.5,14840.5,27,14840.759259259259,6,21,0.3018,243980
20220201-021800.000,0,56,14841,14843.5,14840.5,14842.75,58,14842.1724137931,27,31,0.3018,243980
20220201-021900.000,0,43,14843.75,14845,14842.25,14843.5,46,14843.67934782609,15,31,0.3018,243980
20220201-022000.000,0,62,14842.75,14842.75,14836,14838.5,64,14839.77734375,40,24,0.3018,243980
20220201-022100.000,0,43,14839.25,14842.5,14839.25,14839.75,44,14840.61363636364,19,25,0.3013,243980
20220201-022200.000,0,22,14839,14840.5,14838,14839,23,14839.195652173919,17,6,0.3013,243980
20220201-022300.000,0,55,14839,14844.75,14839,14844.75,58,14842.84051724138,10,48,0.3013,243980
20220201-022400.000,0,38,14843.25,14844,14841,14843.75,41,14842.682926829269,23,18,0.3013,243980
20220201-022500.000,0,30,14844,14844.75,14843,14843.25,30,14843.75833333333,16,14,0.3013,243980
20220201-022600.000,0,93,14844.25,14848.5,14843.75,14845.75,99,14846.4898989899,38,61,0.3013,243223
20220201-022700.000,0,80,14845.75,14847.25,14843.5,14844.75,88,14845.375,39,49,0.3008,243223
20220201-022800.000,0,49,14845,14845.25,14841.25,14841.5,51,14843.078431372551,31,20,0.3008,243223
20220201-022900.000,0,22,14842.25,14843.25,14841.5,14842,27,14842.25,17,10,0.3008,243223
20220201-023000.000,0,62,14842.25,14843.5,14840,14840,67,14842.04850746269,30,37,0.3008,243223
20220201-023100.000,0,101,14840,14842.25,14837.25,14838,114,14839.739035087719,70,44,0.3008,243223
20220201-023200.000,0,80,14838.25,14840.25,14834.25,14837.75,85,14837,41,44,0.3008,243223
20220201-023300.000,0,53,14837.5,14839.25,14836.25,14838,63,14837.21031746032,28,35,0.3004,243223
20220201-023400.000,0,46,14838,14842.5,14837.5,14840,47,14840.10106382979,11,36,0.3004,243223
20220201-023500.000,0,49,14839.75,14839.75,14835.25,14836.5,54,14837.35185185185,41,13,0.3004,243223
20220201-023600.000,0,133,14835.5,14836.5,14829,14829.25,136,14832.32720588235,94,42,0.3004,243223
20220201-023700.000,0,61,14830,14837.5,14830,14836.5,70,14834.264285714289,24,46,0.3004,243223
20220201-023800.000,0,21,14836.5,14838,14835.75,14835.75,21,14837.071428571429,11,10,0.3004,243223
20220201-023900.000,0,143,14835.75,14847.5,14835.75,14846,151,14843.57284768212,44,107,0.3009,243223
20220201-024000.000,0,80,14845.25,14848.25,14844,14844.5,129,14846.990310077519,64,65,0.3009,243223
20220201-024100.000,0,53,14844,14844,14841.5,14843.25,54,14842.64351851852,32,22,0.3009,243223
20220201-024200.000,0,25,14843.5,14843.5,14840.25,14840.5,29,14841.198275862071,23,6,0.3009,243223
20220201-024300.000,0,49,14840.75,14840.75,14836.75,14838.5,52,14838.947115384621,32,20,0.3009,243223
20220201-024400.000,0,40,14838.5,14841.75,14838.25,14839,42,14839.88095238095,19,23,0.3009,243223
20220201-024500.000,0,50,14838.75,14839,14835.5,14835.5,54,14837.45370370371,32,22,0.3009,243223
20220201-024600.000,0,66,14835.75,14839,14835,14836.25,73,14836.92808219178,46,27,0.3004,243223
20220201-024700.000,0,70,14836.25,14838.5,14834,14838.5,81,14835.45370370371,40,41,0.3004,243223
20220201-024800.000,0,88,14838.5,14842.25,14837.5,14838.75,99,14840.345959595959,47,52,0.3004,243223
20220201-024900.000,0,38,14839.75,14843,14839.75,14842.25,40,14841.05,14,26,0.3004,243223
20220201-025000.000,0,43,14841.75,14841.75,14837,14839.75,45,14839.238888888891,27,18,0.3004,243223
20220201-025100.000,0,25,14839,14839.25,14835,14835,25,14837.28,17,8,0.3004,243223
20220201-025200.000,0,220,14835.75,14844.25,14830.25,14844.25,261,14837.36590038314,122,139,0.3011,243223
20220201-025300.000,0,52,14844.75,14844.75,14841,14841,54,14842.990740740741,30,24,0.3011,243223
20220201-025400.000,0,43,14841,14841.25,14835.25,14836.75,48,14837.609375,32,16,0.3011,243223
20220201-025500.000,0,47,14836.25,14836.75,14834.25,14836.5,54,14835.37037037037,32,22,0.3011,243223
20220201-025600.000,0,27,14837,14839.25,14836,14838.75,28,14837.482142857139,13,15,0.3011,243223
20220201-025700.000,0,26,14838.75,14839.5,14835.75,14836.5,28,14837.910714285719,13,15,0.3011,243223
20220201-025800.000,0,45,14836.75,14841.75,14836.25,14840,49,14839,9,40,0.3011,243223
20220201-025900.000,0,17,14840.5,14842,14839.5,14842,18,14840.722222222221,8,10,0.3027,243223
20220201-030000.000,0,71,14842.5,14845.75,14840.5,14841.75,74,14843.2972972973,41,33,0.3027,243223
20220201-030100.000,0,26,14841,14842,14840.25,14840.75,29,14841.21551724138,18,11,0.3027,243223
20220201-030200.000,0,14,14841,14841,14839.25,14840.75,14,14840.196428571429,5,9,0.3027,243223
20220201-030300.000,0,30,14839.25,14839.25,14836,14838.25,31,14837.33870967742,15,16,0.3027,243223
20220201-030400.000,0,17,14838.5,14839.5,14837.75,14839.5,17,14838.573529411769,9,8,0.3027,243223
20220201-030500.000,0,77,14838.25,14843,14837.25,14843,92,14839.73913043478,21,71,0.3048,243223
20220201-030600.000,0,69,14844,14845.5,14842,14843.25,73,14843.72260273973,30,43,0.3048,243223
20220201-030700.000,0,22,14843.5,14843.5,14840.5,14842,24,14841.79166666667,18,6,0.3048,243223
20220201-030800.000,0,2,14843,14843,14843,14843,2,14843,,2,0.3048,243223
20220201-030900.000,0,53,14844,14844.5,14840.25,14840.5,60,14843.158333333329,37,23,0.3048,243223
20220201-031000.000,0,38,14840,14841.25,14839.5,14840,45,14840.32777777778,23,22,0.3048,243223
20220201-031100.000,0,23,14838.5,14841.5,14838.5,14840.75,23,14839.565217391309,8,15,0.3048,243223
20220201-031200.000,0,35,14841,14843.5,14839.5,14843,35,14842.221428571431,12,23,0.3048,243223
20220201-031300.000,0,26,14843.5,14844,14842,14842.75,28,14842.758928571429,12,16,0.3051,243223
20220201-031400.000,0,24,14842.5,14842.5,14840.75,14841,27,14841.638888888891,21,6,0.3051,243223
20220201-031500.000,0,26,14841,14844,14841,14843,27,14843.05555555556,9,18,0.3051,243223
20220201-031600.000,0,12,14843,14844,14842,14842.25,13,14842.84615384616,6,7,0.3051,243223
20220201-031700.000,0,61,14842,14843.75,14839.5,14843.25,73,14841.089041095889,49,24,0.3051,243223
20220201-031800.000,0,86,14842.5,14848,14842.5,14845.5,87,14845.635057471271,29,58,0.3051,243223
20220201-031900.000,0,19,14846.5,14847.75,14845.25,14847.75,20,14846.75,7,13,0.3051,243223
20220201-032000.000,0,552,14848,14870.5,14847.25,14857.25,601,14858.135191347759,188,413,0.3132,243223
20220201-032100.000,0,281,14858,14869.5,14857.25,14867.5,308,14864.57224025974,114,194,0.3132,243223
20220201-032200.000,0,381,14867.75,14869.75,14859,14868.25,407,14864.32063882064,224,183,0.3132,243223
20220201-032300.000,0,105,14868,14869,14865.75,14867.25,115,14867.545652173911,65,50,0.3132,243223
20220201-032400.000,0,50,14867.5,14869.75,14865,14865.25,56,14866.99553571429,27,29,0.3132,243223
20220201-032500.000,0,41,14865.25,14866.5,14864,14866,43,14865.25581395349,26,17,0.3132,243223
20220201-032600.000,0,51,14865.25,14868.5,14864.5,14867.75,54,14867.083333333339,24,30,0.3132,243223
20220201-032700.000,0,33,14868,14868,14864.5,14866.25,34,14866.09558823529,25,9,0.3132,243223
20220201-032800.000,0,321,14866.5,14874,14855.75,14857,334,14863.62200598802,192,142,0.3132,243223
20220201-032900.000,0,220,14857.25,14858.25,14846.5,14853.25,234,14851.967948717949,150,84,0.3132,243223
20220201-033000.000,0,125,14853.5,14853.75,14848.25,14851.25,127,14850.89763779528,73,54,0.3132,243223
20220201-033100.000,0,121,14852,14853.75,14847.5,14852.5,126,14851.58134920635,67,59,0.3141,243223
20220201-033200.000,0,97,14852.75,14856.25,14848,14856.25,113,14851.57522123894,32,81,0.3141,243223
20220201-033300.000,0,67,14856.25,14856.25,14848.75,14848.75,72,14850.888888888891,47,25,0.3141,243223
20220201-033400.000,0,77,14848.25,14848.25,14844,14846.25,86,14846.017441860469,57,29,0.3141,243223
20220201-033500.000,0,40,14846.75,14848.25,14844.75,14845.5,40,14846.45625,19,21,0.3141,243223
20220201-033600.000,0,237,14844.5,14847,14836.25,14847,274,14841.47445255475,153,121,0.3141,243223
20220201-033700.000,0,102,14847.5,14855.5,14847.5,14855.25,104,14851.060096153849,50,54,0.3141,243223
20220201-033800.000,0,60,14854.75,14857.25,14852.25,14853,63,14854.95238095238,31,32,0.3183,243223
20220201-033900.000,0,158,14852.25,14854.25,14843.25,14853.25,165,14849.88333333333,87,78,0.3183,243223
20220201-034000.000,0,28,14852.25,14854,14851,14852.25,29,14852.45689655173,14,15,0.3183,243223
20220201-034100.000,0,27,14852.5,14854,14851.25,14854,27,14852.43518518519,8,19,0.3183,243223
20220201-034200.000,0,39,14852.75,14854.25,14849.25,14849.5,43,14851.36046511628,32,11,0.3183,243223
20220201-034300.000,0,129,14849.5,14854.25,14844.75,14854,134,14849.61753731343,63,71,0.3183,243223
20220201-034400.000,0,23,14854.75,14855,14850.5,14851.75,25,14852.21,16,9,0.3183,243223
20220201-034500.000,0,30,14851,14854.75,14851,14853.25,30,14853.458333333339,13,17,0.3184,243223
20220201-034600.000,0,22,14853,14853,14850.75,14851.5,22,14851.39772727273,14,8,0.3184,243223
20220201-034700.000,0,37,14852.5,14855.75,14852.5,14853,37,14854.28378378378,17,20,0.3184,243223
20220201-034800.000,0,14,14854.25,14855.75,14853.75,14854.5,14,14854.607142857139,8,6,0.3184,243223
20220201-034900.000,0,18,14855,14855,14853.25,14855,18,14854.319444444451,9,9,0.3184,243223
20220201-035000.000,0,49,14855.5,14858.5,14855.5,14856.5,50,14856.735,19,31,0.3184,243223
20220201-035100.000,0,52,14857,14858.75,14853.75,14854.25,53,14856.30660377359,30,23,0.3184,243223
20220201-035200.000,0,30,14854.5,14859,14854.5,14859,34,14856.50735294118,6,28,0.3187,243223
20220201-035300.000,0,123,14858.75,14864.5,14857.75,14863,140,14861.992857142861,79,61,0.3187,243223
20220201-035400.000,0,95,14863.25,14866.5,14863.25,14864.25,102,14864.588235294121,53,49,0.3187,243223
20220201-035500.000,0,127,14865,14869.25,14863.25,14865,134,14865.89179104478,78,56,0.3187,243223
20220201-035600.000,0,61,14865.5,14868.25,14865,14866,64,14866.91015625,34,30,0.3187,243223
20220201-035700.000,0,54,14866,14866.25,14862.25,14864,55,14864.48636363637,36,19,0.3187,243223
20220201-035800.000,0,36,14864.25,14865.75,14863.5,14865,37,14864.70945945946,8,29,0.3187,243223
20220201-035900.000,0,67,14865,14872,14865,14870.75,75,14869.726666666669,32,43,0.3187,243223
20220201-040000.000,0,53,14870.75,14872.5,14870.75,14871.25,54,14871.55555555556,21,33,0.3179,243223
20220201-040100.000,0,54,14871.25,14872,14868.5,14870,68,14870.558823529411,38,30,0.3179,243223
20220201-040200.000,0,51,14870.75,14870.75,14866.75,14868.25,55,14868.09090909091,35,20,0.3179,243223
20220201-040300.000,0,46,14868.5,14872.25,14868.5,14869,58,14870.1724137931,19,39,0.3179,243223
20220201-040400.000,0,17,14869,14869,14866.5,14866.5,19,14867.8552631579,12,7,0.3179,243223
20220201-040500.000,0,79,14866.5,14867.5,14864,14866,103,14865.32766990291,66,37,0.3179,243223
20220201-040600.000,0,17,14865.75,14869,14865.25,14868.5,18,14867.569444444451,6,12,0.3179,243223
20220201-040700.000,0,41,14869.5,14869.75,14865,14868.75,43,14867.517441860469,23,20,0.3179,243223
20220201-040800.000,0,43,14867.25,14867.25,14862.25,14863.75,45,14864.38333333333,31,14,0.3179,243223
20220201-040900.000,0,99,14863.25,14863.75,14858.75,14859.25,103,14860.475728155339,67,36,0.3179,243223
20220201-041000.000,0,65,14860,14864.25,14858,14863,71,14860.8838028169,38,33,0.3179,243223
20220201-041100.000,0,39,14863.25,14866.5,14863.25,14865.75,40,14864.69375,15,25,0.3179,243223
20220201-041200.000,0,35,14866,14866.5,14861.5,14861.75,40,14863.5125,33,7,0.318,243223
20220201-041300.000,0,25,14861,14862.5,14860.75,14860.75,25,14861.39,12,13,0.318,243223
20220201-041400.000,0,32,14862,14864.5,14861.5,14862.75,39,14863.1217948718,12,27,0.318,243223
20220201-041500.000,0,29,14863.5,14867.5,14863,14866,29,14865.525862068969,14,15,0.318,243223
20220201-041600.000,0,96,14867,14871.5,14867,14871,103,14869.8932038835,36,67,0.318,243223
20220201-041700.000,0,59,14870.5,14872.5,14868.5,14870.75,61,14870.540983606559,31,30,0.318,243223
20220201-041800.000,0,107,14870.25,14870.25,14865,14868.25,110,14867.890909090909,82,28,0.318,243223
20220201-041900.000,0,26,14868.75,14871,14867.5,14869,29,14869.46551724138,11,18,0.3187,243223
20220201-042000.000,0,46,14869,14872.75,14867.75,14872.25,49,14870.88265306123,15,34,0.3187,243223
20220201-042100.000,0,51,14872,14873.5,14871,14871.25,56,14872.30803571429,25,31,0.3187,243223
20220201-042200.000,0,47,14872,14874,14870.75,14873.25,48,14872.348958333339,14,34,0.3187,243223
20220201-042300.000,0,142,14873.5,14877.25,14873,14875,149,14875.41946308725,52,97,0.3187,243223
20220201-042400.000,0,29,14873.75,14876,14873.75,14874.5,29,14874.853448275861,12,17,0.3187,243223
