Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190627-005500.000,0,61,7658.5,7659.25,7658.25,7658.25,66,7658.67803030303,31,35,,
20190627-005600.000,0,29,7658.25,7659,7658,7658.75,29,7658.62068965517,17,12,,
20190627-005700.000,0,36,7658.75,7659.25,7658.75,7659,41,7659.01829268293,17,24,,
20190627-005800.000,0,86,7659,7660,7659,7660,97,7659.65721649485,27,70,,
20190627-005900.000,0,119,7660,7661.75,7658.5,7658.5,157,7660.35350318471,63,94,,
20190627-010000.000,0,128,7658.75,7661.75,7658.75,7661.5,155,7659.70806451613,68,87,,
20190627-010100.000,0,132,7661.5,7663.75,7660.75,7663,153,7662.12908496732,50,103,,
20190627-010200.000,0,54,7662.75,7663.25,7662.25,7663.25,56,7662.73660714286,22,34,,
20190627-010300.000,0,106,7663,7664.75,7662.75,7664,115,7663.45434782609,49,66,,
20190627-010400.000,0,63,7664.25,7664.5,7663,7663.5,68,7663.68014705882,35,33,,
20190627-010500.000,0,57,7663.75,7663.75,7662.25,7662.5,70,7662.775,57,13,,
20190627-010600.000,0,29,7662.5,7663.25,7662.5,7663,31,7662.83064516129,12,19,,
20190627-010700.000,0,29,7662.75,7663,7662.5,7662.75,32,7662.7734375,20,12,,
20190627-010800.000,0,44,7662.75,7663.25,7662.25,7662.25,48,7662.59895833333,38,10,,
20190627-010900.000,0,71,7662.5,7663.5,7661.5,7662.25,75,7662.58333333333,37,38,,
20190627-011000.000,0,57,7662,7663.25,7662,7662.5,61,7662.62704918033,24,37,,
20190627-011100.000,0,128,7662.75,7662.75,7659.25,7660,131,7661.05152671756,87,44,,
20190627-011200.000,0,82,7660.25,7661.75,7660.25,7661.25,82,7661.21036585366,49,33,,
20190627-011300.000,0,16,7661.5,7661.5,7661,7661.5,16,7661.40625,9,7,,
20190627-011400.000,0,33,7661.75,7662.5,7661.75,7662,37,7662.08108108108,13,24,,
20190627-011500.000,0,36,7662.25,7662.25,7661,7662,36,7661.65277777778,24,12,,
20190627-011600.000,0,37,7662.25,7662.75,7661.5,7661.5,39,7662.36538461539,21,18,,
20190627-011700.000,0,34,7661.25,7661.5,7660,7660,35,7660.75714285714,28,7,,
20190627-011800.000,0,41,7659.75,7662.25,7659.5,7662,41,7660.88414634146,20,21,,
20190627-011900.000,0,26,7661.75,7661.75,7660.25,7660.75,27,7660.77777777778,15,12,,
20190627-012000.000,0,58,7660.5,7660.5,7659,7659.5,63,7659.84126984127,42,21,,
20190627-012100.000,0,23,7660,7660.75,7659.75,7660.5,24,7660.25,9,15,,
20190627-012200.000,0,33,7660.75,7661.5,7660.5,7661.25,33,7660.81818181818,11,22,,
20190627-012300.000,0,11,7661.5,7661.5,7661,7661,12,7661.16666666667,9,3,,
20190627-012400.000,0,50,7661,7661.25,7659.75,7660.5,56,7660.52232142857,42,14,,
20190627-012500.000,0,44,7660.25,7662.5,7660.25,7661,46,7661.70108695652,17,29,,
20190627-012600.000,0,39,7661,7661.25,7659.75,7660.25,43,7660.33139534884,35,8,,
20190627-012700.000,0,24,7660.25,7661,7660,7660.75,25,7660.64,3,22,,
20190627-012800.000,0,14,7660.75,7661.25,7660.75,7661,14,7660.92857142857,4,10,,
20190627-012900.000,0,35,7661,7662.5,7660.75,7662.25,36,7661.57638888889,11,25,,
20190627-013000.000,0,164,7662.25,7663.5,7661.75,7662.25,183,7662.63114754098,97,86,,
20190627-013100.000,0,233,7662,7665.75,7661.75,7665,256,7663.547265625,108,148,,
20190627-013200.000,0,278,7665,7668,7665,7668,340,7666.87323529412,129,211,,
20190627-013300.000,0,344,7668.25,7672.75,7668.25,7671.25,393,7670.9679389313,130,263,,
20190627-013400.000,0,115,7671.25,7671.5,7669.5,7670,130,7670.48269230769,71,59,,
20190627-013500.000,0,68,7670.25,7671.75,7670,7671.25,75,7671.23,37,38,,
20190627-013600.000,0,63,7671.25,7672.25,7671,7671.5,78,7671.64423076923,25,53,,
20190627-013700.000,0,153,7671.75,7674.25,7671.75,7673.5,160,7673.184375,57,103,,
20190627-013800.000,0,159,7673.75,7676.25,7673.75,7675.75,201,7675.21094527363,55,146,,
20190627-013900.000,0,116,7675.75,7676,7673,7673,123,7674.36788617886,75,48,,
20190627-014000.000,0,116,7673,7675.25,7673,7673.25,133,7674.1484962406,49,84,,
20190627-014100.000,0,82,7673.25,7675,7673.25,7675,85,7674.08529411765,35,50,,
20190627-014200.000,0,105,7675.25,7675.5,7673.75,7675.5,112,7674.56026785714,71,41,,
20190627-014300.000,0,131,7675.25,7676.5,7674.75,7675.75,146,7675.50342465753,60,86,,
20190627-014400.000,0,112,7676.25,7677.75,7676.25,7677.25,118,7677.10593220339,50,68,,
20190627-014500.000,0,92,7677.25,7677.5,7676.5,7677.25,95,7677.06052631579,62,33,,
20190627-014600.000,0,107,7677.75,7678.75,7677.5,7678.5,134,7678.28171641791,47,87,,
20190627-014700.000,0,108,7678.75,7678.75,7677,7678,120,7677.84583333333,65,55,,
20190627-014800.000,0,113,7678.25,7679.5,7678.25,7678.25,122,7678.9262295082,49,73,,
20190627-014900.000,0,94,7678.25,7679.25,7677.5,7677.5,104,7678.37740384615,59,45,,
20190627-015000.000,0,252,7677.5,7677.75,7674.75,7675.5,270,7676.58888888889,158,112,,
20190627-015100.000,0,103,7675.5,7675.75,7674.5,7674.5,107,7675.02336448598,55,52,,
20190627-015200.000,0,97,7674.75,7676.25,7674.75,7675.25,103,7675.48786407767,36,67,,
20190627-015300.000,0,64,7675.75,7676.75,7675.25,7676.25,68,7676.04779411765,30,38,,
20190627-015400.000,0,106,7676.25,7676.25,7674.5,7675,133,7675.29323308271,60,73,,
20190627-015500.000,0,83,7674.75,7675.75,7674,7674.5,89,7674.92134831461,36,53,,
20190627-015600.000,0,52,7675,7675.5,7674.5,7674.75,54,7675.06018518519,32,22,,
20190627-015700.000,0,47,7675,7676.75,7674.75,7676.25,50,7675.855,19,31,,
20190627-015800.000,0,85,7676.25,7677.5,7676.25,7676.75,94,7677.00797872341,52,42,,
20190627-015900.000,0,71,7676.5,7677,7675.75,7676.25,93,7676.47849462366,31,62,,
20190627-020000.000,0,56,7676.5,7677.75,7676.25,7677.25,60,7676.96666666667,24,36,,
20190627-020100.000,0,53,7677,7677.25,7676.5,7676.75,70,7676.89285714286,30,40,,
20190627-020200.000,0,60,7676.75,7678.25,7676.75,7678,60,7677.625,20,40,,
20190627-020300.000,0,64,7678,7678.75,7677.5,7677.5,65,7678.05769230769,32,33,,
20190627-020400.000,0,39,7677.75,7678,7676.25,7676.5,42,7677.08333333333,32,10,,
20190627-020500.000,0,108,7676.5,7676.75,7674.75,7675,115,7675.61304347826,72,43,,
20190627-020600.000,0,110,7675,7676.25,7674.5,7675.5,113,7675.33185840708,59,54,,
20190627-020700.000,0,90,7675.25,7675.25,7673,7673.5,95,7674.04473684211,64,31,,
20190627-020800.000,0,40,7674.25,7675,7674,7674.75,42,7674.64285714286,17,25,,
20190627-020900.000,0,80,7674.75,7677.5,7674.5,7677.5,80,7675.990625,24,56,,
20190627-021000.000,0,87,7677.25,7677.75,7676.25,7676.75,88,7676.88920454546,50,38,,
20190627-021100.000,0,58,7677,7678,7676.75,7677.5,59,7677.36440677966,24,35,,
20190627-021200.000,0,72,7677.5,7678.25,7677,7677.25,78,7677.45833333333,36,42,,
20190627-021300.000,0,39,7677.25,7678,7677.25,7677.5,39,7677.50641025641,25,14,,
20190627-021400.000,0,480,7677.5,7682,7677.5,7680.75,621,7680.1808373591,229,392,,
20190627-021500.000,0,142,7681,7681,7678.25,7679.5,151,7679.58774834437,94,57,,
20190627-021600.000,0,110,7679,7681.5,7678.75,7681.25,114,7680.37719298246,34,80,,
20190627-021700.000,0,170,7681.25,7682.5,7680.5,7680.75,219,7681.69908675799,137,82,,
20190627-021800.000,0,108,7680.75,7682.25,7680.5,7681.5,117,7681.43376068376,48,69,,
20190627-021900.000,0,56,7681.5,7681.5,7679.5,7679.75,58,7680.4525862069,37,21,,
20190627-022000.000,0,35,7680,7680.25,7679.25,7680,38,7679.96710526316,14,24,,
20190627-022100.000,0,111,7680,7680.5,7678,7678.5,125,7679.526,97,28,,
20190627-022200.000,0,96,7678.75,7679,7676.75,7676.75,100,7677.9725,53,47,,
20190627-022300.000,0,67,7676.75,7678,7676.75,7677.5,68,7677.36397058824,39,29,,
20190627-022400.000,0,39,7677.5,7678,7677.25,7677.75,40,7677.575,22,18,,
20190627-022500.000,0,67,7678,7678,7676.5,7676.75,70,7677.04285714286,44,26,,
20190627-022600.000,0,111,7676.5,7676.75,7675.5,7676.25,112,7676.06473214286,60,52,,
20190627-022700.000,0,56,7676.5,7677.5,7676.25,7677.25,62,7676.79435483871,24,38,,
20190627-022800.000,0,67,7677.25,7678.75,7677.25,7678,68,7678.06985294118,31,37,,
20190627-022900.000,0,23,7678,7678.25,7677.25,7677.75,24,7677.76041666667,20,4,,
20190627-023000.000,0,56,7677.5,7679.25,7677.5,7678.25,57,7678.25438596491,19,38,,
20190627-023100.000,0,54,7678.25,7680.75,7678.25,7680.25,56,7679.61607142857,14,42,,
20190627-023200.000,0,307,7680,7685.75,7680,7683,358,7683.38379888268,115,243,,
20190627-023300.000,0,104,7682.75,7683.75,7680.75,7681.5,110,7682.23181818182,65,45,,
20190627-023400.000,0,85,7681.5,7682.75,7681.5,7682,86,7681.98546511628,26,60,,
20190627-023500.000,0,68,7681.75,7682.5,7680.5,7682.5,71,7681.44366197183,48,23,,
20190627-023600.000,0,51,7682,7682,7681.25,7681.5,55,7681.60454545455,36,19,,
20190627-023700.000,0,58,7681.75,7682.25,7681.5,7681.75,70,7681.925,33,37,,
20190627-023800.000,0,55,7681.75,7682.5,7681.5,7682.25,67,7682.11194029851,32,35,,
20190627-023900.000,0,56,7682.25,7682.75,7681.5,7682.25,62,7682.02419354839,41,21,,
20190627-024000.000,0,99,7682.5,7683,7682,7682,133,7682.6015037594,76,57,,
20190627-024100.000,0,53,7681.75,7681.75,7680.5,7680.5,60,7680.9875,45,15,,
20190627-024200.000,0,78,7680.25,7681.25,7679.75,7681,96,7680.40885416667,60,36,,
20190627-024300.000,0,83,7681,7682.25,7680.5,7681.75,119,7681.26470588235,75,44,,
20190627-024400.000,0,61,7681.75,7683.25,7681.75,7683,67,7682.64179104478,13,54,,
20190627-024500.000,0,42,7683,7683,7682,7682.5,44,7682.48295454546,21,23,,
20190627-024600.000,0,88,7682.75,7683.75,7681.75,7682,107,7682.42289719626,54,53,,
20190627-024700.000,0,29,7681.75,7682.5,7681.5,7682.25,33,7682.0303030303,19,14,,
20190627-024800.000,0,32,7682,7682.5,7681.75,7682,34,7682.14705882353,13,21,,
20190627-024900.000,0,10,7682.25,7682.25,7681.75,7681.75,10,7682.025,6,4,,
20190627-025000.000,0,60,7681.5,7682,7681.25,7682,75,7681.61,46,29,,
20190627-025100.000,0,52,7681.75,7682,7680.25,7680.25,54,7680.88888888889,43,11,,
20190627-025200.000,0,35,7680.25,7681.75,7680,7681.5,40,7681.11875,9,31,,
20190627-025300.000,0,19,7681.75,7682,7681.5,7681.75,19,7681.63157894737,10,9,,
20190627-025400.000,0,58,7681.75,7683,7681.75,7682.25,63,7682.37698412698,23,40,,
20190627-025500.000,0,27,7682.25,7683.5,7682,7683.5,30,7682.74166666667,9,21,,
20190627-025600.000,0,35,7683.5,7683.5,7682.75,7683.25,39,7683.19871794872,19,20,,
20190627-025700.000,0,54,7683.25,7684.25,7682.75,7682.75,57,7683.56578947368,27,30,,
20190627-025800.000,0,22,7682.75,7683.25,7682.75,7682.75,24,7682.98958333333,6,18,,
20190627-025900.000,0,37,7683,7684.25,7683,7683.75,42,7683.74404761905,19,23,,
20190627-030000.000,0,51,7684,7684.5,7684,7684,62,7684.24193548387,28,34,,
20190627-030100.000,0,20,7684,7684,7683,7683.25,22,7683.40909090909,12,10,,
20190627-030200.000,0,44,7683,7683,7681.5,7681.5,46,7682.32608695652,34,12,,
20190627-030300.000,0,43,7681.75,7682.25,7681.25,7681.75,48,7681.70833333333,28,20,,
20190627-030400.000,0,55,7681.75,7681.75,7680.5,7681.5,62,7681.00806451613,37,25,,
20190627-030500.000,0,40,7681.75,7682,7681.25,7681.75,40,7681.7125,15,25,,
20190627-030600.000,0,37,7681.5,7681.5,7680,7680,39,7680.41666666667,30,9,,
20190627-030700.000,0,35,7680.25,7680.25,7679,7679.25,37,7679.48648648649,29,8,,
20190627-030800.000,0,30,7679.25,7680,7679.25,7679.75,30,7679.60833333333,10,20,,
20190627-030900.000,0,26,7680,7680,7679.25,7679.5,30,7679.71666666667,15,15,,
20190627-031000.000,0,39,7680,7680.25,7679.25,7679.75,40,7679.7375,15,25,,
20190627-031100.000,0,38,7680,7680.5,7679.75,7680,38,7680.1052631579,10,28,,
20190627-031200.000,0,49,7679.75,7679.75,7678.75,7679,51,7679.14705882353,24,27,,
20190627-031300.000,0,52,7679,7679,7678,7679,53,7678.50471698113,31,22,,
20190627-031400.000,0,37,7679,7679.25,7678.75,7678.75,37,7679.04054054054,26,11,,
20190627-031500.000,0,26,7678.75,7679.25,7678.75,7679,28,7678.92857142857,11,17,,
20190627-031600.000,0,37,7678.75,7680.75,7678.75,7680.25,42,7680.25,14,28,,
20190627-031700.000,0,53,7680.25,7681.25,7680.25,7681.25,54,7680.63888888889,12,42,,
20190627-031800.000,0,32,7681.25,7681.75,7681,7681.75,33,7681.37878787879,18,15,,
20190627-031900.000,0,32,7682,7682.25,7681,7681.5,33,7681.65151515152,15,18,,
20190627-032000.000,0,31,7681,7681.5,7679.75,7679.75,31,7680.75,22,9,,
20190627-032100.000,0,22,7679.75,7680.25,7679.5,7680,22,7679.77272727273,9,13,,
20190627-032200.000,0,9,7679.5,7680,7679.5,7679.75,9,7679.72222222222,5,4,,
20190627-032300.000,0,17,7680.25,7680.75,7680,7680.75,21,7680.5,7,14,,
20190627-032400.000,0,40,7681.25,7681.25,7680.5,7680.5,41,7680.70731707317,33,8,,
20190627-032500.000,0,9,7681,7681,7680.5,7681,9,7680.91666666667,3,6,,
20190627-032600.000,0,38,7681.25,7682,7681.25,7681.25,38,7681.75657894737,8,30,,
20190627-032700.000,0,24,7681.75,7682,7681.5,7682,24,7681.82291666667,10,14,,
20190627-032800.000,0,12,7681.75,7682,7681.75,7681.75,12,7681.89583333333,8,4,,
20190627-032900.000,0,16,7682,7682.5,7681.5,7681.5,16,7681.90625,7,9,,
20190627-033000.000,0,54,7681.75,7683,7680.75,7681,57,7681.89035087719,24,33,,
20190627-033100.000,0,20,7680.75,7682.5,7680.75,7682.25,23,7681.9347826087,12,11,,
20190627-033200.000,0,18,7682.5,7682.5,7681.25,7681.5,19,7681.84210526316,10,9,,
20190627-033300.000,0,15,7681.25,7681.5,7680.75,7681.25,15,7681.06666666667,5,10,,
20190627-033400.000,0,9,7681.5,7681.5,7681.25,7681.5,10,7681.35,5,5,,
20190627-033500.000,0,26,7681.75,7681.75,7680.5,7681,26,7680.98076923077,17,9,,
20190627-033600.000,0,11,7681.25,7681.5,7681,7681.25,11,7681.29545454546,6,5,,
20190627-033700.000,0,8,7681.25,7681.75,7681,7681,10,7681.375,3,7,,
20190627-033800.000,0,6,7681.5,7681.5,7681.5,7681.5,6,7681.5,4,2,,
20190627-033900.000,0,6,7681.25,7681.5,7681.25,7681.25,6,7681.41666666667,4,2,,
20190627-034000.000,0,10,7681.25,7681.75,7681.25,7681.75,10,7681.525,3,7,,
20190627-034100.000,0,35,7681.75,7682,7681,7681.75,45,7681.61666666667,21,24,,
20190627-034200.000,0,32,7681.5,7682.25,7681.5,7682,36,7682.01388888889,20,16,,
20190627-034300.000,0,10,7681.75,7681.75,7681.5,7681.75,10,7681.675,6,4,,
20190627-034400.000,0,23,7681.5,7681.5,7681,7681,28,7681.125,11,17,,
20190627-034500.000,0,15,7681,7681.25,7680.75,7681.25,16,7681,12,4,,
20190627-034600.000,0,43,7681.25,7682.75,7681.25,7682.25,52,7682.01923076923,23,29,,
20190627-034700.000,0,57,7682.5,7684,7682.5,7683,62,7683.27822580645,23,39,,
20190627-034800.000,0,79,7683,7684.25,7682.75,7684,105,7683.58571428571,46,59,,
20190627-034900.000,0,34,7684,7684.5,7683.75,7684,38,7684.11184210526,15,23,,
20190627-035000.000,0,31,7684.25,7684.25,7683.5,7683.5,32,7683.84375,20,12,,
20190627-035100.000,0,23,7683.25,7683.75,7683.25,7683.25,25,7683.48,12,13,,
20190627-035200.000,0,30,7683.5,7683.75,7682.75,7683,31,7683.20967741936,17,14,,
20190627-035300.000,0,34,7682.75,7683.25,7682.25,7682.75,35,7682.75,24,11,,
20190627-035400.000,0,9,7682.5,7682.75,7682.5,7682.5,9,7682.58333333333,7,2,,
20190627-035500.000,0,9,7682.5,7682.75,7682.25,7682.75,9,7682.55555555556,7,2,,
20190627-035600.000,0,44,7682.75,7682.75,7681.75,7682.5,50,7682.335,41,9,,
20190627-035700.000,0,8,7682.75,7683,7682.5,7682.75,8,7682.71875,6,2,,
20190627-035800.000,0,12,7683,7683.25,7682.75,7683.25,12,7683.08333333333,5,7,,
20190627-035900.000,0,83,7683.5,7684.75,7683.5,7684.75,92,7684.27445652174,40,52,,
20190627-040000.000,0,145,7684.75,7685.5,7681.5,7681.75,168,7683.81101190476,103,65,,
20190627-040100.000,0,19,7682.25,7682.75,7682,7682.5,22,7682.38636363636,12,10,,
20190627-040200.000,0,19,7682.5,7682.75,7682.25,7682.5,20,7682.425,8,12,,
20190627-040300.000,0,20,7682.5,7682.5,7681.5,7681.5,20,7681.925,16,4,,
20190627-040400.000,0,54,7681.5,7681.5,7680.75,7681.25,59,7681.1186440678,37,22,,
20190627-040500.000,0,15,7681.25,7681.75,7681.25,7681.5,15,7681.55,11,4,,
20190627-040600.000,0,28,7681.5,7681.75,7681.25,7681.5,30,7681.44166666667,19,11,,
20190627-040700.000,0,46,7681.25,7681.5,7680.5,7680.5,55,7680.70909090909,37,18,,
20190627-040800.000,0,52,7680.5,7680.75,7679.5,7680,58,7680.10775862069,43,15,,
20190627-040900.000,0,25,7679.75,7679.75,7679,7679.5,27,7679.4537037037,14,13,,
20190627-041000.000,0,33,7679.25,7680.25,7679,7679.5,33,7679.49242424242,19,14,,
20190627-041100.000,0,44,7679.5,7679.75,7678.75,7679,44,7679.21022727273,28,16,,
20190627-041200.000,0,22,7679.25,7679.75,7679,7679.75,24,7679.27083333333,12,12,,
20190627-041300.000,0,31,7680,7680.5,7679.75,7679.75,33,7680.16666666667,14,19,,
20190627-041400.000,0,19,7679.75,7680,7679,7679.75,19,7679.56578947368,9,10,,
20190627-041500.000,0,24,7679.5,7679.75,7679,7679,24,7679.23958333333,11,13,,
20190627-041600.000,0,27,7679,7679.25,7678.75,7679.25,27,7679.03703703704,12,15,,
20190627-041700.000,0,49,7679,7679.25,7678.25,7679,52,7678.58173076923,32,20,,
20190627-041800.000,0,15,7679,7679,7678.75,7679,16,7678.890625,5,11,,
20190627-041900.000,0,22,7678.75,7679.25,7678.75,7679.25,22,7678.86363636364,15,7,,
20190627-042000.000,0,17,7679.5,7679.75,7679,7679,18,7679.22222222222,13,5,,
20190627-042100.000,0,9,7678.75,7679,7678.75,7678.75,10,7678.85,3,7,,
20190627-042200.000,0,13,7678.5,7679.5,7678.25,7678.25,13,7678.88461538462,6,7,,
20190627-042300.000,0,23,7678.25,7678.5,7678.25,7678.5,26,7678.39423076923,11,15,,
20190627-042400.000,0,36,7679,7679,7678.25,7678.5,37,7678.69594594595,18,19,,
20190627-042500.000,0,25,7678.75,7679.5,7678.75,7679.25,26,7679.28846153846,12,14,,
20190627-042600.000,0,13,7679,7679,7678.25,7678.75,13,7678.76923076923,9,4,,
20190627-042700.000,0,22,7678.5,7678.5,7678,7678.25,24,7678.34375,12,12,,
20190627-042800.000,0,64,7678.25,7678.5,7677,7678,72,7677.68402777778,47,25,,
20190627-042900.000,0,13,7678,7678,7677.25,7677.5,14,7677.69642857143,6,8,,
20190627-043000.000,0,31,7677.5,7678.5,7677.25,7678.5,37,7677.93918918919,15,22,,
20190627-043100.000,0,36,7678,7678,7677,7677,44,7677.42613636364,30,14,,
20190627-043200.000,0,156,7676.75,7677,7674.5,7674.5,173,7675.60404624278,117,56,,
20190627-043300.000,0,82,7675,7675,7674,7674.5,91,7674.38461538462,42,49,,
20190627-043400.000,0,41,7674.5,7675.25,7674.25,7674.25,47,7674.56914893617,29,18,,
20190627-043500.000,0,29,7674,7674.25,7673.75,7674,33,7674.06060606061,21,12,,
20190627-043600.000,0,26,7674.25,7674.25,7673.75,7673.75,27,7673.98148148148,14,13,,
20190627-043700.000,0,92,7674,7675.75,7673.5,7674.5,99,7674.61363636364,42,57,,
20190627-043800.000,0,28,7674.75,7675.25,7674.75,7675.25,29,7674.93965517241,6,23,,
20190627-043900.000,0,48,7675.5,7675.5,7675,7675.5,57,7675.25438596491,23,34,,
20190627-044000.000,0,7,7675,7675,7675,7675,7,7675,5,2,,
20190627-044100.000,0,27,7675,7676,7674.5,7675.25,31,7675.5,11,20,,
20190627-044200.000,0,11,7675,7675,7674.5,7674.75,11,7674.70454545455,4,7,,
20190627-044300.000,0,13,7674.75,7675.5,7674.75,7675.5,16,7675.015625,5,11,,
20190627-044400.000,0,8,7675.5,7675.5,7675.25,7675.5,9,7675.47222222222,2,7,,
20190627-044500.000,0,9,7675.25,7675.25,7674.75,7674.75,9,7675.02777777778,8,1,,
20190627-044600.000,0,23,7674.75,7675.5,7674.75,7675.25,23,7675.10869565217,13,10,,
20190627-044700.000,0,24,7675.5,7675.75,7675.25,7675.25,25,7675.58,15,10,,
20190627-044800.000,0,44,7675,7675,7674,7674,45,7674.42222222222,36,9,,
20190627-044900.000,0,44,7674,7674.25,7672.75,7673.5,45,7673.25,28,17,,
20190627-045000.000,0,20,7673.25,7673.75,7672.75,7673.75,21,7673.2380952381,12,9,,
20190627-045100.000,0,35,7673.75,7674.75,7673.25,7674.75,35,7674.07857142857,16,19,,
20190627-045200.000,0,25,7674.5,7675.5,7674.5,7675.25,25,7675.05,9,16,,
20190627-045300.000,0,35,7675.5,7676.5,7675.5,7675.75,39,7675.90384615385,10,29,,
20190627-045400.000,0,19,7675.5,7676,7675.5,7675.75,21,7675.78571428572,6,15,,
20190627-045500.000,0,17,7675.5,7675.75,7675,7675.75,21,7675.44047619048,12,9,,
20190627-045600.000,0,17,7675.75,7675.75,7675.5,7675.5,18,7675.625,6,12,,
20190627-045700.000,0,13,7675.5,7676,7675,7676,13,7675.51923076923,7,6,,
20190627-045800.000,0,14,7675.75,7675.75,7675.5,7675.5,14,7675.55357142857,10,4,,
