Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220411-003800.000,0,35,14283,14286.5,14283,14286.25,36,14284.30555555556,8,28,0.2968,231955
20220411-003900.000,0,53,14286.75,14288.5,14285.5,14287,53,14287.03773584906,30,23,0.2968,231955
20220411-004000.000,0,161,14286.25,14294,14286,14292.75,193,14289.652849740931,69,124,0.2969,231955
20220411-004100.000,0,84,14294,14297,14292.75,14292.75,89,14295.11235955056,40,49,0.2969,231955
20220411-004200.000,0,44,14293,14296,14292.75,14293.5,44,14294.42045454546,18,26,0.2964,231955
20220411-004300.000,0,54,14292.75,14292.75,14289.5,14291,56,14291.33928571429,38,18,0.2961,231955
20220411-004400.000,0,31,14290,14291.25,14288.5,14289.25,32,14289.65625,25,7,0.2961,231955
20220411-004500.000,0,42,14289.5,14292.25,14288,14290.75,44,14289.761363636369,18,26,0.2962,231955
20220411-004600.000,0,53,14291,14295,14291,14295,57,14293.083333333339,20,37,0.2963,231955
20220411-004700.000,0,31,14295,14295.5,14293,14294.25,34,14294.27941176471,24,10,0.2963,231955
20220411-004800.000,0,26,14294.75,14296,14293,14294,28,14294.46428571429,18,10,0.2959,231955
20220411-004900.000,0,23,14293.5,14295.25,14293,14293,26,14293.73076923077,11,15,0.2959,231955
20220411-005000.000,0,37,14293,14294,14292.25,14293.25,43,14293.116279069771,17,26,0.2958,231955
20220411-005100.000,0,50,14292.5,14294.75,14291.5,14293.75,56,14293.241071428571,33,23,0.296,231955
20220411-005200.000,0,35,14293.75,14295,14292.25,14295,39,14293.36538461539,17,22,0.296,231955
20220411-005300.000,0,183,14295.25,14304.25,14295.25,14303,195,14300.76025641026,60,135,0.2959,231955
20220411-005400.000,0,64,14302.25,14302.25,14298,14298.5,70,14299.31071428571,37,33,0.2955,231955
20220411-005500.000,0,71,14298,14300.75,14297,14299.5,76,14298.815789473691,36,40,0.2955,231955
20220411-005600.000,0,81,14298,14298.5,14294.25,14295,94,14296.39893617021,61,33,0.2958,231955
20220411-005700.000,0,44,14294.25,14298,14293,14297,47,14295.6170212766,21,26,0.2958,231955
20220411-005800.000,0,49,14297.5,14298,14295.25,14296,62,14296.48790322581,39,23,0.2961,231955
20220411-005900.000,0,42,14295.25,14299.75,14295.25,14298,59,14296.90254237288,38,21,0.2961,231955
20220411-010000.000,0,70,14298.25,14300.25,14296,14297.25,77,14298.006493506489,36,41,0.296,231955
20220411-010100.000,0,46,14297.5,14301.75,14296.5,14301.75,47,14299.271276595749,9,38,0.296,231955
20220411-010200.000,0,105,14302,14304,14299.25,14301,113,14301.85398230089,42,71,0.296,231955
20220411-010300.000,0,46,14300.5,14302.25,14299,14302.25,46,14300.97826086957,21,25,0.296,231955
20220411-010400.000,0,28,14303,14303,14300.25,14300.5,31,14301.35483870968,24,7,0.296,231955
20220411-010500.000,0,191,14300.25,14310.5,14300,14310.25,199,14306.560301507539,68,131,0.296,231955
20220411-010600.000,0,74,14310.5,14310.5,14305,14306,78,14306.961538461541,47,31,0.296,231955
20220411-010700.000,0,55,14305.75,14309.25,14305.75,14307.25,57,14307.62719298246,26,31,0.2955,231955
20220411-010800.000,0,28,14307,14307.25,14305.25,14306.25,30,14306.14166666667,17,13,0.2955,231955
20220411-010900.000,0,27,14307,14309,14306.25,14307.25,30,14308.01666666667,20,10,0.2954,231955
20220411-011000.000,0,46,14308,14308,14304,14305.25,52,14306.216346153849,37,15,0.2954,231955
20220411-011100.000,0,41,14305.25,14306.5,14303.75,14306.5,43,14305,28,15,0.2954,231955
20220411-011200.000,0,54,14305.75,14307.25,14303.75,14306.25,62,14305.20564516129,35,27,0.2956,231955
20220411-011300.000,0,55,14306.25,14307,14302.75,14304.5,58,14304.836206896551,39,19,0.2956,231955
20220411-011400.000,0,42,14303.75,14307.5,14303.5,14305.25,42,14305.97023809524,15,27,0.2956,231955
20220411-011500.000,0,42,14305.25,14305.25,14302.5,14303.5,47,14303.65425531915,35,12,0.2957,231955
20220411-011600.000,0,70,14303.75,14304,14301,14301.25,79,14302.24050632911,41,38,0.2957,231955
20220411-011700.000,0,109,14301.5,14301.5,14297,14297.5,116,14298.98706896552,56,60,0.2957,231955
20220411-011800.000,0,43,14297,14299.75,14296.25,14296.5,46,14298.0597826087,21,25,0.2958,231955
20220411-011900.000,0,39,14297.5,14298.25,14296,14298.25,50,14297.345,18,32,0.2958,231955
20220411-012000.000,0,46,14297.75,14299.25,14296.25,14299.25,52,14297.80769230769,27,25,0.296,231955
20220411-012100.000,0,32,14299.25,14300.25,14297.5,14299.5,41,14298.64024390244,26,15,0.296,231955
20220411-012200.000,0,22,14299.75,14301,14299,14299,28,14300.46428571429,19,9,0.2962,231955
20220411-012300.000,0,63,14298.75,14298.75,14294.5,14294.75,65,14296.16153846154,46,19,0.2961,231955
20220411-012400.000,0,65,14295,14298,14293.25,14296.75,75,14295.043333333329,28,47,0.2961,231955
20220411-012500.000,0,28,14297.25,14298.25,14296,14297.25,28,14297.5,14,14,0.2963,231955
20220411-012600.000,0,25,14296.5,14298.25,14296.5,14298.25,25,14297.06,9,16,0.2962,231955
20220411-012700.000,0,39,14298.25,14298.75,14295.75,14297,41,14297.457317073169,17,24,0.2962,231955
20220411-012800.000,0,50,14297,14297.75,14293.5,14294.5,50,14295.575,24,26,0.2962,231955
20220411-012900.000,0,112,14294,14294.75,14290.5,14291,112,14292.205357142861,89,23,0.2962,231955
20220411-013000.000,0,278,14291,14294,14281,14284.25,297,14286.44781144781,201,96,0.2964,231955
20220411-013100.000,0,130,14284.25,14284.25,14279.25,14281.25,145,14281.122413793109,74,71,0.2965,231955
20220411-013200.000,0,94,14280.75,14283.75,14279.5,14282,120,14281.26875,72,48,0.2965,231955
20220411-013300.000,0,104,14281.5,14282,14278,14281,107,14279.787383177571,63,44,0.2971,231955
20220411-013400.000,0,54,14280.5,14283.75,14279.75,14282.75,58,14281.99137931035,20,38,0.2971,231955
20220411-013500.000,0,97,14281.5,14281.5,14276.5,14278,118,14278.29237288136,62,56,0.2973,231955
20220411-013600.000,0,149,14277.25,14278.5,14274,14275,168,14276.28125,85,83,0.2973,231955
20220411-013700.000,0,94,14274.25,14275.5,14272.75,14273.75,100,14274.0875,59,41,0.2973,231955
20220411-013800.000,0,62,14274.25,14274.75,14272.5,14272.5,63,14273.40873015873,39,24,0.2973,231955
20220411-013900.000,0,63,14273,14275,14273,14273,77,14274.16883116883,27,50,0.2973,231955
20220411-014000.000,0,86,14273.25,14273.75,14271.25,14272.25,89,14272.48595505618,44,45,0.2974,231955
20220411-014100.000,0,128,14273,14273,14266.5,14267,141,14268.891843971631,83,58,0.2974,231955
20220411-014200.000,0,135,14267,14267.5,14264.75,14266.75,165,14266.22727272727,77,88,0.2974,231955
20220411-014300.000,0,99,14267,14272.25,14266.25,14271.25,107,14269.11214953271,35,72,0.2977,231955
20220411-014400.000,0,72,14271.5,14273.25,14268.75,14271.75,74,14270.76689189189,29,45,0.2977,231955
20220411-014500.000,0,112,14271.25,14271.75,14264,14264.5,130,14267.86538461539,101,29,0.2977,231955
20220411-014600.000,0,454,14264.25,14265.75,14247.75,14248,483,14255.46739130435,335,148,0.2976,231955
20220411-014700.000,0,348,14247.75,14254.25,14244.5,14249.75,357,14248.31792717087,163,194,0.2976,231955
20220411-014800.000,0,108,14248.75,14252.75,14248.75,14252.5,119,14250.142857142861,56,63,0.2988,231955
20220411-014900.000,0,186,14251.75,14251.75,14242.5,14246.5,204,14245.6556372549,112,92,0.2988,231955
20220411-015000.000,0,161,14245.5,14251.5,14243.25,14250.5,191,14248.3167539267,88,103,0.299,231955
20220411-015100.000,0,108,14250,14253.25,14249.25,14251.75,111,14251.630630630631,51,60,0.2993,231955
20220411-015200.000,0,62,14250.75,14254,14250.5,14254,62,14252.56451612903,22,40,0.2993,231955
20220411-015300.000,0,104,14252.5,14254,14245.75,14246.75,110,14248.86590909091,76,34,0.2992,231955
20220411-015400.000,0,113,14247.5,14248,14243.25,14247.75,126,14245.67063492064,64,62,0.2992,231955
20220411-015500.000,0,322,14247.75,14247.75,14231.75,14237.5,333,14238.507507507509,186,147,0.2992,231955
20220411-015600.000,0,139,14237.75,14242,14234.5,14241,148,14238.85810810811,69,79,0.2996,231955
20220411-015700.000,0,81,14240.5,14241,14237.5,14238.75,85,14239.188235294119,45,40,0.3002,231955
20220411-015800.000,0,99,14238.25,14239,14235,14238.5,110,14237.506818181821,61,49,0.3002,231955
20220411-015900.000,0,95,14239,14243.25,14237.75,14242,100,14240.28,37,63,0.3001,231955
20220411-020000.000,0,184,14241.5,14249.25,14239.5,14247,188,14245.47074468085,76,112,0.3002,231955
20220411-020100.000,0,51,14246.5,14247,14242.75,14244,71,14244.792253521129,32,39,0.3002,231955
20220411-020200.000,0,44,14244,14246.25,14243.25,14246.25,45,14244.45555555556,22,23,0.2997,231955
20220411-020300.000,0,47,14246,14246.5,14242.25,14243.25,47,14244.35106382979,36,11,0.2997,231955
20220411-020400.000,0,175,14242.25,14243,14233.25,14234.75,180,14237.95277777778,102,78,0.2998,231955
20220411-020500.000,0,151,14233.75,14235.75,14231,14232.75,161,14232.976708074541,95,66,0.2999,231955
20220411-020600.000,0,122,14233.25,14234.25,14229,14229.5,161,14231.20031055901,92,69,0.2999,231955
20220411-020700.000,0,167,14230,14239.5,14228.5,14236.5,171,14236.204678362579,70,101,0.3006,231955
20220411-020800.000,0,104,14236.75,14239.25,14236.75,14238,121,14238.03305785124,47,74,0.3007,231955
20220411-020900.000,0,100,14237.25,14237.25,14229.25,14230.5,102,14233.60539215686,62,40,0.3007,231955
20220411-021000.000,0,197,14231.25,14235,14223.5,14233.25,199,14228.97989949749,121,78,0.3003,231955
20220411-021100.000,0,122,14233.25,14233.25,14226.5,14233.25,129,14229.6531007752,62,67,0.3007,231955
20220411-021200.000,0,89,14234,14238,14233.75,14234,92,14235.47826086957,47,45,0.3007,231955
20220411-021300.000,0,55,14234,14234.5,14230,14231,61,14232.24590163935,36,25,0.301,231955
20220411-021400.000,0,33,14231,14232.5,14230.5,14232.25,37,14231.5,15,22,0.3007,231955
20220411-021500.000,0,46,14232.25,14232.5,14228.75,14230.25,47,14230.877659574469,26,21,0.3007,231955
20220411-021600.000,0,155,14229.75,14230,14222.75,14227,183,14226.594262295081,115,68,0.3009,231955
20220411-021700.000,0,109,14226,14229,14224,14225.75,113,14226.712389380529,55,58,0.301,231955
20220411-021800.000,0,406,14225,14225,14211.75,14213,448,14216.895647321429,280,168,0.301,231955
20220411-021900.000,0,734,14213,14213.25,14196.5,14201.25,822,14204.223540145989,513,309,0.3012,231955
20220411-022000.000,0,339,14201,14207.75,14199.75,14206,387,14205.024547803619,193,194,0.3022,231955
20220411-022100.000,0,141,14205.5,14208.75,14205.25,14207.25,143,14206.994755244759,70,73,0.3025,231955
20220411-022200.000,0,176,14208,14208,14202.75,14205.75,194,14204.68556701031,76,118,0.3025,231955
20220411-022300.000,0,72,14206,14206.5,14202.75,14204,75,14204.783333333329,42,33,0.3025,231955
20220411-022400.000,0,102,14203.25,14205.75,14201,14205,114,14203.640350877189,53,61,0.3027,231955
20220411-022500.000,0,135,14204.75,14209.75,14204,14209,154,14207.02597402597,57,97,0.3027,231955
20220411-022600.000,0,229,14209.25,14211.25,14207.25,14209.75,277,14209.87003610108,115,162,0.3027,231955
20220411-022700.000,0,143,14209.25,14210.25,14205.25,14208,144,14207.746527777779,78,66,0.3024,231955
20220411-022800.000,0,53,14207,14208.5,14206,14207,55,14207.109090909091,23,32,0.3024,231955
20220411-022900.000,0,49,14206.25,14207.5,14204.5,14204.75,57,14205.899122807021,38,19,0.3024,231955
20220411-023000.000,0,89,14205.75,14206.75,14203,14203,96,14204.90104166667,70,26,0.3024,231955
20220411-023100.000,0,202,14202.25,14205.5,14199,14204,216,14201.37037037037,103,113,0.3025,231955
20220411-023200.000,0,98,14204.25,14204.5,14199.75,14201.25,105,14201.67619047619,62,43,0.3027,231955
20220411-023300.000,0,50,14200.5,14204.25,14200,14204.25,62,14202.31451612903,26,36,0.3027,231955
20220411-023400.000,0,79,14204.5,14204.5,14200,14201.75,81,14202.41358024691,34,47,0.3027,231955
20220411-023500.000,0,57,14202.75,14205,14202,14205,59,14203.5,12,47,0.3026,231955
20220411-023600.000,0,73,14204.75,14204.75,14201.5,14203,101,14203.61386138614,49,52,0.3026,231955
20220411-023700.000,0,176,14203.25,14212.5,14202.75,14212.5,182,14209.75824175824,67,115,0.3025,231955
20220411-023800.000,0,71,14212,14213.5,14211.25,14212.25,87,14212.25,35,52,0.3021,231955
20220411-023900.000,0,134,14211.75,14217.25,14211.75,14216.75,146,14214.297945205481,28,118,0.302,231955
20220411-024000.000,0,115,14216.5,14217,14210,14212,123,14213.014227642279,82,41,0.3018,231955
20220411-024100.000,0,58,14211.5,14213.25,14210.75,14211.5,62,14211.62903225807,45,17,0.302,231955
20220411-024200.000,0,61,14211.5,14214.75,14209.75,14212.5,74,14211.64527027027,34,40,0.302,231955
20220411-024300.000,0,36,14213.25,14215.5,14213,14214.5,39,14214.07051282051,18,21,0.302,231955
20220411-024400.000,0,88,14214.75,14216.75,14213,14215.25,94,14215,35,59,0.3019,231955
20220411-024500.000,0,48,14215.75,14216.75,14215.25,14216.25,50,14215.925,18,32,0.3019,231955
20220411-024600.000,0,48,14215.25,14216,14211.5,14211.5,48,14213.90104166667,29,19,0.3017,231955
20220411-024700.000,0,33,14212.5,14215.5,14212.5,14214,36,14214.22916666667,16,20,0.3019,231955
20220411-024800.000,0,44,14215.25,14217,14214,14217,45,14215.838888888889,8,37,0.3019,231955
20220411-024900.000,0,26,14216,14217,14212.75,14212.75,26,14214.42307692308,18,8,0.3018,231955
20220411-025000.000,0,80,14212,14215,14211.75,14212.75,90,14213.10277777778,48,42,0.3018,231955
20220411-025100.000,0,141,14212.5,14219,14210.5,14218.5,156,14215.67467948718,63,93,0.3019,231955
20220411-025200.000,0,97,14218.75,14221.75,14217.75,14219,105,14219.39523809524,52,53,0.3016,231955
20220411-025300.000,0,32,14218.75,14218.75,14215,14216.75,36,14217.04166666667,26,10,0.3015,231955
20220411-025400.000,0,42,14217,14218.75,14216,14218.75,49,14217.38775510204,33,16,0.3017,231955
20220411-025500.000,0,74,14218.75,14219.25,14212.5,14214,82,14216.131097560979,40,42,0.3016,231955
20220411-025600.000,0,38,14214.75,14216,14213.5,14214,41,14214.4512195122,22,19,0.3019,231955
20220411-025700.000,0,36,14213.5,14214.25,14212.5,14214,40,14213.2875,21,19,0.3019,231955
20220411-025800.000,0,60,14214.5,14216.5,14212,14216.5,65,14214.08846153846,21,44,0.3018,231955
20220411-025900.000,0,52,14215,14216.75,14213,14216,62,14215.17338709678,12,50,0.3018,231955
20220411-030000.000,0,137,14215.75,14222.75,14214,14222.5,149,14219.93456375839,56,93,0.3022,231955
20220411-030100.000,0,78,14223,14223,14217.25,14220,84,14219.38988095238,36,48,0.3022,231955
20220411-030200.000,0,82,14219.5,14221.5,14213.75,14215,89,14216.91011235955,54,35,0.3017,231955
20220411-030300.000,0,47,14214.25,14218,14212.75,14217,47,14215.569148936171,28,19,0.3017,231955
20220411-030400.000,0,29,14216.25,14219.5,14216,14218.75,30,14217.89166666667,15,15,0.302,231955
20220411-030500.000,0,65,14219.5,14223.5,14219.5,14222,65,14221.69230769231,27,38,0.302,231955
20220411-030600.000,0,62,14222.75,14224.5,14221,14222,73,14222.767123287669,44,29,0.302,231955
20220411-030700.000,0,57,14221.25,14221.25,14218.25,14219.75,61,14219.39344262295,34,27,0.302,231955
20220411-030800.000,0,44,14220.75,14223.25,14219.25,14221.5,50,14221.16,23,27,0.3015,231955
20220411-030900.000,0,33,14221.5,14222.75,14220.5,14222.75,36,14221.736111111109,14,22,0.3015,231955
20220411-031000.000,0,40,14222.5,14222.75,14218,14218,45,14220.07777777778,31,14,0.3015,231955
20220411-031100.000,0,65,14217.75,14218.75,14214.75,14216.5,76,14216.63157894737,42,34,0.3016,231955
20220411-031200.000,0,32,14217.5,14218.5,14215.75,14216.5,35,14216.97857142857,19,16,0.3016,231955
20220411-031300.000,0,39,14216.75,14218.75,14216.75,14218.75,41,14217.445121951219,10,31,0.3016,231955
20220411-031400.000,0,43,14218.5,14219.5,14213.75,14213.75,45,14215.66666666667,32,13,0.3018,231955
20220411-031500.000,0,103,14213,14217,14211,14215.25,113,14212.413716814161,51,62,0.3018,231955
20220411-031600.000,0,47,14215.75,14217,14213.75,14213.75,52,14215.576923076929,21,31,0.3018,231955
20220411-031700.000,0,161,14213.5,14215,14208.25,14213.25,174,14211.43247126437,106,68,0.3018,231955
20220411-031800.000,0,41,14213.25,14214.75,14212,14212.75,44,14213.21022727273,21,23,0.3017,231955
20220411-031900.000,0,43,14213,14213.75,14212.25,14213.5,45,14213.02222222222,19,26,0.3017,231955
20220411-032000.000,0,36,14213.5,14216,14212.5,14216,40,14214.36875,8,32,0.3019,231955
20220411-032100.000,0,47,14215.75,14215.75,14212.5,14214.25,49,14213.857142857139,39,10,0.3019,231955
20220411-032200.000,0,30,14214.75,14215,14212,14212.75,34,14213.691176470589,16,18,0.3019,231955
20220411-032300.000,0,36,14212.75,14212.75,14210,14211.75,36,14211.4375,22,14,0.3019,231955
20220411-032400.000,0,82,14211.25,14217.5,14211.25,14214.75,89,14215.19101123596,23,66,0.3019,231955
20220411-032500.000,0,68,14214.5,14216.75,14211.75,14211.75,71,14213.9823943662,52,19,0.3019,231955
20220411-032600.000,0,55,14212.5,14216.5,14212.5,14215.25,59,14214.343220338989,10,49,0.3018,231955
20220411-032700.000,0,47,14216,14216.5,14214,14215.75,48,14215.54166666667,23,25,0.3018,231955
20220411-032800.000,0,12,14215.25,14215.25,14213.25,14214,12,14214.16666666667,10,2,0.3017,231955
20220411-032900.000,0,164,14213.5,14213.5,14205.25,14209.75,185,14208.612162162161,90,95,0.3017,231955
20220411-033000.000,0,98,14209.5,14210.75,14205.25,14205.75,103,14207.93446601942,57,46,0.3016,231955
20220411-033100.000,0,118,14205.5,14208.75,14204,14206,127,14205.879921259841,62,65,0.3016,231955
20220411-033200.000,0,115,14206.25,14207.75,14202,14203,120,14203.939583333329,71,49,0.3021,231955
20220411-033300.000,0,100,14202.5,14205,14199.25,14203,116,14202.010775862071,73,43,0.3021,231955
20220411-033400.000,0,111,14203.5,14208,14203.5,14207,123,14205.97154471545,34,89,0.3024,231955
20220411-033500.000,0,109,14207,14209.75,14206,14208.75,130,14208.55961538462,61,69,0.3024,231955
20220411-033600.000,0,37,14208.5,14209.75,14208.5,14208.75,43,14209.08720930233,23,20,0.3018,231955
20220411-033700.000,0,96,14209,14212.25,14209,14211.5,105,14210.56428571429,42,63,0.3018,231955
20220411-033800.000,0,36,14210.5,14211.5,14209.75,14210.25,42,14210.57738095238,17,25,0.3018,231955
20220411-033900.000,0,18,14210.75,14211.25,14209.75,14209.75,19,14210.565789473691,8,11,0.3018,231955
20220411-034000.000,0,51,14210.25,14211.25,14208.75,14210,52,14210.17307692308,23,29,0.3017,231955
20220411-034100.000,0,76,14210.25,14213.25,14209.5,14209.5,81,14211.709876543209,33,48,0.3017,231955
20220411-034200.000,0,17,14209.25,14212.75,14209.25,14211.25,18,14211.347222222221,6,12,0.3016,231955
20220411-034300.000,0,50,14211.5,14212.5,14208.25,14210.75,50,14210.04,33,17,0.3016,231955
20220411-034400.000,0,67,14210.75,14212,14208.75,14209,68,14210.40441176471,29,39,0.3016,231955
20220411-034500.000,0,140,14209.25,14213,14205.5,14212.5,150,14208.626666666671,57,93,0.3016,231955
20220411-034600.000,0,71,14212.5,14213.75,14209.75,14212.75,80,14211.971875,37,43,0.3016,231955
20220411-034700.000,0,61,14212.5,14214.75,14212,14214.75,63,14213.138888888891,26,37,0.3016,231955
20220411-034800.000,0,57,14214.25,14216.25,14213,14216.25,59,14214.83474576271,24,35,0.3015,231955
20220411-034900.000,0,34,14215.5,14216,14213.5,14214.25,37,14214.96621621622,26,11,0.3015,231955
20220411-035000.000,0,43,14214,14216.25,14214,14215,43,14215.05813953488,24,19,0.3014,231955
20220411-035100.000,0,150,14215.25,14218.5,14210,14211.25,159,14214.11949685535,89,70,0.3014,231955
20220411-035200.000,0,40,14211,14214.25,14211,14214.25,40,14212.5375,10,30,0.3013,231955
20220411-035300.000,0,33,14214,14217,14213,14214.25,35,14214.592857142859,19,16,0.3013,231955
20220411-035400.000,0,74,14215,14217.5,14214.25,14214.75,91,14216.2967032967,50,41,0.3014,231955
20220411-035500.000,0,25,14215.25,14216.75,14214.25,14215.5,25,14215.23,9,16,0.3014,231955
20220411-035600.000,0,20,14216.25,14216.5,14214.25,14215,22,14215.30681818182,12,10,0.3013,231955
20220411-035700.000,0,288,14215,14225.25,14215,14222.5,322,14222.240683229809,123,199,0.3013,231955
20220411-035800.000,0,47,14223,14224,14222.5,14223.75,50,14223.23,31,19,0.3013,231955
20220411-035900.000,0,242,14223.75,14231.25,14223.5,14229.5,259,14227.549227799231,74,185,0.3013,231955
20220411-040000.000,0,145,14229.75,14234,14229.75,14231.5,153,14231.98039215686,75,78,0.3006,231955
20220411-040100.000,0,51,14231.75,14232.75,14231,14232.75,54,14231.865740740741,18,36,0.3006,231955
20220411-040200.000,0,76,14233,14233,14228.75,14229.5,82,14230.496951219509,52,30,0.3001,231955
20220411-040300.000,0,46,14229.5,14229.5,14227.5,14228.25,47,14228.579787234041,29,18,0.3001,231955
20220411-040400.000,0,56,14228.25,14228.5,14226,14227,56,14226.924107142861,35,21,0.3002,231955
20220411-040500.000,0,54,14228,14229.5,14226,14228.75,58,14227.14224137931,31,27,0.3002,231955
20220411-040600.000,0,35,14228.5,14230,14227,14228.5,37,14228.46621621622,17,20,0.3006,231955
20220411-040700.000,0,48,14228,14230.75,14226.25,14229.25,49,14228.693877551021,18,31,0.3006,231955
20220411-040800.000,0,53,14229.75,14232.5,14229.75,14230,59,14230.93644067797,38,21,0.3006,231955
20220411-040900.000,0,15,14230.25,14231.5,14230.25,14231.5,15,14230.583333333339,7,8,0.3003,231955
20220411-041000.000,0,39,14231.25,14232.5,14228.5,14230.25,41,14230.445121951219,16,25,0.3003,231955
20220411-041100.000,0,24,14230.75,14231.25,14228.5,14229.5,31,14230.233870967741,13,18,0.3002,231955
20220411-041200.000,0,32,14230.25,14230.25,14228.25,14228.5,34,14229.205882352941,25,9,0.3002,231955
20220411-041300.000,0,17,14229.5,14230.25,14228.25,14228.5,17,14229.11764705882,9,8,0.3002,231955
20220411-041400.000,0,31,14228.75,14229.5,14226.25,14227.75,35,14227.72857142857,19,16,0.3003,231955
20220411-041500.000,0,37,14228.25,14228.5,14226.5,14227.75,37,14227.43918918919,24,13,0.3003,231955
20220411-041600.000,0,15,14227.25,14227.5,14226.25,14227.5,15,14226.98333333333,7,8,0.3004,231955
20220411-041700.000,0,36,14227.5,14230.25,14227.5,14229.25,37,14228.93918918919,14,23,0.3004,231955
20220411-041800.000,0,45,14229.25,14229.75,14225,14227.5,49,14227.4387755102,28,21,0.3004,231955
20220411-041900.000,0,52,14226.5,14227,14224.5,14226.5,53,14225.54245283019,33,20,0.3005,231955
20220411-042000.000,0,68,14227,14232.75,14227,14230.5,69,14230.20652173913,19,50,0.3005,231955
20220411-042100.000,0,32,14230.75,14232.5,14230.75,14232.5,32,14231.6796875,15,17,0.3005,231955
20220411-042200.000,0,70,14231.75,14233.75,14231.5,14232,72,14232.63541666667,33,39,0.3005,231955
20220411-042300.000,0,33,14232.5,14232.5,14230.25,14230.25,36,14231.486111111109,26,10,0.3003,231955
20220411-042400.000,0,29,14231.25,14231.25,14228,14228.75,29,14229.5775862069,17,12,0.3003,231955
