Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160505-002900.000,0,13,4317.25,4317.25,4316.5,4316.75,21,4316.85714285714,16,5,,
20160505-003000.000,0,20,4317,4317.25,4316.25,4316.5,39,4316.71153846154,20,19,,
20160505-003100.000,0,3,4316,4316,4315.75,4316,3,4315.91666666667,3,,,
20160505-003200.000,0,3,4315.75,4315.75,4315.75,4315.75,3,4315.75,3,,,
20160505-003300.000,0,8,4315.25,4315.25,4315,4315,19,4315.02631578947,14,5,,
20160505-003400.000,0,4,4315,4315.75,4315,4315.75,5,4315.5,2,3,,
20160505-003600.000,0,1,4316,4316,4316,4316,4,4316,,4,,
20160505-003700.000,0,2,4316,4316,4316,4316,5,4316,1,4,,
20160505-003800.000,0,2,4316.25,4316.25,4315.75,4315.75,2,4316,,2,,
20160505-003900.000,0,2,4316,4316.25,4316,4316.25,5,4316.1,,5,,
20160505-004000.000,0,3,4316.25,4316.5,4316,4316,11,4316.31818181818,1,10,,
20160505-004100.000,0,2,4316.5,4316.5,4316.5,4316.5,2,4316.5,,2,,
20160505-004200.000,0,8,4316.5,4316.75,4316.5,4316.5,12,4316.52083333333,8,4,,
20160505-004300.000,0,2,4317,4317,4317,4317,2,4317,1,1,,
20160505-004400.000,0,2,4316.75,4316.75,4316.75,4316.75,3,4316.75,3,,,
20160505-004500.000,0,4,4317,4317.25,4317,4317,8,4317.09375,5,3,,
20160505-004600.000,0,1,4317.25,4317.25,4317.25,4317.25,1,4317.25,,1,,
20160505-004700.000,0,3,4317.25,4317.25,4317.25,4317.25,4,4317.25,,4,,
20160505-004800.000,0,7,4317,4317,4316.5,4316.5,15,4316.73333333333,15,,,
20160505-004900.000,0,3,4316.5,4316.75,4316.5,4316.5,6,4316.54166666667,5,1,,
20160505-005000.000,0,4,4317,4317,4316.75,4316.75,8,4316.90625,2,6,,
20160505-005100.000,0,1,4316.75,4316.75,4316.75,4316.75,1,4316.75,,1,,
20160505-005200.000,0,3,4317,4317,4317,4317,7,4317,,7,,
20160505-005300.000,0,4,4317,4317.25,4317,4317,14,4317.03571428571,1,13,,
20160505-005400.000,0,2,4317,4317,4316.75,4316.75,2,4316.875,2,,,
20160505-005500.000,0,1,4317,4317,4317,4317,1,4317,1,,,
20160505-005600.000,0,10,4317.25,4317.5,4317.25,4317.25,15,4317.35,6,9,,
20160505-005700.000,0,4,4317,4317,4316.75,4317,6,4316.95833333333,4,2,,
20160505-005800.000,0,6,4316.75,4316.75,4316.25,4316.75,14,4316.51785714286,12,2,,
20160505-005900.000,0,5,4317,4317,4317,4317,8,4317,6,2,,
20160505-010000.000,0,8,4317,4317.5,4317,4317.5,19,4317.30263157895,2,17,,
20160505-010100.000,0,17,4317.75,4318,4317.5,4318,28,4317.77678571429,14,14,,
20160505-010200.000,0,20,4318,4318.5,4317.75,4318.5,44,4318.0625,11,33,,
20160505-010300.000,0,14,4318.5,4319,4318.5,4319,25,4318.82,10,15,,
20160505-010400.000,0,43,4319.25,4320,4319.25,4320,100,4319.69,27,73,,
20160505-010500.000,0,12,4320.25,4320.5,4320.25,4320.5,20,4320.3875,4,16,,
20160505-010600.000,0,18,4320.75,4321,4320.5,4320.75,50,4320.715,10,40,,
20160505-010700.000,0,25,4320.5,4321,4320,4321,83,4320.72289156627,18,65,,
20160505-010800.000,0,4,4321,4321,4320.75,4320.75,16,4320.78125,1,15,,
20160505-010900.000,0,10,4320.75,4321.25,4320.75,4321.25,15,4320.98333333333,9,6,,
20160505-011000.000,0,6,4321,4321.25,4320.75,4320.75,8,4321,4,4,,
20160505-011100.000,0,3,4320.75,4321,4320.75,4321,3,4320.83333333333,2,1,,
20160505-011200.000,0,7,4321,4321,4320.75,4321,8,4320.90625,4,4,,
20160505-011300.000,0,6,4320.75,4321,4320.75,4321,6,4320.875,4,2,,
20160505-011400.000,0,2,4320.75,4321,4320.75,4321,2,4320.875,1,1,,
20160505-011500.000,0,65,4320.75,4322.25,4320.75,4321.5,84,4321.66369047619,23,61,,
20160505-011600.000,0,13,4321.25,4322.25,4321.25,4321.75,20,4321.7875,11,9,,
20160505-011700.000,0,6,4321.75,4322,4321.75,4322,9,4321.80555555556,4,5,,
20160505-011800.000,0,12,4321.75,4322,4321.25,4321.75,22,4321.67045454546,15,7,,
20160505-011900.000,0,18,4321.5,4321.5,4320.75,4321,48,4321.00520833333,27,21,,
20160505-012000.000,0,9,4321,4321.5,4320.75,4320.75,19,4321.05263157895,14,5,,
20160505-012100.000,0,8,4320.75,4320.75,4320.25,4320.25,15,4320.68333333333,4,11,,
20160505-012200.000,0,7,4320.75,4320.75,4320.5,4320.5,24,4320.71875,2,22,,
20160505-012300.000,0,6,4320.5,4320.5,4320.25,4320.5,12,4320.47916666667,2,10,,
20160505-012400.000,0,1,4320.5,4320.5,4320.5,4320.5,1,4320.5,,1,,
20160505-012500.000,0,2,4320.5,4320.5,4320.5,4320.5,2,4320.5,1,1,,
20160505-012600.000,0,1,4320.5,4320.5,4320.5,4320.5,1,4320.5,1,,,
20160505-012700.000,0,16,4320.25,4320.25,4320,4320,44,4320.00568181818,36,8,,
20160505-012800.000,0,11,4319.75,4319.75,4319.5,4319.5,29,4319.65517241379,24,5,,
20160505-012900.000,0,10,4319.25,4319.25,4318.75,4319.25,13,4319.01923076923,8,5,,
20160505-013000.000,0,8,4319,4320.25,4319,4320,12,4319.8125,3,9,,
20160505-013100.000,0,2,4320.25,4320.25,4319.75,4319.75,2,4320,1,1,,
20160505-013200.000,0,9,4320.25,4321,4320.25,4321,13,4320.63461538462,5,8,,
20160505-013300.000,0,10,4321.5,4321.75,4321.5,4321.5,13,4321.59615384615,8,5,,
20160505-013400.000,0,33,4322,4323.25,4321.75,4322.5,71,4322.50352112676,20,51,,
20160505-013500.000,0,20,4323,4323.75,4322.5,4323.25,56,4323.23660714286,10,46,,
20160505-013600.000,0,9,4323.75,4323.75,4323.25,4323.25,14,4323.57142857143,4,10,,
20160505-013700.000,0,10,4323.25,4323.75,4322.75,4323.25,20,4323.2125,14,6,,
20160505-013800.000,0,4,4322.75,4322.75,4322.5,4322.5,5,4322.7,1,4,,
20160505-013900.000,0,7,4323,4323,4322.75,4323,13,4322.86538461539,6,7,,
20160505-014000.000,0,3,4323,4323,4322.5,4323,4,4322.75,2,2,,
20160505-014100.000,0,18,4322.5,4322.75,4322,4322.5,30,4322.30833333333,18,12,,
20160505-014200.000,0,2,4322.75,4322.75,4322.75,4322.75,6,4322.75,,6,,
20160505-014300.000,0,4,4322.5,4322.75,4322.25,4322.75,4,4322.5,1,3,,
20160505-014400.000,0,6,4322.75,4322.75,4322.25,4322.5,12,4322.5,1,11,,
20160505-014500.000,0,5,4322.25,4323,4322,4322.25,7,4322.35714285714,5,2,,
20160505-014600.000,0,4,4322.25,4322.5,4322,4322.5,5,4322.25,3,2,,
20160505-014700.000,0,2,4322.5,4322.75,4322.5,4322.75,2,4322.625,,2,,
20160505-014800.000,0,3,4322.75,4322.75,4322,4322.5,3,4322.41666666667,1,2,,
20160505-014900.000,0,10,4322,4322.5,4321.75,4322.25,19,4322.22368421053,12,7,,
20160505-015000.000,0,6,4322.5,4322.5,4321.75,4322,12,4321.89583333333,7,5,,
20160505-015100.000,0,10,4322.75,4323.5,4322.75,4323.5,25,4323.11,3,22,,
20160505-015200.000,0,6,4323.75,4323.75,4322.75,4323.25,11,4323.11363636364,9,2,,
20160505-015300.000,0,8,4323.25,4323.75,4323,4323,8,4323.1875,5,3,,
20160505-015400.000,0,9,4323.75,4323.75,4323,4323.5,9,4323.38888888889,4,5,,
20160505-015500.000,0,12,4323.5,4323.75,4323.5,4323.75,19,4323.65789473684,4,15,,
20160505-015600.000,0,23,4324,4325,4324,4324.25,38,4324.56578947368,15,23,,
20160505-015700.000,0,3,4324.75,4324.75,4324.5,4324.5,3,4324.66666666667,,3,,
20160505-015800.000,0,4,4324.75,4324.75,4324.25,4324.5,4,4324.4375,2,2,,
20160505-015900.000,0,20,4324.5,4325.25,4324.5,4325.25,39,4324.98717948718,8,31,,
20160505-020000.000,0,61,4325.5,4327.5,4325,4326.75,117,4326.48290598291,47,70,,
20160505-020100.000,0,29,4327.25,4327.5,4325.75,4325.75,62,4326.81451612903,33,29,,
20160505-020200.000,0,10,4326.25,4326.5,4326.25,4326.5,13,4326.30769230769,,13,,
20160505-020300.000,0,8,4326.75,4326.75,4326,4326.75,14,4326.5,5,9,,
20160505-020400.000,0,7,4326.25,4326.75,4326.25,4326.75,11,4326.31818181818,9,2,,
20160505-020500.000,0,16,4326.5,4326.5,4325.75,4326,31,4325.93548387097,23,8,,
20160505-020600.000,0,6,4326.25,4326.5,4326.25,4326.5,9,4326.47222222222,2,7,,
20160505-020700.000,0,11,4327,4327,4326.25,4326.25,18,4326.36111111111,13,5,,
20160505-020800.000,0,3,4326.5,4326.5,4326,4326,3,4326.16666666667,1,2,,
20160505-020900.000,0,7,4326,4326.25,4325.75,4326.25,15,4326.1,12,3,,
20160505-021000.000,0,5,4326.25,4326.25,4326.25,4326.25,5,4326.25,2,3,,
20160505-021100.000,0,5,4326.5,4326.5,4326.5,4326.5,8,4326.5,,8,,
20160505-021200.000,0,7,4326.5,4326.75,4326.25,4326.75,8,4326.5,1,7,,
20160505-021300.000,0,5,4326.75,4327.25,4326.75,4327.25,7,4327,1,6,,
20160505-021400.000,0,36,4327.5,4328,4327.25,4328,96,4327.76041666667,71,25,,
20160505-021500.000,0,18,4327.75,4328,4327,4327.25,36,4327.40277777778,15,21,,
20160505-021600.000,0,16,4327,4327.25,4326.25,4326.25,54,4326.88888888889,16,38,,
20160505-021700.000,0,10,4326.25,4326.5,4326,4326.25,17,4326.22058823529,15,2,,
20160505-021800.000,0,20,4326,4326.5,4325.75,4325.75,46,4326.04347826087,34,12,,
20160505-021900.000,0,4,4326,4326,4326,4326,12,4326,7,5,,
20160505-022000.000,0,6,4326,4326.25,4325.75,4326,16,4326,11,5,,
20160505-022100.000,0,2,4326,4326,4326,4326,6,4326,,6,,
20160505-022200.000,0,3,4326.25,4326.25,4326,4326,3,4326.16666666667,,3,,
20160505-022300.000,0,6,4325.75,4326,4325.5,4325.5,6,4325.70833333333,5,1,,
20160505-022400.000,0,10,4326,4326,4325.25,4325.75,21,4325.52380952381,13,8,,
20160505-022500.000,0,6,4325.75,4325.75,4325.5,4325.5,8,4325.59375,2,6,,
20160505-022600.000,0,6,4325.25,4325.5,4325.25,4325.5,21,4325.29761904762,17,4,,
20160505-022700.000,0,18,4325.5,4325.75,4325.25,4325.5,51,4325.30882352941,42,9,,
20160505-022800.000,0,6,4326,4326.25,4326,4326,11,4326.04545454546,,11,,
20160505-022900.000,0,5,4326,4326,4325.75,4326,13,4325.96153846154,12,1,,
20160505-023000.000,0,9,4326.25,4326.75,4326.25,4326.75,12,4326.4375,3,9,,
20160505-023100.000,0,8,4326.75,4326.75,4326,4326,14,4326.32142857143,8,6,,
20160505-023200.000,0,4,4326,4326.25,4325.75,4325.75,14,4325.96428571429,3,11,,
20160505-023300.000,0,5,4325.75,4326,4325.5,4326,6,4325.83333333333,5,1,,
20160505-023400.000,0,4,4325.75,4325.75,4325.5,4325.5,4,4325.5625,3,1,,
20160505-023500.000,0,6,4325.25,4326,4325.25,4326,10,4325.825,1,9,,
20160505-023600.000,0,4,4326,4326.25,4326,4326,7,4326.03571428571,2,5,,
20160505-023700.000,0,4,4325.75,4325.75,4325.5,4325.5,4,4325.625,2,2,,
20160505-024000.000,0,2,4326,4326,4325.75,4325.75,2,4325.875,2,,,
20160505-024100.000,0,5,4325.75,4325.75,4325.5,4325.5,6,4325.54166666667,5,1,,
20160505-024200.000,0,5,4325.5,4325.75,4325.5,4325.75,7,4325.71428571429,,7,,
20160505-024500.000,0,3,4326,4326,4325.75,4325.75,4,4325.9375,,4,,
20160505-024600.000,0,1,4325.5,4325.5,4325.5,4325.5,1,4325.5,1,,,
20160505-024700.000,0,1,4325.5,4325.5,4325.5,4325.5,1,4325.5,1,,,
20160505-024800.000,0,3,4325.5,4325.5,4325.25,4325.5,4,4325.375,3,1,,
20160505-024900.000,0,21,4325.25,4325.25,4324.5,4324.75,54,4325.13425925926,51,3,,
20160505-025000.000,0,9,4324.5,4324.5,4324,4324,12,4324.20833333333,6,6,,
20160505-025100.000,0,8,4324,4324.25,4324,4324.25,12,4324.0625,7,5,,
20160505-025200.000,0,11,4324.25,4324.75,4323.75,4324.75,22,4324.27272727273,10,12,,
20160505-025300.000,0,12,4324.75,4325.75,4324.5,4325.25,32,4325.171875,5,27,,
20160505-025400.000,0,1,4324.5,4324.5,4324.5,4324.5,1,4324.5,1,,,
20160505-025600.000,0,2,4324.75,4325,4324.75,4325,3,4324.83333333333,,3,,
20160505-025700.000,0,5,4325.25,4325.25,4325,4325.25,10,4325.175,5,5,,
20160505-025800.000,0,19,4324.75,4325.5,4324.75,4325.25,50,4325.26,13,37,,
20160505-025900.000,0,13,4325,4325,4324.5,4324.5,23,4324.79347826087,12,11,,
20160505-030000.000,0,8,4325,4325.75,4325,4325.75,25,4325.27,4,21,,
20160505-030100.000,0,14,4326,4326.75,4326,4326.25,26,4326.32692307692,12,14,,
20160505-030200.000,0,2,4326,4326,4325.5,4325.5,3,4325.66666666667,3,,,
20160505-030300.000,0,3,4326,4326.25,4326,4326.25,4,4326.125,3,1,,
20160505-030400.000,0,9,4325.75,4325.75,4324.5,4324.5,20,4324.9875,16,4,,
20160505-030500.000,0,3,4324.75,4325.25,4324.75,4325.25,5,4324.85,4,1,,
20160505-030600.000,0,4,4325.25,4325.75,4325.25,4325.75,4,4325.5,1,3,,
20160505-030700.000,0,14,4325.75,4326.5,4325.25,4325.25,25,4326.29,2,23,,
20160505-030800.000,0,6,4325,4325.5,4325,4325,19,4325.15789473684,9,10,,
20160505-030900.000,0,16,4325,4325.75,4325,4325.75,31,4325.12096774194,14,17,,
20160505-031000.000,0,10,4326,4326.5,4326,4326.5,20,4326.25,11,9,,
20160505-031100.000,0,5,4326.5,4326.5,4325.5,4325.5,8,4326.15625,7,1,,
20160505-031200.000,0,4,4325.5,4325.5,4325.25,4325.25,12,4325.45833333333,7,5,,
20160505-031400.000,0,6,4324.75,4325.25,4324.75,4325,8,4324.84375,7,1,,
20160505-031500.000,0,2,4326,4326,4326,4326,3,4326,3,,,
20160505-031600.000,0,6,4326.25,4326.25,4326,4326,10,4326.125,5,5,,
20160505-031700.000,0,16,4325.5,4325.5,4324,4324,35,4324.70714285714,23,12,,
20160505-031800.000,0,7,4324.25,4324.75,4324.25,4324.75,16,4324.484375,8,8,,
20160505-031900.000,0,8,4324.75,4324.75,4324.5,4324.75,12,4324.58333333333,10,2,,
20160505-032000.000,0,5,4324.75,4325,4324.75,4324.75,7,4324.78571428571,5,2,,
20160505-032100.000,0,7,4325,4325.25,4324.75,4325.25,19,4325.17105263158,7,12,,
20160505-032200.000,0,2,4325,4325,4325,4325,2,4325,1,1,,
20160505-032300.000,0,1,4324.5,4324.5,4324.5,4324.5,2,4324.5,,2,,
20160505-032400.000,0,6,4324.25,4324.25,4324,4324,6,4324.16666666667,5,1,,
20160505-032500.000,0,4,4324.5,4325.5,4324.5,4325.5,5,4325.3,,5,,
20160505-032600.000,0,4,4324,4324.25,4324,4324.25,14,4324.21428571429,2,12,,
20160505-032700.000,0,4,4324.25,4324.25,4324,4324.25,9,4324.13888888889,7,2,,
20160505-032800.000,0,2,4324.5,4324.5,4324.5,4324.5,2,4324.5,,2,,
20160505-032900.000,0,1,4324.25,4324.25,4324.25,4324.25,1,4324.25,1,,,
20160505-033000.000,0,9,4324,4324.25,4323.75,4324,10,4324.025,5,5,,
20160505-033100.000,0,1,4324,4324,4324,4324,1,4324,,1,,
20160505-033200.000,0,13,4324,4324.5,4323.75,4324.5,14,4323.89285714286,7,7,,
20160505-033300.000,0,13,4324.75,4325,4324.5,4325,23,4324.75,16,7,,
20160505-033400.000,0,10,4324.75,4325,4324.75,4324.75,15,4324.76666666667,9,6,,
20160505-033500.000,0,13,4324.75,4324.75,4323.75,4323.75,38,4323.83552631579,10,28,,
20160505-033600.000,0,3,4323.75,4323.75,4323.5,4323.5,3,4323.58333333333,3,,,
20160505-033700.000,0,7,4324.25,4324.25,4324.25,4324.25,26,4324.25,,26,,
20160505-033800.000,0,10,4325,4325.75,4324.5,4325.75,20,4325.175,2,18,,
20160505-033900.000,0,1,4325.25,4325.25,4325.25,4325.25,1,4325.25,1,,,
20160505-034000.000,0,3,4325.5,4325.5,4325.25,4325.25,6,4325.41666666667,5,1,,
20160505-034100.000,0,1,4325.75,4325.75,4325.75,4325.75,2,4325.75,,2,,
20160505-034200.000,0,5,4325.25,4325.25,4325,4325,6,4325.04166666667,5,1,,
20160505-034300.000,0,2,4325,4325.25,4325,4325.25,2,4325.125,,2,,
20160505-034400.000,0,1,4325,4325,4325,4325,1,4325,1,,,
20160505-034500.000,0,5,4326,4326.25,4325.75,4325.75,7,4326,2,5,,
20160505-034600.000,0,5,4327,4327.25,4326.75,4326.75,13,4326.96153846154,4,9,,
20160505-034700.000,0,4,4326.5,4326.75,4326.25,4326.5,5,4326.5,4,1,,
20160505-034800.000,0,3,4326.5,4327,4326.5,4327,6,4326.58333333333,5,1,,
20160505-034900.000,0,11,4327,4327.25,4327,4327.25,22,4327.11363636364,9,13,,
20160505-035000.000,0,4,4327.25,4327.25,4326.25,4326.25,7,4326.82142857143,6,1,,
20160505-035100.000,0,6,4326.25,4326.25,4326,4326,10,4326.075,6,4,,
20160505-035200.000,0,1,4326.25,4326.25,4326.25,4326.25,3,4326.25,,3,,
20160505-035300.000,0,1,4326.5,4326.5,4326.5,4326.5,1,4326.5,,1,,
20160505-035400.000,0,4,4326.5,4326.75,4326.5,4326.75,4,4326.6875,3,1,,
20160505-035500.000,0,6,4326.75,4327,4326.75,4327,6,4326.91666666667,3,3,,
20160505-035600.000,0,2,4327,4327,4327,4327,2,4327,,2,,
20160505-035700.000,0,3,4326.5,4326.75,4326.5,4326.75,4,4326.5625,3,1,,
20160505-035800.000,0,1,4326.25,4326.25,4326.25,4326.25,2,4326.25,2,,,
20160505-040100.000,0,7,4326.75,4326.75,4326.25,4326.25,16,4326.4375,10,6,,
20160505-040200.000,0,1,4326,4326,4326,4326,1,4326,1,,,
20160505-040400.000,0,4,4326,4326.5,4326,4326.25,4,4326.3125,2,2,,
20160505-040500.000,0,10,4326.25,4326.25,4325,4325.25,36,4325.40972222222,36,,,
20160505-040600.000,0,6,4325,4325.25,4324.75,4325.25,31,4324.99193548387,27,4,,
20160505-040700.000,0,6,4325.25,4325.5,4325.25,4325.5,9,4325.47222222222,7,2,,
20160505-040800.000,0,3,4325.5,4325.5,4325.25,4325.25,3,4325.33333333333,2,1,,
20160505-040900.000,0,2,4325,4325,4325,4325,2,4325,2,,,
20160505-041100.000,0,4,4325.25,4325.25,4325,4325.25,7,4325.21428571429,2,5,,
20160505-041200.000,0,3,4325.25,4325.25,4325.25,4325.25,5,4325.25,5,,,
20160505-041300.000,0,1,4324.75,4324.75,4324.75,4324.75,1,4324.75,1,,,
20160505-041500.000,0,1,4325.25,4325.25,4325.25,4325.25,1,4325.25,,1,,
20160505-041800.000,0,4,4324.75,4325,4324.75,4325,9,4324.80555555556,7,2,,
20160505-042200.000,0,5,4325,4325.5,4325,4325.5,16,4325.265625,,16,,
20160505-042500.000,0,1,4325.75,4325.75,4325.75,4325.75,1,4325.75,,1,,
20160505-042600.000,0,1,4325.75,4325.75,4325.75,4325.75,1,4325.75,,1,,
20160505-042800.000,0,1,4325,4325,4325,4325,3,4325,3,,,
20160505-043000.000,0,6,4325.75,4325.75,4325,4325.5,9,4325.52777777778,3,6,,
20160505-043100.000,0,1,4325,4325,4325,4325,3,4325,3,,,
20160505-043800.000,0,6,4324.75,4324.75,4324,4324,10,4324.5,10,,,
20160505-043900.000,0,2,4324.5,4324.5,4324.25,4324.25,3,4324.33333333333,2,1,,
20160505-044000.000,0,9,4324.25,4324.25,4324,4324,20,4324.1125,13,7,,
20160505-044100.000,0,6,4323.75,4323.75,4323.75,4323.75,14,4323.75,12,2,,
20160505-044200.000,0,2,4324,4324.25,4324,4324.25,7,4324.03571428571,,7,,
20160505-044300.000,0,14,4324,4324.5,4323.5,4323.5,41,4324.18902439024,18,23,,
20160505-044400.000,0,5,4323.25,4323.25,4323.25,4323.25,13,4323.25,11,2,,
20160505-044500.000,0,1,4323.75,4323.75,4323.75,4323.75,1,4323.75,,1,,
20160505-044600.000,0,3,4324,4324,4324,4324,8,4324,3,5,,
20160505-044700.000,0,1,4324.25,4324.25,4324.25,4324.25,3,4324.25,,3,,
20160505-044900.000,0,5,4324.25,4324.25,4324,4324,7,4324.14285714286,2,5,,
20160505-045000.000,0,2,4324.5,4324.5,4324,4324,5,4324.4,1,4,,
20160505-045100.000,0,9,4324.25,4324.5,4324,4324.25,14,4324.33928571429,1,13,,
20160505-045200.000,0,1,4324,4324,4324,4324,1,4324,1,,,
20160505-045300.000,0,1,4323.75,4323.75,4323.75,4323.75,1,4323.75,1,,,
20160505-045400.000,0,2,4323.75,4323.75,4323.5,4323.5,2,4323.625,2,,,
20160505-045600.000,0,2,4323.75,4323.75,4323.75,4323.75,2,4323.75,,2,,
20160505-045700.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160505-045800.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160505-045900.000,0,1,4323.5,4323.5,4323.5,4323.5,4,4323.5,4,,,
20160505-050000.000,0,9,4323.5,4323.5,4323.25,4323.5,23,4323.33695652174,21,2,,
20160505-050100.000,0,6,4323.5,4323.5,4323.25,4323.5,10,4323.475,1,9,,
20160505-050200.000,0,11,4323.75,4324.25,4323.75,4324.25,25,4323.91,8,17,,
20160505-050300.000,0,2,4323.75,4323.75,4323.75,4323.75,6,4323.75,5,1,,
20160505-050400.000,0,14,4324,4324.5,4324,4324.5,24,4324.34375,5,19,,
20160505-050500.000,0,16,4324.5,4324.75,4323.75,4324.25,29,4324.27586206897,19,10,,
20160505-050600.000,0,9,4324.25,4324.5,4323.75,4324,18,4323.97222222222,9,9,,
20160505-050700.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160505-050900.000,0,6,4323.25,4324.25,4323.25,4324.25,12,4324.04166666667,1,11,,
20160505-051000.000,0,10,4324,4325,4324,4324.5,23,4324.47826086957,8,15,,
20160505-051100.000,0,2,4324.75,4324.75,4324,4324,3,4324.25,2,1,,
20160505-051200.000,0,13,4324,4324.25,4324,4324.25,28,4324.00892857143,10,18,,
20160505-051300.000,0,1,4324.25,4324.25,4324.25,4324.25,1,4324.25,1,,,
20160505-051400.000,0,4,4324.5,4324.5,4324.5,4324.5,5,4324.5,3,2,,
20160505-051500.000,0,2,4324.75,4324.75,4324.5,4324.5,2,4324.625,,2,,
20160505-051600.000,0,2,4324,4324,4324,4324,2,4324,2,,,
20160505-051700.000,0,13,4324.5,4324.5,4324.5,4324.5,40,4324.5,37,3,,
20160505-051800.000,0,9,4324.75,4324.75,4324,4324.25,17,4324.64705882353,4,13,,
20160505-051900.000,0,4,4324,4324,4324,4324,7,4324,1,6,,
20160505-052100.000,0,1,4323.75,4323.75,4323.75,4323.75,5,4323.75,5,,,
20160505-052200.000,0,1,4324,4324,4324,4324,1,4324,,1,,
20160505-052400.000,0,2,4324.25,4324.25,4324.25,4324.25,4,4324.25,,4,,
20160505-052600.000,0,8,4324.25,4324.25,4323.75,4323.75,9,4323.88888888889,4,5,,
20160505-052800.000,0,3,4323.5,4323.5,4323.25,4323.25,5,4323.4,5,,,
20160505-052900.000,0,5,4323.25,4323.5,4323,4323.5,20,4323.225,9,11,,
20160505-053000.000,0,1,4323,4323,4323,4323,2,4323,2,,,
20160505-053100.000,0,4,4323,4323.25,4323,4323.25,5,4323.05,5,,,
20160505-053200.000,0,6,4323.5,4323.75,4323.25,4323.75,21,4323.59523809524,1,20,,
20160505-053300.000,0,2,4324,4324,4323.75,4323.75,4,4323.8125,,4,,
20160505-053400.000,0,2,4323.75,4323.75,4323.75,4323.75,2,4323.75,,2,,
20160505-053500.000,0,3,4324,4324,4323.75,4324,3,4323.91666666667,1,2,,
20160505-053600.000,0,9,4324,4324,4323.5,4323.75,11,4323.68181818182,4,7,,
20160505-053700.000,0,6,4324,4324,4323,4323.5,14,4323.375,10,4,,
20160505-054000.000,0,7,4324,4324.25,4323.75,4323.75,11,4324.02272727273,3,8,,
20160505-054100.000,0,2,4324.25,4324.25,4324,4324,6,4324.04166666667,5,1,,
20160505-054200.000,0,2,4324.25,4324.25,4324.25,4324.25,3,4324.25,,3,,
20160505-054400.000,0,3,4324.5,4324.5,4324.25,4324.25,4,4324.4375,,4,,
20160505-054500.000,0,12,4324.25,4324.75,4324.25,4324.25,16,4324.546875,8,8,,
20160505-054600.000,0,1,4324.25,4324.25,4324.25,4324.25,1,4324.25,,1,,
20160505-054700.000,0,7,4324,4324.5,4324,4324.25,12,4324.25,7,5,,
20160505-054800.000,0,3,4324.5,4324.5,4323.5,4323.5,5,4323.85,4,1,,
20160505-054900.000,0,1,4324,4324,4324,4324,2,4324,2,,,
