Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160602-002600.000,0,4,4520.5,4520.5,4520.5,4520.5,4,4520.5,4,,,
20160602-002800.000,0,4,4520.5,4520.5,4520.25,4520.25,6,4520.375,6,,,
20160602-003100.000,0,3,4520.25,4520.5,4520.25,4520.5,3,4520.41666666667,1,2,,
20160602-003300.000,0,4,4520.5,4520.75,4520.25,4520.25,6,4520.625,2,4,,
20160602-003400.000,0,4,4520.5,4520.75,4520.5,4520.75,4,4520.6875,1,3,,
20160602-003500.000,0,2,4520.5,4520.5,4520.25,4520.25,3,4520.41666666667,3,,,
20160602-003600.000,0,3,4520.5,4520.5,4520.5,4520.5,5,4520.5,4,1,,
20160602-003700.000,0,2,4520.25,4520.25,4520.25,4520.25,2,4520.25,2,,,
20160602-003800.000,0,16,4520,4520,4519,4519,29,4519.5,21,8,,
20160602-003900.000,0,15,4519,4519.25,4518.75,4519.25,21,4519,13,8,,
20160602-004000.000,0,16,4518.75,4519.25,4518.5,4519,40,4518.7,19,21,,
20160602-004100.000,0,4,4519,4519,4518.25,4518.75,9,4518.41666666667,6,3,,
20160602-004200.000,0,4,4518.5,4518.5,4518.25,4518.5,5,4518.45,2,3,,
20160602-004300.000,0,7,4518.5,4519,4518.5,4519,14,4518.875,3,11,,
20160602-004400.000,0,2,4518.75,4519,4518.75,4519,3,4518.91666666667,1,2,,
20160602-004500.000,0,5,4518.5,4518.5,4518.25,4518.5,7,4518.42857142857,6,1,,
20160602-004600.000,0,10,4518.25,4518.75,4518,4518.75,14,4518.375,7,7,,
20160602-004700.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,1,1,,
20160602-004800.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,1,,,
20160602-004900.000,0,1,4519,4519,4519,4519,1,4519,,1,,
20160602-005000.000,0,5,4519.25,4519.25,4519,4519,8,4519.1875,5,3,,
20160602-005100.000,0,7,4518.75,4519,4518.75,4519,9,4518.80555555556,7,2,,
20160602-005200.000,0,30,4518.75,4518.75,4517.75,4518,55,4518.27727272727,48,7,,
20160602-005300.000,0,11,4518.25,4518.5,4518,4518.25,24,4518.30208333333,9,15,,
20160602-005400.000,0,8,4518,4518.5,4518,4518,16,4518.390625,7,9,,
20160602-005500.000,0,13,4518,4518,4517.25,4517.5,23,4517.48913043478,21,2,,
20160602-005600.000,0,10,4517.5,4517.5,4517.25,4517.25,18,4517.31944444444,13,5,,
20160602-005700.000,0,47,4517,4517.5,4515.25,4515.5,78,4516.36858974359,59,19,,
20160602-005800.000,0,27,4515.5,4517.75,4515.5,4517.75,58,4516.85775862069,15,43,,
20160602-005900.000,0,8,4518,4518,4517.75,4518,12,4517.85416666667,5,7,,
20160602-010000.000,0,6,4517.75,4517.75,4516.75,4516.75,8,4517.4375,8,,,
20160602-010100.000,0,3,4517,4517,4516.75,4516.75,3,4516.83333333333,3,,,
20160602-010200.000,0,7,4517,4517.5,4517,4517.25,7,4517.14285714286,3,4,,
20160602-010300.000,0,2,4517.25,4517.25,4517.25,4517.25,2,4517.25,2,,,
20160602-010400.000,0,4,4517,4517,4517,4517,4,4517,3,1,,
20160602-010500.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160602-010600.000,0,1,4518,4518,4518,4518,1,4518,,1,,
20160602-010700.000,0,9,4518.25,4518.5,4518.25,4518.25,11,4518.40909090909,4,7,,
20160602-010800.000,0,3,4518.25,4518.25,4518.25,4518.25,4,4518.25,4,,,
20160602-010900.000,0,25,4518.25,4518.25,4517.5,4518,40,4518,24,16,,
20160602-011000.000,0,3,4517.5,4517.5,4517.5,4517.5,3,4517.5,2,1,,
20160602-011100.000,0,2,4517.5,4517.75,4517.5,4517.75,2,4517.625,,2,,
20160602-011400.000,0,3,4518.5,4518.75,4518.5,4518.75,3,4518.58333333333,1,2,,
20160602-011500.000,0,44,4518.75,4520.25,4518.75,4519.5,108,4519.8287037037,57,51,,
20160602-011600.000,0,7,4519.75,4520,4519.5,4520,7,4519.82142857143,1,6,,
20160602-011700.000,0,1,4519.75,4519.75,4519.75,4519.75,1,4519.75,1,,,
20160602-011800.000,0,6,4520.25,4520.5,4520,4520.5,6,4520.375,4,2,,
20160602-011900.000,0,15,4520.75,4521,4519.75,4519.75,21,4520.58333333333,9,12,,
20160602-012000.000,0,9,4520.25,4520.25,4519,4519,10,4519.8,5,5,,
20160602-012100.000,0,11,4518,4518.25,4517.25,4517.25,11,4517.84090909091,7,4,,
20160602-012200.000,0,4,4517.25,4518.25,4517.25,4518.25,6,4517.83333333333,2,4,,
20160602-012400.000,0,13,4518.75,4520,4518.25,4520,27,4519.32407407407,2,25,,
20160602-012500.000,0,25,4520,4520,4519,4519,42,4519.25595238095,30,12,,
20160602-012600.000,0,2,4518.75,4518.75,4518.75,4518.75,2,4518.75,2,,,
20160602-013000.000,0,10,4519.25,4519.5,4518,4518,13,4518.78846153846,5,8,,
20160602-013100.000,0,6,4517.75,4517.75,4517.5,4517.5,7,4517.57142857143,7,,,
20160602-013200.000,0,33,4518,4518.75,4518,4518.75,63,4518.25396825397,4,59,,
20160602-013300.000,0,3,4518.75,4519.25,4518.75,4519.25,3,4518.91666666667,3,,,
20160602-013400.000,0,9,4519,4519,4518.25,4518.25,15,4518.4,15,,,
20160602-013500.000,0,6,4518.75,4519.25,4518.75,4519.25,7,4519.14285714286,1,6,,
20160602-013600.000,0,2,4519.25,4519.5,4519.25,4519.5,2,4519.375,2,,,
20160602-013700.000,0,3,4519.25,4519.75,4519.25,4519.5,6,4519.5,6,,,
20160602-013800.000,0,3,4519,4519,4519,4519,5,4519,5,,,
20160602-013900.000,0,9,4519.25,4519.75,4519.25,4519.25,14,4519.48214285714,7,7,,
20160602-014000.000,0,2,4519,4519,4519,4519,3,4519,,3,,
20160602-014200.000,0,9,4519.25,4519.25,4518.5,4518.5,19,4519,19,,,
20160602-014300.000,0,17,4518.75,4518.75,4517.5,4518.75,26,4518.18269230769,13,13,,
20160602-014400.000,0,3,4518.5,4518.5,4518,4518.5,3,4518.33333333333,,3,,
20160602-014500.000,0,6,4518,4518,4517.75,4518,7,4517.89285714286,4,3,,
20160602-014600.000,0,1,4518.25,4518.25,4518.25,4518.25,1,4518.25,1,,,
20160602-014700.000,0,2,4518.25,4518.25,4518.25,4518.25,4,4518.25,4,,,
20160602-014800.000,0,4,4517.5,4517.5,4517.25,4517.25,11,4517.34090909091,5,6,,
20160602-014900.000,0,8,4517.25,4518.25,4517.25,4518.25,9,4517.75,2,7,,
20160602-015000.000,0,3,4517.25,4517.75,4517.25,4517.75,5,4517.65,1,4,,
20160602-015100.000,0,6,4518,4518.25,4518,4518,9,4518.11111111111,4,5,,
20160602-015200.000,0,10,4517.75,4518,4517.75,4518,28,4517.97321428571,22,6,,
20160602-015300.000,0,6,4517.75,4517.75,4517.25,4517.5,8,4517.46875,1,7,,
20160602-015400.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,,1,,
20160602-015500.000,0,2,4517.5,4517.75,4517.5,4517.75,2,4517.625,2,,,
20160602-015600.000,0,5,4518,4518.5,4518,4518.25,8,4518.25,7,1,,
20160602-015700.000,0,2,4518,4518.5,4518,4518.5,6,4518.41666666667,,6,,
20160602-015800.000,0,2,4517.75,4517.75,4517.75,4517.75,3,4517.75,3,,,
20160602-015900.000,0,3,4517.75,4518,4517.75,4517.75,3,4517.83333333333,2,1,,
20160602-020000.000,0,6,4517.75,4518,4517.75,4518,8,4517.84375,4,4,,
20160602-020100.000,0,12,4518,4518.25,4517.75,4518,20,4518.0375,10,10,,
20160602-020200.000,0,11,4518,4518,4517.5,4517.75,15,4517.68333333333,7,8,,
20160602-020300.000,0,2,4518,4518,4517.5,4517.5,2,4517.75,2,,,
20160602-020400.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160602-020500.000,0,13,4517.5,4517.5,4516,4516.5,23,4516.78260869565,13,10,,
20160602-020600.000,0,1,4516.75,4516.75,4516.75,4516.75,2,4516.75,2,,,
20160602-020700.000,0,5,4516.75,4516.75,4516.5,4516.5,8,4516.6875,2,6,,
20160602-020800.000,0,6,4516.75,4516.75,4516.5,4516.75,6,4516.70833333333,1,5,,
20160602-020900.000,0,2,4516.25,4516.75,4516.25,4516.75,2,4516.5,1,1,,
20160602-021000.000,0,4,4516.5,4516.5,4516.5,4516.5,4,4516.5,4,,,
20160602-021200.000,0,4,4516.25,4516.5,4516.25,4516.25,5,4516.3,3,2,,
20160602-021300.000,0,6,4516.25,4516.25,4515.75,4515.75,10,4515.95,8,2,,
20160602-021400.000,0,2,4516,4516.25,4516,4516.25,2,4516.125,,2,,
20160602-021500.000,0,5,4516.25,4516.25,4515.5,4515.5,9,4515.69444444444,7,2,,
20160602-021600.000,0,10,4516,4516.25,4516,4516,16,4516.109375,9,7,,
20160602-021700.000,0,11,4516,4516.5,4516,4516.25,16,4516.328125,4,12,,
20160602-021900.000,0,2,4516.5,4516.5,4516.25,4516.25,3,4516.41666666667,3,,,
20160602-022000.000,0,11,4516.5,4516.5,4516.25,4516.5,15,4516.46666666667,12,3,,
20160602-022100.000,0,12,4516.25,4516.25,4516,4516,27,4516.08333333333,16,11,,
20160602-022300.000,0,3,4516.25,4516.25,4516.25,4516.25,7,4516.25,,7,,
20160602-022400.000,0,9,4516.25,4516.25,4515.75,4516,9,4516,7,2,,
20160602-022500.000,0,28,4516,4516,4514.75,4514.75,55,4515.21363636364,33,22,,
20160602-022600.000,0,24,4514.5,4514.5,4514,4514.5,38,4514.2302631579,24,14,,
20160602-022700.000,0,11,4514.25,4514.25,4513.75,4514,19,4513.98684210526,17,2,,
20160602-022800.000,0,20,4513.75,4514,4513,4513,35,4513.37857142857,27,8,,
20160602-022900.000,0,35,4513,4513,4512,4512.5,50,4512.59,32,18,,
20160602-023000.000,0,14,4513.25,4513.75,4513.25,4513.5,27,4513.62962962963,13,14,,
20160602-023100.000,0,12,4513.25,4513.5,4512.75,4513.25,12,4513.14583333333,9,3,,
20160602-023200.000,0,4,4513,4513.25,4513,4513,4,4513.0625,3,1,,
20160602-023300.000,0,10,4513,4513.25,4512.75,4513,18,4513.06944444444,11,7,,
20160602-023400.000,0,11,4512.5,4512.5,4512.25,4512.25,16,4512.4375,7,9,,
20160602-023500.000,0,6,4512.5,4512.75,4512,4512.5,7,4512.42857142857,2,5,,
20160602-023600.000,0,13,4512.25,4512.5,4512,4512.5,18,4512.29166666667,5,13,,
20160602-023700.000,0,24,4512.25,4513,4512.25,4512.25,30,4512.68333333333,12,18,,
20160602-023800.000,0,16,4512,4513,4512,4513,38,4512.46052631579,11,27,,
20160602-023900.000,0,4,4512.25,4512.25,4512,4512.25,4,4512.125,4,,,
20160602-024000.000,0,9,4512,4512.5,4512,4512.5,15,4512.33333333333,8,7,,
20160602-024100.000,0,3,4512.75,4512.75,4512.5,4512.5,3,4512.58333333333,2,1,,
20160602-024200.000,0,3,4512.5,4512.75,4512.5,4512.75,4,4512.6875,1,3,,
20160602-024300.000,0,5,4512.5,4513,4512.5,4513,5,4512.7,2,3,,
20160602-024400.000,0,3,4512.5,4512.75,4512.5,4512.5,7,4512.53571428571,6,1,,
20160602-024500.000,0,4,4512.25,4512.5,4512,4512.5,17,4512.25,17,,,
20160602-024600.000,0,4,4512.25,4512.75,4512.25,4512.75,5,4512.6,2,3,,
20160602-024700.000,0,3,4512,4512.5,4512,4512.5,4,4512.375,1,3,,
20160602-024800.000,0,12,4512.5,4512.5,4512.25,4512.5,17,4512.35294117647,11,6,,
20160602-024900.000,0,10,4512.5,4513.5,4512.5,4513.25,18,4512.98611111111,7,11,,
20160602-025000.000,0,3,4513.25,4513.25,4513.25,4513.25,3,4513.25,2,1,,
20160602-025100.000,0,8,4513,4513,4512.5,4512.75,21,4512.88095238095,16,5,,
20160602-025200.000,0,3,4512.25,4512.75,4512.25,4512.25,3,4512.41666666667,2,1,,
20160602-025300.000,0,5,4512.5,4512.5,4512.25,4512.25,7,4512.35714285714,7,,,
20160602-025400.000,0,3,4512,4512.5,4512,4512.5,3,4512.33333333333,1,2,,
20160602-025500.000,0,1,4512.5,4512.5,4512.5,4512.5,1,4512.5,,1,,
20160602-025600.000,0,3,4512,4512,4512,4512,4,4512,4,,,
20160602-025700.000,0,6,4512,4512.25,4512,4512,9,4512.02777777778,6,3,,
20160602-025800.000,0,5,4512,4512.25,4512,4512.25,6,4512.125,1,5,,
20160602-025900.000,0,5,4512.25,4512.5,4512.25,4512.25,7,4512.28571428571,6,1,,
20160602-030000.000,0,15,4512.5,4512.75,4511.75,4512.75,27,4511.97222222222,20,7,,
20160602-030100.000,0,1,4512.5,4512.5,4512.5,4512.5,1,4512.5,1,,,
20160602-030300.000,0,2,4513,4513.25,4513,4513.25,2,4513.125,,2,,
20160602-030400.000,0,5,4513.25,4513.75,4513.25,4513.75,8,4513.53125,,8,,
20160602-030500.000,0,12,4513.25,4513.25,4513,4513,23,4513.09782608696,21,2,,
20160602-030600.000,0,5,4513,4513.25,4512.75,4512.75,5,4512.9,3,2,,
20160602-030900.000,0,5,4513.25,4513.25,4513.25,4513.25,7,4513.25,3,4,,
20160602-031100.000,0,19,4513.5,4513.75,4513.5,4513.5,35,4513.50714285714,34,1,,
20160602-031200.000,0,19,4513.5,4514.5,4513.5,4514.25,74,4513.99324324324,16,58,,
20160602-031300.000,0,13,4514.5,4515.25,4514.5,4515.25,21,4514.84523809524,4,17,,
20160602-031400.000,0,20,4515.25,4515.75,4515.25,4515.5,33,4515.38636363636,13,20,,
20160602-031500.000,0,3,4515.5,4515.5,4515.25,4515.25,3,4515.41666666667,1,2,,
20160602-031600.000,0,5,4515.25,4515.5,4515,4515.5,8,4515.34375,3,5,,
20160602-031700.000,0,3,4515.5,4515.75,4515.5,4515.5,4,4515.625,,4,,
20160602-031900.000,0,3,4515.25,4515.25,4515.25,4515.25,4,4515.25,2,2,,
20160602-032000.000,0,8,4515,4515,4514.75,4514.75,11,4514.97727272727,6,5,,
20160602-032100.000,0,3,4514.75,4514.75,4514.5,4514.5,3,4514.66666666667,2,1,,
20160602-032300.000,0,8,4514.5,4514.5,4513.75,4514,11,4514.09090909091,9,2,,
20160602-032400.000,0,5,4514,4514,4514,4514,5,4514,1,4,,
20160602-032500.000,0,4,4514,4514.25,4513.75,4513.75,5,4514,2,3,,
20160602-032600.000,0,12,4513.5,4514,4513.25,4514,24,4513.55208333333,5,19,,
20160602-032900.000,0,3,4513.5,4513.5,4513.25,4513.25,5,4513.35,5,,,
20160602-033000.000,0,5,4513.75,4514,4513.75,4513.75,7,4513.78571428571,2,5,,
20160602-033100.000,0,5,4513.25,4513.25,4513,4513,7,4513.17857142857,7,,,
20160602-033200.000,0,2,4513,4513,4513,4513,3,4513,1,2,,
20160602-033400.000,0,1,4512.5,4512.5,4512.5,4512.5,1,4512.5,1,,,
20160602-033500.000,0,10,4513.5,4514.25,4513.5,4514.25,18,4513.97222222222,10,8,,
20160602-033600.000,0,2,4514,4514,4514,4514,2,4514,1,1,,
20160602-033700.000,0,2,4514,4514,4514,4514,2,4514,1,1,,
20160602-033800.000,0,1,4514.25,4514.25,4514.25,4514.25,1,4514.25,1,,,
20160602-033900.000,0,2,4513.5,4513.5,4513.25,4513.25,4,4513.3125,4,,,
20160602-034000.000,0,1,4513.75,4513.75,4513.75,4513.75,2,4513.75,,2,,
20160602-034100.000,0,4,4513.5,4513.75,4513.25,4513.75,4,4513.5,2,2,,
20160602-034500.000,0,4,4513,4513.5,4513,4513.25,6,4513.29166666667,3,3,,
20160602-034700.000,0,1,4513.5,4513.5,4513.5,4513.5,1,4513.5,,1,,
20160602-034800.000,0,1,4513.5,4513.5,4513.5,4513.5,1,4513.5,1,,,
20160602-034900.000,0,1,4513.5,4513.5,4513.5,4513.5,1,4513.5,,1,,
20160602-035000.000,0,8,4513.5,4513.75,4513.25,4513.75,12,4513.64583333333,2,10,,
20160602-035100.000,0,3,4513.75,4513.75,4513.75,4513.75,3,4513.75,1,2,,
20160602-035200.000,0,2,4513.75,4513.75,4513.5,4513.5,2,4513.625,1,1,,
20160602-035300.000,0,9,4513.5,4513.5,4513.25,4513.25,20,4513.3125,5,15,,
20160602-035400.000,0,5,4513.25,4513.25,4512.5,4512.5,11,4512.90909090909,11,,,
20160602-035500.000,0,5,4512.25,4512.5,4512.25,4512.5,7,4512.42857142857,4,3,,
20160602-035600.000,0,1,4512.5,4512.5,4512.5,4512.5,1,4512.5,1,,,
20160602-035700.000,0,3,4512.5,4512.5,4512.25,4512.25,3,4512.41666666667,3,,,
20160602-035800.000,0,3,4512.75,4512.75,4512.5,4512.5,5,4512.7,1,4,,
20160602-035900.000,0,3,4512.5,4512.75,4512.5,4512.75,4,4512.6875,,4,,
20160602-040000.000,0,7,4512.75,4513,4512.75,4512.75,9,4512.83333333333,6,3,,
20160602-040100.000,0,7,4512.5,4513,4512.5,4513,10,4512.85,2,8,,
20160602-040200.000,0,2,4513,4513,4513,4513,3,4513,3,,,
20160602-040300.000,0,5,4513,4513.25,4513,4513,5,4513.05,5,,,
20160602-040400.000,0,3,4512.75,4512.75,4512.25,4512.25,5,4512.6,5,,,
20160602-040500.000,0,4,4512.5,4512.5,4512.5,4512.5,4,4512.5,,4,,
20160602-040700.000,0,1,4512.25,4512.25,4512.25,4512.25,1,4512.25,1,,,
20160602-040800.000,0,5,4512.25,4512.25,4511.75,4511.75,9,4512,9,,,
20160602-040900.000,0,6,4511.75,4511.75,4511.75,4511.75,9,4511.75,5,4,,
20160602-041100.000,0,2,4511.75,4511.75,4511.75,4511.75,2,4511.75,2,,,
20160602-041200.000,0,2,4511.75,4512,4511.75,4512,4,4511.8125,3,1,,
20160602-041400.000,0,8,4511.5,4511.75,4511.5,4511.75,10,4511.55,8,2,,
20160602-041500.000,0,13,4511.75,4511.75,4511.75,4511.75,15,4511.75,2,13,,
20160602-041600.000,0,3,4511.5,4511.75,4511.5,4511.75,5,4511.6,3,2,,
20160602-041700.000,0,9,4511.75,4511.75,4511.5,4511.5,22,4511.625,10,12,,
20160602-041800.000,0,2,4511.75,4511.75,4511.5,4511.5,2,4511.625,1,1,,
20160602-041900.000,0,10,4511.25,4511.25,4511,4511,13,4511.13461538462,12,1,,
20160602-042000.000,0,5,4511,4511,4511,4511,11,4511,9,2,,
20160602-042100.000,0,5,4511,4511.25,4511,4511.25,7,4511.14285714286,,7,,
20160602-042200.000,0,1,4511,4511,4511,4511,1,4511,1,,,
20160602-042300.000,0,6,4510.75,4511,4510.75,4511,10,4510.825,7,3,,
20160602-042400.000,0,6,4511,4511.75,4511,4511.75,7,4511.21428571429,2,5,,
20160602-042500.000,0,3,4511.75,4511.75,4511.5,4511.75,3,4511.66666666667,1,2,,
20160602-042600.000,0,3,4511.5,4511.75,4511.5,4511.75,5,4511.7,1,4,,
20160602-042800.000,0,8,4511.5,4511.5,4511,4511,12,4511.1875,10,2,,
20160602-042900.000,0,2,4511,4511,4511,4511,2,4511,2,,,
20160602-043000.000,0,3,4511.25,4511.25,4511,4511.25,4,4511.1875,1,3,,
20160602-043100.000,0,10,4511.5,4511.5,4511.25,4511.25,12,4511.39583333333,8,4,,
20160602-043200.000,0,2,4511.25,4511.25,4511.25,4511.25,2,4511.25,1,1,,
20160602-043400.000,0,6,4511.25,4511.25,4511,4511,10,4511.025,6,4,,
20160602-043500.000,0,4,4510.75,4511,4510.75,4511,4,4510.8125,1,3,,
20160602-043600.000,0,4,4511,4511,4511,4511,5,4511,2,3,,
20160602-043700.000,0,1,4511.5,4511.5,4511.5,4511.5,1,4511.5,,1,,
20160602-043900.000,0,1,4511.25,4511.25,4511.25,4511.25,1,4511.25,1,,,
20160602-044000.000,0,45,4511,4511.25,4509,4510.25,166,4510.12198795181,147,19,,
20160602-044100.000,0,5,4510.5,4510.5,4510,4510,17,4510.16176470588,5,12,,
20160602-044200.000,0,5,4510.25,4510.25,4510.25,4510.25,7,4510.25,3,4,,
20160602-044400.000,0,9,4510.25,4510.75,4510.25,4510.75,16,4510.359375,3,13,,
20160602-044500.000,0,5,4510.75,4510.75,4510.5,4510.75,5,4510.7,1,4,,
20160602-044700.000,0,5,4510.75,4511,4510.75,4511,5,4510.9,1,4,,
20160602-044800.000,0,4,4511,4511.25,4511,4511,8,4511.03125,3,5,,
20160602-044900.000,0,8,4511.25,4511.75,4511.25,4511.25,10,4511.375,2,8,,
20160602-045000.000,0,3,4511.5,4512,4511.5,4512,12,4511.79166666667,,12,,
20160602-045100.000,0,11,4512,4512.25,4511.75,4512.25,14,4512.08928571429,5,9,,
20160602-045200.000,0,3,4512.25,4512.25,4512.25,4512.25,4,4512.25,4,,,
20160602-045300.000,0,10,4512.25,4512.75,4512.25,4512.75,15,4512.58333333333,2,13,,
20160602-045400.000,0,5,4512.5,4512.5,4512.5,4512.5,7,4512.5,3,4,,
20160602-045500.000,0,3,4512.5,4512.5,4512.25,4512.25,3,4512.33333333333,2,1,,
20160602-045700.000,0,2,4512.25,4512.5,4512.25,4512.5,6,4512.29166666667,,6,,
20160602-045800.000,0,5,4512.75,4512.75,4512.25,4512.5,9,4512.38888888889,4,5,,
20160602-045900.000,0,1,4512.25,4512.25,4512.25,4512.25,2,4512.25,2,,,
20160602-050100.000,0,4,4512.75,4512.75,4512.25,4512.25,10,4512.55,5,5,,
20160602-050200.000,0,9,4512.75,4513.25,4512.75,4513.25,23,4512.98913043478,2,21,,
20160602-050300.000,0,24,4513.25,4513.75,4512.75,4513.5,70,4513.32142857143,15,55,,
20160602-050400.000,0,14,4513.5,4514,4513.5,4514,22,4513.76136363636,7,15,,
20160602-050500.000,0,5,4514,4514.25,4514,4514,7,4514.03571428571,6,1,,
20160602-050600.000,0,6,4514.25,4514.25,4514,4514,6,4514.20833333333,,6,,
20160602-050700.000,0,4,4514,4514,4514,4514,4,4514,4,,,
20160602-050800.000,0,1,4514,4514,4514,4514,1,4514,1,,,
20160602-050900.000,0,3,4514,4514,4513.75,4513.75,5,4513.85,3,2,,
20160602-051000.000,0,1,4514,4514,4514,4514,1,4514,,1,,
20160602-051100.000,0,4,4513.5,4514,4513.5,4514,8,4513.75,1,7,,
20160602-051200.000,0,3,4514,4514,4513.75,4514,4,4513.875,3,1,,
20160602-051300.000,0,4,4513.25,4513.25,4512.75,4512.75,5,4513,3,2,,
20160602-051400.000,0,2,4512.75,4513,4512.75,4513,2,4512.875,2,,,
20160602-051700.000,0,2,4512.5,4512.5,4512.5,4512.5,2,4512.5,2,,,
20160602-051800.000,0,6,4512.25,4512.25,4512,4512,12,4512.10416666667,9,3,,
20160602-051900.000,0,2,4512.25,4512.25,4512.25,4512.25,3,4512.25,,3,,
20160602-052000.000,0,5,4512,4512.5,4511.75,4512.5,9,4512.02777777778,5,4,,
20160602-052200.000,0,2,4512,4512,4511.75,4511.75,3,4511.83333333333,3,,,
20160602-052300.000,0,1,4512.25,4512.25,4512.25,4512.25,1,4512.25,,1,,
20160602-052400.000,0,4,4511.75,4512,4511.75,4511.75,4,4511.875,3,1,,
20160602-052500.000,0,2,4511.75,4511.75,4511.5,4511.5,2,4511.625,1,1,,
20160602-052600.000,0,2,4511,4511,4511,4511,2,4511,2,,,
20160602-052700.000,0,5,4511,4511,4510.5,4510.5,8,4510.75,4,4,,
20160602-052800.000,0,6,4510.5,4510.5,4510.25,4510.25,7,4510.42857142857,5,2,,
20160602-052900.000,0,5,4510.25,4510.5,4510.25,4510.5,9,4510.27777777778,5,4,,
20160602-053000.000,0,18,4510.5,4511,4510,4510.5,49,4510.47959183673,23,26,,
20160602-053100.000,0,17,4510.75,4510.75,4510,4510.25,45,4510.43888888889,19,26,,
20160602-053200.000,0,8,4509.5,4509.75,4509.25,4509.25,9,4509.55555555556,7,2,,
20160602-053300.000,0,11,4509.5,4509.5,4509,4509.25,18,4509.19444444444,13,5,,
20160602-053400.000,0,15,4509.25,4509.25,4508.25,4508.5,22,4508.61363636364,17,5,,
20160602-053600.000,0,9,4508.75,4509.5,4508.75,4509.25,44,4509.21022727273,3,41,,
20160602-053700.000,0,10,4509.5,4510.25,4509.5,4510.25,27,4509.61111111111,3,24,,
20160602-053800.000,0,3,4509.75,4509.75,4509.5,4509.5,5,4509.55,5,,,
20160602-053900.000,0,5,4509.5,4510.25,4509.5,4509.75,11,4509.93181818182,6,5,,
20160602-054000.000,0,5,4509.75,4509.75,4509.5,4509.75,8,4509.6875,2,6,,
20160602-054100.000,0,10,4510,4510.25,4510,4510,14,4510.14285714286,12,2,,
20160602-054200.000,0,9,4509.75,4510,4509.75,4509.75,16,4509.796875,11,5,,
20160602-054300.000,0,20,4509.5,4510.75,4508.75,4510.75,31,4509.72580645161,14,17,,
20160602-054400.000,0,11,4510.5,4510.75,4510.25,4510.5,17,4510.45588235294,7,10,,
20160602-054500.000,0,14,4511,4512.25,4511,4512.25,23,4511.97826086957,5,18,,
20160602-054600.000,0,18,4512.5,4512.75,4512.25,4512.5,40,4512.49375,10,30,,
20160602-054700.000,0,6,4511.75,4512.5,4511.75,4512.5,15,4511.8,14,1,,
20160602-054900.000,0,3,4511.75,4512,4511.75,4512,3,4511.83333333333,1,2,,
20160602-055000.000,0,10,4511.25,4511.5,4510.5,4511.25,10,4511.075,5,5,,
20160602-055100.000,0,4,4511.25,4511.25,4510.75,4511.25,4,4511.125,2,2,,
