Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170328-013500.000,0,8,5386.5,5386.75,5386.25,5386.5,10,5386.5,7,3,,
20170328-013600.000,0,8,5386.25,5386.5,5386.25,5386.5,9,5386.33333333333,7,2,,
20170328-013700.000,0,8,5386.75,5386.75,5386.5,5386.5,28,5386.65178571429,3,25,,
20170328-013800.000,0,4,5386.25,5386.5,5386.25,5386.25,6,5386.33333333333,4,2,,
20170328-013900.000,0,9,5386.75,5387,5386.5,5387,14,5386.80357142857,5,9,,
20170328-014000.000,0,7,5386.75,5387.25,5386.75,5387.25,10,5387.025,8,2,,
20170328-014100.000,0,3,5387,5387,5387,5387,8,5387,7,1,,
20170328-014200.000,0,2,5386.75,5386.75,5386.75,5386.75,4,5386.75,4,,,
20170328-014300.000,0,3,5386.5,5386.5,5386.5,5386.5,6,5386.5,6,,,
20170328-014400.000,0,5,5386.5,5386.75,5386.5,5386.5,8,5386.59375,5,3,,
20170328-014500.000,0,2,5386.25,5386.5,5386.25,5386.5,6,5386.41666666667,2,4,,
20170328-014600.000,0,5,5386.5,5386.75,5386.5,5386.75,7,5386.60714285714,4,3,,
20170328-014700.000,0,4,5386.5,5386.5,5386.25,5386.25,7,5386.42857142857,5,2,,
20170328-014800.000,0,3,5386.5,5386.5,5386.25,5386.25,4,5386.3125,3,1,,
20170328-014900.000,0,5,5386,5386,5385.75,5385.75,7,5385.85714285714,7,,,
20170328-015000.000,0,2,5385.75,5385.75,5385.75,5385.75,2,5385.75,2,,,
20170328-015100.000,0,1,5386,5386,5386,5386,4,5386,,4,,
20170328-015200.000,0,11,5385.75,5386.5,5385.75,5386,47,5386.05319148936,14,33,,
20170328-015300.000,0,6,5385.75,5386,5385.75,5385.75,9,5385.80555555556,8,1,,
20170328-015400.000,0,10,5386.25,5386.5,5386.25,5386.5,19,5386.34210526316,3,16,,
20170328-015500.000,0,4,5386.75,5386.75,5386.25,5386.25,4,5386.4375,3,1,,
20170328-015700.000,0,4,5386.5,5386.5,5386,5386,5,5386.35,2,3,,
20170328-015800.000,0,2,5386.25,5386.25,5385.75,5385.75,2,5386,,2,,
20170328-015900.000,0,8,5385.75,5386.25,5385.5,5386.25,21,5385.94047619048,2,19,,
20170328-020000.000,0,8,5386.25,5386.75,5386,5386.5,8,5386.3125,4,4,,
20170328-020100.000,0,3,5386.75,5386.75,5386.5,5386.5,3,5386.66666666667,1,2,,
20170328-020200.000,0,3,5386.75,5386.75,5386.5,5386.5,3,5386.58333333333,2,1,,
20170328-020300.000,0,3,5386.25,5386.5,5386.25,5386.5,7,5386.28571428571,6,1,,
20170328-020400.000,0,4,5386.5,5386.75,5386.25,5386.25,4,5386.5,2,2,,
20170328-020500.000,0,3,5386.25,5386.5,5386.25,5386.5,4,5386.3125,4,,,
20170328-020700.000,0,5,5386.5,5386.75,5386.25,5386.5,5,5386.5,3,2,,
20170328-020800.000,0,5,5386.5,5387,5386.5,5386.75,8,5386.8125,4,4,,
20170328-020900.000,0,1,5386.75,5386.75,5386.75,5386.75,1,5386.75,1,,,
20170328-021000.000,0,5,5386.5,5386.5,5386.5,5386.5,12,5386.5,11,1,,
20170328-021100.000,0,3,5386.25,5386.5,5386.25,5386.5,6,5386.41666666667,5,1,,
20170328-021200.000,0,1,5386.25,5386.25,5386.25,5386.25,1,5386.25,1,,,
20170328-021300.000,0,2,5386.25,5386.5,5386.25,5386.5,2,5386.375,1,1,,
20170328-021400.000,0,6,5386.5,5386.5,5386.25,5386.5,7,5386.32142857143,5,2,,
20170328-021500.000,0,4,5386.25,5386.5,5386.25,5386.5,9,5386.30555555556,8,1,,
20170328-021600.000,0,14,5386.75,5387.5,5386.75,5387.5,24,5387.32291666667,7,17,,
20170328-021700.000,0,4,5387.5,5387.5,5387.5,5387.5,6,5387.5,6,,,
20170328-021800.000,0,9,5387.5,5387.75,5387.25,5387.25,34,5387.44852941177,23,11,,
20170328-021900.000,0,5,5387.25,5387.5,5387.25,5387.5,9,5387.30555555556,7,2,,
20170328-022000.000,0,22,5387.25,5388,5387.25,5388,29,5387.80172413793,8,21,,
20170328-022100.000,0,6,5388,5388.25,5388,5388.25,9,5388.13888888889,4,5,,
20170328-022200.000,0,30,5388.25,5389,5388,5388.75,53,5388.58490566038,15,38,,
20170328-022300.000,0,7,5388.5,5388.75,5388.5,5388.75,15,5388.65,6,9,,
20170328-022400.000,0,9,5388.75,5388.75,5388.75,5388.75,13,5388.75,7,6,,
20170328-022500.000,0,10,5388.75,5388.75,5388.75,5388.75,12,5388.75,6,6,,
20170328-022600.000,0,11,5388.75,5389,5388.75,5388.75,21,5388.86904761905,8,13,,
20170328-022700.000,0,24,5389,5389.5,5388.75,5389.5,50,5389.115,11,39,,
20170328-022800.000,0,4,5389.25,5389.5,5389,5389.5,9,5389.25,7,2,,
20170328-022900.000,0,60,5389.5,5391,5389.5,5390.25,181,5390.13121546961,33,148,,
20170328-023000.000,0,8,5390.25,5390.25,5390,5390,12,5390.0625,10,2,,
20170328-023100.000,0,11,5390.25,5390.5,5390.25,5390.5,15,5390.45,8,7,,
20170328-023200.000,0,15,5390.25,5390.75,5390.25,5390.25,20,5390.475,12,8,,
20170328-023300.000,0,19,5390,5390.25,5389.75,5389.75,25,5389.99,16,9,,
20170328-023400.000,0,10,5389.75,5390,5389.75,5390,15,5389.95,9,6,,
20170328-023500.000,0,3,5390,5390,5389.75,5389.75,6,5389.79166666667,4,2,,
20170328-023600.000,0,2,5389.75,5389.75,5389.75,5389.75,2,5389.75,1,1,,
20170328-023700.000,0,8,5390,5390,5389.5,5389.5,14,5389.78571428571,7,7,,
20170328-023800.000,0,4,5389.25,5389.5,5389.25,5389.25,9,5389.27777777778,6,3,,
20170328-023900.000,0,8,5389,5389.25,5388.75,5389,13,5389,8,5,,
20170328-024000.000,0,7,5388.5,5388.5,5388,5388.25,9,5388.30555555556,7,2,,
20170328-024100.000,0,10,5388.5,5388.5,5388,5388.25,13,5388.19230769231,9,4,,
20170328-024200.000,0,1,5388,5388,5388,5388,1,5388,1,,,
20170328-024300.000,0,3,5388.25,5388.25,5387.75,5387.75,3,5388,2,1,,
20170328-024400.000,0,7,5387.75,5388,5387.5,5388,8,5387.6875,4,4,,
20170328-024500.000,0,9,5387.5,5387.75,5387.25,5387.75,17,5387.51470588235,9,8,,
20170328-024600.000,0,10,5388,5388.5,5388,5388,20,5388.025,8,12,,
20170328-024700.000,0,16,5388,5388.5,5388,5388.25,42,5388.39285714286,9,33,,
20170328-024800.000,0,15,5388.5,5388.5,5388,5388,39,5388.23076923077,23,16,,
20170328-024900.000,0,5,5388.25,5388.5,5388.25,5388.25,7,5388.32142857143,4,3,,
20170328-025000.000,0,3,5388.5,5388.5,5388,5388.25,3,5388.25,1,2,,
20170328-025100.000,0,11,5388.5,5388.75,5388.5,5388.75,23,5388.51086956522,1,22,,
20170328-025200.000,0,6,5388.5,5388.5,5388.5,5388.5,10,5388.5,4,6,,
20170328-025300.000,0,2,5388.75,5388.75,5388.5,5388.5,5,5388.55,4,1,,
20170328-025400.000,0,1,5388.5,5388.5,5388.5,5388.5,1,5388.5,1,,,
20170328-025500.000,0,11,5388.75,5389.25,5388.75,5389.25,24,5388.89583333333,7,17,,
20170328-025600.000,0,7,5389.25,5389.5,5389.25,5389.5,11,5389.31818181818,7,4,,
20170328-025700.000,0,11,5389.5,5390,5389.5,5389.75,19,5389.80263157895,4,15,,
20170328-025800.000,0,3,5389.5,5389.5,5389.5,5389.5,4,5389.5,4,,,
20170328-025900.000,0,1,5389.5,5389.5,5389.5,5389.5,1,5389.5,1,,,
20170328-030000.000,0,6,5389.5,5389.75,5389.5,5389.5,6,5389.54166666667,2,4,,
20170328-030100.000,0,2,5389.75,5389.75,5389.5,5389.5,2,5389.625,1,1,,
20170328-030200.000,0,9,5389.75,5389.75,5389,5389,20,5389.3375,17,3,,
20170328-030300.000,0,3,5389,5389.25,5389,5389,3,5389.08333333333,2,1,,
20170328-030400.000,0,7,5389,5389.5,5389,5389.5,11,5389.27272727273,2,9,,
20170328-030500.000,0,12,5389.75,5390,5389.25,5390,23,5389.73913043478,7,16,,
20170328-030600.000,0,4,5390.25,5390.25,5390,5390,4,5390.125,,4,,
20170328-030700.000,0,6,5390.5,5390.5,5390.25,5390.25,9,5390.47222222222,3,6,,
20170328-030800.000,0,10,5390.25,5391,5390.25,5391,19,5390.69736842105,1,18,,
20170328-030900.000,0,3,5391,5391,5390.75,5390.75,4,5390.8125,2,2,,
20170328-031000.000,0,5,5390.75,5391,5390.5,5391,10,5390.8,3,7,,
20170328-031100.000,0,15,5391,5391.25,5390.75,5391,31,5391.00806451613,10,21,,
20170328-031200.000,0,20,5391,5391.25,5390.5,5391,60,5390.725,30,30,,
20170328-031300.000,0,8,5391,5391,5391,5391,14,5391,5,9,,
20170328-031400.000,0,9,5391.25,5391.5,5391.25,5391.25,11,5391.36363636364,1,10,,
20170328-031500.000,0,17,5391.5,5391.5,5391.25,5391.25,26,5391.46153846154,3,23,,
20170328-031600.000,0,9,5391.25,5391.5,5391.25,5391.5,14,5391.44642857143,2,12,,
20170328-031700.000,0,9,5391.5,5391.5,5391.25,5391.5,13,5391.46153846154,6,7,,
20170328-031800.000,0,2,5391.5,5391.5,5391.5,5391.5,2,5391.5,1,1,,
20170328-031900.000,0,17,5391.5,5391.75,5391.5,5391.75,39,5391.67307692308,20,19,,
20170328-032000.000,0,5,5391.5,5391.75,5391.5,5391.75,5,5391.65,2,3,,
20170328-032100.000,0,6,5391.75,5391.75,5391.5,5391.5,10,5391.55,8,2,,
20170328-032200.000,0,26,5391.5,5391.5,5390.75,5390.75,60,5391.025,51,9,,
20170328-032300.000,0,6,5390.75,5391,5390.5,5391,9,5390.91666666667,2,7,,
20170328-032400.000,0,3,5391,5391,5390.75,5390.75,7,5390.78571428571,6,1,,
20170328-032500.000,0,3,5390.5,5390.75,5390.5,5390.75,4,5390.625,2,2,,
20170328-032600.000,0,2,5390.75,5390.75,5390.75,5390.75,2,5390.75,,2,,
20170328-032700.000,0,2,5390.75,5390.75,5390.75,5390.75,2,5390.75,,2,,
20170328-032800.000,0,5,5390.75,5390.75,5390.75,5390.75,11,5390.75,2,9,,
20170328-032900.000,0,1,5390.75,5390.75,5390.75,5390.75,1,5390.75,,1,,
20170328-033000.000,0,30,5390.5,5390.5,5390,5390,84,5390.32142857143,72,12,,
20170328-033100.000,0,12,5390,5390,5389.5,5389.5,30,5389.66666666667,25,5,,
20170328-033200.000,0,18,5389.5,5389.75,5389.5,5389.5,38,5389.69078947368,5,33,,
20170328-033300.000,0,1,5389.5,5389.5,5389.5,5389.5,1,5389.5,,1,,
20170328-033400.000,0,1,5389.5,5389.5,5389.5,5389.5,1,5389.5,,1,,
20170328-033500.000,0,3,5389.25,5389.5,5389.25,5389.5,4,5389.4375,1,3,,
20170328-033600.000,0,14,5389.75,5390.25,5389.5,5389.5,26,5389.77884615385,11,15,,
20170328-033700.000,0,6,5389.25,5389.75,5389.25,5389.5,7,5389.46428571429,5,2,,
20170328-033800.000,0,1,5389.75,5389.75,5389.75,5389.75,1,5389.75,,1,,
20170328-033900.000,0,4,5389.75,5389.75,5389.75,5389.75,4,5389.75,1,3,,
20170328-034000.000,0,1,5389.75,5389.75,5389.75,5389.75,1,5389.75,,1,,
20170328-034200.000,0,10,5389.25,5389.75,5389.25,5389.25,21,5389.44047619048,17,4,,
20170328-034300.000,0,1,5389.5,5389.5,5389.5,5389.5,1,5389.5,,1,,
20170328-034400.000,0,3,5389.5,5389.5,5389.25,5389.5,4,5389.4375,1,3,,
20170328-034500.000,0,4,5389.5,5389.5,5389.25,5389.25,4,5389.375,2,2,,
20170328-034600.000,0,6,5389.5,5389.5,5389.25,5389.5,10,5389.475,5,5,,
20170328-034700.000,0,4,5389.75,5389.75,5389.5,5389.5,8,5389.5625,5,3,,
20170328-034800.000,0,3,5389.75,5389.75,5389.5,5389.75,3,5389.66666666667,,3,,
20170328-034900.000,0,16,5389.75,5389.75,5389.25,5389.75,61,5389.52459016393,5,56,,
20170328-035000.000,0,1,5389.75,5389.75,5389.75,5389.75,1,5389.75,,1,,
20170328-035100.000,0,15,5389.75,5390.25,5389.5,5390.25,71,5389.82042253521,4,67,,
20170328-035200.000,0,3,5390.25,5390.25,5390.25,5390.25,3,5390.25,,3,,
20170328-035300.000,0,2,5390.25,5390.25,5390.25,5390.25,3,5390.25,,3,,
20170328-035400.000,0,16,5390.5,5390.5,5390.25,5390.5,26,5390.49038461539,13,13,,
20170328-035500.000,0,6,5390.25,5390.25,5389.75,5390,7,5389.92857142857,1,6,,
20170328-035600.000,0,6,5390.25,5390.25,5390,5390,7,5390.17857142857,1,6,,
20170328-035700.000,0,1,5390,5390,5390,5390,1,5390,,1,,
20170328-035800.000,0,14,5390,5390,5389.5,5389.5,18,5389.59722222222,11,7,,
20170328-035900.000,0,16,5389.25,5390.25,5389.25,5390.25,37,5389.77027027027,8,29,,
20170328-040000.000,0,15,5390.25,5390.25,5389.75,5390.25,24,5390,11,13,,
20170328-040100.000,0,21,5390,5390.25,5390,5390.25,62,5390.24596774194,27,35,,
20170328-040200.000,0,18,5390.25,5390.25,5390,5390,49,5390.01530612245,35,14,,
20170328-040300.000,0,8,5390.25,5390.5,5390.25,5390.5,20,5390.2625,1,19,,
20170328-040400.000,0,4,5390.5,5390.75,5390.5,5390.75,8,5390.71875,,8,,
20170328-040600.000,0,8,5390.75,5390.75,5390.5,5390.5,14,5390.73214285714,8,6,,
20170328-040700.000,0,3,5390.5,5390.5,5390.5,5390.5,9,5390.5,1,8,,
20170328-040800.000,0,9,5390.5,5390.5,5390,5390,14,5390.25,12,2,,
20170328-040900.000,0,13,5390,5390,5389.75,5389.75,23,5389.97826086957,17,6,,
20170328-041000.000,0,18,5390,5390,5389.5,5390,34,5389.75,17,17,,
20170328-041100.000,0,10,5390,5390.75,5390,5390.5,25,5390.36,4,21,,
20170328-041200.000,0,7,5390.5,5390.5,5390.25,5390.25,9,5390.36111111111,8,1,,
20170328-041300.000,0,7,5390.25,5390.5,5390,5390,10,5390.225,7,3,,
20170328-041400.000,0,1,5390,5390,5390,5390,1,5390,1,,,
20170328-041500.000,0,2,5390,5390,5390,5390,3,5390,3,,,
20170328-041600.000,0,4,5389.75,5389.75,5389.75,5389.75,4,5389.75,3,1,,
20170328-041700.000,0,2,5389.5,5389.5,5389.5,5389.5,2,5389.5,2,,,
20170328-041800.000,0,9,5389.5,5389.5,5388.75,5388.75,14,5388.91071428571,13,1,,
20170328-041900.000,0,4,5388.75,5388.75,5388.75,5388.75,7,5388.75,3,4,,
20170328-042000.000,0,3,5388.75,5389,5388.75,5389,3,5388.91666666667,1,2,,
20170328-042100.000,0,2,5388.75,5388.75,5388.75,5388.75,2,5388.75,2,,,
20170328-042200.000,0,2,5388.75,5389,5388.75,5389,2,5388.875,1,1,,
20170328-042300.000,0,2,5388.75,5388.75,5388.75,5388.75,2,5388.75,1,1,,
20170328-042500.000,0,6,5388.75,5388.75,5388.5,5388.5,9,5388.52777777778,6,3,,
20170328-042600.000,0,16,5388.5,5388.5,5387.75,5388,42,5388.05357142857,38,4,,
20170328-042700.000,0,6,5388,5388.25,5388,5388,12,5388.02083333333,10,2,,
20170328-042800.000,0,2,5388,5388,5388,5388,2,5388,,2,,
20170328-042900.000,0,9,5388.25,5388.5,5388.25,5388.25,16,5388.3125,6,10,,
20170328-043000.000,0,16,5388.5,5388.5,5387.75,5388.25,25,5388.09,19,6,,
20170328-043100.000,0,12,5388.25,5388.5,5388.25,5388.25,32,5388.3828125,4,28,,
20170328-043200.000,0,8,5388.5,5388.5,5388.5,5388.5,16,5388.5,,16,,
20170328-043300.000,0,3,5388.5,5388.5,5388.5,5388.5,3,5388.5,,3,,
20170328-043500.000,0,11,5388.5,5388.5,5388.5,5388.5,16,5388.5,2,14,,
20170328-043700.000,0,4,5388.75,5388.75,5388.5,5388.75,9,5388.63888888889,4,5,,
20170328-043900.000,0,4,5388.75,5388.75,5388.75,5388.75,10,5388.75,8,2,,
20170328-044000.000,0,9,5388.75,5388.75,5388.5,5388.5,18,5388.63888888889,13,5,,
20170328-044100.000,0,5,5388.75,5388.75,5388.75,5388.75,10,5388.75,,10,,
20170328-044200.000,0,20,5389,5389.25,5388.75,5388.75,55,5389.03181818182,21,34,,
20170328-044300.000,0,4,5388.75,5389,5388.5,5389,21,5388.64285714286,,21,,
20170328-044400.000,0,4,5388.5,5388.5,5388.5,5388.5,7,5388.5,4,3,,
20170328-044500.000,0,1,5388.75,5388.75,5388.75,5388.75,1,5388.75,1,,,
20170328-044600.000,0,4,5388.75,5388.75,5388.75,5388.75,7,5388.75,2,5,,
20170328-044700.000,0,1,5388.75,5388.75,5388.75,5388.75,1,5388.75,,1,,
20170328-044800.000,0,2,5388.75,5388.75,5388.75,5388.75,2,5388.75,,2,,
20170328-044900.000,0,1,5388.5,5388.5,5388.5,5388.5,1,5388.5,1,,,
20170328-045000.000,0,2,5388.75,5389,5388.75,5389,4,5388.8125,,4,,
20170328-045100.000,0,2,5388.75,5389,5388.75,5389,2,5388.875,1,1,,
20170328-045200.000,0,8,5388.75,5388.75,5388.5,5388.5,14,5388.64285714286,14,,,
20170328-045300.000,0,2,5388.5,5388.5,5388.5,5388.5,4,5388.5,4,,,
20170328-045400.000,0,1,5388.5,5388.5,5388.5,5388.5,1,5388.5,,1,,
20170328-045500.000,0,1,5388.5,5388.5,5388.5,5388.5,2,5388.5,,2,,
20170328-045600.000,0,6,5388.5,5388.75,5388.5,5388.75,11,5388.68181818182,,11,,
20170328-045800.000,0,6,5388.75,5389.25,5388.5,5389.25,15,5388.73333333333,12,3,,
20170328-045900.000,0,9,5389.25,5389.25,5389.25,5389.25,14,5389.25,1,13,,
20170328-050000.000,0,11,5389.25,5389.5,5389,5389,16,5389.296875,10,6,,
20170328-050100.000,0,6,5389.25,5389.5,5389.25,5389.5,6,5389.41666666667,4,2,,
20170328-050200.000,0,6,5390,5390.25,5390,5390,11,5390.04545454546,5,6,,
20170328-050300.000,0,8,5389.75,5390,5389.75,5389.75,15,5389.8,9,6,,
20170328-050400.000,0,8,5390,5390,5389.75,5390,10,5389.825,2,8,,
20170328-050500.000,0,1,5390,5390,5390,5390,1,5390,,1,,
20170328-050600.000,0,1,5390,5390,5390,5390,1,5390,,1,,
20170328-050700.000,0,12,5390,5390,5389.75,5389.75,17,5389.95588235294,7,10,,
20170328-050800.000,0,5,5390,5390,5390,5390,8,5390,5,3,,
20170328-050900.000,0,2,5390,5390,5390,5390,4,5390,,4,,
20170328-051000.000,0,1,5390.25,5390.25,5390.25,5390.25,1,5390.25,,1,,
20170328-051100.000,0,5,5390,5390,5389.75,5389.75,6,5389.79166666667,4,2,,
20170328-051200.000,0,4,5390,5390,5390,5390,6,5390,5,1,,
20170328-051300.000,0,2,5389.75,5390,5389.75,5390,2,5389.875,1,1,,
20170328-051400.000,0,3,5389.75,5390,5389.75,5390,3,5389.91666666667,1,2,,
