Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200108-002200.000,0,524,8723.5,8726.5,8721,8724.5,555,8724.15540540541,260,295,,
20200108-002300.000,0,511,8724.25,8726,8722,8722,542,8723.63745387454,265,277,,
20200108-002400.000,0,776,8722.25,8722.25,8714.5,8716.25,879,8718.72070534699,543,336,,
20200108-002500.000,0,1153,8716,8717.25,8708.25,8709.5,1323,8711.4731670446,775,548,,
20200108-002600.000,0,762,8709.75,8716.75,8709.75,8715.75,853,8712.88042203986,370,483,,
20200108-002700.000,0,614,8715.5,8716,8711.75,8715.75,741,8714.05533063428,325,416,,
20200108-002800.000,0,1151,8715.25,8715.5,8706.5,8709.25,1268,8709.07038643533,710,558,,
20200108-002900.000,0,536,8709.5,8709.75,8706.25,8708.5,567,8707.72178130511,299,268,,
20200108-003000.000,0,1134,8708.25,8708.75,8697.5,8698.25,1408,8702.92649147727,962,446,,
20200108-003100.000,0,777,8699,8705.5,8698.25,8703.5,867,8701.69694348328,349,518,,
20200108-003200.000,0,973,8703.5,8704.5,8696,8700.75,1033,8700.16214908035,584,449,,
20200108-003300.000,0,814,8700.75,8702.25,8695.5,8702,865,8698.8063583815,388,477,,
20200108-003400.000,0,1732,8702.5,8718.25,8701.5,8714.75,1827,8711.09113300493,811,1016,,
20200108-003500.000,0,929,8714.75,8715,8708,8709.75,979,8710.85878447395,499,480,,
20200108-003600.000,0,1258,8710,8710.5,8694,8695.25,1469,8700.42988427502,906,563,,
20200108-003700.000,0,1209,8695.5,8708.25,8695,8698,1382,8702.13241678727,692,690,,
20200108-003800.000,0,1751,8698.25,8699.75,8685.25,8696,2004,8692.02769461078,1124,880,,
20200108-003900.000,0,1790,8696,8699,8679,8691,1995,8687.25952380952,1063,932,,
20200108-004000.000,0,805,8690.75,8693,8681,8683.25,973,8684.54367934224,545,428,,
20200108-004100.000,0,750,8682.5,8686,8678,8684.75,829,8683.06121833534,426,403,,
20200108-004200.000,0,558,8684.75,8695.5,8682,8693.75,607,8687.53171334432,249,358,,
20200108-004300.000,0,360,8693.75,8694.5,8691,8692.25,404,8692.57920792079,220,184,,
20200108-004400.000,0,371,8692,8695.5,8691.5,8693.75,406,8693.54371921182,194,212,,
20200108-004500.000,0,523,8693.25,8695,8689.25,8689.5,625,8692.6596,355,270,,
20200108-004600.000,0,634,8689.5,8690,8684,8684.5,718,8686.99825905293,364,354,,
20200108-004700.000,0,394,8684.25,8690,8684.25,8689,422,8687.55450236967,180,242,,
20200108-004800.000,0,404,8689,8693.5,8688.75,8693.5,423,8691.99054373523,165,258,,
20200108-004900.000,0,363,8693.25,8693.75,8690.25,8691,423,8692.0206855792,246,177,,
20200108-005000.000,0,299,8690.75,8694.5,8690.5,8693.75,323,8693.13622291022,119,204,,
20200108-005100.000,0,548,8693.5,8701.25,8691,8701,614,8695.93607491857,271,343,,
20200108-005200.000,0,780,8700.75,8704.5,8697.75,8702.25,873,8701.66237113402,438,435,,
20200108-005300.000,0,612,8702.5,8702.75,8693,8696.25,669,8697.65695067265,395,274,,
20200108-005400.000,0,439,8696.25,8703.25,8695.75,8700.25,466,8700.19688841202,183,283,,
20200108-005500.000,0,855,8700.25,8712.75,8700,8710,1009,8708.29980178394,441,568,,
20200108-005600.000,0,455,8710,8710,8704.5,8708,486,8707.43518518518,264,222,,
20200108-005700.000,0,529,8708.25,8714,8707,8713.25,599,8710.84140233723,281,318,,
20200108-005800.000,0,724,8714,8715.5,8707.25,8707.5,787,8712.54320203304,459,328,,
20200108-005900.000,0,502,8708.25,8713,8707.5,8710,524,8710.52671755725,282,242,,
20200108-010000.000,0,851,8710.25,8710.75,8700,8704,897,8705.01393534002,483,414,,
20200108-010100.000,0,312,8704.25,8708.75,8704,8705.25,322,8706.32142857143,159,163,,
20200108-010200.000,0,623,8705.5,8714.75,8703.25,8713.75,660,8708.87727272727,315,345,,
20200108-010300.000,0,889,8713.5,8722,8711.75,8721.75,964,8716.36981327801,416,548,,
20200108-010400.000,0,1345,8721.5,8732,8720.75,8726,1567,8727.5074984046,767,800,,
20200108-010500.000,0,586,8725.75,8730,8724,8726.75,603,8727.16293532338,300,303,,
20200108-010600.000,0,651,8727,8732,8724,8729.5,701,8728.77282453638,314,387,,
20200108-010700.000,0,522,8730,8731.5,8727,8730,584,8729.33989726027,320,264,,
20200108-010800.000,0,493,8729.75,8733,8729.5,8731.25,546,8731.30769230769,268,278,,
20200108-010900.000,0,488,8731.25,8731.75,8725.75,8726.5,513,8728.65935672515,334,179,,
20200108-011000.000,0,718,8726.5,8726.75,8717.75,8717.75,767,8722.75228161669,431,336,,
20200108-011100.000,0,525,8718.25,8723,8717.25,8719.5,539,8720.24304267162,271,268,,
20200108-011200.000,0,325,8719.75,8721.75,8717.75,8720,355,8719.35563380282,174,181,,
20200108-011300.000,0,269,8720.25,8721.75,8717.75,8717.75,284,8719.55105633803,163,121,,
20200108-011400.000,0,472,8717.75,8719,8710.75,8711,493,8715.68002028398,294,199,,
20200108-011500.000,0,383,8711.25,8717.5,8709.25,8716,414,8713.6902173913,182,232,,
20200108-011600.000,0,373,8716.25,8720.75,8715,8719.75,388,8718.05090206186,167,221,,
20200108-011700.000,0,180,8719.75,8722,8718,8719.75,206,8719.7645631068,117,89,,
20200108-011800.000,0,207,8719.5,8720.75,8717,8719.25,235,8719.22234042553,109,126,,
20200108-011900.000,0,354,8720,8726.5,8719.75,8725.75,386,8723.30440414508,134,252,,
20200108-012000.000,0,445,8725.25,8726.75,8720.5,8724.75,483,8724.28985507246,277,206,,
20200108-012100.000,0,285,8724.5,8728.25,8724.25,8724.25,304,8726.22368421053,145,159,,
20200108-012200.000,0,248,8724.25,8725.25,8722.5,8723.25,278,8723.9559352518,132,146,,
20200108-012300.000,0,186,8723.5,8725.5,8721.5,8722.25,194,8723.31829896907,104,90,,
20200108-012400.000,0,183,8722,8725.5,8722,8725,208,8723.78485576923,104,104,,
20200108-012500.000,0,214,8725,8726.25,8722.75,8723.25,218,8724.69266055046,104,114,,
20200108-012600.000,0,537,8723,8723.75,8719,8719.75,562,8721.19572953737,303,259,,
20200108-012700.000,0,234,8719.25,8722.25,8719,8720,242,8720.71797520661,115,127,,
20200108-012800.000,0,695,8719.75,8721.25,8709,8712.75,745,8716.23926174497,466,279,,
20200108-012900.000,0,406,8713,8715,8710,8711.75,433,8712.62066974596,237,196,,
20200108-013000.000,0,305,8712.25,8715,8710.25,8713,311,8713.15916398714,171,140,,
20200108-013100.000,0,309,8713,8719.25,8711.5,8717,321,8716.19236760125,133,188,,
20200108-013200.000,0,225,8717.25,8719,8714.5,8715.25,229,8716.87991266376,133,96,,
20200108-013300.000,0,253,8715,8715.75,8713,8715.25,282,8714.53368794326,149,133,,
20200108-013400.000,0,198,8715,8717.25,8713.5,8714,200,8715.09125,100,100,,
20200108-013500.000,0,352,8713.5,8716.25,8712,8714,391,8713.84910485934,209,182,,
20200108-013600.000,0,259,8713.75,8718.25,8713.25,8718.25,297,8715.84848484848,121,176,,
20200108-013700.000,0,442,8718.25,8718.5,8710,8711.75,458,8712.7614628821,262,196,,
20200108-013800.000,0,232,8711.75,8714,8711,8712.25,238,8712.71428571429,122,116,,
20200108-013900.000,0,756,8712,8730,8712,8728.5,809,8721.39616810878,303,506,,
20200108-014000.000,0,1452,8728.75,8737.25,8728.75,8732.75,1587,8733.00756143667,772,815,,
20200108-014100.000,0,1873,8733.25,8755.5,8731.25,8754.75,2132,8742.75856003752,782,1350,,
20200108-014200.000,0,1200,8754.5,8755.25,8739.75,8751.25,1315,8749.29106463878,694,621,,
20200108-014300.000,0,1161,8751.25,8762.25,8749.25,8762,1360,8757.77628676471,551,809,,
20200108-014400.000,0,2074,8761.75,8778.5,8759.25,8764.5,2228,8769.06238779174,1044,1184,,
20200108-014500.000,0,978,8765,8766.75,8754,8756.5,1115,8759.11278026906,608,507,,
20200108-014600.000,0,596,8756.5,8757.75,8751,8751.25,656,8754.87271341463,371,285,,
20200108-014700.000,0,616,8751.5,8757.25,8750.5,8752.75,698,8753.25752148997,286,412,,
20200108-014800.000,0,601,8752.5,8754.75,8747.75,8748.25,741,8751.11707152497,528,213,,
20200108-014900.000,0,527,8748.25,8756.5,8747.75,8754,562,8753.29403914591,263,299,,
20200108-015000.000,0,672,8754.5,8755.75,8740.25,8741.25,740,8748.86486486487,471,269,,
20200108-015100.000,0,594,8741.75,8750.5,8741,8746,616,8746.04707792208,296,320,,
20200108-015200.000,0,376,8745.75,8750.5,8743.5,8750,387,8747.83074935401,171,216,,
20200108-015300.000,0,234,8750,8751.75,8746.5,8748,246,8748.76524390244,122,124,,
20200108-015400.000,0,662,8747.5,8761.5,8746.75,8756.75,704,8755.31818181818,269,435,,
20200108-015500.000,0,758,8756.75,8758,8748.75,8749.5,843,8751.88641755635,458,385,,
20200108-015600.000,0,1121,8749,8753.75,8741.5,8744,1661,8746.13245033113,800,861,,
20200108-015700.000,0,469,8744.25,8745.75,8740.5,8743.5,526,8743.12357414449,256,270,,
20200108-015800.000,0,227,8743.5,8745,8742.25,8745,236,8743.63771186441,118,118,,
20200108-015900.000,0,557,8745,8751.5,8744,8749.75,733,8748.10743519782,284,449,,
20200108-020000.000,0,584,8749.5,8759,8746,8756.25,680,8751.31764705882,373,307,,
20200108-020100.000,0,424,8755.5,8759.25,8752.5,8757.75,452,8755.72842920354,233,219,,
20200108-020200.000,0,1080,8758,8768.25,8757.75,8763,1197,8764.08667502089,528,669,,
20200108-020300.000,0,1389,8763.25,8772,8761.75,8769.5,1555,8767.80128617363,738,817,,
20200108-020400.000,0,1836,8769.25,8785.5,8765.75,8781.25,2143,8776.45053663089,931,1212,,
20200108-020500.000,0,1359,8780.75,8783,8775.25,8780,1451,8779.42384562371,747,704,,
20200108-020600.000,0,909,8780.5,8782.75,8776,8779,988,8779.14170040486,498,490,,
20200108-020700.000,0,805,8779.25,8780,8770.5,8771.5,833,8774.79531812725,456,377,,
20200108-020800.000,0,646,8771.75,8775.75,8771.25,8775.25,658,8773.72416413374,302,356,,
20200108-020900.000,0,684,8774.75,8777,8771.75,8775,725,8774.10275862069,377,348,,
20200108-021000.000,0,655,8774.5,8775.75,8771,8773,742,8773.81030997305,375,367,,
20200108-021100.000,0,601,8773,8779,8773,8775,618,8776.51375404531,289,329,,
20200108-021200.000,0,335,8775,8776,8772.25,8772.5,358,8774.07751396648,204,154,,
20200108-021300.000,0,264,8772.5,8775.75,8771.5,8775.25,268,8773.19029850746,121,147,,
20200108-021400.000,0,775,8775.5,8784.75,8775,8779.75,868,8779.91964285714,440,428,,
20200108-021500.000,0,941,8779.75,8789.5,8777.75,8787.75,1059,8784.0269121813,436,623,,
20200108-021600.000,0,752,8787.5,8787.5,8778,8778.25,787,8781.74714104193,476,311,,
20200108-021700.000,0,542,8777.75,8780.75,8777.75,8779.5,564,8779.23537234043,232,332,,
20200108-021800.000,0,377,8779.5,8780.25,8776.5,8778.75,408,8778.23161764706,240,168,,
20200108-021900.000,0,501,8779,8782.5,8777.5,8778.25,537,8779.44832402235,307,230,,
20200108-022000.000,0,438,8778.25,8779.5,8774,8775.25,471,8776.7059447983,267,204,,
20200108-022100.000,0,346,8775.25,8775.75,8772.75,8773.5,390,8774.14230769231,226,164,,
20200108-022200.000,0,583,8773.75,8774.25,8769.25,8772.75,617,8771.83549432739,303,314,,
20200108-022300.000,0,285,8773,8776.25,8772,8774.5,302,8774.56953642384,160,142,,
20200108-022400.000,0,239,8774.75,8776,8773,8773.25,331,8774.34365558912,185,146,,
20200108-022500.000,0,316,8773,8775.5,8772,8774.5,342,8773.23538011696,165,177,,
20200108-022600.000,0,187,8774.25,8776.25,8774,8776,202,8775.1646039604,82,120,,
20200108-022700.000,0,255,8775.75,8778.5,8774.75,8775.25,261,8776.52969348659,112,149,,
20200108-022800.000,0,351,8775,8775,8770,8773,459,8772.68464052288,300,159,,
20200108-022900.000,0,363,8773,8773,8768.5,8768.5,423,8770.31737588653,254,169,,
20200108-023000.000,0,367,8768.5,8773,8768.5,8770.25,401,8770.96758104738,185,216,,
20200108-023100.000,0,238,8770.5,8774.75,8769.75,8773.25,245,8772.72244897959,120,125,,
20200108-023200.000,0,590,8773,8781.75,8773,8778,623,8777.7367576244,251,372,,
20200108-023300.000,0,412,8778,8780.5,8775.75,8776,479,8778.29070981211,232,247,,
20200108-023400.000,0,159,8776,8778.25,8775.5,8777.25,174,8776.48275862069,75,99,,
20200108-023500.000,0,178,8778,8779,8776.75,8777.25,203,8777.74384236453,120,83,,
20200108-023600.000,0,144,8777.25,8779,8776.25,8778.5,162,8777.52932098766,64,98,,
20200108-023700.000,0,429,8778.25,8783.5,8777.5,8780.75,471,8781.32537154989,208,263,,
20200108-023800.000,0,1400,8781.25,8795.25,8781,8792.75,1527,8789.40946299935,639,888,,
20200108-023900.000,0,1697,8793.25,8803.75,8790,8796,1875,8797.0428,961,914,,
20200108-024000.000,0,1064,8796.25,8806.75,8794.75,8805.5,1144,8801.62325174825,497,647,,
20200108-024100.000,0,1342,8805.5,8812.25,8799.5,8801.25,1561,8806.38404868674,810,751,,
20200108-024200.000,0,669,8801,8803.25,8798,8800,797,8800.22804265998,388,409,,
20200108-024300.000,0,415,8799.75,8803.25,8797.5,8798,453,8800.14569536424,230,223,,
20200108-024400.000,0,364,8798.25,8801,8798.25,8800.5,411,8799.81630170316,166,245,,
20200108-024500.000,0,926,8800.25,8813,8799.75,8810.25,1038,8806.43400770713,417,621,,
20200108-024600.000,0,1152,8810.25,8819.25,8806,8816.25,1324,8813.16465256798,613,711,,
20200108-024700.000,0,593,8816,8818.25,8808,8809.75,627,8812.53947368421,350,277,,
20200108-024800.000,0,730,8809.25,8820,8809,8816.25,781,8816.46670934699,347,434,,
20200108-024900.000,0,1579,8816,8831,8815.25,8829,2070,8824.17053140097,935,1135,,
20200108-025000.000,0,889,8828.5,8829.25,8821.75,8823.5,1055,8825.34620853081,537,518,,
20200108-025100.000,0,483,8823.75,8828,8821,8821.75,505,8824.60346534653,265,240,,
20200108-025200.000,0,641,8822,8822.25,8816.5,8816.5,720,8818.90798611111,394,326,,
20200108-025300.000,0,517,8816.25,8821.5,8816,8817,586,8818.78796928328,262,324,,
20200108-025400.000,0,252,8817.25,8821,8816.5,8817.5,257,8818.47276264592,119,138,,
20200108-025500.000,0,190,8817.25,8819.25,8816.75,8817.5,207,8817.86111111111,110,97,,
20200108-025600.000,0,414,8817.25,8825,8817.25,8820.75,448,8821.86997767857,208,240,,
20200108-025700.000,0,204,8820.5,8821.75,8818.75,8820.75,229,8819.96288209607,114,115,,
20200108-025800.000,0,445,8820.75,8825.75,8816.5,8824.75,493,8821.02180527383,224,269,,
20200108-025900.000,0,284,8825,8825.75,8817.75,8818.5,308,8821.875,184,124,,
20200108-030000.000,0,306,8818.25,8821.75,8818.25,8821.75,314,8820.10668789809,138,176,,
20200108-030100.000,0,288,8822,8822,8816,8817.5,305,8818.14344262295,185,120,,
20200108-030200.000,0,251,8817.25,8819.75,8816.75,8819,262,8818.33015267176,121,141,,
20200108-030300.000,0,252,8819.75,8822,8818,8818.75,257,8820.06128404669,123,134,,
20200108-030400.000,0,382,8819,8819,8814.75,8816.5,408,8816.26102941176,256,152,,
20200108-030500.000,0,401,8816.25,8818,8811,8811.5,435,8814.41551724138,228,207,,
20200108-030600.000,0,509,8811.75,8814.5,8809,8812.25,556,8811.8089028777,266,290,,
20200108-030700.000,0,508,8812.25,8814.75,8810.5,8814.75,863,8813.08980301275,431,432,,
20200108-030800.000,0,168,8815,8815.75,8813.5,8814.5,194,8814.59664948454,111,83,,
20200108-030900.000,0,186,8814.75,8816.75,8813.25,8815.25,194,8814.6469072165,93,101,,
20200108-031000.000,0,139,8815.5,8817.75,8814.75,8814.75,144,8816.20486111111,73,71,,
20200108-031100.000,0,144,8814.5,8816.5,8812.75,8813.5,151,8814.78642384106,87,64,,
20200108-031200.000,0,136,8813.75,8815.75,8812.75,8813.5,157,8814.37101910828,75,82,,
20200108-031300.000,0,186,8814,8814.25,8811.75,8812,199,8812.93216080402,118,81,,
20200108-031400.000,0,529,8812,8813.25,8807.75,8809,813,8810.62853628536,432,381,,
20200108-031500.000,0,340,8808.75,8810.75,8807.75,8810.5,423,8809.54137115839,221,202,,
20200108-031600.000,0,243,8810.5,8813.75,8810.25,8811.25,256,8811.91015625,108,148,,
20200108-031700.000,0,243,8811.5,8812.5,8808.75,8811,271,8810.83210332103,143,128,,
20200108-031800.000,0,196,8811.25,8812.5,8810.75,8812,272,8811.55147058824,120,152,,
20200108-031900.000,0,134,8812.25,8813.75,8812.25,8813,140,8812.87857142857,61,79,,
20200108-032000.000,0,148,8813.25,8815,8811,8814.75,157,8813.0652866242,70,87,,
20200108-032100.000,0,823,8815,8826.25,8814,8822.5,970,8820.46881443299,362,608,,
20200108-032200.000,0,186,8822.5,8823.75,8820.75,8820.75,196,8822.57780612245,111,85,,
20200108-032300.000,0,178,8820.75,8821,8817.25,8818.75,192,8819.18619791667,116,76,,
20200108-032400.000,0,106,8818.75,8819.75,8818,8819,116,8818.95043103448,43,73,,
20200108-032500.000,0,129,8818.75,8820.75,8818.5,8820.25,152,8819.50657894737,59,93,,
20200108-032600.000,0,689,8820.5,8825.75,8814.5,8814.75,796,8820.83354271357,380,416,,
20200108-032700.000,0,1519,8814.5,8817.25,8792.75,8794.25,1742,8803.09314006889,1001,741,,
20200108-032800.000,0,1850,8794,8821.25,8789.5,8816.25,1990,8806.59886934673,918,1072,,
20200108-032900.000,0,593,8816.5,8819.75,8814,8817.5,676,8817.02551775148,319,357,,
20200108-033000.000,0,813,8817.75,8820.25,8812.5,8813.75,899,8816.77363737486,474,425,,
20200108-033100.000,0,503,8813.5,8820.5,8810.5,8813.75,537,8816.54236499069,276,261,,
20200108-033200.000,0,260,8814.75,8820,8814,8816.25,286,8817.29545454545,124,162,,
20200108-033300.000,0,250,8816.25,8819.75,8815,8816.25,269,8816.94795539034,144,125,,
20200108-033400.000,0,311,8816,8817,8811.5,8813.75,357,8814.20238095238,204,153,,
20200108-033500.000,0,423,8813,8813.75,8807,8807.75,453,8809.73841059603,256,197,,
20200108-033600.000,0,247,8808.25,8812,8807.5,8809.5,272,8810.02205882353,91,181,,
20200108-033700.000,0,162,8809.75,8811.5,8807.25,8810.75,168,8809.61904761905,83,85,,
20200108-033800.000,0,142,8810.75,8814.75,8809,8813,158,8812.09493670886,57,101,,
20200108-033900.000,0,420,8812.75,8820,8812.75,8820,445,8817.33764044944,174,271,,
20200108-034000.000,0,268,8820.25,8820.25,8813.5,8816,297,8816.13720538721,163,134,,
20200108-034100.000,0,62,8815.5,8816.5,8814.75,8815.25,62,8815.57661290323,31,31,,
20200108-034200.000,0,231,8815.25,8815.25,8810.75,8813.75,253,8812.92490118577,150,103,,
20200108-034300.000,0,157,8814,8814.25,8810.75,8812.75,160,8812.5609375,72,88,,
20200108-034400.000,0,143,8812.5,8812.75,8810,8810,155,8811.12419354839,80,75,,
20200108-034500.000,0,179,8810,8813.5,8809.75,8812.75,183,8811.94672131148,64,119,,
20200108-034600.000,0,95,8812.5,8813.5,8811,8812.75,102,8812.22794117647,46,56,,
20200108-034700.000,0,168,8812.75,8813,8810.5,8811.5,188,8811.77393617021,125,63,,
20200108-034800.000,0,89,8810.75,8811.5,8809.75,8810.25,100,8810.53,59,41,,
20200108-034900.000,0,231,8810.5,8811.5,8807,8808.25,237,8809.07067510549,128,109,,
20200108-035000.000,0,172,8808.25,8812.5,8808.25,8811.5,193,8810.46243523316,74,119,,
20200108-035100.000,0,152,8811.75,8814.5,8811.25,8813.25,160,8813.0859375,73,87,,
20200108-035200.000,0,254,8814,8817,8813.5,8814.75,279,8815.15681003584,143,136,,
20200108-035300.000,0,178,8815,8816.75,8814.25,8815.75,187,8815.60695187166,77,110,,
20200108-035400.000,0,83,8815.25,8816,8814,8816,92,8815.01358695652,50,42,,
20200108-035500.000,0,186,8815.5,8817.25,8814.5,8816.75,193,8816.22150259067,89,104,,
20200108-035600.000,0,178,8816.75,8817.5,8815,8815.5,212,8816.21816037736,137,75,,
20200108-035700.000,0,115,8815.75,8817,8815.5,8816.5,133,8816.3515037594,56,77,,
20200108-035800.000,0,100,8816.5,8817.5,8815,8817.25,120,8816.25208333333,61,59,,
20200108-035900.000,0,163,8817.25,8818.75,8816.25,8817,218,8817.55619266055,101,117,,
20200108-040000.000,0,249,8817,8817.25,8813.25,8814.25,284,8814.91285211268,157,127,,
20200108-040100.000,0,86,8814.75,8815.75,8814.25,8815.25,99,8815.00505050505,49,50,,
20200108-040200.000,0,115,8815.5,8816.25,8813.75,8814.75,123,8815.16056910569,62,61,,
20200108-040300.000,0,64,8814.75,8817.25,8814.75,8816.75,72,8816.26736111111,24,48,,
20200108-040400.000,0,57,8817,8817.75,8816.5,8816.75,58,8817.11206896552,32,26,,
20200108-040500.000,0,73,8817,8817,8815.5,8816.25,79,8816.27215189874,48,31,,
20200108-040600.000,0,88,8816.5,8817,8815,8816.75,110,8815.79090909091,72,38,,
20200108-040700.000,0,89,8816.75,8816.75,8815,8816.25,103,8815.66747572816,42,61,,
20200108-040800.000,0,111,8816.5,8818.25,8816,8817.25,135,8817.14259259259,64,71,,
20200108-040900.000,0,99,8817,8819.5,8816.25,8819.5,116,8818.33189655173,47,69,,
20200108-041000.000,0,401,8819.25,8825.5,8818.5,8823.5,458,8822.02674672489,198,260,,
20200108-041100.000,0,221,8823.25,8824,8820.25,8820.5,265,8822.56603773585,154,111,,
20200108-041200.000,0,87,8820.5,8822.25,8820,8821.75,92,8821.14673913043,32,60,,
20200108-041300.000,0,140,8821.75,8821.75,8818.5,8819.75,151,8820.00662251656,108,43,,
20200108-041400.000,0,70,8819.5,8820.75,8819,8819.75,73,8819.82534246575,34,39,,
20200108-041500.000,0,158,8819.75,8820,8817.75,8819,171,8818.69883040936,88,83,,
20200108-041600.000,0,157,8819,8819.25,8816.5,8817.25,166,8817.59337349398,90,76,,
20200108-041700.000,0,112,8817.25,8818,8815.5,8816.75,113,8816.92477876106,73,40,,
20200108-041800.000,0,112,8816.25,8817.25,8815.25,8817,113,8816.22123893805,53,60,,
20200108-041900.000,0,46,8817.25,8817.25,8815,8815.5,62,8815.76209677419,46,16,,
20200108-042000.000,0,46,8815.75,8817.25,8815.75,8817.25,67,8816.52611940299,16,51,,
20200108-042100.000,0,26,8816.5,8817,8816,8816.75,26,8816.42307692308,14,12,,
20200108-042200.000,0,39,8817,8817.5,8816.75,8816.75,39,8817.17948717949,19,20,,
20200108-042300.000,0,25,8816.75,8816.75,8815.5,8815.75,28,8815.98214285714,22,6,,
20200108-042400.000,0,82,8815.5,8816.5,8815,8815.75,91,8815.56593406594,39,52,,
20200108-042500.000,0,136,8815.75,8816,8813.5,8814,138,8814.59239130435,88,50,,
20200108-042600.000,0,58,8814.5,8815.75,8814,8815,59,8815,28,31,,
20200108-042700.000,0,46,8815.25,8815.75,8813.75,8813.75,47,8814.65425531915,31,16,,
20200108-042800.000,0,79,8814.25,8816.25,8813.75,8816,90,8815.26111111111,31,59,,
20200108-042900.000,0,34,8816,8816,8814.25,8815.25,35,8815.21428571429,19,16,,
20200108-043000.000,0,33,8815,8815.25,8814.25,8814.75,33,8814.70454545455,20,13,,
20200108-043100.000,0,54,8814.25,8815.25,8813.75,8815,64,8814.1328125,44,20,,
20200108-043200.000,0,25,8815.25,8815.75,8815,8815.25,25,8815.34,11,14,,
20200108-043300.000,0,17,8815.25,8816,8815,8815.5,17,8815.45588235294,6,11,,
20200108-043400.000,0,47,8815.25,8817,8815.25,8816.5,49,8816.26530612245,14,35,,
20200108-043500.000,0,88,8816.5,8816.5,8814.5,8815,90,8815.35833333333,54,36,,
20200108-043600.000,0,39,8815,8816,8814.75,8816,39,8815.49358974359,19,20,,
20200108-043700.000,0,28,8816,8816,8815,8815.25,28,8815.25892857143,12,16,,
20200108-043800.000,0,35,8816,8816.75,8815.75,8816.5,35,8816.30714285714,17,18,,
20200108-043900.000,0,38,8816.5,8817,8816,8816.5,39,8816.58333333333,15,24,,
20200108-044000.000,0,11,8816.5,8816.75,8816.25,8816.25,14,8816.30357142857,11,3,,
20200108-044100.000,0,37,8816.25,8816.75,8815,8815,38,8815.79605263158,24,14,,
20200108-044200.000,0,100,8815.25,8815.25,8813.5,8813.5,116,8814.08189655173,63,53,,
20200108-044300.000,0,35,8813.5,8814.75,8813.5,8814.25,35,8814.15,21,14,,
20200108-044400.000,0,45,8814.25,8815.5,8814.25,8815.25,46,8814.92934782609,22,24,,
20200108-044500.000,0,58,8814.75,8815,8812.5,8812.75,69,8813.46739130435,52,17,,
20200108-044600.000,0,34,8812.75,8813.75,8812.75,8813.5,40,8813.41875,20,20,,
20200108-044700.000,0,78,8814.25,8816.25,8814.25,8816,79,8815.32911392405,26,53,,
20200108-044800.000,0,97,8816,8816.5,8815,8816.25,106,8815.75943396227,42,64,,
20200108-044900.000,0,69,8816,8816.25,8814.25,8814.5,102,8815.37009803922,80,22,,
20200108-045000.000,0,39,8814.5,8815,8813.5,8813.75,39,8814.14743589744,20,19,,
20200108-045100.000,0,44,8814,8815.25,8813.5,8813.75,46,8814.23913043478,28,18,,
20200108-045200.000,0,53,8813.5,8814,8813,8813.25,57,8813.25,37,20,,
20200108-045300.000,0,122,8813.5,8816.25,8813,8813.25,127,8814.59251968504,56,71,,
20200108-045400.000,0,97,8813.5,8813.5,8811.75,8813.25,112,8812.68080357143,69,43,,
