Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190225-004000.000,0,21,7116.75,7116.75,7116.25,7116.75,22,7116.56818181818,15,7,,
20190225-004100.000,0,14,7117,7117.5,7116.75,7116.75,17,7117.14705882353,7,10,,
20190225-004200.000,0,42,7116.75,7116.75,7115.5,7116,42,7116.14880952381,33,9,,
20190225-004300.000,0,31,7116,7117.75,7116,7117.75,31,7117.17741935484,9,22,,
20190225-004400.000,0,35,7117.5,7117.5,7116.25,7116.75,38,7116.86184210526,20,18,,
20190225-004500.000,0,41,7116.5,7117,7116.25,7117,41,7116.7012195122,15,26,,
20190225-004600.000,0,50,7117.5,7118.5,7117.5,7118.5,50,7118.095,10,40,,
20190225-004700.000,0,84,7118.5,7119.5,7118.25,7119,88,7118.89772727273,49,39,,
20190225-004800.000,0,61,7118.75,7119,7118,7118.75,62,7118.51209677419,31,31,,
20190225-004900.000,0,66,7118.5,7119,7118,7118.25,89,7118.37359550562,50,39,,
20190225-005000.000,0,17,7118.25,7119,7118,7118.75,18,7118.45833333333,4,14,,
20190225-005100.000,0,40,7118.75,7118.75,7117.75,7118,49,7118.07142857143,31,18,,
20190225-005200.000,0,12,7117.75,7117.75,7117.5,7117.75,12,7117.66666666667,7,5,,
20190225-005300.000,0,21,7117.75,7118.5,7117.75,7117.75,23,7118,16,7,,
20190225-005400.000,0,19,7118,7118.25,7117.75,7117.75,19,7118,10,9,,
20190225-005500.000,0,33,7117.75,7117.75,7117,7117.25,33,7117.25,19,14,,
20190225-005600.000,0,20,7117.25,7117.5,7117,7117.5,20,7117.175,14,6,,
20190225-005700.000,0,44,7117.5,7117.5,7117,7117.25,45,7117.28888888889,20,25,,
20190225-005800.000,0,27,7117.5,7117.5,7117,7117.5,28,7117.33928571429,12,16,,
20190225-005900.000,0,23,7117.25,7117.5,7117,7117.25,23,7117.35869565217,13,10,,
20190225-010000.000,0,23,7117.25,7117.25,7117,7117,26,7117.10576923077,13,13,,
20190225-010100.000,0,119,7116.75,7117,7115,7115.5,131,7116.05534351145,93,38,,
20190225-010200.000,0,59,7115.25,7116,7115,7115.75,61,7115.40983606557,29,32,,
20190225-010300.000,0,82,7115.75,7116.75,7115.5,7116.5,84,7116.36011904762,35,49,,
20190225-010400.000,0,36,7116.75,7117.75,7116.75,7116.75,36,7117.125,18,18,,
20190225-010500.000,0,45,7116.75,7118,7116.75,7118,48,7117.58854166667,16,32,,
20190225-010600.000,0,28,7117.75,7118.75,7117.75,7118.5,28,7118.35714285714,16,12,,
20190225-010700.000,0,49,7118.5,7119.5,7118.25,7118.75,50,7118.9,22,28,,
20190225-010800.000,0,86,7119,7119.25,7118.25,7118.75,91,7118.72802197802,43,48,,
20190225-010900.000,0,20,7118.75,7119,7118.25,7118.5,23,7118.59782608696,14,9,,
20190225-011000.000,0,42,7118.25,7119,7118,7118.5,43,7118.56395348837,20,23,,
20190225-011100.000,0,13,7118.25,7118.25,7118,7118.25,13,7118.13461538462,9,4,,
20190225-011200.000,0,10,7118.25,7118.5,7118,7118.25,10,7118.2,8,2,,
20190225-011300.000,0,37,7118,7118.25,7117.5,7117.75,37,7117.87837837838,22,15,,
20190225-011400.000,0,22,7118,7118.25,7117.75,7118,23,7117.95652173913,17,6,,
20190225-011500.000,0,129,7118,7119.25,7117,7117,131,7118.14312977099,69,62,,
20190225-011600.000,0,84,7117,7117.5,7115.75,7117.25,87,7116.52586206897,52,35,,
20190225-011700.000,0,43,7117.5,7118,7116.5,7116.5,43,7117.38953488372,22,21,,
20190225-011800.000,0,50,7116.25,7117.5,7115.75,7116.25,50,7116.44,36,14,,
20190225-011900.000,0,44,7116.75,7117,7116,7116.5,46,7116.60869565217,24,22,,
20190225-012000.000,0,40,7116.5,7116.75,7115.75,7116,44,7116.1875,25,19,,
20190225-012100.000,0,22,7116.5,7117,7116.25,7116.5,22,7116.57954545455,10,12,,
20190225-012200.000,0,20,7116.5,7117,7116.25,7116.5,21,7116.61904761905,10,11,,
20190225-012300.000,0,36,7116.5,7116.75,7115.75,7115.75,39,7116.34615384615,13,26,,
20190225-012400.000,0,64,7115.75,7115.75,7114.75,7115,73,7115.22260273973,53,20,,
20190225-012500.000,0,61,7115,7116.75,7115,7116.75,63,7115.95634920635,24,39,,
20190225-012600.000,0,39,7116.75,7118.25,7116.75,7118,43,7117.65697674419,11,32,,
20190225-012700.000,0,39,7118,7119.5,7117.75,7119,40,7118.7125,19,21,,
20190225-012800.000,0,41,7118.75,7119,7118.25,7118.75,42,7118.64880952381,24,18,,
20190225-012900.000,0,48,7118.5,7119.5,7118.5,7119.25,52,7119.11057692308,23,29,,
20190225-013000.000,0,203,7119.5,7121,7118.5,7121,232,7120.00775862069,88,144,,
20190225-013100.000,0,172,7121,7121.5,7120,7121.25,179,7120.86731843575,71,108,,
20190225-013200.000,0,109,7121,7121.25,7120.25,7120.25,121,7120.70661157025,70,51,,
20190225-013300.000,0,65,7120.25,7120.75,7119.5,7120,73,7120.1198630137,42,31,,
20190225-013400.000,0,29,7120,7120.75,7119.5,7120.75,30,7120.125,16,14,,
20190225-013500.000,0,61,7120.5,7120.5,7118.25,7119,64,7119.18359375,43,21,,
20190225-013600.000,0,90,7118.75,7118.75,7116.5,7117.5,95,7117.53421052632,62,33,,
20190225-013700.000,0,66,7117.5,7119.5,7116.75,7119.5,67,7118.07835820896,24,43,,
20190225-013800.000,0,47,7119.5,7120,7119,7119.75,47,7119.5,23,24,,
20190225-013900.000,0,119,7119.75,7121,7119.5,7120,129,7120.31589147287,46,83,,
20190225-014000.000,0,47,7120.25,7121.5,7120,7121.25,49,7120.83163265306,12,37,,
20190225-014100.000,0,155,7121.5,7122.5,7121,7122.25,178,7121.86938202247,66,112,,
20190225-014200.000,0,55,7122,7123,7121.5,7122.75,55,7122.26818181818,12,43,,
20190225-014300.000,0,100,7122.75,7124,7122.75,7124,110,7123.43863636364,51,59,,
20190225-014400.000,0,154,7124,7124.25,7122.5,7123.5,182,7123.37912087912,93,89,,
20190225-014500.000,0,77,7123.5,7124.25,7123.25,7123.75,78,7123.74358974359,43,35,,
20190225-014600.000,0,55,7123.5,7124.5,7123.5,7123.75,62,7124.14919354839,37,25,,
20190225-014700.000,0,66,7124,7124.5,7123.25,7124,67,7123.76492537313,31,36,,
20190225-014800.000,0,62,7123.75,7124.25,7122.25,7122.75,66,7123.26893939394,46,20,,
20190225-014900.000,0,39,7122.75,7123.5,7122.25,7122.25,39,7122.69871794872,22,17,,
20190225-015000.000,0,101,7122.5,7122.75,7121.5,7122.5,102,7122.09068627451,48,54,,
20190225-015100.000,0,87,7122.75,7123.25,7120.25,7121,87,7121.18965517241,47,40,,
20190225-015200.000,0,77,7120.75,7121.25,7119.75,7120,83,7120.46686746988,53,30,,
20190225-015300.000,0,126,7120,7120.5,7118.25,7118.5,148,7119.17398648649,104,44,,
20190225-015400.000,0,116,7118.75,7119.5,7117.5,7117.5,133,7118.41917293233,83,50,,
20190225-015500.000,0,94,7117.5,7118,7116.75,7117.25,101,7117.32178217822,62,39,,
20190225-015600.000,0,219,7117,7117.75,7114.5,7115.25,229,7116.03580786026,139,90,,
20190225-015700.000,0,126,7115,7116.25,7114.25,7116.25,129,7115.32170542636,58,71,,
20190225-015800.000,0,125,7116.25,7116.25,7115,7116,126,7115.3630952381,53,73,,
20190225-015900.000,0,100,7116.25,7116.25,7114.75,7115.25,105,7115.29523809524,58,47,,
20190225-020000.000,0,116,7115.75,7117,7115,7116.75,123,7116.03861788618,48,75,,
20190225-020100.000,0,98,7116.75,7118.25,7116.5,7117,99,7117.35858585859,52,47,,
20190225-020200.000,0,78,7116.75,7117,7116,7116.75,84,7116.4375,44,40,,
20190225-020300.000,0,41,7117,7119,7117,7118.5,43,7118.25581395349,6,37,,
20190225-020400.000,0,90,7118.75,7119.75,7118.25,7118.5,92,7119.01358695652,34,58,,
20190225-020500.000,0,60,7118.5,7119.25,7117.5,7119,77,7118.69155844156,27,50,,
20190225-020600.000,0,60,7118.5,7118.5,7117.25,7117.75,60,7117.96666666667,31,29,,
20190225-020700.000,0,32,7117.75,7118.25,7116.75,7117.25,33,7117.47727272727,20,13,,
20190225-020800.000,0,60,7117.25,7119,7117,7118,61,7118.25,29,32,,
20190225-020900.000,0,52,7118.25,7119,7117.5,7118.5,61,7118.14344262295,19,42,,
20190225-021000.000,0,42,7118.75,7118.75,7117.75,7118,42,7118.19047619048,23,19,,
20190225-021100.000,0,35,7117.75,7117.75,7117,7117.75,36,7117.45138888889,17,19,,
20190225-021200.000,0,60,7118,7118,7116.75,7117,62,7117.23387096774,38,24,,
20190225-021300.000,0,51,7116.5,7117.5,7116.25,7117.5,51,7116.91176470588,29,22,,
20190225-021400.000,0,53,7117.5,7117.5,7116.75,7116.75,56,7117.20535714286,29,27,,
20190225-021500.000,0,58,7116.75,7117.25,7116.5,7117,67,7116.86940298508,34,33,,
20190225-021600.000,0,75,7117.25,7117.25,7115.5,7116,79,7116.1835443038,54,25,,
20190225-021700.000,0,80,7115.75,7116,7115,7115,89,7115.55898876405,62,27,,
20190225-021800.000,0,32,7115.5,7116,7115.25,7115.75,32,7115.6015625,13,19,,
20190225-021900.000,0,46,7115.75,7115.75,7115,7115.25,47,7115.22872340426,25,22,,
20190225-022000.000,0,45,7115.5,7116,7115.5,7115.5,49,7115.80102040816,21,28,,
20190225-022100.000,0,39,7115.75,7115.75,7114.5,7114.5,40,7115.03125,23,17,,
20190225-022200.000,0,33,7114.75,7115.25,7114.5,7115.25,33,7114.93181818182,16,17,,
20190225-022300.000,0,29,7114.75,7115,7114,7114.5,30,7114.46666666667,17,13,,
20190225-022400.000,0,117,7114.25,7115.5,7113.25,7115.25,118,7114.32627118644,68,50,,
20190225-022500.000,0,33,7115.5,7116.75,7115.25,7115.5,34,7116.03676470588,12,22,,
20190225-022600.000,0,28,7115.5,7115.75,7115,7115.5,28,7115.41071428572,12,16,,
20190225-022700.000,0,50,7115.5,7116.25,7115,7116.25,50,7115.455,24,26,,
20190225-022800.000,0,77,7116.25,7118.25,7116.25,7117.5,81,7117.37962962963,15,66,,
20190225-022900.000,0,66,7117.5,7118.25,7117.25,7118.25,72,7117.81944444444,29,43,,
20190225-023000.000,0,45,7118.25,7118.5,7118,7118,48,7118.13020833333,33,15,,
20190225-023100.000,0,42,7118.25,7118.25,7116.75,7116.75,43,7117.46511627907,28,15,,
20190225-023200.000,0,25,7117,7117.25,7116,7116.5,27,7116.75925925926,13,14,,
20190225-023300.000,0,33,7116,7117.25,7115.75,7116.5,33,7116.66666666667,18,15,,
20190225-023400.000,0,55,7116.5,7116.5,7115.75,7115.75,57,7116.12719298246,29,28,,
20190225-023500.000,0,60,7115.5,7115.75,7114.5,7114.75,61,7115.0368852459,35,26,,
20190225-023600.000,0,58,7114.5,7115,7113.75,7113.75,58,7114.22844827586,42,16,,
20190225-023700.000,0,148,7113.75,7114.25,7111.75,7111.75,156,7113.07692307692,99,57,,
20190225-023800.000,0,407,7111.75,7112.25,7106.5,7107.25,439,7108.90455580866,272,167,,
20190225-023900.000,0,198,7107.25,7108.5,7106,7107.25,202,7107.4198019802,108,94,,
20190225-024000.000,0,206,7107.5,7107.5,7105,7105.25,246,7105.91869918699,157,89,,
20190225-024100.000,0,201,7105.25,7106.25,7104.25,7105.75,242,7105.29297520661,138,104,,
20190225-024200.000,0,224,7105.75,7107,7103.5,7103.75,247,7105.36437246964,144,103,,
20190225-024300.000,0,227,7103.5,7104.25,7102.5,7104.25,234,7103.3452991453,113,121,,
20190225-024400.000,0,136,7104.5,7106.75,7103.5,7104.5,137,7104.98722627737,46,91,,
20190225-024500.000,0,114,7104.25,7104.5,7103,7103.75,114,7103.63157894737,54,60,,
20190225-024600.000,0,145,7103.75,7105,7102,7105,146,7103.19349315069,65,81,,
20190225-024700.000,0,77,7104.75,7105.75,7104.25,7104.5,80,7105.090625,41,39,,
20190225-024800.000,0,88,7104.75,7105,7103.75,7104.75,88,7104.25852272727,30,58,,
20190225-024900.000,0,71,7104.5,7105.75,7103.75,7104.25,74,7104.5777027027,33,41,,
20190225-025000.000,0,73,7104.5,7106.5,7104,7105.75,75,7105.51666666667,20,55,,
20190225-025100.000,0,80,7106.25,7107.25,7105.25,7106.75,90,7106.43888888889,27,63,,
20190225-025200.000,0,46,7107,7107.5,7106.5,7107,49,7106.98469387755,25,24,,
20190225-025300.000,0,48,7107,7107.5,7106.5,7107,52,7107.03846153846,21,31,,
20190225-025400.000,0,27,7107,7107.75,7106.5,7107.75,27,7107.19444444444,9,18,,
20190225-025500.000,0,86,7108,7108.5,7107.25,7108.25,87,7107.92528735632,32,55,,
20190225-025600.000,0,42,7108.25,7108.5,7107.75,7108,42,7108.13690476191,22,20,,
20190225-025700.000,0,48,7107.75,7108,7107.25,7107.75,68,7107.63602941177,44,24,,
20190225-025800.000,0,28,7107.75,7108.5,7107.75,7107.75,28,7108.16964285714,7,21,,
20190225-025900.000,0,16,7108,7108,7107.25,7108,18,7107.81944444444,4,14,,
20190225-030000.000,0,42,7107.75,7108.25,7106.75,7107.5,42,7107.46428571429,20,22,,
20190225-030100.000,0,80,7107.25,7107.75,7106.25,7107.25,81,7106.6975308642,45,36,,
20190225-030200.000,0,71,7107,7107,7105.25,7105.25,72,7106.02777777778,56,16,,
20190225-030300.000,0,26,7105.25,7107,7105.25,7106.75,30,7106.33333333333,12,18,,
20190225-030400.000,0,43,7106.75,7108.5,7106.75,7107.75,44,7107.56818181818,9,35,,
20190225-030500.000,0,105,7108.25,7109.75,7108,7109,109,7109.11009174312,29,80,,
20190225-030600.000,0,49,7108.75,7109.5,7108.5,7109,51,7108.96568627451,27,24,,
20190225-030700.000,0,87,7109.25,7109.25,7107.5,7108.25,94,7108.38829787234,68,26,,
20190225-030800.000,0,40,7108.25,7109.75,7108.25,7108.5,41,7109.04268292683,13,28,,
20190225-030900.000,0,27,7109.25,7109.5,7108.75,7109,30,7109.24166666667,11,19,,
20190225-031000.000,0,43,7109.5,7109.5,7108.75,7109.25,44,7109.13068181818,24,20,,
20190225-031100.000,0,25,7109.25,7109.25,7108.75,7109,27,7109.01851851852,9,18,,
20190225-031200.000,0,64,7109,7109,7108,7109,68,7108.59926470588,35,33,,
20190225-031300.000,0,70,7108.75,7109,7108,7108.25,80,7108.48125,34,46,,
20190225-031400.000,0,53,7108,7108.25,7107.5,7108,58,7107.90086206897,48,10,,
20190225-031500.000,0,66,7108,7108.5,7107,7107.75,74,7107.60135135135,49,25,,
20190225-031600.000,0,29,7107.75,7108,7107.75,7107.75,33,7107.93939393939,16,17,,
20190225-031700.000,0,24,7108,7109.25,7108,7109,26,7108.79807692308,8,18,,
20190225-031800.000,0,34,7109.25,7109.5,7108.75,7109,38,7109.11842105263,18,20,,
20190225-031900.000,0,22,7109,7109.25,7108.75,7109,22,7109.11363636364,12,10,,
20190225-032000.000,0,69,7109.25,7110.25,7109,7110,71,7109.69718309859,29,42,,
20190225-032100.000,0,45,7109.75,7110.5,7109.25,7110.25,46,7109.95108695652,18,28,,
20190225-032200.000,0,25,7110.25,7110.25,7109.75,7109.75,32,7110.046875,26,6,,
20190225-032300.000,0,22,7109.75,7110.25,7109.25,7110,22,7109.71590909091,13,9,,
20190225-032400.000,0,29,7110,7110.25,7109.25,7109.75,31,7109.63709677419,20,11,,
20190225-032500.000,0,50,7109.75,7110.5,7109.75,7110,52,7110.21153846154,24,28,,
20190225-032600.000,0,23,7110.25,7110.5,7109.75,7110,24,7110.04166666667,13,11,,
20190225-032700.000,0,49,7110,7110.75,7109.75,7109.75,49,7110.2193877551,22,27,,
20190225-032800.000,0,73,7109.75,7110.75,7109.75,7110.25,73,7110.26369863014,36,37,,
20190225-032900.000,0,41,7110.25,7110.75,7110,7110.75,43,7110.4011627907,21,22,,
20190225-033000.000,0,93,7110.75,7111,7109.5,7109.5,94,7110.21542553192,53,41,,
20190225-033100.000,0,36,7109.5,7109.5,7108.75,7109,36,7109.16666666667,23,13,,
20190225-033200.000,0,15,7109.5,7110.25,7109.5,7109.75,15,7109.9,6,9,,
20190225-033300.000,0,46,7109.5,7109.5,7108.5,7108.75,46,7108.92934782609,39,7,,
20190225-033400.000,0,51,7108.75,7109,7107.75,7108,53,7108.17924528302,30,23,,
20190225-033500.000,0,28,7108.25,7108.5,7108,7108,28,7108.16071428572,19,9,,
20190225-033600.000,0,55,7108.25,7108.25,7106.5,7106.5,60,7107.14583333333,42,18,,
20190225-033700.000,0,60,7106.5,7108,7106,7107.75,63,7106.90476190476,25,38,,
20190225-033800.000,0,24,7108,7108.75,7107.75,7108.5,26,7108.44230769231,11,15,,
20190225-033900.000,0,125,7108.25,7108.75,7106.75,7107.25,151,7107.29801324503,88,63,,
20190225-034000.000,0,21,7107.75,7108,7106.75,7107,21,7107.17857142857,16,5,,
20190225-034100.000,0,17,7106.75,7106.75,7106.25,7106.75,17,7106.63235294118,7,10,,
20190225-034200.000,0,24,7107,7107.75,7107,7107.75,24,7107.44791666667,8,16,,
20190225-034300.000,0,48,7108,7109,7108,7108.75,50,7108.605,14,36,,
20190225-034400.000,0,11,7108.75,7109,7108.25,7108.5,11,7108.5,6,5,,
20190225-034500.000,0,12,7108.75,7109,7108.5,7109,12,7108.70833333333,3,9,,
20190225-034600.000,0,9,7109.25,7109.5,7108.75,7109,9,7109.08333333333,4,5,,
20190225-034700.000,0,19,7109,7109.25,7109,7109.25,30,7109.10833333333,13,17,,
20190225-034800.000,0,45,7109.25,7109.75,7109,7109.25,50,7109.48,19,31,,
20190225-034900.000,0,22,7109.75,7109.75,7109.25,7109.25,23,7109.59782608696,4,19,,
20190225-035000.000,0,34,7109.75,7110.25,7109.5,7109.75,38,7109.91447368421,13,25,,
20190225-035100.000,0,105,7109.5,7110.25,7108.75,7110.25,105,7109.56666666667,32,73,,
20190225-035200.000,0,25,7110.25,7110.25,7109.5,7109.75,28,7109.75,15,13,,
20190225-035300.000,0,36,7109.75,7109.75,7108.75,7109.5,36,7109.22222222222,24,12,,
20190225-035400.000,0,26,7109.75,7110,7108.75,7108.75,26,7109.14423076923,13,13,,
20190225-035500.000,0,42,7108.75,7109,7108,7108.75,43,7108.5523255814,33,10,,
20190225-035600.000,0,48,7108.75,7109.25,7108.25,7109.25,49,7108.56632653061,30,19,,
20190225-035700.000,0,6,7109.25,7109.25,7109.25,7109.25,6,7109.25,3,3,,
20190225-035800.000,0,53,7109,7110.25,7108.75,7109,58,7109.59482758621,18,40,,
20190225-035900.000,0,17,7109.25,7109.25,7108.5,7108.5,18,7108.76388888889,15,3,,
20190225-040000.000,0,10,7108.75,7108.75,7108.25,7108.5,10,7108.5,6,4,,
20190225-040100.000,0,5,7108.5,7108.75,7108.5,7108.75,5,7108.6,3,2,,
20190225-040200.000,0,12,7109,7109.25,7108.75,7108.75,12,7109.14583333333,4,8,,
20190225-040300.000,0,22,7109.25,7110,7109.25,7109.75,22,7109.54545454546,7,15,,
20190225-040400.000,0,23,7109.75,7110.25,7109.5,7109.5,24,7109.78125,10,14,,
20190225-040500.000,0,14,7109.75,7110,7109.75,7109.75,15,7109.78333333333,2,13,,
20190225-040600.000,0,20,7110,7110.25,7109.75,7110.25,20,7110,7,13,,
20190225-040700.000,0,42,7110,7110.25,7109.25,7109.5,43,7109.68604651163,28,15,,
20190225-040800.000,0,4,7109.5,7109.75,7109.5,7109.75,4,7109.5625,,4,,
20190225-040900.000,0,27,7109.75,7110,7108.75,7109.25,29,7109.48275862069,14,15,,
20190225-041000.000,0,28,7109.5,7109.75,7109,7109.5,28,7109.38392857143,17,11,,
20190225-041100.000,0,9,7109.5,7109.5,7109.25,7109.25,9,7109.33333333333,4,5,,
20190225-041200.000,0,7,7109.25,7110,7109.25,7110,7,7109.67857142857,1,6,,
20190225-041300.000,0,10,7109.75,7110,7109.75,7109.75,10,7109.9,6,4,,
20190225-041400.000,0,10,7109.75,7110,7109.5,7109.5,10,7109.675,5,5,,
20190225-041500.000,0,18,7109.75,7110,7109.25,7109.5,18,7109.625,5,13,,
20190225-041600.000,0,12,7109.5,7110,7109.5,7109.75,12,7109.875,2,10,,
20190225-041700.000,0,3,7109.5,7109.5,7109.25,7109.25,3,7109.41666666667,3,,,
20190225-041800.000,0,5,7110,7110,7110,7110,5,7110,1,4,,
20190225-041900.000,0,23,7110,7110,7109.5,7109.5,23,7109.8152173913,17,6,,
20190225-042000.000,0,12,7109.5,7109.5,7109.25,7109.5,13,7109.36538461539,6,7,,
20190225-042100.000,0,21,7109.25,7109.25,7108.75,7108.75,29,7108.99137931035,26,3,,
20190225-042200.000,0,31,7109,7109,7108.5,7108.75,33,7108.74242424242,8,25,,
20190225-042300.000,0,14,7108.75,7108.75,7108.25,7108.25,17,7108.47058823529,9,8,,
20190225-042400.000,0,10,7108.25,7108.5,7108.25,7108.5,10,7108.375,6,4,,
20190225-042500.000,0,9,7108.5,7109,7108.5,7108.5,9,7108.66666666667,4,5,,
20190225-042600.000,0,7,7108.75,7109.5,7108.75,7109.25,7,7109.14285714286,1,6,,
20190225-042700.000,0,6,7109,7109.5,7109,7109,7,7109.10714285714,2,5,,
20190225-042800.000,0,8,7109.25,7109.25,7109,7109.25,8,7109.15625,5,3,,
20190225-042900.000,0,10,7109,7109.5,7109,7109,10,7109.3,2,8,,
20190225-043000.000,0,3,7109,7109,7109,7109,3,7109,2,1,,
20190225-043100.000,0,18,7109.25,7109.5,7109,7109.5,21,7109.17857142857,9,12,,
20190225-043200.000,0,27,7109.5,7109.75,7109.25,7109.25,44,7109.61363636364,19,25,,
20190225-043300.000,0,10,7109.5,7109.75,7109.25,7109.25,12,7109.5625,2,10,,
20190225-043400.000,0,4,7109.5,7109.5,7109,7109,5,7109.15,4,1,,
20190225-043500.000,0,25,7108.75,7108.75,7108,7108.25,25,7108.46,12,13,,
20190225-043600.000,0,28,7108.5,7109,7108,7108.25,29,7108.46551724138,13,16,,
20190225-043700.000,0,29,7108.25,7108.5,7107.25,7107.5,32,7107.859375,23,9,,
20190225-043800.000,0,76,7107.5,7107.5,7106.25,7106.75,81,7106.94135802469,52,29,,
20190225-043900.000,0,136,7106.5,7106.5,7104.75,7106.25,143,7105.4055944056,98,45,,
20190225-044000.000,0,20,7106.25,7106.5,7106,7106.5,20,7106.2125,11,9,,
20190225-044100.000,0,32,7106.75,7107.5,7106.75,7107.5,33,7107.09090909091,10,23,,
20190225-044200.000,0,40,7107.5,7108,7107,7108,46,7107.60869565217,27,19,,
20190225-044300.000,0,36,7108.25,7108.75,7108,7108.5,37,7108.58108108108,13,24,,
20190225-044400.000,0,16,7108.5,7108.5,7108,7108.25,16,7108.265625,7,9,,
20190225-044500.000,0,14,7108.5,7108.5,7108.25,7108.25,14,7108.39285714286,6,8,,
20190225-044600.000,0,7,7108.25,7108.5,7108.25,7108.5,8,7108.375,4,4,,
20190225-044700.000,0,11,7108.5,7108.75,7108.5,7108.5,11,7108.59090909091,,11,,
20190225-044800.000,0,16,7108.75,7109.5,7108.5,7109.5,18,7108.95833333333,2,16,,
20190225-044900.000,0,21,7109.5,7109.75,7109.25,7109.25,22,7109.47727272727,8,14,,
20190225-045000.000,0,7,7109.25,7109.5,7109,7109.5,7,7109.14285714286,4,3,,
20190225-045100.000,0,39,7109.5,7110.25,7109.5,7109.5,57,7109.95175438597,7,50,,
20190225-045200.000,0,6,7109.75,7109.75,7109.5,7109.5,6,7109.58333333333,3,3,,
20190225-045300.000,0,16,7109.75,7110.5,7109.75,7110.5,18,7110.22222222222,4,14,,
20190225-045400.000,0,17,7110.5,7110.5,7110,7110.5,18,7110.34722222222,5,13,,
20190225-045500.000,0,21,7110.5,7111,7110.5,7110.5,21,7110.82142857143,6,15,,
20190225-045600.000,0,21,7110.5,7111.25,7110.25,7111.25,24,7110.89583333333,6,18,,
20190225-045700.000,0,32,7111,7111.75,7111,7111.75,33,7111.21212121212,16,17,,
