Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200517-222500.000,0,90,9128.5,9133,9128.25,9130.25,100,9130.6825,40,60,0.2561,196392
20200517-222600.000,0,84,9130.75,9134.25,9129.5,9132.75,87,9132.46264367816,38,49,0.2558,196392
20200517-222700.000,0,131,9133.75,9134.25,9127,9128,136,9129.25551470588,77,59,0.2557,196392
20200517-222800.000,0,93,9128.25,9129,9125,9126,116,9126.37931034483,52,64,0.3364,196392
20200517-222900.000,0,32,9126.5,9130,9126.25,9128.75,33,9127.88636363636,16,17,0.3364,196392
20200517-223000.000,0,44,9128.75,9130.25,9127,9128.75,48,9128.96875,29,19,0.3368,196392
20200517-223100.000,0,54,9128.25,9128.25,9123,9123.5,56,9125.5625,45,11,0.337,196392
20200517-223200.000,0,37,9124.75,9125,9121,9121,42,9123.76785714286,23,19,0.337,196392
20200517-223300.000,0,55,9121.75,9122.5,9116.25,9116.75,66,9118.8446969697,48,18,0.2563,196392
20200517-223400.000,0,55,9116.75,9121.25,9116,9121.25,63,9118.39682539683,23,40,0.2563,196392
20200517-223500.000,0,36,9121.5,9123.5,9119.5,9121.75,36,9121.14583333333,11,25,0.2563,196392
20200517-223600.000,0,18,9121.75,9122.5,9120.5,9120.5,20,9121.9625,10,10,0.2568,196392
20200517-223700.000,0,26,9120.25,9124.75,9120.25,9124.75,28,9123.49107142857,9,19,0.2568,197962
20200517-223800.000,0,41,9124.75,9128.25,9124.5,9126,46,9126.22826086957,19,27,0.2565,197962
20200517-223900.000,0,21,9124.75,9125,9123.25,9125,21,9124.29761904762,12,9,0.2562,197962
20200517-224000.000,0,13,9124.5,9126,9124,9125.25,17,9125.13235294118,9,8,0.2563,197962
20200517-224100.000,0,48,9126,9130.5,9125.5,9129.5,55,9128.67272727273,22,33,0.337,197962
20200517-224200.000,0,59,9129.25,9132.75,9128.25,9131.5,64,9130.8203125,17,47,0.256,197962
20200517-224300.000,0,68,9130.5,9132,9129.75,9131.25,91,9131.12087912088,41,50,0.2559,197962
20200517-224400.000,0,37,9131,9131,9129.25,9129.5,38,9129.88815789474,26,12,0.2558,197962
20200517-224500.000,0,45,9130.25,9134.25,9130.25,9133.25,59,9132.62711864407,21,38,0.2558,197962
20200517-224600.000,0,67,9133.25,9138.5,9132.25,9136.5,74,9135.67567567568,18,56,0.2558,197962
20200517-224700.000,0,66,9136.5,9139.75,9136,9139.5,66,9138.0303030303,32,34,0.2555,197962
20200517-224800.000,0,65,9138.75,9141.5,9135.5,9139,69,9138.56884057971,33,36,0.2551,197962
20200517-224900.000,0,263,9140,9155,9138.5,9152.75,327,9147.34097859327,101,226,0.2552,197962
20200517-225000.000,0,274,9153.75,9154.25,9147,9152,309,9149.76375404531,162,147,0.3354,197962
20200517-225100.000,0,458,9152.75,9164.5,9151,9158.75,572,9159.32036713287,251,321,0.2537,197962
20200517-225200.000,0,131,9157.25,9162.75,9154.75,9162.75,135,9159.36666666667,69,66,0.2531,197962
20200517-225300.000,0,96,9161.5,9162,9156.25,9159.75,99,9159.62626262626,54,45,0.2541,197962
20200517-225400.000,0,30,9157.75,9159.75,9157,9158.75,35,9158.12857142857,22,13,0.2541,197962
20200517-225500.000,0,95,9158.5,9166,9158.5,9166,106,9163.23349056604,29,77,0.253,197962
20200517-225600.000,0,144,9165.5,9168,9158,9158.25,186,9163.12231182796,98,88,0.253,197962
20200517-225700.000,0,92,9158,9159.5,9155.25,9156,106,9156.36556603774,82,24,0.2532,197962
20200517-225800.000,0,32,9155.5,9158.25,9155.5,9155.75,35,9156.97857142857,11,24,0.253,197962
20200517-225900.000,0,53,9155.5,9160,9155,9158.5,64,9157.2578125,32,32,0.2529,197962
20200517-230000.000,0,33,9158.5,9158.75,9155,9157,38,9156.30263157895,18,20,0.2533,197962
20200517-230100.000,0,40,9157.75,9159.5,9156.25,9157.5,46,9157.80434782609,14,32,0.2531,197962
20200517-230200.000,0,153,9157.25,9166,9156.5,9164.75,170,9162.24411764706,41,129,0.2531,197962
20200517-230300.000,0,114,9163.75,9168.25,9161,9167.25,118,9164.56779661017,48,70,0.2542,197962
20200517-230400.000,0,180,9167.25,9172,9167.25,9168.75,193,9169.6774611399,80,113,0.2529,197962
20200517-230500.000,0,128,9169.25,9169.75,9164.25,9168.25,135,9167.54444444444,77,58,0.2537,197962
20200517-230600.000,0,83,9169.5,9171.25,9165,9165,89,9168.38483146068,58,31,0.2532,197962
20200517-230700.000,0,93,9165.5,9168.5,9161.75,9161.75,99,9164.60101010101,64,35,0.2528,197962
20200517-230800.000,0,52,9162.5,9167.5,9161.75,9167.25,54,9165.02777777778,21,33,0.2536,197962
20200517-230900.000,0,49,9166.5,9168.75,9164.75,9168,51,9166.74019607843,31,20,0.2527,197962
20200517-231000.000,0,77,9168.5,9169.5,9166,9168.75,95,9167.37894736842,57,38,0.2525,197962
20200517-231100.000,0,57,9168,9168.5,9162.5,9164.5,87,9165.19827586207,62,25,0.2534,197962
20200517-231200.000,0,21,9166.25,9166.5,9164.75,9164.75,21,9165.70238095238,11,10,0.2534,197962
20200517-231300.000,0,61,9163.75,9168,9163.75,9165,64,9165.81640625,22,42,0.2529,197962
20200517-231400.000,0,21,9166.25,9166.5,9165.25,9166.25,25,9165.75,14,11,0.2535,197962
20200517-231500.000,0,26,9165.5,9165.5,9161.5,9162.25,31,9163.1935483871,22,9,0.2523,197962
20200517-231600.000,0,32,9162.75,9166.5,9162,9166.5,45,9164.65,8,37,0.2523,197962
20200517-231700.000,0,183,9166.75,9174,9166.75,9173,204,9172.00735294118,64,140,0.2525,197962
20200517-231800.000,0,65,9173.5,9173.5,9169,9169.75,66,9170.80303030303,46,20,0.2518,197962
20200517-231900.000,0,52,9171.25,9174,9170.5,9171,63,9172.47222222222,22,41,0.2521,197962
20200517-232000.000,0,32,9170,9171.5,9169,9171,33,9170.2803030303,18,15,0.2526,197962
20200517-232100.000,0,32,9169.75,9171.5,9168.25,9169.25,35,9169.57142857143,24,11,0.2517,197962
20200517-232200.000,0,43,9169.25,9173.25,9168.5,9172.25,56,9171.57589285714,19,37,0.2528,197962
20200517-232300.000,0,116,9172,9176.75,9171.25,9174,129,9174.6511627907,40,89,0.252,197962
20200517-232400.000,0,118,9173.5,9179,9173.25,9175,132,9176.28409090909,57,75,0.3261,197962
20200517-232500.000,0,73,9176.5,9178.25,9174.25,9176.25,83,9176.26807228916,46,37,0.3262,197962
20200517-232600.000,0,64,9175,9176.25,9171.75,9173,69,9173.83695652174,36,33,0.3263,197962
20200517-232700.000,0,40,9172.5,9175,9172,9174.75,47,9173.17021276596,19,28,0.2525,197962
20200517-232800.000,0,38,9174.25,9174.75,9171.5,9171.5,41,9172.75609756098,33,8,0.2522,197962
20200517-232900.000,0,29,9172,9173.25,9171,9172,30,9172.21666666667,16,14,0.2521,197962
20200517-233000.000,0,201,9173.25,9173.25,9163.75,9168.25,264,9167.36174242424,181,83,0.252,197962
20200517-233100.000,0,153,9166.75,9166.75,9162,9165.75,187,9164.05882352941,105,82,0.2526,197962
20200517-233200.000,0,42,9166,9169.25,9166,9167.75,42,9167.85119047619,16,26,0.2536,197962
20200517-233300.000,0,81,9168.25,9171.5,9166,9168.75,98,9167.88010204082,44,54,0.2533,197962
20200517-233400.000,0,52,9168.75,9170,9167,9169.5,53,9168.36320754717,25,28,0.2535,197962
20200517-233500.000,0,74,9170.25,9170.25,9164.5,9165.5,82,9166.92987804878,43,39,0.2524,197962
20200517-233600.000,0,121,9165.5,9169.5,9164.25,9166.5,140,9167.10714285714,56,84,0.253,197962
20200517-233700.000,0,41,9166.75,9167.25,9164.5,9166.25,43,9165.56976744186,19,24,0.253,197962
20200517-233800.000,0,41,9166.5,9166.5,9163.25,9165,45,9164.65,28,17,0.2522,197962
20200517-233900.000,0,26,9164.25,9165.5,9162.75,9163.25,26,9163.84615384615,13,13,0.2532,197962
20200517-234000.000,0,55,9163.25,9168,9163.25,9166.75,59,9165.3686440678,17,42,0.2533,197962
20200517-234100.000,0,60,9167.75,9170.75,9167,9168.75,68,9169.23897058824,22,46,0.2525,197962
20200517-234200.000,0,33,9168.5,9168.5,9165.75,9166,38,9167.4802631579,29,9,0.2524,197962
20200517-234300.000,0,27,9165.25,9167.5,9165.25,9166,29,9166.63793103448,13,16,0.2532,197962
20200517-234400.000,0,21,9166,9168,9165.25,9165.25,23,9166.54347826087,15,8,0.2527,197962
20200517-234500.000,0,63,9166.5,9167,9162,9164.25,66,9163.92803030303,43,23,0.2526,197962
20200517-234600.000,0,128,9165,9174,9164.25,9172,131,9171.11832061069,44,87,0.252,197962
20200517-234700.000,0,69,9171.75,9172.75,9169.25,9170.25,80,9171.215625,37,43,0.2531,197962
20200517-234800.000,0,33,9170,9170,9165.25,9165.25,38,9168.17763157895,30,8,0.2528,197962
20200517-234900.000,0,38,9166,9168.25,9165,9167.75,41,9166.79878048781,17,24,0.2531,197962
20200517-235000.000,0,42,9168.25,9172.25,9168.25,9171.25,44,9170.17045454545,12,32,0.2517,197962
20200517-235100.000,0,133,9171.25,9177.25,9171.25,9173.75,144,9174.63541666667,57,87,0.2527,197962
20200517-235200.000,0,61,9173.75,9174.25,9171.75,9171.75,75,9172.76666666667,47,28,0.2519,197962
20200517-235300.000,0,28,9171.75,9173,9170.25,9173,33,9171.56818181818,12,21,0.2529,197962
20200517-235400.000,0,47,9174,9176.5,9172,9172.75,50,9173.875,25,25,0.2518,197962
20200517-235500.000,0,44,9173,9173,9169,9169,49,9170.94387755102,32,17,0.252,197962
20200517-235600.000,0,78,9168.75,9171.25,9166.5,9170.5,79,9168.32278481013,39,40,0.2532,197962
20200517-235700.000,0,20,9170.5,9170.5,9168,9168.25,23,9169.14130434783,12,11,0.2526,197962
20200517-235800.000,0,51,9168,9171.25,9167.75,9167.75,55,9169.28636363636,29,26,0.2531,197962
20200517-235900.000,0,73,9167.5,9168.25,9164.5,9165,81,9166.13888888889,54,27,0.253,197962
