Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181119-003400.000,0,25,6869.75,6870,6869,6869.5,26,6869.57692307692,11,15,,
20181119-003500.000,0,47,6869.75,6871.5,6869.25,6871.5,47,6870.64361702128,22,25,,
20181119-003600.000,0,12,6871.75,6871.75,6871,6871.25,12,6871.39583333333,7,5,,
20181119-003700.000,0,27,6871.5,6872,6870.5,6872,27,6871.39814814815,13,14,,
20181119-003800.000,0,29,6872,6872,6869.75,6871.75,30,6870.78333333333,17,13,,
20181119-003900.000,0,24,6871.25,6871.25,6869.75,6870,24,6870.25,15,9,,
20181119-004000.000,0,27,6870,6870.25,6869,6869.25,28,6869.59821428572,14,14,,
20181119-004100.000,0,11,6869,6869.75,6869,6869.5,11,6869.36363636364,6,5,,
20181119-004200.000,0,18,6870,6870.25,6869.25,6869.75,21,6870,13,8,,
20181119-004300.000,0,85,6869.5,6869.75,6866,6867,94,6867.14627659575,66,28,,
20181119-004400.000,0,35,6867.25,6868.5,6867.25,6867.75,35,6867.89285714286,13,22,,
20181119-004500.000,0,39,6868.25,6870,6868.25,6869.5,40,6869.2,21,19,,
20181119-004600.000,0,67,6869.5,6871.75,6868.5,6869.25,69,6870.13043478261,27,42,,
20181119-004700.000,0,18,6869,6870.25,6869,6870.25,18,6869.72222222222,6,12,,
20181119-004800.000,0,43,6870.25,6872.5,6870.25,6871.75,46,6871.45108695652,15,31,,
20181119-004900.000,0,28,6871.75,6872.25,6871,6872.25,28,6871.40178571429,12,16,,
20181119-005000.000,0,49,6872,6874.25,6871.25,6873.5,52,6873.21634615385,19,33,,
20181119-005100.000,0,69,6873.75,6873.75,6871,6871.75,74,6872.53378378378,47,27,,
20181119-005200.000,0,51,6871.75,6871.75,6869.25,6869.75,53,6870.33018867925,31,22,,
20181119-005300.000,0,39,6869.5,6871,6868.75,6870.25,39,6869.69230769231,18,21,,
20181119-005400.000,0,25,6870.75,6871,6869.25,6869.5,27,6870.07407407407,14,13,,
20181119-005500.000,0,35,6869.25,6871.25,6869.25,6870.5,36,6870.43055555556,15,21,,
20181119-005600.000,0,38,6871.25,6872.5,6871.25,6871.5,38,6871.84210526316,13,25,,
20181119-005700.000,0,9,6871.75,6872.25,6871.5,6872.25,9,6871.86111111111,5,4,,
20181119-005800.000,0,30,6872.25,6873,6871.75,6871.75,32,6872.3046875,20,12,,
20181119-005900.000,0,46,6871.5,6872.5,6870,6870.5,46,6871.33152173913,29,17,,
20181119-010000.000,0,143,6870.5,6870.75,6865.5,6867,151,6867.94536423841,84,67,,
20181119-010100.000,0,196,6866.75,6866.75,6863,6863.75,202,6864.52425742574,130,72,,
20181119-010200.000,0,86,6863.5,6864.75,6862.5,6863.25,99,6863.78282828283,64,35,,
20181119-010300.000,0,58,6863.25,6863.75,6862,6863,61,6862.80737704918,31,30,,
20181119-010400.000,0,41,6863.25,6863.25,6862.25,6863,41,6862.65243902439,26,15,,
20181119-010500.000,0,89,6862.75,6865.25,6862.25,6863.5,89,6863.75842696629,41,48,,
20181119-010600.000,0,91,6863.5,6865.5,6862.75,6865.25,98,6863.8443877551,44,54,,
20181119-010700.000,0,46,6865.25,6866,6863.75,6863.75,49,6865.08673469388,24,25,,
20181119-010800.000,0,33,6864.25,6865.5,6863.5,6865,33,6864.77272727273,10,23,,
20181119-010900.000,0,32,6865.25,6865.5,6864.5,6864.75,35,6865.12857142857,21,14,,
20181119-011000.000,0,18,6865,6865.75,6864.75,6865.75,18,6865.25,10,8,,
20181119-011100.000,0,36,6865.75,6867.25,6865.5,6867.25,38,6866.24342105263,10,28,,
20181119-011200.000,0,81,6867,6868,6866.5,6867,82,6867.25609756098,32,50,,
20181119-011300.000,0,70,6867.25,6868.5,6866.75,6868,70,6867.67857142857,25,45,,
20181119-011400.000,0,55,6867.75,6868,6866.5,6867.25,66,6867.24621212121,43,23,,
20181119-011500.000,0,156,6867,6871.5,6866.75,6870.75,161,6869.27639751553,54,107,,
20181119-011600.000,0,72,6871,6871.5,6870.25,6871,76,6870.88486842105,35,41,,
20181119-011700.000,0,101,6871.25,6872.75,6871,6872.5,105,6872.14761904762,39,66,,
20181119-011800.000,0,82,6872.75,6874.5,6871.5,6872.75,86,6872.90697674419,27,59,,
20181119-011900.000,0,64,6873,6875.25,6871.75,6874.75,68,6873.94852941177,19,49,,
20181119-012000.000,0,74,6874.75,6875.5,6873,6875,82,6874.30487804878,33,49,,
20181119-012100.000,0,61,6875.25,6876.5,6875.25,6875.75,61,6875.81967213115,26,35,,
20181119-012200.000,0,46,6875.75,6876.75,6875,6876.75,47,6876.15425531915,20,27,,
20181119-012300.000,0,54,6876.5,6877.25,6875.25,6876,56,6876.20089285714,28,28,,
20181119-012400.000,0,166,6876.25,6880.25,6876,6878.25,175,6878.55142857143,80,95,,
20181119-012500.000,0,70,6878,6878,6876,6876.25,70,6876.76071428571,45,25,,
20181119-012600.000,0,58,6876.5,6878.25,6876.5,6877,61,6877.38524590164,18,43,,
20181119-012700.000,0,71,6877,6877.5,6875.5,6876.25,76,6876.37828947368,43,33,,
20181119-012800.000,0,47,6876,6876.5,6875.25,6875.75,49,6875.95408163265,23,26,,
20181119-012900.000,0,45,6875.25,6875.25,6874.25,6875,50,6874.78,30,20,,
20181119-013000.000,0,72,6874.75,6877.5,6874.5,6875.25,83,6876.29819277108,44,39,,
20181119-013100.000,0,38,6875.75,6875.75,6874.25,6875,39,6875.1217948718,20,19,,
20181119-013200.000,0,78,6874.75,6877,6874,6877,102,6874.98774509804,52,50,,
20181119-013300.000,0,115,6876.75,6880.25,6876.75,6879.25,119,6878.62394957983,45,74,,
20181119-013400.000,0,132,6879.5,6880.75,6877.5,6877.75,146,6879.61130136986,87,59,,
20181119-013500.000,0,142,6878,6879,6873.25,6874.75,147,6876.29421768708,84,63,,
20181119-013600.000,0,62,6874.75,6875.25,6873.5,6874,68,6874.5,33,35,,
20181119-013700.000,0,36,6873.5,6874.25,6873.25,6874,43,6873.70930232558,27,16,,
20181119-013800.000,0,43,6873.5,6874,6872.25,6872.75,44,6872.89204545455,25,19,,
20181119-013900.000,0,121,6872.25,6874,6869.25,6870,132,6871.48484848485,83,49,,
20181119-014000.000,0,137,6870.25,6872.75,6869.25,6872,146,6870.94863013699,59,87,,
20181119-014100.000,0,123,6872.25,6876.75,6871.75,6874.75,148,6874.35135135135,77,71,,
20181119-014200.000,0,103,6874.75,6876.5,6874.25,6875,128,6875.228515625,58,70,,
20181119-014300.000,0,45,6874.5,6875.75,6873.75,6875.75,46,6874.60326086957,28,18,,
20181119-014400.000,0,77,6876,6879.25,6876,6878,77,6877.86363636364,20,57,,
20181119-014500.000,0,170,6878.5,6885,6878.25,6882.25,173,6882.06069364162,53,120,,
20181119-014600.000,0,68,6881.75,6882.25,6879,6880.25,70,6880.55,43,27,,
20181119-014700.000,0,53,6880.25,6880.75,6878,6879.75,54,6879.56944444444,28,26,,
20181119-014800.000,0,121,6879.5,6879.5,6876.25,6878.25,123,6878.18089430894,77,46,,
20181119-014900.000,0,72,6878.25,6880.5,6877.75,6879.75,78,6879.28846153846,32,46,,
20181119-015000.000,0,30,6880,6880.25,6878.5,6879.5,31,6879.45967741936,15,16,,
20181119-015100.000,0,47,6879.5,6879.5,6877,6878.25,49,6878.12755102041,32,17,,
20181119-015200.000,0,37,6878.75,6879.5,6877.25,6877.5,37,6878.58108108108,19,18,,
20181119-015300.000,0,31,6877.5,6878,6876,6877.25,31,6877.20967741936,18,13,,
20181119-015400.000,0,41,6877,6878.75,6877,6878.25,41,6877.95731707317,23,18,,
20181119-015500.000,0,16,6878.25,6878.5,6877.25,6877.25,17,6877.82352941177,11,6,,
20181119-015600.000,0,85,6877.25,6877.25,6873.5,6875.25,89,6875.22191011236,56,33,,
20181119-015700.000,0,56,6875,6878.25,6874.75,6878,56,6876.81696428572,19,37,,
20181119-015800.000,0,44,6878.25,6879.75,6878.25,6879.5,45,6879.12777777778,17,28,,
20181119-015900.000,0,33,6879.75,6880.25,6878.25,6880.25,38,6879.45394736842,19,19,,
20181119-020000.000,0,61,6880.25,6882,6880,6881.5,65,6881.03846153846,28,37,,
20181119-020100.000,0,60,6881,6881,6878.75,6879.25,61,6879.71721311476,43,18,,
20181119-020200.000,0,39,6879.25,6879.25,6876.75,6878,39,6877.76923076923,27,12,,
20181119-020300.000,0,7,6877.5,6877.75,6877.25,6877.75,7,6877.42857142857,6,1,,
20181119-020400.000,0,29,6877.5,6878,6877,6877.25,29,6877.49137931035,23,6,,
20181119-020500.000,0,46,6877.75,6879.5,6877.75,6879.5,47,6878.67553191489,12,35,,
20181119-020600.000,0,35,6879.75,6881.25,6879.5,6880.25,35,6880.27142857143,16,19,,
20181119-020700.000,0,36,6881,6881.75,6880.25,6880.25,37,6880.89189189189,21,16,,
20181119-020800.000,0,19,6879.75,6880.25,6878,6878.75,21,6879.02380952381,15,6,,
20181119-020900.000,0,34,6879,6879,6877.75,6878.5,34,6878.41176470588,15,19,,
20181119-021000.000,0,39,6877.75,6878,6876.25,6876.25,41,6877.16463414634,36,5,,
20181119-021100.000,0,41,6876,6878.5,6875.75,6878,44,6876.83522727273,15,29,,
20181119-021200.000,0,25,6878,6878.25,6876,6876.25,25,6877,14,11,,
20181119-021300.000,0,44,6876,6876.75,6874.75,6875,49,6875.4387755102,30,19,,
20181119-021400.000,0,59,6874.75,6875.75,6873.75,6874,69,6874.78985507246,41,28,,
20181119-021500.000,0,66,6873.75,6875,6872.25,6874.5,73,6873.67808219178,43,30,,
20181119-021600.000,0,62,6874.25,6876.5,6874.25,6875,67,6875.19776119403,32,35,,
20181119-021700.000,0,21,6875.75,6876.75,6875.25,6876.75,21,6876.09523809524,3,18,,
20181119-021800.000,0,44,6876.25,6877.25,6875.25,6876,45,6876.21666666667,29,16,,
20181119-021900.000,0,18,6875.5,6875.5,6874.5,6875.25,18,6875.16666666667,7,11,,
20181119-022000.000,0,27,6875,6876.25,6874.5,6876,30,6875.45,14,16,,
20181119-022100.000,0,69,6875.75,6878.75,6875.75,6878.25,73,6877.2294520548,14,59,,
20181119-022200.000,0,41,6878,6878.75,6877.25,6878,41,6878.06707317073,25,16,,
20181119-022300.000,0,98,6877.75,6878,6873,6874.25,103,6874.94174757282,69,34,,
20181119-022400.000,0,64,6874.75,6874.75,6872.5,6873.25,68,6873.46323529412,42,26,,
20181119-022500.000,0,47,6873,6874,6872.5,6872.5,50,6872.96,24,26,,
20181119-022600.000,0,35,6872.5,6874,6872.5,6873.75,38,6873.32894736842,15,23,,
20181119-022700.000,0,28,6874.25,6875.25,6874.25,6874.25,29,6874.63793103448,9,20,,
20181119-022800.000,0,26,6873.75,6874.5,6873.5,6873.5,27,6873.82407407407,16,11,,
20181119-022900.000,0,76,6873.25,6873.5,6871.5,6871.75,82,6872.18597560976,50,32,,
20181119-023000.000,0,39,6871.5,6872.5,6871,6871.5,39,6871.59615384615,21,18,,
20181119-023100.000,0,34,6871.75,6872.25,6871,6872,34,6871.60294117647,19,15,,
20181119-023200.000,0,45,6872,6872,6871,6871,52,6871.33653846154,33,19,,
20181119-023300.000,0,179,6870.75,6870.75,6867.75,6869,183,6869.48087431694,122,61,,
20181119-023400.000,0,60,6868.75,6870.5,6868.5,6870.25,63,6869.8373015873,30,33,,
20181119-023500.000,0,39,6870,6870,6869.25,6870,44,6869.68181818182,20,24,,
20181119-023600.000,0,30,6870,6870,6868.25,6868.75,35,6868.68571428571,19,16,,
20181119-023700.000,0,46,6869,6869,6868.25,6868.75,51,6868.67647058824,25,26,,
20181119-023800.000,0,51,6868.5,6870,6867.5,6869.75,54,6868.81944444444,29,25,,
20181119-023900.000,0,57,6869.25,6870.25,6868,6868.25,63,6868.96825396825,39,24,,
20181119-024000.000,0,53,6867.75,6867.75,6866.75,6866.75,57,6867.19298245614,34,23,,
20181119-024100.000,0,47,6867,6867.5,6866.25,6866.5,48,6866.85416666667,22,26,,
20181119-024200.000,0,90,6866.25,6868.5,6865.5,6868.25,100,6867.045,36,64,,
20181119-024300.000,0,22,6868,6868.5,6867.5,6868,22,6868.02272727273,14,8,,
20181119-024400.000,0,31,6868.25,6868.75,6868,6868.25,31,6868.31451612903,10,21,,
20181119-024500.000,0,70,6868,6871.75,6868,6871,75,6870.13333333333,16,59,,
20181119-024600.000,0,63,6871,6871.75,6870,6871,65,6870.82307692308,31,34,,
20181119-024700.000,0,39,6871,6871,6870,6870.75,40,6870.5125,27,13,,
20181119-024800.000,0,57,6870,6870,6868.5,6869.75,61,6869.20491803279,33,28,,
20181119-024900.000,0,19,6870,6870.5,6869.5,6869.5,25,6869.97,17,8,,
20181119-025000.000,0,50,6869.25,6869.25,6867.5,6868.25,72,6868.10763888889,36,36,,
20181119-025100.000,0,35,6868,6869.25,6867.5,6867.75,39,6868.10256410257,19,20,,
20181119-025200.000,0,36,6868,6870.25,6868,6870.25,36,6869.27777777778,7,29,,
20181119-025300.000,0,39,6870.5,6871.5,6870,6870.5,41,6870.84756097561,18,23,,
20181119-025400.000,0,33,6871,6871.5,6870.5,6870.75,33,6871.15909090909,9,24,,
20181119-025500.000,0,50,6871.25,6872.5,6871,6872.25,51,6871.87254901961,27,24,,
20181119-025600.000,0,67,6872.5,6873,6870.25,6870.25,81,6871.7962962963,42,39,,
20181119-025700.000,0,21,6870.75,6872,6870.75,6871.5,22,6871.28409090909,8,14,,
20181119-025800.000,0,22,6871,6872.25,6871,6871.25,24,6871.63541666667,11,13,,
20181119-025900.000,0,16,6870.75,6870.75,6870,6870.75,16,6870.484375,11,5,,
20181119-030000.000,0,49,6870,6871.75,6868.75,6871.75,53,6869.94339622642,20,33,,
20181119-030100.000,0,28,6871.75,6872.25,6870.75,6871.75,28,6871.6875,17,11,,
20181119-030200.000,0,32,6871.75,6873,6871.75,6873,34,6872.55147058824,9,25,,
20181119-030300.000,0,34,6872.75,6873.75,6871.75,6872.75,35,6872.98571428572,16,19,,
20181119-030400.000,0,27,6873,6873,6872.25,6873,31,6872.76612903226,19,12,,
20181119-030500.000,0,12,6873.5,6873.5,6872.75,6872.75,12,6873.125,7,5,,
20181119-030600.000,0,28,6873,6873.25,6871.5,6872.5,30,6872.15,20,10,,
20181119-030700.000,0,59,6872.5,6874.5,6872.25,6874,69,6873.73913043478,17,52,,
20181119-030800.000,0,33,6874,6874,6872,6872.75,41,6873.16463414634,29,12,,
20181119-030900.000,0,41,6872.25,6872.25,6870.75,6872,43,6871.63372093023,23,20,,
20181119-031000.000,0,25,6872.25,6873,6872.25,6873,33,6872.78787878788,10,23,,
20181119-031100.000,0,17,6872.25,6872.25,6871.25,6871.5,17,6871.67647058824,12,5,,
20181119-031200.000,0,32,6871.25,6872.25,6870.75,6872.25,34,6871.53676470588,13,21,,
20181119-031300.000,0,38,6872.25,6874.5,6872,6874.5,43,6873.32558139535,15,28,,
20181119-031400.000,0,31,6874,6874.5,6873.5,6873.5,31,6873.93548387097,22,9,,
20181119-031500.000,0,31,6873.75,6874.25,6872.5,6872.5,31,6873.15322580645,17,14,,
20181119-031600.000,0,21,6872.25,6873.25,6871.75,6871.75,26,6872.625,15,11,,
20181119-031700.000,0,30,6871.5,6871.75,6870.5,6871,30,6871.075,17,13,,
20181119-031800.000,0,57,6871,6871.25,6867.75,6868,61,6869.52049180328,43,18,,
20181119-031900.000,0,35,6868,6868.75,6868,6868.25,36,6868.42361111111,15,21,,
20181119-032000.000,0,36,6868.25,6869,6867.5,6868,38,6868.13157894737,24,14,,
20181119-032100.000,0,22,6867.75,6868,6867.25,6867.5,22,6867.61363636364,15,7,,
20181119-032200.000,0,31,6867.5,6869,6867.5,6868,34,6868.11029411765,16,18,,
20181119-032300.000,0,17,6868.25,6868.25,6867.5,6868,17,6867.95588235294,12,5,,
20181119-032400.000,0,30,6868.25,6868.75,6867.75,6868.25,30,6868.125,8,22,,
20181119-032500.000,0,35,6867.75,6869.25,6867,6868.75,35,6868.3,17,18,,
20181119-032600.000,0,27,6868.75,6870,6868.5,6869.5,27,6869.09259259259,10,17,,
20181119-032700.000,0,44,6869,6871,6869,6870.75,50,6869.98,20,30,,
20181119-032800.000,0,46,6870.75,6871.5,6870.25,6870.75,46,6870.75543478261,25,21,,
20181119-032900.000,0,21,6870.5,6870.75,6869.75,6870,22,6870.25,10,12,,
20181119-033000.000,0,21,6870.25,6871,6870,6871,23,6870.5652173913,9,14,,
20181119-033100.000,0,12,6871,6871,6870,6870.5,12,6870.41666666667,6,6,,
20181119-033200.000,0,12,6870.5,6870.5,6870,6870.5,12,6870.375,7,5,,
20181119-033300.000,0,32,6870,6872,6870,6871.75,33,6871.34848484849,7,26,,
20181119-033400.000,0,38,6872,6873,6871.25,6872,41,6872.15243902439,15,26,,
20181119-033500.000,0,20,6872.25,6872.25,6871,6871.75,20,6871.4625,13,7,,
20181119-033600.000,0,21,6871.5,6871.75,6870,6871.75,21,6870.89285714286,11,10,,
20181119-033700.000,0,12,6871.5,6871.75,6871,6871.75,12,6871.39583333333,6,6,,
20181119-033800.000,0,15,6871.25,6871.25,6870.25,6870.5,15,6870.7,7,8,,
20181119-033900.000,0,19,6870.5,6870.5,6869.25,6869.25,20,6869.7625,16,4,,
20181119-034000.000,0,30,6869.25,6872,6869.25,6871.75,30,6871.05,7,23,,
20181119-034100.000,0,16,6871.5,6871.75,6871,6871.75,17,6871.32352941177,5,12,,
20181119-034200.000,0,185,6872,6877,6872,6875,193,6874.60103626943,74,119,,
20181119-034300.000,0,32,6875,6876.75,6875,6876.25,32,6875.921875,15,17,,
20181119-034400.000,0,44,6875.5,6875.5,6873.5,6873.5,44,6874.39772727273,36,8,,
20181119-034500.000,0,32,6873.25,6874.5,6873.25,6874.5,36,6873.85416666667,14,22,,
20181119-034600.000,0,8,6874,6874.5,6874,6874,8,6874.15625,6,2,,
20181119-034700.000,0,14,6873.75,6874.25,6873.25,6873.25,14,6873.78571428572,8,6,,
20181119-034800.000,0,14,6873.25,6873.25,6873,6873.25,14,6873.14285714286,9,5,,
20181119-034900.000,0,32,6873,6873.25,6872.25,6872.75,32,6872.6484375,19,13,,
20181119-035000.000,0,23,6873,6873.75,6872,6872,24,6872.96875,17,7,,
20181119-035100.000,0,7,6872,6872.5,6872,6872.5,7,6872.32142857143,5,2,,
20181119-035200.000,0,32,6872.25,6872.5,6871.75,6872,32,6872.203125,19,13,,
20181119-035300.000,0,36,6872.5,6874.5,6872.5,6874,37,6873.5945945946,8,29,,
20181119-035400.000,0,33,6873.75,6875,6873.75,6875,33,6874.44696969697,7,26,,
20181119-035500.000,0,107,6875.25,6877.75,6875.25,6877,109,6876.52293577982,43,66,,
20181119-035600.000,0,35,6877,6877,6874.75,6875.75,36,6875.76388888889,27,9,,
20181119-035700.000,0,5,6875.5,6875.5,6874.5,6875,5,6875.05,3,2,,
20181119-035800.000,0,67,6874.25,6878.25,6874,6877,73,6876.80136986301,25,48,,
20181119-035900.000,0,55,6876.75,6877.5,6875.5,6877,58,6876.45689655172,33,25,,
20181119-040000.000,0,16,6877.5,6877.5,6876.5,6876.5,17,6876.85294117647,7,10,,
20181119-040100.000,0,19,6876.75,6877,6875.5,6875.5,19,6876.44736842105,13,6,,
20181119-040200.000,0,23,6875.25,6876.75,6875.25,6875.75,23,6876,16,7,,
20181119-040300.000,0,16,6875.75,6876.25,6875.75,6876.25,16,6876.109375,7,9,,
20181119-040400.000,0,25,6876,6876,6874.75,6874.75,25,6875.35,19,6,,
20181119-040500.000,0,9,6875,6875.25,6874.5,6875.25,10,6874.925,5,5,,
20181119-040600.000,0,14,6875.25,6875.25,6874.5,6874.5,14,6874.78571428572,10,4,,
20181119-040700.000,0,63,6874,6875,6872.5,6874.75,66,6873.36742424242,33,33,,
20181119-040800.000,0,20,6874.75,6876,6874.75,6875.75,20,6875.375,5,15,,
20181119-040900.000,0,62,6876,6877.75,6876,6877,64,6877.04296875,29,35,,
20181119-041000.000,0,29,6877.25,6877.75,6876,6877,29,6876.86206896552,13,16,,
20181119-041100.000,0,27,6877,6877.25,6875.5,6875.5,28,6876.15178571429,19,9,,
20181119-041200.000,0,8,6875.75,6876.5,6875.75,6876,9,6876.08333333333,5,4,,
20181119-041300.000,0,7,6875.5,6876,6875.25,6875.25,7,6875.53571428572,6,1,,
20181119-041400.000,0,15,6875.5,6876.25,6875.5,6875.5,15,6875.93333333333,8,7,,
20181119-041500.000,0,4,6875.5,6875.75,6875.5,6875.5,4,6875.5625,1,3,,
20181119-041600.000,0,16,6875,6875,6874.25,6874.25,16,6874.703125,14,2,,
20181119-041700.000,0,24,6874.25,6876,6873.5,6876,24,6874.5625,12,12,,
20181119-041800.000,0,17,6875.75,6875.75,6874.5,6874.75,17,6874.88235294118,11,6,,
20181119-041900.000,0,5,6874.75,6875,6874.5,6875,5,6874.85,2,3,,
20181119-042000.000,0,12,6875,6876,6875,6875.5,12,6875.58333333333,5,7,,
20181119-042100.000,0,8,6875.5,6876.25,6875.5,6876,8,6875.71875,2,6,,
20181119-042200.000,0,8,6876,6876.25,6875.5,6876.25,8,6875.78125,4,4,,
20181119-042300.000,0,16,6876.25,6876.75,6875.5,6876.25,18,6876.33333333333,6,12,,
20181119-042400.000,0,4,6875.25,6875.5,6875,6875,4,6875.1875,3,1,,
20181119-042500.000,0,5,6874.75,6874.75,6874.5,6874.75,5,6874.7,4,1,,
20181119-042600.000,0,8,6874.75,6875.75,6874.75,6875.75,8,6875.34375,3,5,,
20181119-042700.000,0,5,6875.5,6875.75,6875.25,6875.5,5,6875.5,3,2,,
20181119-042800.000,0,25,6875.25,6875.25,6874,6875,25,6874.63,17,8,,
20181119-042900.000,0,13,6875.25,6876.75,6875,6876.75,13,6876.03846153846,3,10,,
20181119-043000.000,0,14,6876.25,6877,6876.25,6877,15,6876.68333333333,7,8,,
20181119-043100.000,0,18,6877.25,6877.25,6876.5,6876.5,19,6876.80263157895,11,8,,
20181119-043200.000,0,13,6877,6877.25,6876.25,6876.75,15,6876.71666666667,9,6,,
20181119-043300.000,0,9,6876.25,6876.75,6876.25,6876.25,9,6876.33333333333,4,5,,
20181119-043400.000,0,12,6876.25,6876.5,6875.75,6875.75,15,6876.08333333333,14,1,,
20181119-043500.000,0,13,6875.25,6875.75,6874.5,6874.5,13,6875.34615384615,9,4,,
20181119-043600.000,0,16,6874.5,6875.75,6874.25,6875.75,16,6874.734375,8,8,,
20181119-043700.000,0,12,6875.25,6875.25,6874.5,6874.75,12,6874.875,7,5,,
20181119-043800.000,0,3,6875,6875.25,6875,6875.25,3,6875.16666666667,,3,,
20181119-043900.000,0,5,6875,6875,6874.75,6874.75,5,6874.85,2,3,,
20181119-044000.000,0,1,6875,6875,6875,6875,1,6875,,1,,
20181119-044100.000,0,22,6875,6875.5,6874.75,6875.25,24,6875.14583333333,9,15,,
20181119-044200.000,0,4,6875.5,6875.5,6875.25,6875.25,4,6875.4375,,4,,
20181119-044300.000,0,7,6874.75,6875,6874.5,6874.5,7,6874.67857142857,6,1,,
20181119-044400.000,0,21,6874,6875.5,6874,6875.25,23,6875.0652173913,6,17,,
20181119-044500.000,0,6,6875,6875,6874.5,6874.5,6,6874.58333333333,5,1,,
20181119-044600.000,0,11,6874.25,6875.25,6874.25,6874.75,11,6874.90909090909,3,8,,
20181119-044700.000,0,18,6874.5,6875.25,6874,6875.25,18,6874.36111111111,11,7,,
20181119-044800.000,0,16,6876,6876.5,6875.25,6876.5,17,6875.85294117647,6,11,,
20181119-044900.000,0,7,6876.5,6876.5,6876.25,6876.25,7,6876.42857142857,5,2,,
20181119-045000.000,0,23,6876.5,6876.5,6875,6875,23,6875.67391304348,15,8,,
20181119-045100.000,0,11,6874.75,6875.75,6874.75,6875.25,11,6875.18181818182,7,4,,
20181119-045200.000,0,17,6875,6876.5,6875,6876.25,17,6876.07352941177,6,11,,
20181119-045300.000,0,16,6876.25,6876.25,6875.5,6875.75,16,6875.921875,10,6,,
20181119-045400.000,0,6,6876,6876,6875,6875,6,6875.5,3,3,,
20181119-045500.000,0,16,6875.25,6875.25,6874,6874.25,16,6874.453125,11,5,,
20181119-045600.000,0,8,6874.75,6874.75,6874.25,6874.5,8,6874.375,4,4,,
20181119-045700.000,0,19,6874,6875,6874,6875,20,6874.55,11,9,,
20181119-045800.000,0,17,6874.25,6874.25,6873.5,6874.25,17,6873.95588235294,9,8,,
20181119-045900.000,0,75,6874.25,6874.25,6870.75,6871.5,76,6872.44078947368,59,17,,
