Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210521-011600.000,0,48,13544,13544.5,13542.75,13543.5,51,13543.61274509804,24,27,0.236,226724
20210521-011700.000,0,42,13544,13545,13543,13544.5,56,13543.848214285719,36,20,0.2357,226724
20210521-011800.000,0,64,13545.25,13545.75,13542,13543.25,91,13543.72802197802,64,27,0.2357,226724
20210521-011900.000,0,32,13543.75,13545.5,13543.75,13545.25,38,13544.63157894737,15,23,0.2356,226724
20210521-012000.000,0,67,13545,13545,13541,13542,71,13542.23943661972,43,28,0.2356,226724
20210521-012100.000,0,73,13542.5,13543.25,13539.5,13539.5,121,13540.85330578512,93,28,0.2363,226724
20210521-012200.000,0,56,13539.5,13541.25,13538.5,13540.25,61,13539.672131147539,41,20,0.2363,226724
20210521-012300.000,0,22,13540.5,13540.5,13538.75,13539,22,13539.511363636369,11,11,0.2363,226724
20210521-012400.000,0,184,13538.75,13538.75,13532.25,13533,196,13534.383928571429,142,54,0.2365,226724
20210521-012500.000,0,61,13533.5,13534.75,13533,13534.5,67,13534.0447761194,25,42,0.2365,226724
20210521-012600.000,0,62,13535,13535.75,13533.25,13535.75,66,13534.57196969697,26,40,0.2365,226724
20210521-012700.000,0,33,13534.75,13536.75,13534.75,13536.75,34,13535.74264705882,10,24,0.2365,226724
20210521-012800.000,0,27,13537,13537,13534.75,13535.75,33,13535.56818181818,23,10,0.2365,226724
20210521-012900.000,0,44,13536.25,13536.75,13533,13534.5,44,13534.33522727273,23,21,0.2365,226724
20210521-013000.000,0,57,13533.5,13537,13533,13536.25,61,13534.98770491803,25,36,0.2363,226724
20210521-013100.000,0,116,13535.75,13540.25,13535.5,13539,119,13538.30462184874,43,76,0.2363,226724
20210521-013200.000,0,42,13538.75,13539.25,13536.25,13536.75,46,13538.29347826087,27,19,0.2363,226724
20210521-013300.000,0,32,13536.5,13539,13535.75,13539,34,13537.375,16,18,0.2365,226724
20210521-013400.000,0,65,13539.25,13539.25,13536.5,13538,79,13537.5917721519,40,39,0.2365,226724
20210521-013500.000,0,63,13538.75,13540,13537.75,13538,66,13539.05303030303,26,40,0.2365,226724
20210521-013600.000,0,50,13538,13538,13535.25,13535.25,63,13536.519841269839,37,26,0.2366,226724
20210521-013700.000,0,171,13535,13537.5,13532,13536,192,13534.208333333339,94,98,0.2366,226724
20210521-013800.000,0,84,13537,13538.5,13535.25,13536.75,97,13536.858247422681,48,49,0.2369,227561
20210521-013900.000,0,56,13536.5,13536.75,13533.75,13534.5,62,13535.02419354839,46,16,0.2369,227561
20210521-014000.000,0,209,13534.5,13534.5,13528.25,13529,228,13530.87938596491,173,55,0.2369,227561
20210521-014100.000,0,139,13529,13533,13529,13530,157,13530.850318471341,70,87,0.2368,227561
20210521-014200.000,0,157,13529.75,13533.25,13528.5,13530,166,13530.9578313253,90,76,0.2368,227561
20210521-014300.000,0,162,13529.5,13530.75,13526.5,13526.75,215,13528.85930232558,125,90,0.2368,227561
20210521-014400.000,0,176,13526.5,13528,13525.5,13525.5,214,13526.77453271028,108,106,0.2373,227561
20210521-014500.000,0,133,13525.5,13527.75,13524.75,13525.75,136,13526.3125,66,70,0.2373,227561
20210521-014600.000,0,115,13526.5,13529.25,13525.75,13529,162,13527.99228395062,49,113,0.2373,227561
20210521-014700.000,0,167,13529,13533.75,13528.5,13533.5,183,13531.31830601093,60,123,0.2376,227561
20210521-014800.000,0,171,13534,13535.25,13531.25,13532.25,175,13533.69571428571,94,81,0.2376,227561
20210521-014900.000,0,70,13532.5,13532.5,13529.75,13530.5,75,13530.716666666671,42,33,0.2376,227561
20210521-015000.000,0,72,13530.75,13531.75,13526.5,13526.5,73,13528.81506849315,45,28,0.2371,227561
20210521-015100.000,0,90,13527,13529.25,13524.5,13528.25,95,13526.91315789474,39,56,0.237,227561
20210521-015200.000,0,104,13527.75,13531.25,13527.5,13529.5,106,13529.94575471698,60,46,0.237,227561
20210521-015300.000,0,144,13529.25,13529.25,13523.25,13526,172,13525.87063953488,97,75,0.2375,227561
20210521-015400.000,0,55,13526.75,13529,13526,13528.5,56,13527.71428571429,22,34,0.2376,227561
20210521-015500.000,0,41,13527.5,13528,13524.75,13526.75,41,13526.07317073171,28,13,0.2376,227561
20210521-015600.000,0,19,13526,13526.5,13525,13525.5,21,13525.857142857139,13,8,0.2376,227561
20210521-015700.000,0,317,13524.5,13524.5,13516,13520,347,13519.40706051873,237,110,0.2375,227561
20210521-015800.000,0,194,13519.5,13520.75,13514.5,13515.25,209,13517.61483253589,126,83,0.2375,227561
20210521-015900.000,0,142,13515.5,13515.5,13510.75,13511.5,150,13513.663333333339,91,59,0.2381,227561
20210521-020000.000,0,244,13511.25,13513.75,13507,13513,250,13510.065,121,129,0.2381,227561
20210521-020100.000,0,131,13512.75,13517,13512,13514.25,137,13514.866788321169,58,79,0.2381,227561
20210521-020200.000,0,190,13515.25,13515.75,13507.5,13512,220,13510.65454545455,110,110,0.2385,227561
20210521-020300.000,0,45,13511.25,13513,13510.25,13511,47,13511.5585106383,18,29,0.2385,227561
20210521-020400.000,0,70,13510.5,13512.25,13509,13511.5,86,13510.86046511628,50,36,0.2386,227561
20210521-020500.000,0,54,13510.75,13513,13510.5,13512,57,13511.92105263158,31,26,0.2386,227561
20210521-020600.000,0,118,13511.75,13511.75,13507,13507.25,122,13508.700819672131,91,31,0.2383,227561
20210521-020700.000,0,40,13508.25,13510.5,13508.25,13510,46,13509.70652173913,23,23,0.2382,227561
20210521-020800.000,0,53,13509.5,13513.25,13509.5,13512,66,13511.155303030309,41,25,0.2382,227561
20210521-020900.000,0,68,13512,13513.25,13509.25,13510.25,82,13511.81097560976,40,42,0.2383,227561
20210521-021000.000,0,54,13509.25,13513.5,13508.25,13513.5,64,13510.96875,23,41,0.2384,227561
20210521-021100.000,0,43,13512.75,13512.75,13508.5,13509.75,44,13510.60795454546,26,18,0.2384,227561
20210521-021200.000,0,22,13510,13511.25,13509.75,13511.25,25,13510.25,9,16,0.2383,227561
20210521-021300.000,0,89,13510.5,13510.5,13504.5,13504.5,95,13506.66578947368,66,29,0.2383,227561
20210521-021400.000,0,152,13504.25,13505.25,13502,13502.5,167,13503.215568862281,108,59,0.2383,227561
20210521-021500.000,0,172,13502,13502,13499,13499.5,200,13500.21,120,80,0.2391,227561
20210521-021600.000,0,184,13499.25,13500.5,13495.5,13500,229,13497.90174672489,109,120,0.2391,227561
20210521-021700.000,0,107,13500,13501.75,13499,13501,137,13500.655109489049,72,65,0.2391,227561
20210521-021800.000,0,67,13501.25,13501.75,13498,13498,71,13499.87676056338,45,26,0.2397,227561
20210521-021900.000,0,136,13498.5,13498.75,13492.5,13494.75,147,13495.15136054422,104,43,0.2398,227561
20210521-022000.000,0,152,13494.5,13498.75,13492,13498.5,172,13494.8023255814,69,103,0.2398,227561
20210521-022100.000,0,106,13498,13501.25,13498,13501,121,13499.89876033058,53,68,0.24,227561
20210521-022200.000,0,157,13501.25,13502,13497.75,13501.5,174,13500.32471264368,88,86,0.24,227561
20210521-022300.000,0,59,13501.5,13501.75,13499.5,13499.5,63,13500.7380952381,30,33,0.2401,227561
20210521-022400.000,0,70,13499.75,13501.5,13497.5,13501.5,79,13499.01265822785,33,46,0.2401,227561
20210521-022500.000,0,100,13501.25,13504.25,13500.5,13503,113,13502.6017699115,43,70,0.2399,227561
20210521-022600.000,0,91,13503,13503.75,13501.75,13501.75,109,13502.90366972477,81,28,0.2399,227561
20210521-022700.000,0,36,13501.5,13502.25,13500,13501,47,13501.271276595749,27,20,0.2399,227561
20210521-022800.000,0,29,13501,13502.5,13500.25,13501.75,33,13501.333333333339,12,21,0.2398,227561
20210521-022900.000,0,70,13500.75,13500.75,13499,13499,99,13499.71464646465,69,30,0.2397,227561
20210521-023000.000,0,46,13499,13500.25,13498,13500.25,51,13498.88235294118,25,26,0.2397,227561
20210521-023100.000,0,61,13499,13499.5,13496.5,13496.5,83,13498.072289156629,65,18,0.2398,227561
20210521-023200.000,0,63,13497.75,13502.5,13497.75,13501.5,67,13500.27611940299,26,41,0.2398,227561
20210521-023300.000,0,61,13502,13502.25,13498.5,13498.5,68,13500.65441176471,39,29,0.24,227561
20210521-023400.000,0,73,13498.75,13501,13496,13500,75,13498.206666666671,30,45,0.24,227561
20210521-023500.000,0,38,13500.25,13502.5,13499.75,13502.5,41,13501.15243902439,8,33,0.24,227561
20210521-023600.000,0,30,13501.75,13503,13500.5,13500.75,32,13502.046875,11,21,0.24,227561
20210521-023700.000,0,15,13500.25,13501.5,13500.25,13501.5,17,13501.02941176471,7,10,0.2399,227561
20210521-023800.000,0,25,13502,13502.5,13501.25,13501.5,25,13501.88,15,10,0.2399,227561
20210521-023900.000,0,20,13501.25,13502.75,13500.25,13501.75,20,13501.6,12,8,0.2399,227561
20210521-024000.000,0,58,13502.5,13502.5,13498.5,13501.75,73,13500.24315068493,45,28,0.2399,227561
20210521-024100.000,0,27,13500.75,13502.75,13500.75,13502.75,27,13502.20370370371,10,17,0.2399,227561
20210521-024200.000,0,36,13502.5,13502.5,13498.5,13500,41,13499.57317073171,22,19,0.2399,227561
20210521-024300.000,0,38,13500.75,13503,13500.75,13502.5,38,13502.1052631579,14,24,0.2399,227561
20210521-024400.000,0,32,13502,13503.25,13501.75,13502.25,38,13502.63157894737,14,24,0.2399,227561
20210521-024500.000,0,88,13501.5,13506,13500.5,13504.25,93,13503.279569892469,30,63,0.2399,227561
20210521-024600.000,0,35,13504,13505.5,13504,13504.5,38,13504.86184210526,19,19,0.2399,227561
20210521-024700.000,0,53,13504.75,13506.25,13504,13504.5,58,13505.064655172409,16,42,0.2398,227561
20210521-024800.000,0,29,13504.75,13506,13504.25,13504.25,30,13504.88333333333,13,17,0.2398,227561
20210521-024900.000,0,37,13504.75,13505.75,13504,13505.75,38,13504.84868421053,19,19,0.2398,227561
20210521-025000.000,0,24,13506,13506,13503.5,13505.25,25,13504.65,13,12,0.2395,227561
20210521-025100.000,0,77,13505.5,13508.75,13505.5,13507.75,82,13507.44817073171,23,59,0.2395,227561
20210521-025200.000,0,42,13507.75,13508.5,13507,13508.5,44,13507.64204545455,26,18,0.2396,227561
20210521-025300.000,0,23,13507.5,13508,13506.75,13507.25,24,13507.46875,14,10,0.2396,227561
20210521-025400.000,0,21,13508,13508.5,13507.75,13508,23,13508.08695652174,8,15,0.2393,227561
20210521-025500.000,0,35,13508.25,13508.75,13506.75,13508,36,13507.79166666667,13,23,0.2393,227561
20210521-025600.000,0,36,13507.75,13508.5,13506,13506.75,39,13507,23,16,0.2393,227561
20210521-025700.000,0,26,13507,13507,13505.5,13505.5,26,13506.09615384616,12,14,0.2393,227561
20210521-025800.000,0,34,13505.5,13508.5,13505.5,13508,35,13507.18571428571,13,22,0.2393,227561
20210521-025900.000,0,33,13508,13508.5,13506.5,13507.25,42,13507.482142857139,20,22,0.2393,227561
20210521-030000.000,0,96,13507.5,13513.5,13506.75,13512.5,110,13510.53409090909,23,87,0.2394,227561
20210521-030100.000,0,87,13512,13514.75,13512,13514,88,13513.20454545455,32,56,0.2395,227561
20210521-030200.000,0,101,13514.75,13517.25,13512.75,13513,120,13514.83125,53,67,0.2395,227561
20210521-030300.000,0,60,13512.75,13512.75,13510,13510.5,61,13511.44672131148,42,19,0.239,227561
20210521-030400.000,0,48,13510.5,13514,13510.5,13513.75,48,13512.51041666667,18,30,0.239,227561
20210521-030500.000,0,23,13512.75,13513.75,13512,13512,23,13512.945652173919,12,11,0.239,227561
20210521-030600.000,0,30,13512,13512,13510.5,13510.75,31,13510.9435483871,22,9,0.2389,227561
20210521-030700.000,0,9,13511.25,13512,13510.75,13511,9,13511.277777777779,6,3,0.2389,227561
20210521-030800.000,0,54,13511.75,13512.25,13508,13508.5,70,13509.7,53,17,0.2389,227561
20210521-030900.000,0,71,13508.75,13509.25,13505.5,13505.5,77,13506.88311688312,58,19,0.2389,227561
20210521-031000.000,0,74,13506,13506.75,13503.75,13506.5,85,13505.232352941181,52,33,0.239,227561
20210521-031100.000,0,67,13506.25,13508,13506.25,13507,121,13506.87603305785,35,86,0.239,227561
20210521-031200.000,0,69,13507.5,13507.75,13502.75,13502.75,71,13505.3661971831,43,28,0.239,227561
20210521-031300.000,0,132,13503.25,13504.25,13499,13501.25,185,13501.97567567568,101,84,0.2394,227561
20210521-031400.000,0,112,13500.75,13501.5,13495.5,13496.25,115,13498.66521739131,84,31,0.2394,227561
20210521-031500.000,0,59,13496.75,13499.5,13495.75,13499.5,64,13497.08984375,28,36,0.2399,227561
20210521-031600.000,0,48,13499.75,13501.75,13499.25,13500.25,53,13500.83490566038,21,32,0.2398,227561
20210521-031700.000,0,62,13500.75,13502.5,13500,13500,63,13501.46825396826,26,37,0.2398,227561
20210521-031800.000,0,82,13501.75,13506.25,13501,13505.5,175,13504.72714285714,117,58,0.2398,227561
20210521-031900.000,0,31,13505.25,13507.25,13504.5,13507,33,13506.12121212121,12,21,0.2399,227561
20210521-032000.000,0,34,13506.75,13507.5,13505.5,13506.25,37,13506.77702702703,23,14,0.2399,227561
20210521-032100.000,0,93,13507,13507.75,13505.5,13507,97,13506.83762886598,50,47,0.2394,227561
20210521-032200.000,0,41,13507.75,13507.75,13505,13505,48,13506.640625,36,12,0.2394,227561
20210521-032300.000,0,40,13504.5,13505.5,13503,13503.25,49,13503.86734693878,25,24,0.2394,227561
20210521-032400.000,0,40,13503,13504.5,13500.5,13502,44,13502.10227272727,24,20,0.2395,227561
20210521-032500.000,0,25,13501.5,13501.75,13500,13500.5,33,13501.083333333339,19,14,0.2395,227561
20210521-032600.000,0,37,13500.5,13503,13500.5,13502,41,13501.621951219509,15,26,0.2399,227561
20210521-032700.000,0,31,13502.5,13504.25,13502.5,13503.5,33,13503.35606060606,19,14,0.2399,227561
20210521-032800.000,0,30,13502.25,13502.25,13500.5,13502.25,30,13501.341666666671,16,14,0.2399,227561
20210521-032900.000,0,30,13502.25,13502.5,13500.25,13502.5,39,13500.99358974359,21,18,0.2398,227561
20210521-033000.000,0,67,13503.25,13505.25,13499.75,13504.25,75,13503.27666666667,40,35,0.2398,227561
20210521-033100.000,0,73,13504.5,13507.75,13503.25,13506.25,76,13506.14802631579,27,49,0.2398,227561
20210521-033200.000,0,24,13506.25,13506.5,13504.75,13505,26,13505.80769230769,18,8,0.2398,227561
20210521-033300.000,0,31,13505.25,13505.25,13503.25,13503.5,32,13504.34375,21,11,0.2398,227561
20210521-033400.000,0,51,13503.25,13503.5,13499.25,13500,54,13500.82407407408,35,19,0.2398,227561
20210521-033500.000,0,76,13500,13500.5,13497.5,13499,78,13499.157051282051,31,47,0.2397,227561
20210521-033600.000,0,189,13500,13508,13499.75,13505.25,225,13505.31111111111,77,148,0.2396,227561
20210521-033700.000,0,36,13504.5,13505.25,13503.75,13504.25,40,13504.28125,28,12,0.2396,227561
20210521-033800.000,0,32,13504.5,13506.5,13504.5,13505.5,33,13505.25757575758,11,22,0.2401,227561
20210521-033900.000,0,19,13505.25,13506.25,13504.5,13505.5,19,13505.26315789474,8,11,0.2401,227561
20210521-034000.000,0,15,13505.5,13506.5,13505.25,13506.25,19,13505.88157894737,8,11,0.2397,227561
20210521-034100.000,0,39,13507.25,13508,13505.75,13508,40,13506.84375,21,19,0.2395,227561
20210521-034200.000,0,30,13507.75,13507.75,13505.25,13506.25,37,13506.53378378378,29,8,0.2395,227561
20210521-034300.000,0,8,13507,13507,13506.75,13506.75,8,13506.90625,3,5,0.2394,227561
20210521-034400.000,0,23,13506.5,13506.5,13503.75,13505.5,26,13505.11538461539,15,11,0.2395,227561
20210521-034500.000,0,14,13504.5,13504.5,13503.25,13503.75,14,13503.875,9,5,0.2395,227561
20210521-034600.000,0,29,13503.25,13504,13503,13503,42,13503.446428571429,21,21,0.2395,227561
20210521-034700.000,0,28,13503.25,13503.25,13501.25,13501.25,34,13502.11029411765,17,17,0.2396,227561
20210521-034800.000,0,13,13501.5,13503,13501.5,13502.5,14,13502.357142857139,5,9,0.2396,227561
20210521-034900.000,0,12,13503,13503.5,13501.5,13501.5,13,13502.711538461541,7,6,0.2396,227561
20210521-035000.000,0,21,13501.75,13502,13500,13500,21,13501.023809523809,16,5,0.2398,227561
20210521-035100.000,0,49,13499.75,13500.75,13496.5,13496.75,61,13499.094262295081,39,22,0.2398,227561
20210521-035200.000,0,27,13497.25,13499.5,13496.75,13498.25,31,13498.290322580649,15,16,0.2399,227561
20210521-035300.000,0,33,13498,13499,13496,13497.5,46,13497.4347826087,31,15,0.2399,227561
20210521-035400.000,0,41,13499,13499.25,13497,13498.25,41,13498.17682926829,23,18,0.2399,227561
20210521-035500.000,0,27,13499.5,13499.75,13495.75,13496.5,27,13497.657407407411,20,7,0.2401,227561
20210521-035600.000,0,37,13496,13498.5,13496,13497.5,48,13497.47916666667,22,26,0.2402,227561
20210521-035700.000,0,50,13497,13500.5,13496.5,13500,64,13498.515625,20,44,0.2402,227561
20210521-035800.000,0,23,13499.25,13501.25,13499.25,13500.25,28,13500.410714285719,15,13,0.2403,227561
20210521-035900.000,0,40,13501.25,13502,13500.75,13501,46,13501.51086956522,20,26,0.2403,227561
20210521-040000.000,0,30,13501.75,13502.75,13500,13502.25,34,13501.75735294118,19,15,0.2403,227561
20210521-040100.000,0,15,13501.75,13502.5,13501,13501,15,13501.683333333331,7,8,0.24,227561
20210521-040200.000,0,41,13500.25,13500.5,13497.5,13498.25,44,13498.94318181818,29,15,0.24,227561
20210521-040300.000,0,59,13497,13500.5,13496.75,13499.25,60,13498.520833333339,26,34,0.24,227561
20210521-040400.000,0,17,13499.25,13499.25,13497.75,13498.5,18,13498.569444444451,10,8,0.24,227561
20210521-040500.000,0,23,13499,13499.75,13497.75,13499.25,28,13499.205357142861,11,17,0.2399,227561
20210521-040600.000,0,21,13500,13501,13499.25,13499.75,23,13500.05434782609,7,16,0.24,227561
20210521-040700.000,0,11,13499.75,13500.25,13499.25,13499.25,11,13499.65909090909,7,4,0.2401,227561
20210521-040800.000,0,13,13499,13499.5,13498,13499,14,13498.803571428571,11,3,0.2401,227561
20210521-040900.000,0,31,13499,13499.25,13497.25,13498.5,34,13498.36764705882,15,19,0.24,227561
20210521-041000.000,0,30,13498,13499.75,13497.5,13498,30,13498.658333333329,13,17,0.24,227561
20210521-041100.000,0,35,13499.25,13499.75,13498,13499.25,48,13499.04166666667,16,32,0.24,227561
20210521-041200.000,0,25,13499.5,13501.75,13499,13501,44,13500.15909090909,25,19,0.2401,227561
20210521-041300.000,0,29,13500.5,13501.5,13500.5,13501.5,44,13501.01704545455,20,24,0.2401,227561
20210521-041400.000,0,11,13501.75,13501.75,13500.75,13501,11,13501.31818181818,10,1,0.24,227561
20210521-041500.000,0,35,13502,13503.5,13501.5,13502.5,50,13502.455,18,32,0.24,227561
20210521-041600.000,0,19,13502.5,13503,13501.25,13502,21,13502.04761904762,9,12,0.24,227561
20210521-041700.000,0,13,13502.25,13502.25,13500.5,13501,13,13501.01923076923,9,4,0.24,227561
20210521-041800.000,0,15,13500.5,13501.75,13500.5,13501,20,13501.2,10,10,0.2399,227561
20210521-041900.000,0,33,13501.5,13503,13500.25,13501.75,34,13501.98529411765,10,24,0.2399,227561
20210521-042000.000,0,24,13501.75,13503.5,13501.5,13503,26,13502.61538461539,13,13,0.24,227561
20210521-042100.000,0,99,13503.25,13507,13503.25,13506.75,111,13505.52027027027,30,81,0.2399,227561
20210521-042200.000,0,49,13506.25,13506.5,13504.75,13505.25,54,13505.800925925931,24,30,0.2399,227561
20210521-042300.000,0,114,13504.5,13510,13504.5,13509.25,157,13507.93630573249,42,115,0.2395,227561
