Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220425-002100.000,0,83,13286.75,13291.75,13283.75,13284.75,86,13288.450581395349,46,40,0.3743,237735
20220425-002200.000,0,160,13285,13285,13274.25,13279,218,13278.9747706422,106,112,0.3743,237735
20220425-002300.000,0,240,13280,13282,13271,13281.25,247,13276.538461538459,125,122,0.3743,237735
20220425-002400.000,0,124,13281.25,13284.5,13278.25,13280,129,13281.18798449613,72,57,0.3744,237735
20220425-002500.000,0,87,13281.75,13287.5,13281.25,13281.25,89,13284.5393258427,53,36,0.3744,237735
20220425-002600.000,0,44,13280,13283.75,13279.75,13280.75,44,13281.47727272727,17,27,0.3752,237735
20220425-002700.000,0,56,13280.25,13288.25,13278.5,13286.75,63,13282.769841269839,30,33,0.3752,237735
20220425-002800.000,0,85,13287.75,13291,13284.25,13286.75,88,13287.6875,39,49,0.3752,237735
20220425-002900.000,0,124,13288.25,13297.25,13287,13295.5,130,13293.67115384615,42,88,0.3752,237735
20220425-003000.000,0,282,13294.75,13303.5,13294.75,13301.5,326,13299.691717791409,153,173,0.3758,237735
20220425-003100.000,0,121,13302,13305.5,13301,13303.5,132,13302.94128787879,66,66,0.3757,237735
20220425-003200.000,0,162,13302.25,13302.75,13294.5,13300.5,169,13298.88165680473,104,65,0.3757,237735
20220425-003300.000,0,104,13300,13303.5,13297,13300,108,13300.93287037037,55,53,0.3743,237735
20220425-003400.000,0,119,13299.25,13308.25,13298,13305,124,13303.96370967742,38,86,0.3743,237735
20220425-003500.000,0,228,13304.5,13313.25,13303.5,13308.75,248,13310.378024193549,106,142,0.3736,237735
20220425-003600.000,0,78,13308.25,13310.5,13303.5,13310.5,80,13307.371875,41,39,0.3736,237735
20220425-003700.000,0,158,13311,13317.5,13311,13315.75,162,13314.371913580249,55,107,0.3736,237735
20220425-003800.000,0,106,13313.75,13318.75,13313.25,13315.5,107,13316.86448598131,55,52,0.3733,237735
20220425-003900.000,0,105,13316,13318.5,13312,13318,105,13314.673809523811,55,50,0.3733,237735
20220425-004000.000,0,139,13319,13321,13314.5,13320.25,147,13317.911564625851,68,79,0.3735,237735
20220425-004100.000,0,102,13321.5,13322.5,13314.5,13319,110,13318.44545454545,63,47,0.3735,237735
20220425-004200.000,0,199,13319.5,13328.25,13319.5,13323.75,231,13324.3051948052,111,120,0.3738,237735
20220425-004300.000,0,94,13323.75,13323.75,13315.5,13315.75,97,13319.113402061859,75,22,0.3738,237735
20220425-004400.000,0,63,13315.75,13318.25,13314.5,13315.25,64,13316.43359375,33,31,0.3718,237735
20220425-004500.000,0,89,13316,13317.25,13312.25,13315,91,13314.571428571429,55,36,0.3718,237735
20220425-004600.000,0,89,13316,13327,13316,13321,95,13321.82105263158,37,58,0.3718,237735
20220425-004700.000,0,39,13320.75,13321,13314.25,13318,39,13316.59615384616,24,15,0.372,237735
20220425-004800.000,0,37,13318.5,13318.5,13314,13317.5,38,13316.2302631579,25,13,0.372,237735
20220425-004900.000,0,88,13316.25,13316.25,13309,13309,96,13312.51822916667,61,35,0.372,237735
20220425-005000.000,0,107,13309.5,13319.75,13309.25,13315,108,13315.090277777779,47,61,0.372,237735
20220425-005100.000,0,48,13315.5,13316.75,13313.25,13314.5,58,13314.76293103448,30,28,0.372,237735
20220425-005200.000,0,36,13315,13317.75,13313.75,13315.25,41,13316.091463414639,13,28,0.3723,237735
20220425-005300.000,0,87,13315.25,13315.25,13309.25,13311.75,91,13311.01373626374,57,34,0.3723,237735
20220425-005400.000,0,318,13310,13313,13296.75,13298.5,323,13303.51780185759,211,112,0.373,237735
20220425-005500.000,0,314,13298.5,13301.75,13291.5,13293.75,325,13296.135384615391,169,156,0.373,237735
20220425-005600.000,0,81,13293.5,13299,13293.5,13299,91,13296.22252747253,25,66,0.3731,237735
20220425-005700.000,0,139,13299.25,13306.75,13297.75,13304.5,145,13302.88793103448,41,104,0.3731,237735
20220425-005800.000,0,101,13304,13304,13296.5,13298,122,13300.22540983607,73,49,0.3731,237735
20220425-005900.000,0,173,13297.5,13297.5,13287.75,13291.25,179,13291.689944134079,127,52,0.3746,237735
20220425-010000.000,0,258,13294.25,13307.5,13294.25,13299.75,265,13301.99905660378,117,148,0.3746,237735
20220425-010100.000,0,99,13300,13302,13293.5,13296,108,13297.988425925931,58,50,0.3741,237735
20220425-010200.000,0,59,13297,13301.5,13296,13299.25,59,13298.8813559322,25,34,0.3741,237735
20220425-010300.000,0,71,13297.75,13304,13297.75,13300.75,76,13301.82565789474,42,34,0.3741,237735
20220425-010400.000,0,43,13300.25,13302,13299.5,13301,47,13300.89361702128,9,38,0.3727,237735
20220425-010500.000,0,143,13299.75,13300.75,13288.5,13295,151,13293.490066225169,88,63,0.3727,237735
20220425-010600.000,0,106,13294.5,13300.5,13294,13298,110,13297.543181818181,57,53,0.3731,237735
20220425-010700.000,0,51,13297.5,13299.5,13294,13294.25,54,13297.009259259259,34,20,0.3731,237735
20220425-010800.000,0,32,13293.5,13295,13293,13294.5,32,13293.8359375,11,21,0.3733,237735
20220425-010900.000,0,161,13294.75,13298,13286,13289,166,13290.8734939759,98,68,0.3733,237735
20220425-011000.000,0,97,13288.75,13292,13285.5,13285.5,110,13289.234090909091,58,52,0.3746,237735
20220425-011100.000,0,313,13285,13285.75,13277.75,13281,348,13280.878591954021,156,192,0.3746,237735
20220425-011200.000,0,168,13281,13282.5,13274,13274,180,13276.89166666667,109,71,0.3746,237735
20220425-011300.000,0,386,13274,13274.25,13262.25,13264,402,13268.122512437811,233,169,0.3742,237735
20220425-011400.000,0,184,13264.5,13271,13262.75,13265.5,188,13266.889627659581,91,97,0.3742,237735
20220425-011500.000,0,132,13265,13275.75,13264.5,13272,140,13270.99464285714,50,90,0.3769,237735
20220425-011600.000,0,138,13271.25,13275.5,13266,13274.75,154,13271.06818181818,67,87,0.3769,237735
20220425-011700.000,0,142,13273.25,13275.25,13264.75,13275.25,162,13269.3487654321,107,55,0.3769,237735
20220425-011800.000,0,95,13275.25,13281.25,13273,13276.5,110,13276.734090909091,28,82,0.3769,237735
20220425-011900.000,0,133,13275,13276.25,13265.75,13266.25,139,13270.34532374101,79,60,0.3769,237735
20220425-012000.000,0,134,13266,13276.5,13266,13275,139,13271.028776978421,56,83,0.3775,237735
20220425-012100.000,0,55,13275.5,13276.5,13270.5,13273.5,57,13274.00877192983,33,24,0.3775,237735
20220425-012200.000,0,64,13274.5,13275.5,13270,13273.25,65,13272.415384615389,35,30,0.3771,237735
20220425-012300.000,0,38,13272.75,13273.75,13271,13271,41,13272.182926829269,21,20,0.3771,237735
20220425-012400.000,0,602,13270.75,13270.75,13245,13254.5,665,13255.98571428572,436,229,0.3769,237735
20220425-012500.000,0,165,13254.5,13259.75,13251.25,13258.5,178,13256.596910112359,77,101,0.3769,237735
20220425-012600.000,0,134,13258.75,13268.25,13256.5,13264,137,13263.885036496349,55,82,0.3769,237735
20220425-012700.000,0,72,13265.25,13265.25,13259.5,13261.5,80,13261.553125,48,32,0.3778,237735
20220425-012800.000,0,185,13262.25,13268,13259,13259.25,210,13263.701190476189,115,95,0.3778,237735
20220425-012900.000,0,193,13259,13261.5,13249.75,13252.5,210,13255.20714285714,133,77,0.3774,237735
20220425-013000.000,0,169,13252.5,13263.5,13252,13260.25,173,13258.549132947979,61,112,0.3774,237735
20220425-013100.000,0,113,13260.75,13265.75,13256.25,13263.75,115,13262.247826086959,53,62,0.3774,237735
20220425-013200.000,0,62,13264.5,13265.75,13254.75,13256.75,66,13258.23863636364,42,24,0.3778,237735
20220425-013300.000,0,167,13256.75,13256.75,13249,13253,180,13253.02361111111,104,76,0.3778,237735
20220425-013400.000,0,191,13252,13265.75,13248.5,13264.5,214,13255.741822429911,96,118,0.3779,237735
20220425-013500.000,0,250,13265.25,13271.5,13262.25,13269,293,13267.92918088737,125,168,0.3779,237735
20220425-013600.000,0,161,13270,13270.75,13264.5,13265.75,172,13267.82267441861,66,106,0.3784,237735
20220425-013700.000,0,159,13263.75,13265.5,13255.5,13258.5,210,13261.309523809519,150,60,0.3784,237735
20220425-013800.000,0,69,13258.75,13263.75,13257,13263.75,76,13260.12171052632,31,45,0.3784,237735
20220425-013900.000,0,72,13264.25,13270,13262.75,13267.25,76,13267.13157894737,30,46,0.377,237735
20220425-014000.000,0,103,13267.75,13271,13262,13262.25,111,13267.55855855856,64,47,0.377,237735
20220425-014100.000,0,46,13262.5,13265.5,13259.5,13262.75,48,13261.82291666667,26,22,0.378,237735
20220425-014200.000,0,67,13262,13263,13257.5,13262.25,69,13260.82608695652,38,31,0.378,237735
20220425-014300.000,0,43,13263.25,13266.75,13262.25,13262.25,45,13264.761111111109,21,24,0.3767,237735
20220425-014400.000,0,96,13261,13262.25,13257,13257.5,105,13259.24047619048,56,49,0.3767,237735
20220425-014500.000,0,89,13256.75,13261.25,13255.5,13256,100,13258.2875,60,40,0.3767,237735
20220425-014600.000,0,92,13257.25,13261.75,13253.75,13259.25,93,13257.529569892469,48,45,0.3769,237735
20220425-014700.000,0,179,13258,13258.5,13246.75,13247.75,214,13251.67172897196,139,75,0.3769,237735
20220425-014800.000,0,105,13248,13258.5,13248,13255.5,109,13254.197247706419,40,69,0.3782,237735
20220425-014900.000,0,252,13255.25,13255.75,13242.25,13245,279,13246.033154121869,168,111,0.3782,237735
20220425-015000.000,0,295,13244.5,13247.5,13236.25,13241.75,368,13241.08355978261,189,179,0.3786,237735
20220425-015100.000,0,142,13242.25,13244.5,13235.5,13238.25,150,13240.23333333333,70,80,0.3786,237735
20220425-015200.000,0,159,13238.75,13246.25,13238.75,13241.75,170,13242.933823529411,67,103,0.3786,237735
20220425-015300.000,0,97,13242,13248.5,13241.75,13248.25,109,13244.935779816509,45,64,0.3794,237735
20220425-015400.000,0,119,13248.25,13251,13245.75,13247.5,129,13248.26937984496,58,71,0.3794,237735
20220425-015500.000,0,138,13246.5,13254.75,13244.75,13248.25,143,13249.4055944056,56,87,0.3795,237735
20220425-015600.000,0,89,13247.75,13249.75,13243.25,13248,106,13246.87264150943,68,38,0.3795,237735
20220425-015700.000,0,75,13248,13253.75,13248,13253.75,77,13250.67207792208,37,40,0.3795,237735
20220425-015800.000,0,90,13254.5,13255.25,13250,13254.75,91,13253.01923076923,35,56,0.3799,237735
20220425-015900.000,0,72,13254.5,13254.5,13246.25,13247.25,80,13249.8375,53,27,0.3799,237735
20220425-020000.000,0,103,13247.5,13252.75,13246.25,13252.75,111,13251.130630630631,50,61,0.3799,237735
20220425-020100.000,0,201,13252,13259.5,13251.75,13259.5,214,13256.11331775701,70,144,0.3799,237735
20220425-020200.000,0,98,13260,13263.25,13256,13256,104,13260.00240384616,37,67,0.3797,237735
20220425-020300.000,0,173,13256.75,13258,13252.5,13253.75,229,13254.668122270739,174,55,0.3797,237735
20220425-020400.000,0,78,13255.5,13259.75,13255,13255.75,84,13257.434523809519,30,54,0.3797,237735
20220425-020500.000,0,109,13255.25,13260.75,13252.5,13259.75,128,13256.484375,25,103,0.378,237735
20220425-020600.000,0,164,13260.5,13263,13257.25,13258.5,172,13260.549418604651,66,106,0.378,237735
20220425-020700.000,0,90,13258.25,13263,13258.25,13262.25,94,13261.17287234043,38,56,0.3782,237735
20220425-020800.000,0,72,13263,13263.5,13257.5,13260,77,13261.230519480519,51,26,0.3782,237735
20220425-020900.000,0,24,13259.5,13261.5,13258.5,13259.75,26,13259.451923076929,16,10,0.3776,237735
20220425-021000.000,0,68,13260.25,13260.25,13253.75,13253.75,75,13255.533333333329,49,26,0.3776,237735
20220425-021100.000,0,108,13254.5,13254.75,13250.75,13252.5,114,13252.88157894737,70,44,0.3776,237735
20220425-021200.000,0,70,13252.75,13259.25,13252.75,13256.75,77,13256.370129870131,33,44,0.3778,237735
20220425-021300.000,0,21,13257.5,13257.75,13255.75,13257,25,13256.91,7,18,0.3778,237735
20220425-021400.000,0,101,13258,13258,13250,13253.75,123,13252.90853658537,69,54,0.3778,237735
20220425-021500.000,0,99,13254.5,13255.25,13248.5,13250.5,125,13250.612,87,38,0.3778,237735
20220425-021600.000,0,48,13249.25,13254.5,13249.25,13252.25,51,13252.17647058824,21,30,0.3778,237735
20220425-021700.000,0,28,13252.25,13252.25,13249.5,13251.25,28,13250.767857142861,15,13,0.378,237735
20220425-021800.000,0,29,13251.75,13254.25,13251.5,13251.5,29,13252.913793103449,16,13,0.378,237735
20220425-021900.000,0,101,13252,13252.25,13246.75,13249.5,109,13249.57339449541,68,41,0.3783,237735
20220425-022000.000,0,210,13251,13263.5,13251,13257.5,226,13259.475663716819,102,124,0.3783,237735
20220425-022100.000,0,69,13258.25,13259.5,13255.5,13258.25,72,13258.16666666667,35,37,0.3783,237735
20220425-022200.000,0,103,13258.75,13263.5,13257.25,13259.75,117,13260.87393162393,40,77,0.3783,237735
20220425-022300.000,0,47,13260,13261,13254,13254,48,13257.40104166667,23,25,0.3783,237735
20220425-022400.000,0,153,13254,13255.25,13247.25,13249,164,13250.99390243903,125,39,0.378,237735
20220425-022500.000,0,121,13249.5,13252.25,13243,13244,128,13247.69921875,84,44,0.378,237735
20220425-022600.000,0,167,13243.25,13254.25,13243.25,13247,167,13249.11976047904,61,106,0.3782,237735
20220425-022700.000,0,148,13248,13248.75,13242.5,13244.5,156,13245.55769230769,107,49,0.3782,237735
20220425-022800.000,0,38,13245,13247.75,13244.25,13246.25,39,13246.41666666667,13,26,0.3782,237735
20220425-022900.000,0,152,13245.25,13250.25,13241.5,13248.25,178,13245.063202247189,66,112,0.3799,237735
20220425-023000.000,0,89,13249.25,13254.5,13249,13252.75,89,13252.008426966289,43,46,0.3799,237735
20220425-023100.000,0,115,13253,13258,13251.5,13251.75,133,13255.7537593985,50,83,0.3796,237735
20220425-023200.000,0,69,13251,13252.25,13246.5,13250.25,72,13249.319444444451,42,30,0.3796,237735
20220425-023300.000,0,79,13250.5,13257.5,13250.5,13256.25,83,13255.174698795179,24,59,0.3796,237735
20220425-023400.000,0,354,13256.75,13270.75,13256.25,13266,384,13265.02994791667,155,229,0.3792,237735
20220425-023500.000,0,144,13266,13270.75,13264,13268.75,163,13267.36809815951,73,90,0.3792,237735
20220425-023600.000,0,223,13267.5,13272,13262,13266,284,13268.15052816901,171,113,0.3792,237735
20220425-023700.000,0,113,13265.25,13269.25,13264.25,13265.5,142,13265.792253521129,85,57,0.3782,237735
20220425-023800.000,0,40,13264.25,13266.75,13263.5,13263.5,41,13265.0243902439,26,15,0.3782,237735
20220425-023900.000,0,86,13264,13270.5,13264,13267.75,103,13267.458737864081,33,70,0.3782,237735
20220425-024000.000,0,71,13267.75,13268.5,13264,13267.75,74,13266.42905405405,44,30,0.3782,237735
20220425-024100.000,0,200,13267.5,13277.25,13267.25,13273.25,214,13272.900700934581,93,121,0.3782,237735
20220425-024200.000,0,58,13273.5,13273.5,13269.75,13270.75,69,13271.44927536232,39,30,0.3781,237735
20220425-024300.000,0,66,13270,13270.25,13266.5,13268,71,13268.53521126761,53,18,0.3781,237735
20220425-024400.000,0,47,13268.75,13268.75,13265,13266.75,53,13266.25,28,25,0.3777,237735
20220425-024500.000,0,31,13266,13270,13266,13267.75,31,13268.4435483871,15,16,0.3777,237735
20220425-024600.000,0,54,13267.5,13268.5,13263.5,13263.5,55,13265.30454545455,43,12,0.3777,237735
20220425-024700.000,0,36,13264,13267.75,13262.75,13267.75,36,13265.361111111109,13,23,0.3781,237735
20220425-024800.000,0,126,13267.75,13273.75,13264.75,13265,129,13268.68992248062,55,74,0.3781,237735
20220425-024900.000,0,37,13265.5,13266.75,13263.5,13266.75,40,13265.1625,21,19,0.3779,237735
20220425-025000.000,0,69,13267,13273.75,13267,13272,74,13271.2972972973,23,51,0.3779,237735
20220425-025100.000,0,47,13272.75,13273,13269,13270.5,49,13271.020408163269,21,28,0.378,237735
20220425-025200.000,0,51,13271,13272.25,13267.25,13270,53,13270.22169811321,30,23,0.378,237735
20220425-025300.000,0,42,13269.25,13270.5,13266.75,13269.5,44,13268.19318181818,31,13,0.378,237735
20220425-025400.000,0,54,13269.75,13273.75,13268.5,13272.75,56,13271.696428571429,15,41,0.3772,237735
20220425-025500.000,0,74,13271.5,13273.75,13267.25,13268.75,74,13271.24324324324,49,25,0.3772,237735
20220425-025600.000,0,55,13269.75,13270.75,13266,13270,59,13268.593220338989,34,25,0.3783,237735
20220425-025700.000,0,8,13269.25,13269.25,13267.25,13267.25,9,13268.194444444451,5,4,0.3783,237735
20220425-025800.000,0,38,13267,13271.75,13265.5,13271.75,40,13268.85625,8,32,0.3782,237735
20220425-025900.000,0,93,13272.5,13274.75,13268,13268.5,95,13272.18947368421,42,53,0.3782,237735
20220425-030000.000,0,307,13270.5,13278.25,13269.25,13272.25,379,13274.178759894459,184,195,0.3782,237735
20220425-030100.000,0,143,13271.75,13278.25,13271,13276.5,148,13275.09628378378,64,84,0.3783,237735
20220425-030200.000,0,59,13276.25,13277,13269,13272,65,13272.50769230769,47,18,0.3783,237735
20220425-030300.000,0,33,13272.5,13275,13270,13272.75,33,13272.01515151515,16,17,0.3776,237735
20220425-030400.000,0,54,13271.25,13273,13267,13270.25,60,13269.3875,29,31,0.3776,237735
20220425-030500.000,0,47,13270.75,13271,13266,13266.25,57,13268.280701754389,41,16,0.3776,237735
20220425-030600.000,0,51,13266.25,13268,13265,13267.5,54,13266.208333333339,29,25,0.3774,237735
20220425-030700.000,0,63,13266.5,13272.75,13266.5,13270.25,65,13269.98076923077,18,47,0.3774,237735
20220425-030800.000,0,53,13270,13273.25,13270,13273.25,61,13272.040983606559,22,39,0.3777,237735
20220425-030900.000,0,69,13273.25,13274.75,13266.75,13267.75,74,13271.26013513514,39,35,0.3777,237735
20220425-031000.000,0,42,13268.75,13272.75,13268.5,13268.5,44,13270.323863636369,17,27,0.3776,237735
20220425-031100.000,0,20,13269.25,13271.5,13268.5,13271.25,21,13269.96428571429,5,16,0.3776,237735
20220425-031200.000,0,46,13271.5,13275,13269.75,13273.25,46,13272.79891304348,14,32,0.3776,237735
20220425-031300.000,0,128,13273.5,13278,13273.5,13277.5,140,13276.02678571429,56,84,0.3777,237735
20220425-031400.000,0,93,13276.5,13280,13275.75,13279,105,13278.45238095238,35,70,0.3777,237735
20220425-031500.000,0,223,13279,13287,13275.25,13284,243,13281.53497942387,92,151,0.3775,237735
20220425-031600.000,0,244,13284.5,13290.75,13279.25,13280.5,265,13285.2,108,157,0.3775,237735
20220425-031700.000,0,273,13281,13294,13279,13289.75,334,13288.39520958084,182,152,0.3766,237735
20220425-031800.000,0,86,13290.75,13291,13287.75,13289.5,103,13289.67233009709,56,47,0.3766,237735
20220425-031900.000,0,239,13290.5,13298,13290.5,13297,304,13293.99013157895,104,200,0.3766,237735
20220425-032000.000,0,281,13296.25,13304,13291.5,13292.25,304,13298.43256578947,171,133,0.3754,237735
20220425-032100.000,0,98,13292,13295.75,13289.5,13293,101,13292.38613861386,44,57,0.3754,237735
20220425-032200.000,0,68,13292.5,13296.25,13291.5,13295.5,90,13292.927777777781,49,41,0.3754,237735
20220425-032300.000,0,270,13295.5,13309.5,13295.5,13305,291,13304.72164948454,114,177,0.3744,237735
20220425-032400.000,0,74,13304.5,13306.25,13303,13303.25,75,13304.466666666671,48,27,0.3744,237735
20220425-032500.000,0,91,13302.75,13302.75,13295.75,13296.75,93,13299.62903225807,64,29,0.376,237735
20220425-032600.000,0,74,13296.5,13298.25,13292.25,13295.5,78,13295.69551282051,41,37,0.376,237735
20220425-032700.000,0,48,13295.25,13295.25,13292.25,13293.75,49,13293.607142857139,26,23,0.3763,237735
20220425-032800.000,0,64,13294.25,13297.75,13293.75,13293.75,68,13295.77205882353,21,47,0.3763,237735
20220425-032900.000,0,28,13293,13293.75,13291.25,13292.5,33,13292.583333333339,13,20,0.3763,237735
20220425-033000.000,0,80,13293.75,13299.5,13292.5,13299.5,82,13296.875,24,58,0.3742,237735
20220425-033100.000,0,60,13299.5,13300.75,13294.25,13295,61,13297.934426229511,31,30,0.3742,237735
20220425-033200.000,0,40,13295.5,13297.25,13292.75,13292.75,50,13294.985,28,22,0.3739,237735
20220425-033300.000,0,70,13292.5,13295,13291.25,13292.5,76,13293.26315789474,53,23,0.3739,237735
20220425-033400.000,0,18,13292.25,13292.75,13291.25,13292,19,13291.93421052632,14,5,0.3739,237735
20220425-033500.000,0,24,13292.5,13294.25,13291.75,13293.5,27,13292.5,15,12,0.3741,237735
20220425-033600.000,0,36,13294,13296.5,13294,13296,41,13295.5,9,32,0.3741,237735
20220425-033700.000,0,82,13294.5,13294.5,13288.25,13288.75,83,13290.307228915661,58,25,0.3739,237735
20220425-033800.000,0,157,13289,13291,13284.75,13287,161,13287.66304347826,78,83,0.3739,237735
20220425-033900.000,0,41,13288,13290,13287.5,13289,46,13288.92934782609,21,25,0.3739,237735
20220425-034000.000,0,35,13288.5,13290,13288,13288.75,35,13289.05,7,28,0.375,237735
20220425-034100.000,0,60,13288.75,13294,13288.75,13293.25,63,13291.432539682541,19,44,0.375,237735
20220425-034200.000,0,85,13292,13298,13292,13296,96,13295.513020833339,47,49,0.3756,237735
20220425-034300.000,0,130,13298,13303.25,13294.25,13303,138,13299.833333333339,62,76,0.3756,237735
20220425-034400.000,0,72,13302.25,13306,13300.5,13301.5,86,13303.386627906981,41,45,0.3754,237735
20220425-034500.000,0,70,13302,13302,13294.25,13296.75,72,13296.673611111109,53,19,0.3754,237735
20220425-034600.000,0,48,13296.75,13300.75,13295.25,13300.5,55,13297.913636363641,11,44,0.3754,237735
20220425-034700.000,0,61,13300.75,13305.5,13300.75,13302.75,63,13304.01190476191,25,38,0.3751,237735
20220425-034800.000,0,89,13302.25,13309,13302,13307.25,93,13306.29838709678,40,53,0.3751,237735
20220425-034900.000,0,231,13308,13315,13306.5,13311.75,240,13312.12395833333,103,137,0.3757,237735
20220425-035000.000,0,45,13312.5,13312.5,13307.75,13307.75,48,13309.973958333339,39,9,0.3757,237735
20220425-035100.000,0,175,13306.75,13317.5,13306.25,13311.5,200,13312.185,95,105,0.3744,237735
20220425-035200.000,0,43,13311,13313.5,13307.75,13310,49,13310.173469387761,19,30,0.3744,237735
20220425-035300.000,0,56,13310.25,13314.25,13308,13311.75,58,13311,36,22,0.3744,237735
20220425-035400.000,0,221,13312,13321.25,13311,13315.75,238,13317.28781512605,101,137,0.3736,237735
20220425-035500.000,0,91,13315.5,13315.5,13307.5,13311,97,13311.226804123709,56,41,0.3736,237735
20220425-035600.000,0,118,13310,13311.25,13303,13305.5,141,13307.521276595749,97,44,0.3734,237735
20220425-035700.000,0,85,13305.5,13309,13303.25,13304.5,93,13306.69086021506,53,40,0.3734,237735
20220425-035800.000,0,64,13305,13306.5,13304,13304.25,70,13305.32857142857,29,41,0.3734,237735
20220425-035900.000,0,20,13305.75,13306.25,13304.25,13305.5,21,13305.357142857139,15,6,0.3736,237735
20220425-040000.000,0,33,13305.5,13306.25,13303,13304.75,35,13304.61428571429,15,20,0.3736,237735
20220425-040100.000,0,30,13305,13307.5,13305,13305.5,32,13305.7734375,12,20,0.3736,237735
20220425-040200.000,0,16,13306.25,13307.75,13306,13307,16,13306.765625,4,12,0.3736,237735
20220425-040300.000,0,16,13306,13307.5,13306,13307,18,13306.513888888891,5,13,0.3741,237735
20220425-040400.000,0,34,13306,13308.25,13306,13307.75,34,13307.60294117647,13,21,0.3738,237735
20220425-040500.000,0,110,13307.5,13308,13299.25,13301,127,13302.860236220469,97,30,0.3738,237735
20220425-040600.000,0,78,13302.5,13306.25,13302,13303.25,89,13303.76404494382,37,52,0.3738,237735
20220425-040700.000,0,45,13303.75,13306,13302,13302.75,48,13303.90104166667,21,27,0.3738,237735
20220425-040800.000,0,25,13303.25,13304.25,13301.5,13303,25,13302.97,14,11,0.3738,237735
20220425-040900.000,0,46,13303.75,13304,13300.25,13301.5,46,13301.61956521739,28,18,0.3744,237735
20220425-041000.000,0,92,13301.5,13301.5,13295.25,13296.5,99,13298.4797979798,68,31,0.3744,237735
20220425-041100.000,0,37,13295.75,13300.5,13295.5,13299.25,37,13298.01351351351,12,25,0.3743,237735
20220425-041200.000,0,17,13298,13298.5,13295.75,13295.75,17,13297.02941176471,12,5,0.3743,237735
20220425-041300.000,0,84,13296.25,13296.25,13289.5,13291.5,91,13291.77197802198,56,35,0.3743,237735
20220425-041400.000,0,46,13292,13293,13290.25,13290.5,46,13291.402173913049,30,16,0.3748,237735
20220425-041500.000,0,53,13291.25,13295.5,13290.75,13292,54,13293.10185185185,16,38,0.3748,237735
20220425-041600.000,0,70,13291.75,13292.25,13286.5,13290.25,73,13288.61643835617,51,22,0.3744,237735
20220425-041700.000,0,25,13290.75,13292.25,13290,13292,26,13291.35576923077,9,17,0.3744,237735
20220425-041800.000,0,31,13291.25,13293.75,13290.75,13293.75,35,13292.67142857143,10,25,0.3758,237735
20220425-041900.000,0,27,13294,13294.5,13292.75,13293.5,27,13293.490740740741,14,13,0.3758,237735
20220425-042000.000,0,20,13293.5,13293.5,13291,13291,21,13291.86904761905,14,7,0.3758,237735
20220425-042100.000,0,69,13291.25,13291.25,13286.75,13287.5,73,13288.57191780822,58,15,0.3759,237735
20220425-042200.000,0,81,13288,13291.25,13284,13290.75,84,13286.80654761905,49,35,0.3759,237735
20220425-042300.000,0,18,13290.25,13291.25,13288.75,13288.75,18,13290.30555555556,10,8,0.3759,237735
