Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221101-011300.000,0,31,11485.25,11486.25,11484.25,11484.25,37,11485.0472972973,19,18,0.3195,282359
20221101-011400.000,0,12,11484.75,11486.25,11484,11485,12,11485.020833333339,5,7,0.3203,282359
20221101-011500.000,0,135,11486,11489.25,11480.5,11480.5,143,11485.04895104895,71,72,0.319,282359
20221101-011600.000,0,40,11481,11483.75,11480.5,11482.5,42,11482,23,19,0.3211,282359
20221101-011700.000,0,23,11482.25,11483.75,11480.75,11482.5,24,11481.94791666667,11,13,0.3209,282359
20221101-011800.000,0,61,11483.5,11487.75,11483.5,11487.75,64,11485.88671875,14,50,0.3185,282359
20221101-011900.000,0,86,11487.5,11491,11487.5,11490.25,92,11489.53260869565,28,64,0.3179,282359
20221101-012000.000,0,125,11490,11494,11488.75,11492.75,142,11491.852112676061,64,78,0.3178,282359
20221101-012100.000,0,69,11492.75,11493.75,11489.25,11491.5,70,11491.446428571429,39,31,0.3184,282359
20221101-012200.000,0,66,11490.5,11493.75,11490.5,11492.25,68,11492.60294117647,28,40,0.319,282359
20221101-012300.000,0,61,11493,11493.75,11492.5,11492.75,69,11493.21376811594,26,43,0.32,282359
20221101-012400.000,0,27,11492.25,11493,11491,11491.75,27,11491.98148148148,16,11,0.3201,282359
20221101-012500.000,0,34,11492,11494,11490.75,11491,34,11492.38235294118,17,17,0.3205,282359
20221101-012600.000,0,45,11491,11492.5,11490,11491.25,46,11491.21739130435,32,14,0.3208,282359
20221101-012700.000,0,58,11491.75,11493.5,11490,11493.5,58,11492.056034482761,22,36,0.3201,282359
20221101-012800.000,0,238,11492.5,11495,11492.5,11494.5,311,11494.36012861736,111,200,0.3185,282359
20221101-012900.000,0,184,11494.5,11495,11493.5,11494.5,220,11494.52840909091,87,133,0.3184,282359
20221101-013000.000,0,230,11494.75,11495,11491.5,11492.5,262,11493.98854961832,128,134,0.3185,282359
20221101-013100.000,0,117,11492.25,11495,11491.75,11493.25,131,11493.192748091609,72,59,0.3196,282359
20221101-013200.000,0,72,11493.5,11495,11492.75,11494.5,80,11494.096875,32,48,0.3198,282359
20221101-013300.000,0,140,11495,11495,11490.25,11492,160,11492.9796875,84,76,0.3189,282359
20221101-013400.000,0,60,11492.25,11492.25,11489.25,11489.25,67,11490.735074626869,42,25,0.3205,282359
20221101-013500.000,0,70,11490,11491,11488.75,11490,76,11489.6875,38,38,0.3211,282359
20221101-013600.000,0,35,11490,11492.25,11489.5,11492,35,11491.107142857139,9,26,0.3207,282359
20221101-013700.000,0,61,11491.75,11491.75,11488.5,11490,66,11489.84090909091,39,27,0.3191,282359
20221101-013800.000,0,30,11489.5,11491.5,11488.75,11490,30,11490.01666666667,13,17,0.3206,282359
20221101-013900.000,0,27,11489.25,11491,11489.25,11489.5,27,11490,17,10,0.3192,282359
20221101-014000.000,0,40,11490,11492.75,11487.5,11492.75,41,11489.65853658537,20,21,0.3193,282359
20221101-014100.000,0,59,11492.5,11493.75,11491,11491.5,59,11492.52542372881,26,33,0.3183,282359
20221101-014200.000,0,42,11491.5,11491.5,11488.75,11489,44,11490.11931818182,24,20,0.319,282359
20221101-014300.000,0,26,11490,11491,11489,11490.25,28,11489.991071428571,7,21,0.3199,282359
20221101-014400.000,0,9,11490.5,11490.75,11489,11489.25,9,11489.861111111109,4,5,0.319,282359
20221101-014500.000,0,38,11489.25,11492.25,11489.25,11491,41,11490.707317073169,21,20,0.3194,282359
20221101-014600.000,0,59,11491.25,11492.25,11488.5,11491.5,69,11489.71739130435,45,24,0.3189,282359
20221101-014700.000,0,57,11491.75,11493.5,11491.25,11493,65,11492.68076923077,36,29,0.3188,282359
20221101-014800.000,0,64,11493.75,11494.25,11492.25,11492.75,73,11493.57534246576,31,42,0.3184,282359
20221101-014900.000,0,40,11493.75,11494,11491.5,11492.25,40,11492.50625,22,18,0.3184,282359
20221101-015000.000,0,144,11493.25,11495,11493,11493.25,176,11494.55255681818,65,111,0.3187,282359
20221101-015100.000,0,68,11493.5,11495,11492.75,11494,72,11494.04166666667,37,35,0.3185,279413
20221101-015200.000,0,43,11493,11494.5,11492,11493.75,44,11493.0625,19,25,0.3185,279413
20221101-015300.000,0,64,11493.75,11495,11493.25,11493.5,71,11494.429577464791,20,51,0.3185,279413
20221101-015400.000,0,44,11493.75,11494.75,11492.25,11492.25,45,11493.333333333339,30,15,0.3186,279413
20221101-015500.000,0,84,11492.5,11494.5,11492.5,11493.5,123,11493.788617886181,74,49,0.3192,279413
20221101-015600.000,0,145,11494,11495,11491.5,11494.5,166,11493.78012048193,75,91,0.3186,279413
20221101-015700.000,0,81,11494.75,11495,11492.5,11494,88,11494.03693181818,35,53,0.3184,279413
20221101-015800.000,0,31,11492.75,11494.75,11492.75,11494,31,11493.846774193549,14,17,0.3195,279413
20221101-015900.000,0,43,11494,11494.5,11493,11494,43,11493.622093023259,22,21,0.3187,279413
20221101-020000.000,0,177,11494,11495,11493.25,11493.5,254,11494.586614173229,88,166,0.3189,279413
20221101-020100.000,0,45,11493.5,11494.5,11493.25,11494,45,11493.93888888889,27,18,0.3194,279413
20221101-020200.000,0,214,11494.75,11498.25,11494.25,11495.5,242,11496.019628099169,75,167,0.3189,279413
20221101-020300.000,0,57,11495.25,11495.25,11492.25,11492.75,57,11493.29385964912,43,14,0.3189,279413
20221101-020400.000,0,63,11492.5,11493.5,11491.75,11491.75,67,11492.675373134331,37,30,0.3205,279413
20221101-020500.000,0,37,11491.5,11492.75,11491,11491,42,11491.559523809519,22,20,0.3197,279413
20221101-020600.000,0,45,11491.5,11494,11491.5,11492.5,46,11492.815217391309,22,24,0.32,279413
20221101-020700.000,0,69,11492.25,11492.75,11489,11490.5,74,11490.13175675676,37,37,0.3188,279413
20221101-020800.000,0,23,11490.5,11491.25,11489.25,11491.25,26,11490.413461538459,15,11,0.3202,279413
20221101-020900.000,0,14,11492,11492,11491,11491.75,14,11491.58928571429,8,6,0.3202,279413
20221101-021000.000,0,17,11491.25,11492.25,11490.25,11492.25,17,11491.38235294118,7,10,0.3202,279413
20221101-021100.000,0,46,11492,11492.75,11489.25,11490.25,51,11490.823529411769,36,15,0.32,279413
20221101-021200.000,0,30,11490.5,11492.25,11490,11491.25,30,11491.04166666667,9,21,0.3208,279413
20221101-021300.000,0,67,11491,11493.25,11491,11492,94,11492.688829787239,25,69,0.3203,279413
20221101-021400.000,0,53,11493.25,11493.25,11491.5,11492.75,64,11492.59765625,22,42,0.3198,279413
20221101-021500.000,0,87,11493.25,11494,11487.75,11488,88,11490.74431818182,65,23,0.3193,279413
20221101-021600.000,0,79,11488.5,11488.5,11485.5,11486,87,11487.008620689659,53,34,0.3212,279413
20221101-021700.000,0,52,11486.25,11488.75,11485,11488.5,53,11487.17452830189,11,42,0.3207,279413
20221101-021800.000,0,55,11488.75,11490.25,11487.5,11488.5,61,11489.20491803279,30,31,0.3207,279413
20221101-021900.000,0,23,11487.25,11489.75,11487,11489.75,23,11488.61956521739,10,13,0.3194,279413
20221101-022000.000,0,63,11490,11491.5,11490,11490.5,69,11490.61956521739,37,32,0.3192,279413
20221101-022100.000,0,59,11490.25,11492,11488.75,11492,67,11490.906716417911,31,36,0.3195,279413
20221101-022200.000,0,68,11491.75,11494.5,11491.75,11492.75,73,11493.373287671229,24,49,0.3195,279413
20221101-022300.000,0,47,11493,11493.25,11491,11491.5,62,11491.88709677419,34,28,0.3189,279413
20221101-022400.000,0,30,11491.75,11494,11491,11493.75,33,11492.083333333339,15,18,0.3197,279413
20221101-022500.000,0,80,11493.75,11495,11493.5,11494.75,100,11494.6125,33,67,0.3185,279413
20221101-022600.000,0,83,11494.25,11495.75,11493.25,11494,91,11494.64560439561,29,62,0.3185,279413
20221101-022700.000,0,95,11493.5,11496.5,11492.25,11493.25,103,11494.662621359221,41,62,0.3195,279413
20221101-022800.000,0,33,11492.75,11494,11491.75,11493,33,11492.65151515152,22,11,0.3203,279413
20221101-022900.000,0,59,11493.75,11495,11493.5,11494.25,78,11494.30769230769,38,40,0.3199,279413
20221101-023000.000,0,160,11493.75,11497.25,11493.5,11496.5,202,11495.379950495049,65,137,0.3199,279413
20221101-023100.000,0,35,11496.75,11497.25,11495.25,11495.75,39,11496.60897435898,27,12,0.3183,279413
20221101-023200.000,0,43,11496.25,11497.5,11495.75,11497.25,45,11496.72777777778,19,26,0.3185,279413
20221101-023300.000,0,206,11497,11500,11496.25,11498.25,266,11498.978383458651,69,197,0.3183,279413
20221101-023400.000,0,52,11498,11498.75,11497,11498,62,11497.96370967742,37,25,0.3197,279413
20221101-023500.000,0,182,11498.5,11499.5,11498,11498.75,211,11498.783175355449,83,128,0.3196,279413
20221101-023600.000,0,104,11498.75,11500,11498.5,11499.75,123,11499.4674796748,46,77,0.3194,279413
20221101-023700.000,0,190,11499.5,11500,11498.5,11499,231,11499.65476190476,110,121,0.319,279413
20221101-023800.000,0,120,11498.75,11500,11498.25,11498.25,137,11499.40875912409,54,83,0.3199,279413
20221101-023900.000,0,55,11498.5,11499,11497.5,11498,56,11498.191964285719,36,20,0.3204,279413
20221101-024000.000,0,36,11498,11498.25,11496.75,11497.25,39,11497.474358974359,24,15,0.3203,279413
20221101-024100.000,0,87,11497.5,11498,11495.5,11497,90,11496.911111111111,52,38,0.3204,279413
20221101-024200.000,0,24,11497,11497.5,11496.75,11496.75,28,11497.160714285719,8,20,0.3203,279413
20221101-024300.000,0,29,11496.5,11498,11496.25,11497.75,31,11497.60483870968,12,19,0.3203,279413
20221101-024400.000,0,43,11497,11498.5,11496.5,11498.25,49,11497.48469387755,27,22,0.3197,279413
20221101-024500.000,0,49,11498.25,11499.75,11498,11499.5,53,11498.99528301887,17,36,0.3194,279413
20221101-024600.000,0,41,11499.75,11499.75,11497.5,11497.5,44,11498.46590909091,27,17,0.3194,279413
20221101-024700.000,0,27,11498,11499.25,11497.75,11498.5,34,11498.448529411769,13,21,0.3195,279413
20221101-024800.000,0,43,11498.75,11499.75,11498.75,11499.5,53,11499.37264150943,14,39,0.3194,279413
20221101-024900.000,0,84,11499.5,11500,11498.75,11499.5,165,11499.79393939394,36,129,0.3194,279413
20221101-025000.000,0,69,11499.5,11500,11498.25,11499,76,11499.29934210526,44,32,0.3194,279413
20221101-025100.000,0,34,11499.25,11499.25,11498,11499,34,11498.59558823529,24,10,0.3193,279413
20221101-025200.000,0,46,11499.25,11500,11498.75,11499.25,51,11499.52941176471,20,31,0.3194,279413
20221101-025300.000,0,34,11499.5,11499.75,11498.5,11499.5,34,11499.066176470589,17,17,0.3194,279413
20221101-025400.000,0,29,11499.5,11499.5,11497.75,11497.75,31,11498.370967741939,18,13,0.3194,279413
20221101-025500.000,0,19,11498.25,11498.75,11497.25,11498.75,21,11498.11904761905,7,14,0.32,279413
20221101-025600.000,0,30,11498.75,11499.75,11498.25,11499,30,11499.033333333329,12,18,0.3194,279413
20221101-025700.000,0,35,11499.25,11499.25,11497.75,11498,35,11498.528571428569,19,16,0.3194,279413
20221101-025800.000,0,79,11499,11500,11498.5,11500,89,11499.665730337079,36,53,0.3198,279413
20221101-025900.000,0,57,11499.5,11500,11498.25,11499,61,11499.11065573771,33,28,0.3187,279413
20221101-030000.000,0,101,11499.25,11500,11498.5,11499.25,112,11499.571428571429,50,62,0.3187,279413
20221101-030100.000,0,54,11498.5,11500,11498.5,11500,54,11499.2962962963,35,19,0.3197,279413
20221101-030200.000,0,297,11499.25,11500,11497.25,11498.25,650,11499.76153846154,154,496,0.319,279413
20221101-030300.000,0,57,11498.25,11498.25,11496.25,11496.5,60,11497.029166666671,47,13,0.32,279413
20221101-030400.000,0,57,11496.25,11496.25,11494.75,11495,59,11495.59745762712,43,16,0.3207,279413
20221101-030500.000,0,115,11494.75,11494.75,11490.5,11490.5,122,11493.032786885249,92,30,0.3208,279413
20221101-030600.000,0,31,11490.75,11493,11490.5,11491.5,32,11491.9921875,21,11,0.3211,279413
20221101-030700.000,0,46,11490.75,11493,11490,11492.75,46,11491.61956521739,31,15,0.3209,279413
20221101-030800.000,0,42,11492.25,11495.75,11491.75,11493.75,42,11494.04761904762,13,29,0.3209,279413
20221101-030900.000,0,14,11493.5,11494.75,11492.75,11494,15,11493.63333333333,11,4,0.3196,279413
20221101-031000.000,0,21,11493.25,11494,11493,11493.75,21,11493.571428571429,10,11,0.3196,279413
20221101-031100.000,0,15,11493.25,11494.5,11493,11493.75,15,11493.783333333329,7,8,0.3196,279413
20221101-031200.000,0,18,11493.75,11494.75,11493,11493.25,18,11493.79166666667,14,4,0.3196,279413
20221101-031300.000,0,10,11492.75,11493.75,11492.5,11493,10,11492.975,6,4,0.3196,279413
20221101-031400.000,0,57,11492.25,11492.5,11489.25,11489.5,66,11490.38257575758,51,15,0.3196,279413
20221101-031500.000,0,39,11489.5,11492.75,11489,11492.5,48,11491.333333333339,16,32,0.3207,279413
20221101-031600.000,0,26,11492.5,11492.75,11490.75,11490.75,26,11491.76923076923,19,7,0.3187,279413
20221101-031700.000,0,24,11491.25,11491.75,11490,11490.75,24,11491,11,13,0.3197,279413
20221101-031800.000,0,25,11492,11492,11489.25,11489.75,25,11490.37,14,11,0.3193,279413
20221101-031900.000,0,37,11489.25,11489.5,11488.25,11489,43,11488.91279069767,30,13,0.3209,279413
20221101-032000.000,0,52,11489.25,11489.75,11487.5,11488,63,11488.3373015873,45,18,0.3212,279413
20221101-032100.000,0,38,11488,11489.25,11487.25,11488.25,42,11487.99404761905,21,21,0.3213,279413
20221101-032200.000,0,42,11488.25,11489.75,11487.5,11489.5,58,11488.15948275862,15,43,0.321,279413
20221101-032300.000,0,52,11488.75,11489.5,11486,11486,61,11487.0737704918,43,18,0.32,279413
20221101-032400.000,0,115,11486.25,11486.5,11484,11484.75,180,11485.451388888891,81,99,0.3207,279413
20221101-032500.000,0,18,11485,11486,11484.5,11485.5,19,11485.09210526316,11,8,0.3197,279413
20221101-032600.000,0,26,11486,11486.5,11484,11484.5,27,11484.87962962963,15,12,0.3197,279413
20221101-032700.000,0,31,11484.75,11486,11484.25,11485.5,37,11484.87162162162,18,19,0.32,279413
20221101-032800.000,0,22,11485,11487,11485,11486.5,22,11486.14772727273,9,13,0.3194,279413
20221101-032900.000,0,33,11486.5,11487.5,11484.75,11485.5,33,11486.20454545455,20,13,0.3191,279413
20221101-033000.000,0,158,11486,11490.5,11483.5,11488.25,173,11487.754335260121,89,84,0.3209,279413
20221101-033100.000,0,25,11488,11489,11485.75,11488,25,11487.73,10,15,0.3189,279413
20221101-033200.000,0,70,11487,11491,11486.75,11490,74,11489.65540540541,30,44,0.3191,279413
20221101-033300.000,0,77,11489.75,11494,11489.75,11492.5,77,11492.094155844159,30,47,0.3184,279413
20221101-033400.000,0,38,11492.75,11493.25,11490.25,11491,44,11491.69318181818,19,25,0.3184,279413
20221101-033500.000,0,56,11491,11492.5,11490.75,11491.5,59,11491.758474576271,31,28,0.3192,279413
20221101-033600.000,0,35,11491,11492.5,11489.5,11490,36,11490.958333333339,23,13,0.3203,279413
20221101-033700.000,0,34,11489.25,11489.5,11487.5,11487.75,36,11488.576388888891,24,12,0.3209,279413
20221101-033800.000,0,25,11488,11488.5,11486.75,11487.5,30,11487.533333333329,21,9,0.3208,279413
20221101-033900.000,0,19,11488,11490.25,11488,11489.5,24,11489.239583333339,5,19,0.3205,279413
20221101-034000.000,0,23,11489.5,11489.5,11487.75,11488.75,23,11488.48913043478,15,8,0.3195,279413
20221101-034100.000,0,25,11487.75,11488.75,11486.25,11486.25,25,11487.08,19,6,0.3201,279413
20221101-034200.000,0,32,11486.25,11489.75,11486.25,11487.75,34,11488.13235294118,9,25,0.321,279413
20221101-034300.000,0,6,11488.5,11488.5,11488,11488.25,6,11488.29166666667,1,5,0.3198,279413
20221101-034400.000,0,32,11487,11487.5,11485,11486.25,36,11485.951388888891,27,9,0.3199,279413
20221101-034500.000,0,41,11486.5,11486.5,11484.25,11485.25,46,11485.20108695652,35,11,0.3196,279413
20221101-034600.000,0,73,11484.75,11485.75,11482.25,11483.5,81,11483.70370370371,60,21,0.3202,279413
20221101-034700.000,0,64,11483.75,11484,11481,11481.75,70,11482.278571428569,37,33,0.3204,279413
20221101-034800.000,0,44,11481.5,11483.75,11480.75,11482.75,49,11481.88775510204,21,28,0.3204,279413
20221101-034900.000,0,52,11482.5,11485.75,11482.25,11485.25,56,11484.473214285719,18,38,0.3207,279413
20221101-035000.000,0,59,11485.5,11485.5,11481.5,11484.25,59,11483.516949152539,27,32,0.32,279413
20221101-035100.000,0,21,11483.25,11486.5,11483.25,11485.5,22,11485.125,10,12,0.32,279413
20221101-035200.000,0,38,11486,11487.5,11486,11486.75,42,11486.773809523809,16,26,0.32,279413
20221101-035300.000,0,51,11486,11490,11486,11489.5,60,11488.583333333339,20,40,0.32,279413
20221101-035400.000,0,39,11489.25,11490,11488,11489.25,43,11489.12790697675,25,18,0.3182,279413
20221101-035500.000,0,15,11489.5,11489.5,11488.25,11488.75,17,11488.823529411769,8,9,0.319,279413
20221101-035600.000,0,27,11488,11488,11485.75,11486,29,11487.025862068969,22,7,0.3195,279413
20221101-035700.000,0,19,11485.75,11486.75,11485.25,11486.75,21,11485.892857142861,8,13,0.3207,279413
20221101-035800.000,0,11,11486,11488,11485.75,11487.5,11,11486.93181818182,5,6,0.3207,279413
20221101-035900.000,0,31,11488,11491.25,11488,11490,34,11489.933823529411,13,21,0.3207,279413
20221101-040000.000,0,30,11490.75,11491.25,11490,11490.5,30,11490.816666666669,14,16,0.3186,279413
20221101-040100.000,0,25,11490.5,11490.5,11488.5,11488.5,25,11489.61,16,9,0.3189,279413
20221101-040200.000,0,29,11488.25,11489.25,11487,11487,30,11487.79166666667,23,7,0.3194,279413
20221101-040300.000,0,24,11487,11487.75,11486.5,11487,25,11486.9,17,8,0.3207,279413
20221101-040400.000,0,7,11487.5,11488.75,11487.5,11488.75,7,11488.035714285719,1,6,0.3201,279413
20221101-040500.000,0,21,11489,11489.5,11486,11486.75,22,11487.68181818182,12,10,0.3189,279413
20221101-040600.000,0,25,11487.25,11487.75,11485.5,11485.5,26,11486.22115384616,18,8,0.3202,279413
20221101-040700.000,0,19,11485.25,11487.25,11485,11486.75,20,11486.0375,9,11,0.3209,279413
20221101-040800.000,0,17,11486.5,11486.5,11485,11485,21,11485.226190476191,11,10,0.3197,279413
20221101-040900.000,0,28,11485.25,11487.5,11485,11487.5,38,11485.940789473691,9,29,0.3208,279413
20221101-041000.000,0,6,11487.25,11487.25,11486.5,11487.25,9,11486.91666666667,6,3,0.3208,279413
20221101-041100.000,0,5,11487,11487,11486.25,11486.25,5,11486.45,5,,0.3208,279413
20221101-041200.000,0,5,11485.75,11485.75,11485.25,11485.25,5,11485.5,4,1,0.3199,279413
20221101-041300.000,0,44,11484.75,11484.75,11482,11483.75,48,11483.21354166667,31,17,0.3205,279413
20221101-041400.000,0,18,11484,11485.5,11483.75,11485,23,11484.79347826087,6,17,0.3211,279413
20221101-041500.000,0,43,11485,11485,11483,11483,51,11484.107843137261,22,29,0.3204,279413
20221101-041600.000,0,25,11483.25,11484.5,11483.25,11483.25,31,11483.540322580649,14,17,0.3212,279413
20221101-041700.000,0,14,11483.75,11485.5,11483.75,11485.25,14,11484.83928571429,6,8,0.321,279413
20221101-041800.000,0,18,11485.5,11487,11485.5,11486.75,21,11486.309523809519,6,15,0.321,279413
20221101-041900.000,0,17,11486.75,11486.75,11485,11486.25,17,11485.98529411765,13,4,0.321,279413
20221101-042000.000,0,19,11486.25,11487.5,11486.25,11486.25,23,11486.71739130435,15,8,0.321,279413
20221101-042100.000,0,15,11486,11487.25,11486,11487.25,15,11486.76666666667,4,11,0.321,279413
20221101-042200.000,0,20,11487.25,11488,11486.25,11486.5,21,11487.392857142861,7,14,0.321,279413
20221101-042300.000,0,14,11486.5,11487,11486.25,11486.75,15,11486.55,9,6,0.321,279413
20221101-042400.000,0,10,11487.5,11487.5,11486.5,11487,10,11486.9,3,7,0.321,279413
20221101-042500.000,0,10,11487,11487.25,11485.75,11486.75,12,11486.770833333339,4,8,0.321,279413
