Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190218-010900.000,0,61,7065.75,7066.75,7065.25,7066.25,62,7065.89516129032,19,43,,
20190218-011000.000,0,220,7066,7066,7062.75,7063.75,246,7064.1325203252,129,117,,
20190218-011100.000,0,61,7064,7064.5,7062.5,7064.25,61,7063.53278688525,32,29,,
20190218-011200.000,0,23,7064.5,7064.75,7063.5,7064,23,7064.04347826087,7,16,,
20190218-011300.000,0,19,7064.25,7064.5,7063.75,7063.75,19,7064.02631578947,13,6,,
20190218-011400.000,0,23,7063.5,7063.75,7063,7063.25,23,7063.28260869565,11,12,,
20190218-011500.000,0,158,7063,7063.25,7058.5,7058.5,168,7060.79613095238,103,65,,
20190218-011600.000,0,108,7058.5,7060.75,7058.25,7060.5,109,7059.25688073395,51,58,,
20190218-011700.000,0,58,7060,7060,7058.5,7059,59,7058.85593220339,42,17,,
20190218-011800.000,0,82,7059,7059.75,7057.5,7059.75,87,7058.61494252874,41,46,,
20190218-011900.000,0,24,7059.5,7059.75,7059,7059,25,7059.37,11,14,,
20190218-012000.000,0,51,7059.25,7060.25,7058.5,7060,52,7059.37980769231,33,19,,
20190218-012100.000,0,37,7060.25,7061.5,7059.5,7060,37,7060.64864864865,12,25,,
20190218-012200.000,0,49,7059.75,7061.75,7059.75,7061.5,49,7060.85204081633,18,31,,
20190218-012300.000,0,36,7061.75,7062.5,7061.75,7062.25,38,7062.07894736842,14,24,,
20190218-012400.000,0,16,7062.5,7062.5,7060.75,7060.75,16,7061.59375,12,4,,
20190218-012500.000,0,23,7060.75,7060.75,7060.5,7060.5,23,7060.55434782609,17,6,,
20190218-012600.000,0,15,7061,7061.75,7061,7061.75,15,7061.35,5,10,,
20190218-012700.000,0,53,7062,7063.5,7062,7063.5,55,7062.79090909091,19,36,,
20190218-012800.000,0,42,7063.5,7064,7062.25,7062.75,42,7063.18452380952,19,23,,
20190218-012900.000,0,10,7062.75,7063,7062.25,7062.75,10,7062.675,6,4,,
20190218-013000.000,0,97,7062.75,7063,7060.5,7060.5,121,7062.02685950413,87,34,,
20190218-013100.000,0,83,7061,7063.75,7061,7062.75,88,7062.67897727273,38,50,,
20190218-013200.000,0,45,7062.5,7064.5,7061.25,7064.5,46,7062.72826086957,17,29,,
20190218-013300.000,0,81,7064.25,7065.75,7063.5,7065.5,96,7064.7734375,40,56,,
20190218-013400.000,0,40,7065.5,7065.5,7064.5,7064.75,41,7065.0243902439,27,14,,
20190218-013500.000,0,135,7065.25,7069,7065.25,7067.25,138,7067.33152173913,50,88,,
20190218-013600.000,0,82,7067,7068.5,7066.25,7066.75,86,7067.29651162791,27,59,,
20190218-013700.000,0,67,7067.25,7068.5,7067.25,7067.5,67,7067.92164179105,28,39,,
20190218-013800.000,0,45,7068,7068.25,7066.75,7066.75,45,7067.52777777778,28,17,,
20190218-013900.000,0,94,7067.25,7069.75,7067.25,7068.75,97,7068.92783505155,43,54,,
20190218-014000.000,0,118,7069.5,7070.25,7068.75,7070,124,7069.56451612903,50,74,,
20190218-014100.000,0,77,7070,7070,7066.75,7067.5,78,7068.15064102564,53,25,,
20190218-014200.000,0,45,7067.75,7068,7067,7067.5,47,7067.42021276596,24,23,,
20190218-014300.000,0,80,7067.75,7067.75,7064.75,7066.5,84,7065.86011904762,50,34,,
20190218-014400.000,0,24,7066,7067.5,7066,7066.75,26,7066.60576923077,12,14,,
20190218-014500.000,0,54,7067.25,7069,7067.25,7067.5,59,7068.00847457627,26,33,,
20190218-014600.000,0,10,7067.5,7067.5,7066,7066,10,7066.85,6,4,,
20190218-014700.000,0,39,7066.25,7067.25,7065.75,7066,39,7066.42948717949,23,16,,
20190218-014800.000,0,27,7066.25,7066.75,7066,7066.75,32,7066.5703125,17,15,,
20190218-014900.000,0,10,7066.25,7067.25,7066.25,7067.25,13,7066.73076923077,8,5,,
20190218-015000.000,0,20,7067.5,7068,7067,7068,20,7067.4625,6,14,,
20190218-015100.000,0,19,7067.5,7068,7067,7067,20,7067.4,10,10,,
20190218-015200.000,0,34,7067.5,7069.5,7067.5,7069,36,7068.50694444444,11,25,,
20190218-015300.000,0,55,7069.5,7069.5,7067.75,7068.75,56,7068.90625,25,31,,
20190218-015400.000,0,18,7069.25,7069.25,7068.5,7068.75,18,7068.84722222222,8,10,,
20190218-015500.000,0,24,7068.75,7069.5,7068.75,7069.25,25,7069.19,9,16,,
20190218-015600.000,0,17,7068.75,7069,7067.75,7067.75,18,7068.22222222222,14,4,,
20190218-015700.000,0,14,7068,7068.25,7067.75,7067.75,14,7067.91071428572,7,7,,
20190218-015800.000,0,16,7067.75,7068.25,7067.5,7067.5,17,7067.76470588235,10,7,,
20190218-015900.000,0,30,7067.25,7068.75,7067,7068.5,32,7067.7734375,18,14,,
20190218-020000.000,0,128,7069,7070.25,7068.5,7068.5,144,7069.49305555556,60,84,,
20190218-020100.000,0,65,7068.25,7068.25,7066,7066.5,66,7066.87121212121,48,18,,
20190218-020200.000,0,23,7066.75,7066.75,7066,7066,24,7066.42708333333,19,5,,
20190218-020300.000,0,186,7065.75,7067.5,7064,7067,213,7065.82018779343,122,91,,
20190218-020400.000,0,34,7067,7068.25,7067,7067.75,35,7067.62857142857,17,18,,
20190218-020500.000,0,148,7067.75,7069.75,7065.75,7066.5,170,7067.57058823529,83,87,,
20190218-020600.000,0,29,7067,7067.75,7066.5,7067.75,30,7066.9,14,16,,
20190218-020700.000,0,36,7067.75,7068.25,7067.25,7067.5,37,7067.60135135135,24,13,,
20190218-020800.000,0,59,7068,7070,7068,7070,69,7069.28260869565,14,55,,
20190218-020900.000,0,60,7070.25,7070.5,7068.75,7069.25,67,7069.67164179105,37,30,,
20190218-021000.000,0,150,7069,7070.25,7067.25,7068.25,183,7068.69535519126,93,90,,
20190218-021100.000,0,34,7068.25,7069.5,7068.25,7069.25,34,7068.875,4,30,,
20190218-021200.000,0,18,7069.5,7069.5,7068,7068,22,7068.57954545455,16,6,,
20190218-021300.000,0,134,7067.75,7069.25,7066.75,7067.75,162,7068.00154320988,89,73,,
20190218-021400.000,0,91,7068,7070.5,7067.75,7069.5,113,7069.25663716814,24,89,,
20190218-021500.000,0,40,7069.75,7071,7069.75,7070.25,44,7070.43181818182,22,22,,
20190218-021600.000,0,14,7070.25,7071,7070.25,7071,14,7070.58928571429,4,10,,
20190218-021700.000,0,74,7071.25,7072,7070.75,7070.75,92,7071.53804347826,18,74,,
20190218-021800.000,0,38,7070.5,7070.5,7069.25,7069.75,38,7069.86184210526,23,15,,
20190218-021900.000,0,26,7069.75,7070.25,7069,7069,28,7069.70535714286,19,9,,
20190218-022000.000,0,154,7069.75,7072,7068.75,7070,173,7070.13150289017,90,83,,
20190218-022100.000,0,24,7070,7070,7069.25,7069.5,24,7069.69791666667,13,11,,
20190218-022200.000,0,43,7069.5,7071.75,7069.5,7071.25,62,7070.27822580645,32,30,,
20190218-022300.000,0,65,7071.25,7072.5,7071,7072.5,73,7071.57534246575,21,52,,
20190218-022400.000,0,194,7072.75,7073.75,7070.5,7072,210,7072.14952380952,104,106,,
20190218-022500.000,0,30,7072,7072.5,7071.75,7072,42,7072.01190476191,26,16,,
20190218-022600.000,0,20,7072,7073,7072,7072.75,20,7072.325,6,14,,
20190218-022700.000,0,27,7072.75,7073,7071.75,7071.75,29,7072.43965517241,21,8,,
20190218-022800.000,0,26,7071.75,7072,7071.25,7071.5,26,7071.49038461539,17,9,,
20190218-022900.000,0,11,7071.5,7072.25,7071,7072.25,11,7071.56818181818,4,7,,
20190218-023000.000,0,19,7072,7072.75,7071.75,7072.75,20,7072.4375,7,13,,
20190218-023100.000,0,38,7072.75,7073.75,7072.5,7072.75,41,7073.14634146342,19,22,,
20190218-023200.000,0,15,7073.5,7073.5,7072.75,7073.25,15,7073.05,6,9,,
20190218-023300.000,0,35,7073.25,7073.75,7072.75,7073.25,36,7073.27777777778,15,21,,
20190218-023400.000,0,15,7072.75,7073.25,7072.75,7072.75,15,7073.01666666667,9,6,,
20190218-023500.000,0,11,7073.25,7073.75,7073.25,7073.5,11,7073.45454545455,2,9,,
20190218-023600.000,0,18,7073.5,7073.5,7073,7073.25,18,7073.40277777778,7,11,,
20190218-023700.000,0,13,7073.5,7073.5,7073,7073,19,7073.36842105263,18,1,,
20190218-023800.000,0,30,7072.75,7073.75,7072.5,7073.5,30,7073.2,14,16,,
20190218-023900.000,0,48,7073.75,7074.25,7073.25,7074.25,51,7073.86764705882,19,32,,
20190218-024000.000,0,53,7074.25,7074.5,7073.5,7073.5,56,7074.03125,31,25,,
20190218-024100.000,0,17,7073.25,7073.75,7073.25,7073.5,21,7073.51190476191,13,8,,
20190218-024200.000,0,26,7073.5,7074.5,7073.25,7073.75,32,7073.71875,14,18,,
20190218-024300.000,0,30,7074,7074.5,7073.25,7073.5,32,7073.984375,20,12,,
20190218-024400.000,0,19,7073.75,7074,7073.25,7073.5,19,7073.63157894737,10,9,,
20190218-024500.000,0,81,7073.25,7074.75,7073.25,7074,85,7074.09117647059,27,58,,
20190218-024600.000,0,16,7073.75,7073.75,7073.25,7073.75,16,7073.59375,10,6,,
20190218-024700.000,0,15,7073.5,7073.5,7073,7073,15,7073.13333333333,11,4,,
20190218-024800.000,0,42,7072.75,7073.5,7072.5,7073.25,49,7072.94897959184,33,16,,
20190218-024900.000,0,13,7073.5,7073.5,7073.25,7073.25,15,7073.35,9,6,,
20190218-025000.000,0,79,7073,7073,7071.5,7073,79,7072.28481012658,45,34,,
20190218-025100.000,0,32,7072.5,7072.5,7072,7072,36,7072.21527777778,29,7,,
20190218-025200.000,0,19,7072,7072.25,7071.75,7071.75,24,7071.96875,18,6,,
20190218-025300.000,0,58,7071.75,7071.75,7071,7071.25,70,7071.33571428571,47,23,,
20190218-025400.000,0,30,7071.25,7071.75,7071,7071.25,45,7071.38888888889,32,13,,
20190218-025500.000,0,40,7071.25,7072.25,7071.25,7072.25,41,7071.46951219512,28,13,,
20190218-025600.000,0,7,7072.5,7073,7072.25,7073,7,7072.64285714286,2,5,,
20190218-025700.000,0,18,7073.25,7073.75,7073,7073.75,21,7073.39285714286,8,13,,
20190218-025800.000,0,48,7073.75,7074.25,7073.25,7074.25,59,7073.9279661017,24,35,,
20190218-025900.000,0,66,7074.25,7074.5,7073.5,7074,98,7074.05357142857,62,36,,
20190218-030000.000,0,117,7074,7075.25,7074,7075,152,7074.74013157895,43,109,,
20190218-030100.000,0,83,7075,7076.75,7075,7076.25,100,7075.93,30,70,,
20190218-030200.000,0,23,7076.25,7076.5,7076,7076,23,7076.36956521739,13,10,,
20190218-030300.000,0,67,7076,7076,7074,7074,77,7074.89285714286,54,23,,
20190218-030400.000,0,41,7074,7074.75,7073.5,7073.75,51,7074.05392156863,21,30,,
20190218-030500.000,0,14,7073.75,7073.75,7073.25,7073.25,14,7073.55357142857,6,8,,
20190218-030600.000,0,25,7073.5,7074.5,7073.5,7074.25,33,7074.04545454546,10,23,,
20190218-030700.000,0,18,7074.5,7074.5,7073.75,7073.75,25,7074.12,18,7,,
20190218-030800.000,0,29,7074,7075.25,7074,7074.75,30,7074.78333333333,12,18,,
20190218-030900.000,0,9,7075.25,7075.5,7075,7075.5,9,7075.30555555556,1,8,,
20190218-031000.000,0,29,7075.5,7075.75,7074.75,7075.75,30,7075.30833333333,9,21,,
20190218-031100.000,0,22,7075.5,7076,7075.5,7075.5,24,7075.70833333333,10,14,,
20190218-031200.000,0,74,7075.25,7077.25,7075.25,7077.25,82,7076.48780487805,27,55,,
20190218-031300.000,0,52,7076.75,7078,7076.75,7077.75,58,7077.40948275862,26,32,,
20190218-031400.000,0,51,7077.75,7078.25,7077,7078.25,59,7077.46610169492,26,33,,
20190218-031500.000,0,38,7078.5,7078.75,7077.75,7078.25,39,7078.22435897436,11,28,,
20190218-031600.000,0,39,7078,7078,7076.25,7076.75,42,7076.81547619048,21,21,,
20190218-031700.000,0,31,7076.75,7077.5,7076.5,7077,31,7076.92741935484,21,10,,
20190218-031800.000,0,16,7077.25,7077.5,7077,7077.5,16,7077.28125,8,8,,
20190218-031900.000,0,30,7077.25,7078.5,7077.25,7078.5,39,7078,5,34,,
20190218-032000.000,0,328,7078.5,7082.25,7078.5,7078.5,360,7080.48916666667,150,210,,
20190218-032100.000,0,71,7078.25,7078.25,7076.75,7077.25,80,7077.403125,44,36,,
20190218-032200.000,0,31,7077,7078.5,7077,7078.25,37,7077.9527027027,22,15,,
20190218-032300.000,0,39,7078,7078,7076.75,7076.75,47,7077.15957446809,33,14,,
20190218-032400.000,0,26,7076.5,7076.5,7075.75,7075.75,26,7076.07692307692,20,6,,
20190218-032500.000,0,26,7076,7076.25,7075.5,7076,26,7075.85576923077,18,8,,
20190218-032600.000,0,21,7076,7076.25,7075.75,7076.25,26,7075.99038461539,11,15,,
20190218-032700.000,0,11,7076,7076.25,7076,7076,11,7076.11363636364,5,6,,
20190218-032800.000,0,20,7076,7076.25,7075.75,7076.25,26,7076.05769230769,11,15,,
20190218-032900.000,0,20,7076.25,7076.25,7075.5,7075.5,23,7075.92391304348,17,6,,
20190218-033000.000,0,66,7075.5,7075.75,7074.75,7075.5,84,7075.21428571429,61,23,,
20190218-033100.000,0,7,7075.5,7076,7075.5,7076,7,7075.75,1,6,,
20190218-033200.000,0,34,7075.75,7075.75,7074.25,7074.75,35,7074.85,25,10,,
20190218-033300.000,0,30,7075,7075.5,7074.5,7074.5,32,7075.09375,14,18,,
20190218-033400.000,0,39,7074.75,7075.25,7074,7074.25,44,7074.63068181818,25,19,,
20190218-033500.000,0,29,7074.75,7075.25,7074.5,7074.75,29,7074.87931034483,17,12,,
20190218-033600.000,0,25,7075,7075.25,7074.75,7075.25,26,7075.04807692308,10,16,,
20190218-033700.000,0,9,7075.25,7075.5,7075,7075.25,9,7075.11111111111,6,3,,
20190218-033800.000,0,12,7075.25,7075.5,7075,7075,12,7075.16666666667,9,3,,
20190218-033900.000,0,19,7074.75,7075.75,7074.75,7075,19,7075.13157894737,11,8,,
20190218-034000.000,0,82,7074.75,7074.75,7073,7073.5,82,7073.84756097561,63,19,,
20190218-034100.000,0,57,7073.5,7074.25,7072.5,7073.5,60,7073.35833333333,33,27,,
20190218-034200.000,0,11,7073.5,7074,7073.25,7073.75,12,7073.60416666667,3,9,,
20190218-034300.000,0,16,7073.5,7074,7073,7074,16,7073.4375,10,6,,
20190218-034400.000,0,15,7074,7074.5,7074,7074.5,15,7074.33333333333,8,7,,
20190218-034500.000,0,67,7074,7076,7074,7076,72,7074.98263888889,16,56,,
20190218-034600.000,0,62,7076.25,7077,7074.75,7074.75,70,7076.12142857143,42,28,,
20190218-034700.000,0,41,7074.5,7074.5,7073,7073.5,41,7073.57926829268,29,12,,
20190218-034800.000,0,25,7073.25,7073.75,7073,7073.5,25,7073.46,12,13,,
20190218-034900.000,0,18,7073.75,7073.75,7073.25,7073.5,18,7073.51388888889,10,8,,
20190218-035000.000,0,22,7073.25,7073.25,7073,7073,22,7073.04545454546,12,10,,
20190218-035100.000,0,8,7072.75,7073.25,7072.75,7073,8,7073,4,4,,
20190218-035200.000,0,9,7073.25,7073.25,7073,7073,9,7073.11111111111,8,1,,
20190218-035300.000,0,15,7073,7073.25,7072.75,7073,16,7072.984375,11,5,,
20190218-035400.000,0,10,7073,7073,7072.5,7072.75,10,7072.675,5,5,,
20190218-035500.000,0,11,7072.75,7072.75,7072.5,7072.5,11,7072.56818181818,10,1,,
20190218-035600.000,0,17,7073,7073.75,7073,7073.75,19,7073.47368421053,3,16,,
20190218-035700.000,0,71,7073.25,7073.25,7071.25,7071.25,74,7072.01689189189,48,26,,
20190218-035800.000,0,66,7071.25,7071.5,7070.5,7070.5,68,7071.0625,43,25,,
20190218-035900.000,0,38,7070.75,7071,7070.25,7070.75,39,7070.64102564103,25,14,,
20190218-040000.000,0,245,7070.75,7070.75,7067.25,7067.75,266,7068.78082706767,176,90,,
20190218-040100.000,0,102,7068,7070,7068,7068.5,125,7069.27,77,48,,
20190218-040200.000,0,25,7068.5,7069,7068.25,7068.5,25,7068.64,12,13,,
20190218-040300.000,0,31,7068.5,7070,7068.5,7070,33,7069.59848484849,8,25,,
20190218-040400.000,0,39,7070,7071.5,7070,7071,40,7070.54375,8,32,,
20190218-040500.000,0,16,7071,7071,7070.5,7070.5,19,7070.81578947368,9,10,,
20190218-040600.000,0,19,7070.5,7070.5,7069.5,7069.5,19,7070.1052631579,12,7,,
20190218-040700.000,0,25,7069.25,7070,7069.25,7069.5,29,7069.68103448276,10,19,,
20190218-040800.000,0,9,7069.5,7069.5,7069.25,7069.25,9,7069.33333333333,7,2,,
20190218-040900.000,0,43,7069.5,7070.25,7068.75,7070,43,7069.33720930233,22,21,,
20190218-041000.000,0,37,7070.25,7070.75,7069.75,7070.5,37,7070.18918918919,20,17,,
20190218-041100.000,0,23,7070.5,7071.5,7070,7071,23,7071.03260869565,4,19,,
20190218-041200.000,0,37,7071.25,7071.75,7071,7071.25,37,7071.40540540541,9,28,,
20190218-041300.000,0,18,7071.5,7071.75,7071.25,7071.75,19,7071.51315789474,9,10,,
20190218-041400.000,0,47,7072,7072.5,7071.25,7072.25,47,7071.90957446809,14,33,,
20190218-041500.000,0,41,7072,7072.25,7070,7070,41,7071.20731707317,23,18,,
20190218-041600.000,0,41,7069.75,7070,7069.25,7069.25,44,7069.59659090909,13,31,,
20190218-041700.000,0,55,7069,7069.5,7068.75,7068.75,56,7069.13392857143,28,28,,
20190218-041800.000,0,13,7068.75,7069.5,7068.75,7069.25,13,7069.05769230769,9,4,,
20190218-041900.000,0,13,7069,7069.5,7069,7069.5,13,7069.36538461539,5,8,,
20190218-042000.000,0,9,7069.75,7070,7069.75,7070,9,7069.86111111111,1,8,,
20190218-042100.000,0,33,7070,7070.25,7069.25,7069.5,34,7069.81617647059,17,17,,
20190218-042200.000,0,16,7069.25,7069.25,7069,7069,16,7069.109375,9,7,,
20190218-042300.000,0,74,7069,7069,7067.5,7067.5,78,7068.32051282051,40,38,,
20190218-042400.000,0,31,7067.5,7068.75,7067.5,7067.5,31,7067.91935483871,15,16,,
20190218-042500.000,0,66,7067.25,7068,7066.25,7067.75,67,7066.88805970149,36,31,,
20190218-042600.000,0,23,7068,7068.5,7068,7068,23,7068.25,10,13,,
20190218-042700.000,0,3,7068.25,7068.25,7068.25,7068.25,3,7068.25,2,1,,
20190218-042800.000,0,6,7068.25,7068.5,7068.25,7068.5,6,7068.41666666667,2,4,,
20190218-042900.000,0,29,7068.75,7069.5,7068.75,7069,33,7069.15151515152,10,23,,
20190218-043000.000,0,12,7068.75,7069.75,7068.75,7069.5,12,7069.3125,6,6,,
20190218-043100.000,0,6,7069.25,7069.25,7069,7069,6,7069.125,4,2,,
20190218-043200.000,0,7,7069,7069.25,7069,7069.25,7,7069.07142857143,1,6,,
20190218-043300.000,0,16,7069,7069.75,7069,7069.25,17,7069.39705882353,9,8,,
20190218-043400.000,0,9,7069,7069.75,7069,7069.75,9,7069.41666666667,4,5,,
20190218-043500.000,0,14,7069.75,7070.5,7069.75,7070.25,14,7070.05357142857,4,10,,
20190218-043600.000,0,16,7070,7070,7069.5,7069.75,19,7069.78947368421,12,7,,
20190218-043700.000,0,26,7070,7070.5,7069.75,7070.5,29,7070.14655172414,8,21,,
20190218-043800.000,0,56,7070.5,7071.25,7070.25,7070.25,57,7070.70614035088,25,32,,
20190218-043900.000,0,22,7070.5,7070.5,7069.25,7069.25,22,7069.78409090909,13,9,,
20190218-044000.000,0,29,7069.25,7069.5,7068.75,7069,34,7069.125,20,14,,
20190218-044100.000,0,12,7069,7069.25,7069,7069,12,7069.10416666667,4,8,,
20190218-044200.000,0,8,7069.25,7069.25,7069,7069.25,8,7069.21875,3,5,,
20190218-044300.000,0,14,7070,7070.5,7070,7070,14,7070.10714285714,6,8,,
20190218-044400.000,0,11,7070.25,7071.25,7070.25,7071.25,13,7070.65384615385,6,7,,
20190218-044500.000,0,30,7071.25,7071.75,7070.5,7070.5,32,7071.1796875,14,18,,
20190218-044600.000,0,12,7070.5,7071,7070.5,7070.75,12,7070.75,5,7,,
20190218-044700.000,0,34,7071.25,7072.25,7071.25,7072,38,7071.84868421053,18,20,,
20190218-044800.000,0,40,7072,7072,7070.25,7070.5,42,7070.80952380952,29,13,,
20190218-044900.000,0,59,7070.25,7070.25,7068.75,7068.75,60,7069.44583333333,49,11,,
20190218-045000.000,0,54,7068.5,7068.75,7068,7068.5,54,7068.40277777778,34,20,,
20190218-045100.000,0,18,7068.5,7069,7068.5,7069,18,7068.625,8,10,,
20190218-045200.000,0,18,7069,7069.5,7069,7069.25,18,7069.25,10,8,,
20190218-045300.000,0,27,7069,7070.25,7069,7070,28,7069.6875,15,13,,
20190218-045400.000,0,16,7070.5,7070.5,7069.5,7069.5,16,7069.90625,12,4,,
20190218-045500.000,0,14,7069.75,7069.75,7069,7069,14,7069.30357142857,10,4,,
20190218-045600.000,0,20,7069.25,7069.25,7068.5,7068.75,20,7068.9125,11,9,,
20190218-045700.000,0,92,7069,7070.5,7068.25,7070,94,7069.20212765957,46,48,,
20190218-045800.000,0,35,7070,7070.25,7069.25,7069.25,35,7069.93571428571,16,19,,
