Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200216-232200.000,0,64,9655.75,9657.25,9655.25,9657,69,9656.32971014493,27,42,,
20200216-232300.000,0,27,9656.75,9657.25,9656,9656.75,31,9656.79032258065,13,18,,
20200216-232400.000,0,57,9657,9657.5,9656.5,9657.5,68,9656.88602941176,45,23,,
20200216-232500.000,0,77,9657.25,9658.25,9656.25,9658.25,82,9657.36890243902,37,45,,
20200216-232600.000,0,33,9658.25,9658.5,9657.5,9658.25,36,9658.00694444445,16,20,,
20200216-232700.000,0,63,9658.5,9659,9657.75,9659,77,9658.21753246753,34,43,,
20200216-232800.000,0,306,9659.25,9663.5,9659.25,9661.5,354,9661.41313559322,133,221,,
20200216-232900.000,0,161,9661.5,9663,9661,9661.5,191,9662.20418848168,93,98,,
20200216-233000.000,0,122,9661.5,9662.5,9660.5,9661.25,144,9661.35590277778,74,70,,
20200216-233100.000,0,73,9661,9662.25,9660.75,9662,85,9661.46470588235,33,52,,
20200216-233200.000,0,83,9662,9662.5,9661,9661.75,95,9661.88947368421,50,45,,
20200216-233300.000,0,117,9661.25,9663.25,9661.25,9662.75,138,9662.40217391304,45,93,,
20200216-233400.000,0,106,9662.75,9664.25,9662.5,9663.25,132,9663.48674242424,56,76,,
20200216-233500.000,0,67,9663,9663.25,9662,9662,75,9662.61666666667,54,21,,
20200216-233600.000,0,48,9662,9662.25,9661.25,9661.25,66,9661.60227272727,52,14,,
20200216-233700.000,0,136,9661.5,9664,9661.25,9662.75,163,9662.39877300614,74,89,,
20200216-233800.000,0,49,9663,9664,9663,9663.5,50,9663.385,24,26,,
20200216-233900.000,0,219,9664,9667,9664,9666.25,268,9665.58302238806,93,175,,
20200216-234000.000,0,110,9666.5,9667,9664.25,9664.75,130,9665.61730769231,86,44,,
20200216-234100.000,0,74,9664.5,9664.75,9662.75,9663.5,93,9663.72311827957,81,12,,
20200216-234200.000,0,44,9664,9664.25,9663.25,9663.75,52,9663.74038461539,24,28,,
20200216-234300.000,0,79,9664,9664,9662.25,9662.75,97,9662.87886597938,65,32,,
20200216-234400.000,0,150,9662.75,9666.25,9662.5,9665.5,167,9664.7754491018,52,115,,
20200216-234500.000,0,294,9665.5,9668.75,9665.5,9666.5,370,9667.45608108108,187,183,,
20200216-234600.000,0,108,9666.5,9666.75,9665,9666.25,125,9666.162,68,57,,
20200216-234700.000,0,66,9666,9666.75,9665.25,9665.75,93,9666.05913978495,52,41,,
20200216-234800.000,0,35,9666.25,9666.25,9665.5,9666.25,44,9665.84659090909,16,28,,
20200216-234900.000,0,43,9666,9666.5,9665.5,9666.25,48,9666.00520833333,29,19,,
20200216-235000.000,0,86,9666.5,9666.5,9664.75,9664.75,112,9665.49107142857,69,43,,
20200216-235100.000,0,58,9665,9666.5,9665,9666,77,9665.84090909091,29,48,,
20200216-235200.000,0,34,9666,9666,9665,9665.75,40,9665.475,29,11,,
20200216-235300.000,0,183,9665.25,9665.5,9663,9664,201,9663.90174129353,138,63,,
20200216-235400.000,0,111,9663.75,9664.5,9663.25,9664,126,9663.91666666667,73,53,,
20200216-235500.000,0,143,9663.75,9664.25,9662.25,9663,162,9662.7962962963,105,57,,
20200216-235600.000,0,121,9662.75,9663.75,9662.25,9663.75,192,9662.84895833333,94,98,,
20200216-235700.000,0,43,9663.75,9664.25,9663.5,9663.75,66,9663.80303030303,47,19,,
20200216-235800.000,0,61,9663.5,9663.75,9663.25,9663.25,86,9663.40697674419,60,26,,
20200216-235900.000,0,42,9663.5,9664,9663.25,9663.75,42,9663.60714285714,24,18,,
