Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220901-002800.000,0,184,12164,12173.75,12164,12169.5,204,12169.778186274511,90,114,0.3336,257799
20220901-002900.000,0,110,12169.5,12172.75,12169,12171.5,114,12170.53947368421,35,79,0.3333,257799
20220901-003000.000,0,127,12171.25,12174.25,12169.5,12173.75,133,12172.40977443609,41,92,0.3318,257799
20220901-003100.000,0,118,12173.75,12175.75,12170.5,12171.5,121,12173.421487603309,53,68,0.3318,257799
20220901-003200.000,0,109,12172,12172.75,12166.75,12168,114,12169.44956140351,70,44,0.3319,257799
20220901-003300.000,0,181,12168.25,12169,12162,12164.5,191,12164.6387434555,116,75,0.3335,257799
20220901-003400.000,0,380,12163.75,12164.5,12153.5,12156.5,456,12158.0350877193,342,114,0.3341,257799
20220901-003500.000,0,428,12156.5,12164,12153.75,12159.5,443,12159.398419864559,250,193,0.3335,257799
20220901-003600.000,0,73,12159,12160.5,12157.75,12158.25,74,12158.89527027027,26,48,0.3324,257799
20220901-003700.000,0,163,12158,12158.75,12153.75,12154,190,12155.77236842105,94,96,0.3337,257799
20220901-003800.000,0,272,12153.5,12158,12150.25,12150.5,310,12153.15161290323,178,132,0.3331,257799
20220901-003900.000,0,445,12150.5,12152,12145.25,12149,537,12149.02374301676,338,199,0.3337,257799
20220901-004000.000,0,186,12148.75,12154.75,12148.25,12153.5,198,12151.933080808079,70,128,0.3329,257799
20220901-004100.000,0,144,12154,12154.5,12149,12152,153,12151.5637254902,84,69,0.3325,257799
20220901-004200.000,0,441,12151.5,12151.75,12142.5,12150,528,12146.85558712121,328,200,0.3322,257799
20220901-004300.000,0,575,12150.25,12150.25,12132.75,12134.25,617,12140.31199351702,380,237,0.3332,257799
20220901-004400.000,0,564,12133.5,12135.25,12126.5,12129.75,615,12130.94878048781,305,310,0.3338,257799
20220901-004500.000,0,387,12129.25,12132.75,12126.5,12128.25,448,12129.3125,174,274,0.3343,257799
20220901-004600.000,0,471,12128.25,12133.25,12123.5,12130.75,525,12128.77238095238,187,338,0.3341,257799
20220901-004700.000,0,276,12130.75,12135.5,12125.5,12126.5,296,12131.34628378378,168,128,0.3315,257799
20220901-004800.000,0,189,12126.25,12135.75,12125.75,12134.25,201,12130.63805970149,76,125,0.3322,257799
20220901-004900.000,0,454,12135,12143,12132.75,12137.5,496,12137.938508064521,225,271,0.3321,257799
20220901-005000.000,0,327,12137,12147.25,12135,12146.75,359,12143.876044568249,151,208,0.3306,257799
20220901-005100.000,0,137,12146.5,12149.5,12146,12147.25,147,12148.083333333339,75,72,0.3302,257799
20220901-005200.000,0,137,12147,12149.75,12145.75,12149.75,159,12147.51729559749,67,92,0.3303,257799
20220901-005300.000,0,172,12150,12150.5,12145,12147,187,12147.50802139038,81,106,0.3303,257799
20220901-005400.000,0,118,12147.25,12147.25,12141.5,12145.75,137,12144.675182481749,68,69,0.3312,257799
20220901-005500.000,0,82,12145.75,12146,12141.25,12143.5,87,12143.50287356322,48,39,0.3326,257799
20220901-005600.000,0,107,12142.75,12150.5,12141.75,12150.25,110,12146.29545454546,32,78,0.3324,257799
20220901-005700.000,0,100,12150.25,12151.25,12146.5,12151.25,120,12149.725,55,65,0.3308,257799
20220901-005800.000,0,169,12151.25,12151.25,12144.75,12147.75,188,12147.82313829787,107,81,0.3308,257799
20220901-005900.000,0,95,12147.75,12150.5,12146.25,12150.5,96,12147.58854166667,47,49,0.3308,257799
20220901-010000.000,0,217,12150.75,12153.75,12149.25,12153,248,12151.282258064521,108,140,0.331,257799
20220901-010100.000,0,252,12152.75,12156.5,12149,12149.25,265,12153.231132075471,146,119,0.3309,257799
20220901-010200.000,0,135,12149.5,12154,12146.75,12153.25,142,12150.03345070423,63,79,0.3315,257799
20220901-010300.000,0,242,12152.75,12159.75,12151.75,12159,247,12157.034412955471,92,155,0.3314,257799
20220901-010400.000,0,203,12159.25,12164.5,12157.75,12163.25,220,12161.105681818181,80,140,0.3306,257799
20220901-010500.000,0,138,12162.75,12164.5,12160,12160.25,147,12161.74489795919,92,55,0.3304,257799
20220901-010600.000,0,153,12160.75,12163,12158.5,12163,163,12160.2791411043,63,100,0.3318,257799
20220901-010700.000,0,155,12163.25,12165,12160,12161.75,176,12163.13210227273,90,86,0.3322,257799
20220901-010800.000,0,205,12161.75,12162.75,12158.25,12159,224,12160.416294642861,84,140,0.3303,257799
20220901-010900.000,0,90,12158.75,12161.5,12158,12161.5,102,12159.25,49,53,0.3322,257799
20220901-011000.000,0,181,12161.5,12164,12156.75,12159,194,12160.27706185567,107,87,0.3322,257799
20220901-011100.000,0,86,12158.75,12161.75,12156,12160.25,87,12158.63218390805,37,50,0.3312,257799
20220901-011200.000,0,130,12159.75,12163.5,12158,12163.5,135,12160.87592592593,52,83,0.3315,257799
20220901-011300.000,0,195,12163.5,12165.75,12158.5,12160,218,12161.518348623849,102,116,0.3314,257799
20220901-011400.000,0,86,12160.5,12160.5,12157.25,12159.25,90,12158.85,49,41,0.3309,257799
20220901-011500.000,0,146,12160,12163,12158.75,12162,154,12161.053571428571,60,94,0.3319,257799
20220901-011600.000,0,269,12162.25,12171.75,12162.25,12171.5,292,12167.508561643839,102,190,0.3305,257799
20220901-011700.000,0,197,12171.5,12175,12170,12173.75,200,12173.135,93,107,0.3297,257799
20220901-011800.000,0,137,12173,12173.5,12168.5,12171,163,12171.04141104295,69,94,0.3297,257799
20220901-011900.000,0,108,12171.25,12173.75,12167.25,12168.5,113,12170.205752212391,55,58,0.3301,257799
20220901-012000.000,0,199,12169,12169,12163,12165,204,12165.33210784314,88,116,0.3309,257799
20220901-012100.000,0,160,12165.75,12166.25,12160.25,12161.25,174,12163.84482758621,98,76,0.3302,257799
20220901-012200.000,0,109,12161.5,12163.75,12158.25,12163,112,12161.091517857139,59,53,0.3303,257799
20220901-012300.000,0,97,12163.5,12170.75,12163.25,12170,99,12167.525252525251,28,71,0.33,257799
20220901-012400.000,0,223,12170,12173.75,12166,12166.75,249,12169.98192771084,146,103,0.3299,257799
20220901-012500.000,0,145,12167.5,12172.5,12164.75,12169.5,158,12168.248417721519,76,82,0.3308,257799
20220901-012600.000,0,109,12169.5,12173,12169,12171.25,114,12170.77631578947,44,70,0.3298,257799
20220901-012700.000,0,120,12171.75,12172.75,12168.5,12171,131,12170.65267175573,73,58,0.3298,257799
20220901-012800.000,0,95,12170.75,12173.25,12169.25,12172.75,101,12172.11633663367,46,55,0.33,257799
20220901-012900.000,0,98,12174,12174.75,12167.75,12168.75,108,12170.675925925931,66,42,0.3298,257799
20220901-013000.000,0,140,12169.5,12172,12168,12171.25,154,12170.129870129869,59,95,0.3299,263497
20220901-013100.000,0,144,12170.75,12176.25,12170.75,12175,167,12173.7005988024,47,120,0.3313,263497
20220901-013200.000,0,116,12175.25,12175.25,12170.5,12171.25,126,12171.730158730161,66,60,0.3299,263497
20220901-013300.000,0,300,12170.5,12171,12159.25,12159.25,339,12164.119469026549,209,130,0.3317,263497
20220901-013400.000,0,162,12159.75,12162.5,12158,12161.25,187,12160.27139037433,68,119,0.3319,263497
20220901-013500.000,0,134,12160.25,12162,12157,12159,149,12159.181208053689,68,81,0.3305,263497
20220901-013600.000,0,93,12157.75,12162.25,12157,12161,98,12159.96428571429,32,66,0.3309,263497
20220901-013700.000,0,126,12161.5,12162.25,12157.5,12158.75,141,12159.757092198581,89,52,0.3304,263497
20220901-013800.000,0,124,12157.75,12162.25,12157.25,12160.25,141,12159.881205673761,73,68,0.3305,263497
20220901-013900.000,0,125,12160.75,12166.25,12160.75,12161.75,151,12163.5761589404,43,108,0.3315,263497
20220901-014000.000,0,244,12161.5,12162,12153.5,12157.25,269,12157.35966542751,139,130,0.3306,263497
20220901-014100.000,0,114,12157.25,12161.75,12156.5,12161.5,120,12159.283333333329,58,62,0.3322,263497
20220901-014200.000,0,154,12160,12168,12159.25,12167.75,156,12164.653846153849,54,102,0.3302,263497
20220901-014300.000,0,80,12167.75,12170.75,12167.25,12167.5,86,12168.56686046512,38,48,0.3301,263497
20220901-014400.000,0,120,12168.5,12173.25,12168.5,12172.5,140,12171.35357142857,62,78,0.3301,263497
20220901-014500.000,0,180,12172,12173.5,12169.25,12170.5,193,12171.2189119171,99,94,0.3301,263497
20220901-014600.000,0,96,12170,12174.75,12170,12174.25,100,12171.575,31,69,0.3317,263497
20220901-014700.000,0,183,12174,12177.5,12173.5,12177.25,217,12175.83064516129,98,119,0.33,263497
20220901-014800.000,0,183,12176.5,12178.25,12169.5,12170.25,197,12172.94670050762,105,92,0.3301,263497
20220901-014900.000,0,237,12170.75,12172.5,12161,12165.5,257,12165.74416342413,151,106,0.3322,263497
20220901-015000.000,0,151,12165.25,12167.5,12162.25,12164,159,12164.26257861635,57,102,0.3323,263497
20220901-015100.000,0,180,12163.75,12170.5,12160.25,12170.25,194,12164.350515463921,80,114,0.3317,263497
20220901-015200.000,0,87,12170.75,12172.75,12169,12170.25,93,12170.782258064521,49,44,0.3303,263497
20220901-015300.000,0,72,12169.75,12174.5,12169,12172.5,77,12171.993506493511,39,38,0.3306,263497
20220901-015400.000,0,63,12172,12174.75,12171.5,12171.75,66,12173.04545454546,19,47,0.3311,263497
20220901-015500.000,0,105,12172.25,12172.25,12167.5,12168.5,122,12169.692622950821,59,63,0.3311,263497
20220901-015600.000,0,46,12168.5,12171.75,12168.5,12170.25,48,12170.296875,20,28,0.3318,263497
20220901-015700.000,0,163,12169.5,12176.5,12169.5,12171.5,181,12172.58425414365,74,107,0.331,263497
20220901-015800.000,0,52,12172.25,12175.5,12171.25,12173.5,55,12173.78636363636,24,31,0.3301,263497
20220901-015900.000,0,73,12174.25,12175.5,12171.5,12174,75,12173.97333333333,31,44,0.3317,263497
20220901-020000.000,0,140,12173.75,12176.75,12171.5,12176.5,159,12174.083333333339,74,85,0.3319,263497
20220901-020100.000,0,118,12176.25,12177.25,12172.5,12172.5,125,12174.232,58,67,0.3307,263497
20220901-020200.000,0,57,12172.25,12176.5,12171.5,12176.25,61,12173.72131147541,30,31,0.3306,263497
20220901-020300.000,0,70,12176.25,12178,12174.25,12175.25,73,12176.09931506849,32,41,0.33,263497
20220901-020400.000,0,174,12175.75,12179.5,12174.5,12178.75,209,12177.8062200957,75,134,0.3301,263497
20220901-020500.000,0,221,12179,12180.75,12177.5,12178,265,12179.006603773591,135,130,0.3299,263497
20220901-020600.000,0,154,12178.5,12181.5,12178.5,12178.5,185,12179.8445945946,66,119,0.3301,263497
20220901-020700.000,0,117,12179,12179.25,12173.5,12174,129,12177.1492248062,79,50,0.3309,263497
20220901-020800.000,0,97,12174,12174.5,12172.25,12173,100,12173.295,47,53,0.3322,263497
20220901-020900.000,0,62,12173,12173,12171,12171.25,69,12172.05797101449,35,34,0.3325,263497
20220901-021000.000,0,77,12170.75,12171.5,12169.25,12171,81,12170.46604938272,45,36,0.3327,263497
20220901-021100.000,0,63,12171.5,12173.5,12170.75,12171.25,68,12172.05147058824,33,35,0.331,263497
20220901-021200.000,0,93,12171.75,12176.5,12171.75,12172.75,95,12174.494736842111,38,57,0.3308,263497
20220901-021300.000,0,39,12173.75,12175.5,12173.25,12173.25,40,12174.6375,19,21,0.3308,263497
20220901-021400.000,0,71,12173.25,12174.75,12172.25,12173.25,74,12173.26013513514,38,36,0.3307,263497
20220901-021500.000,0,195,12173.25,12178.75,12172,12178.25,205,12176.54878048781,91,114,0.3308,263497
20220901-021600.000,0,114,12178.5,12180.25,12177,12177.75,124,12179.014112903231,53,71,0.3307,263497
20220901-021700.000,0,86,12178.25,12180,12178.25,12178.25,99,12179.23484848485,40,59,0.3306,263497
20220901-021800.000,0,29,12178,12179.5,12176.5,12177,29,12178.008620689659,16,13,0.3306,263497
20220901-021900.000,0,29,12177,12178.5,12176,12176,29,12177.5,14,15,0.3306,263497
20220901-022000.000,0,120,12176.5,12180.75,12176.5,12179.25,134,12179.39179104478,49,85,0.3306,263497
20220901-022100.000,0,67,12178.75,12180.5,12178.5,12180,72,12179.315972222221,35,37,0.3306,263497
20220901-022200.000,0,94,12180,12182.25,12180,12180.5,102,12180.825980392159,36,66,0.3306,263497
20220901-022300.000,0,69,12180.5,12181,12178.25,12179.25,74,12179.66891891892,44,30,0.3306,263497
20220901-022400.000,0,92,12181,12183,12179.25,12182,104,12181.194711538459,29,75,0.3307,263497
20220901-022500.000,0,492,12181,12190.25,12180.75,12188.5,527,12186.75379506641,190,337,0.3308,263497
20220901-022600.000,0,98,12188.25,12189.75,12186.75,12187,105,12187.859523809529,47,58,0.3314,263497
20220901-022700.000,0,150,12187.75,12187.75,12181.5,12183,166,12184.24096385542,110,56,0.3314,263497
20220901-022800.000,0,57,12182.75,12185.75,12182.5,12185.25,71,12184.44014084507,41,30,0.3316,263497
20220901-022900.000,0,100,12185.5,12185.5,12180.75,12182.5,116,12182.288793103449,65,51,0.3319,263497
20220901-023000.000,0,181,12181.75,12182.25,12178,12179.75,200,12180.32125,103,97,0.3324,263497
20220901-023100.000,0,146,12179.25,12180.25,12175,12176,166,12176.572289156629,72,94,0.3336,263497
20220901-023200.000,0,130,12175.75,12178.25,12171.75,12172.25,134,12174.552238805971,66,68,0.3343,263497
20220901-023300.000,0,47,12172.25,12175.5,12172,12174.25,51,12173.9068627451,23,28,0.3341,263497
20220901-023400.000,0,35,12175.5,12175.5,12172.25,12172.25,37,12174.14189189189,22,15,0.334,263497
20220901-023500.000,0,69,12172.25,12176.25,12172,12174.75,79,12174.110759493669,24,55,0.3332,263497
20220901-023600.000,0,64,12174.5,12175.25,12172.5,12172.5,71,12173.98591549296,37,34,0.3334,263497
20220901-023700.000,0,135,12173,12173.75,12170,12173,165,12172.10151515152,91,74,0.3335,263497
20220901-023800.000,0,40,12173.75,12175.5,12172.25,12175.5,46,12173.95108695652,30,16,0.3346,263497
20220901-023900.000,0,53,12176,12176.25,12170.25,12170.25,55,12173.131818181821,30,25,0.3332,263497
20220901-024000.000,0,59,12170.75,12173.75,12170.75,12172.25,59,12172.27966101695,29,30,0.3335,263497
20220901-024100.000,0,55,12172.25,12175,12172,12173.75,60,12173.5875,21,39,0.3333,263497
20220901-024200.000,0,172,12173,12173.75,12166.5,12167.5,194,12170.10953608248,123,71,0.3335,263497
20220901-024300.000,0,62,12167.5,12171.5,12167.5,12171.25,64,12169.9921875,22,42,0.3336,263497
20220901-024400.000,0,35,12170.75,12172,12170,12170.5,46,12171.08152173913,22,24,0.3332,263497
20220901-024500.000,0,38,12170.75,12172,12169.5,12170.5,39,12170.634615384621,16,23,0.3325,263497
20220901-024600.000,0,38,12170.75,12173.5,12170.75,12170.75,38,12172.08552631579,13,25,0.3331,263497
20220901-024700.000,0,50,12171.5,12175,12171.5,12173.5,50,12173.645,11,39,0.3329,263497
20220901-024800.000,0,51,12174,12174.5,12171,12174,79,12173.224683544309,30,49,0.3324,263497
20220901-024900.000,0,67,12173.25,12173.5,12169.75,12171,74,12171.52364864865,53,21,0.3324,263497
20220901-025000.000,0,28,12171.75,12173,12171.25,12172.25,36,12172.215277777779,14,22,0.3324,263497
20220901-025100.000,0,56,12172.75,12173.5,12170.5,12173,61,12171.930327868849,36,25,0.3331,263497
20220901-025200.000,0,39,12172.25,12172.5,12169.5,12170.75,42,12171.053571428571,29,13,0.3329,263497
20220901-025300.000,0,27,12170.25,12171.25,12169.25,12171,30,12170.308333333331,15,15,0.3332,263497
20220901-025400.000,0,64,12171,12171,12166.25,12166.75,68,12168.308823529411,42,26,0.3338,263497
20220901-025500.000,0,79,12166.25,12168.25,12165.25,12165.75,80,12166.246875,42,38,0.3342,263497
20220901-025600.000,0,149,12165.5,12165.75,12162.5,12162.75,190,12164.42236842105,118,72,0.3346,263497
20220901-025700.000,0,61,12163,12166,12162.25,12165.5,62,12163.875,25,37,0.3347,263497
20220901-025800.000,0,61,12165.5,12170,12165,12169.75,61,12167.74180327869,15,46,0.3345,263497
20220901-025900.000,0,74,12169.25,12171,12168.25,12170.5,86,12169.81686046512,44,42,0.3327,263497
20220901-030000.000,0,68,12171.25,12172.75,12170,12171.75,75,12171.29,37,38,0.3325,263497
20220901-030100.000,0,88,12171,12175.75,12170.75,12175.75,98,12173.19132653061,29,69,0.3325,263497
20220901-030200.000,0,76,12175.5,12175.5,12171.25,12172,79,12173.00949367089,45,34,0.3325,263497
20220901-030300.000,0,39,12172,12172.75,12170.75,12171.5,39,12171.83974358975,13,26,0.3326,263497
20220901-030400.000,0,65,12170.5,12170.75,12167,12167.25,69,12169.20289855073,49,20,0.3339,263497
20220901-030500.000,0,42,12167.75,12168.75,12166,12167,44,12167.17613636364,27,17,0.3342,263497
20220901-030600.000,0,59,12166.75,12172,12166,12172,79,12168.202531645569,15,64,0.3341,263497
20220901-030700.000,0,73,12172,12172,12167,12168,90,12169.088888888889,58,32,0.3331,263497
20220901-030800.000,0,91,12168,12168.25,12163,12164.5,104,12165.586538461541,67,37,0.3343,263497
20220901-030900.000,0,75,12163.75,12167,12163,12165.5,77,12164.30844155844,36,41,0.3347,263497
20220901-031000.000,0,61,12165,12167.25,12163,12163.75,65,12164.80769230769,40,25,0.3331,263497
20220901-031100.000,0,35,12163.75,12166.75,12163.75,12166.75,35,12165.04285714286,12,23,0.3336,263497
20220901-031200.000,0,22,12166,12167.75,12165,12166.75,29,12166.318965517239,7,22,0.3328,263497
20220901-031300.000,0,22,12167,12168.5,12166.75,12166.75,22,12167.48863636364,10,12,0.3327,263497
20220901-031400.000,0,37,12166.75,12167.5,12165,12167.5,37,12166.2027027027,19,18,0.3326,263497
20220901-031500.000,0,34,12167.5,12170,12167.25,12170,34,12168.683823529411,11,23,0.3333,263497
20220901-031600.000,0,45,12169.25,12170,12167.25,12168,46,12168.858695652179,22,24,0.3325,263497
20220901-031700.000,0,26,12168.75,12168.75,12166.5,12167.25,26,12167.23076923077,10,16,0.3325,263497
20220901-031800.000,0,31,12167.5,12168.5,12166,12166,31,12167.282258064521,13,18,0.3326,263497
20220901-031900.000,0,35,12166.5,12169.5,12166,12168.5,38,12168.00657894737,24,14,0.3329,263497
20220901-032000.000,0,44,12169,12170.5,12168,12169.25,45,12169.38333333333,18,27,0.3328,263497
20220901-032100.000,0,36,12168.25,12168.25,12166.25,12167.5,39,12167.08974358975,17,22,0.3326,263497
20220901-032200.000,0,55,12168,12170,12166.5,12167.75,57,12168.061403508769,15,42,0.3326,263497
20220901-032300.000,0,7,12168,12169,12167.75,12169,7,12168.035714285719,4,3,0.3326,263497
20220901-032400.000,0,9,12169.25,12170.25,12169.25,12169.75,9,12169.722222222221,4,5,0.3333,263497
20220901-032500.000,0,34,12169.5,12169.5,12167,12167,37,12168.2027027027,19,18,0.3326,263497
20220901-032600.000,0,21,12167.5,12167.5,12165.25,12165.5,23,12166.09782608696,12,11,0.3332,263497
20220901-032700.000,0,155,12165.5,12166.75,12161,12164,156,12163.772435897439,106,50,0.3338,263497
20220901-032800.000,0,209,12164.25,12166,12158.5,12159.75,215,12161.73372093023,162,53,0.3339,263497
20220901-032900.000,0,248,12160,12169.75,12158,12164.75,251,12162.991035856579,61,190,0.3343,263497
20220901-033000.000,0,168,12165,12167,12158.25,12159.5,186,12162.450268817211,85,101,0.333,263497
20220901-033100.000,0,107,12159.25,12163,12157.75,12162.25,116,12160.03017241379,42,74,0.3333,263497
20220901-033200.000,0,24,12161.5,12163,12161.25,12163,24,12162.26041666667,10,14,0.3344,263497
20220901-033300.000,0,59,12162.75,12164.75,12161.75,12163,64,12163.17578125,35,29,0.3341,263497
20220901-033400.000,0,72,12163.5,12167.5,12163.5,12167,80,12166.05625,30,50,0.3335,263497
20220901-033500.000,0,49,12167.5,12168.5,12162.75,12163.25,50,12165.985,26,24,0.3328,263497
20220901-033600.000,0,21,12164.25,12165.5,12164,12164.25,21,12164.535714285719,6,15,0.3345,263497
20220901-033700.000,0,34,12164.5,12165,12161.25,12162,36,12163.048611111109,13,23,0.3346,263497
20220901-033800.000,0,25,12161.75,12162,12160,12161.75,28,12161.080357142861,20,8,0.3347,263497
20220901-033900.000,0,66,12161.5,12161.5,12159.75,12159.75,74,12160.61148648649,50,24,0.3349,263497
20220901-034000.000,0,25,12160.25,12161.5,12159.5,12159.5,26,12160.211538461541,14,12,0.3339,263497
20220901-034100.000,0,35,12160,12162.25,12159.25,12162.25,35,12160.67142857143,7,28,0.3336,263497
20220901-034200.000,0,102,12162.5,12162.75,12156.75,12157,110,12158.39772727273,81,29,0.3333,263497
20220901-034300.000,0,228,12157.75,12159.5,12149.5,12149.5,257,12153.747081712059,192,65,0.3347,263497
20220901-034400.000,0,522,12148.75,12150.5,12139,12140,545,12145.46376146789,299,246,0.3342,263497
20220901-034500.000,0,155,12140.25,12146.75,12140,12143,168,12143.700892857139,46,122,0.3351,263497
20220901-034600.000,0,138,12143,12145,12140,12141,155,12142.41129032258,89,66,0.3352,263497
20220901-034700.000,0,199,12141.25,12141.25,12134.75,12136.25,218,12136.78440366973,116,102,0.3357,263497
20220901-034800.000,0,119,12136.25,12137.25,12134,12137.25,152,12135.64802631579,56,96,0.336,263497
20220901-034900.000,0,91,12137.75,12140,12135.5,12139,97,12138.14432989691,47,50,0.3352,263497
20220901-035000.000,0,112,12139.25,12143.5,12138.5,12143,113,12141.23230088496,45,68,0.334,263497
20220901-035100.000,0,82,12143.75,12147,12142.75,12147,86,12144.88953488372,35,51,0.3339,263497
20220901-035200.000,0,89,12146.25,12146.5,12141.75,12143,90,12143.5,56,34,0.3337,263497
20220901-035300.000,0,76,12143,12143,12139.5,12140.75,83,12141.28012048193,53,30,0.335,263497
20220901-035400.000,0,80,12141,12144.5,12140.75,12140.75,84,12142.35416666667,36,48,0.3351,263497
20220901-035500.000,0,105,12140.5,12142.25,12138.75,12141.75,122,12140.62704918033,62,60,0.3352,263497
20220901-035600.000,0,52,12141,12143,12140.5,12141.5,56,12141.397321428571,27,29,0.3342,263497
20220901-035700.000,0,60,12140.75,12141.25,12138,12138.5,78,12139.278846153849,48,30,0.3348,263497
20220901-035800.000,0,74,12138.25,12140.25,12136.5,12136.5,89,12138.58707865169,51,38,0.3353,263497
20220901-035900.000,0,166,12137.25,12140,12135,12136.75,183,12137.370218579241,75,108,0.3355,263497
20220901-040000.000,0,97,12136.25,12140.25,12136,12139.75,112,12138.522321428571,52,60,0.3347,263497
20220901-040100.000,0,126,12140.25,12141.25,12137.75,12140.25,144,12139.232638888891,80,64,0.3339,263497
20220901-040200.000,0,135,12140.75,12145,12140.75,12144.5,148,12142.75337837838,59,89,0.3339,263497
20220901-040300.000,0,82,12144.25,12145,12142,12144,110,12143.78181818182,54,56,0.3338,263497
20220901-040400.000,0,64,12144,12144.5,12141.75,12141.75,79,12143.126582278481,53,26,0.3339,263497
20220901-040500.000,0,58,12142.75,12144,12142.5,12142.75,63,12143.25,42,21,0.3339,263497
20220901-040600.000,0,151,12143.25,12147,12143,12143.75,171,12144.885964912281,78,93,0.3338,263497
20220901-040700.000,0,66,12144,12145,12141.75,12142,69,12143.16666666667,42,27,0.3338,263497
20220901-040800.000,0,41,12142.75,12145.25,12142,12144.5,48,12143.692708333339,12,36,0.3346,263497
20220901-040900.000,0,63,12144.25,12145.25,12140.75,12143.5,70,12143.01071428572,49,21,0.3338,263497
20220901-041000.000,0,35,12142.75,12144.75,12142.75,12143.25,36,12143.756944444451,20,16,0.3339,263497
20220901-041100.000,0,67,12144,12144.5,12141.25,12142,70,12143.007142857139,46,24,0.3338,263497
20220901-041200.000,0,70,12142.25,12144.25,12139.5,12140,71,12141.105633802819,54,17,0.3339,263497
20220901-041300.000,0,118,12140.75,12142.25,12137,12137,124,12139.69959677419,61,63,0.334,263497
20220901-041400.000,0,151,12137.75,12138.25,12134,12138,158,12135.88449367089,82,76,0.3354,263497
20220901-041500.000,0,56,12137.25,12140,12136,12139,61,12137.881147540989,24,37,0.3355,263497
20220901-041600.000,0,72,12139.25,12141.75,12138,12139.25,87,12139.818965517239,40,47,0.3351,263497
20220901-041700.000,0,62,12140,12142.5,12139.5,12141.25,64,12140.80078125,26,38,0.3347,263497
20220901-041800.000,0,75,12141.75,12142,12139,12140,108,12140.8587962963,72,36,0.334,263497
20220901-041900.000,0,42,12139.75,12142.5,12139.5,12140,42,12141.13095238095,14,28,0.3345,263497
20220901-042000.000,0,32,12139.75,12141.5,12139.25,12140.25,32,12140.46875,18,14,0.3347,263497
20220901-042100.000,0,45,12140,12140.25,12137.25,12137.75,46,12138.875,29,17,0.3349,263497
20220901-042200.000,0,29,12137.5,12139.25,12137.5,12138.75,29,12138.301724137929,10,19,0.3352,263497
20220901-042300.000,0,42,12138.25,12138.25,12136,12137,42,12136.75595238095,23,19,0.3351,263497
