Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200911-013000.000,0,51,11246,11252,11245,11251.5,52,11249.725961538459,25,27,0.3819,255941
20200911-013100.000,0,21,11250.75,11251.25,11245,11245,21,11249.142857142861,17,4,0.3819,255941
20200911-013200.000,0,30,11244.75,11247,11242.5,11247,33,11243.98484848485,16,17,0.3819,255941
20200911-013300.000,0,71,11247.75,11255.75,11247,11254.5,72,11252.496527777779,25,47,0.3819,255941
20200911-013400.000,0,249,11255.25,11267,11255.25,11266.75,281,11262.01868327402,85,196,0.3819,255941
20200911-013500.000,0,143,11266.5,11268.5,11261,11264.75,152,11265.37993421053,102,50,0.3817,255941
20200911-013600.000,0,65,11265.5,11266.5,11262.25,11263.75,76,11264.51315789474,41,35,0.3817,255941
20200911-013700.000,0,39,11264,11264,11259,11262,44,11261.948863636369,35,9,0.3817,255941
20200911-013800.000,0,79,11260.5,11260.5,11248.25,11249.25,81,11254.08641975309,62,19,0.3817,255941
20200911-013900.000,0,83,11249.75,11250,11244.75,11247.75,84,11247.26488095238,35,49,0.3817,255941
20200911-014000.000,0,47,11247,11248.5,11244,11244,50,11246.76,27,23,0.3806,255941
20200911-014100.000,0,66,11244,11247,11242.5,11246,68,11244.52941176471,24,44,0.3806,255941
20200911-014200.000,0,60,11246.5,11248,11244.25,11248,64,11246.25,22,42,0.3806,255941
20200911-014300.000,0,46,11248,11249,11244.5,11245.5,50,11246.655,29,21,0.3806,255941
20200911-014400.000,0,159,11245.5,11246.25,11234.25,11235,184,11240.94293478261,120,64,0.3806,255941
20200911-014500.000,0,96,11234.75,11236.75,11230.25,11232.5,97,11233.49226804124,56,41,0.3806,255941
20200911-014600.000,0,187,11232.75,11238,11230,11236.5,198,11233.39015151515,79,119,0.3818,255941
20200911-014700.000,0,65,11236.25,11238.5,11233,11234.25,69,11235.35507246377,36,33,0.3818,255941
20200911-014800.000,0,73,11234.25,11237.75,11233.25,11235.25,80,11235.534375,38,42,0.3818,255941
20200911-014900.000,0,72,11236.25,11239,11235.5,11237.5,83,11237.30120481928,35,48,0.3818,255941
20200911-015000.000,0,92,11238,11245.5,11237.25,11244.25,93,11241.56720430108,33,60,0.3818,255941
20200911-015100.000,0,98,11245.5,11249.25,11244,11245,102,11245.85294117647,62,40,0.3827,255941
20200911-015200.000,0,76,11245,11250,11241,11249,86,11245.02034883721,52,34,0.3827,255941
20200911-015300.000,0,31,11249,11249,11244.75,11245.75,37,11246.16891891892,17,20,0.3827,255941
20200911-015400.000,0,29,11245.75,11249.25,11245,11247.75,32,11247.640625,16,16,0.3827,255941
20200911-015500.000,0,73,11247.75,11254.5,11245,11252.25,79,11250.455696202531,30,49,0.3827,249003
20200911-015600.000,0,53,11251.75,11257,11250.75,11254,59,11254.37288135593,26,33,0.382,249003
20200911-015700.000,0,45,11254.25,11254.25,11249.25,11254,49,11251.770408163269,28,21,0.382,249003
20200911-015800.000,0,117,11254.5,11256.75,11246.75,11250.75,129,11251.32945736434,69,60,0.382,249003
20200911-015900.000,0,32,11250.75,11251.75,11250.5,11251.25,33,11251.18939393939,16,17,0.382,249003
20200911-020000.000,0,49,11251.75,11254.75,11251.25,11254.5,52,11252.69230769231,25,27,0.382,249003
20200911-020100.000,0,77,11254.75,11255.75,11249.5,11251.5,84,11252.04761904762,44,40,0.3815,249003
20200911-020200.000,0,88,11252.25,11252.5,11247.25,11250.75,90,11249.944444444451,50,40,0.3815,249003
20200911-020300.000,0,24,11251.25,11251.25,11248.5,11248.5,26,11249.61538461539,12,14,0.3815,249003
20200911-020400.000,0,108,11249,11249,11246,11246,141,11247.72695035461,65,76,0.3815,249003
20200911-020500.000,0,89,11247,11254,11246.75,11254,132,11249.25946969697,28,104,0.3815,249003
20200911-020600.000,0,50,11254.5,11255,11249.5,11249.75,51,11251.828431372551,32,19,0.3816,249003
20200911-020700.000,0,28,11250,11251.5,11248.75,11250.75,29,11250.051724137929,10,19,0.3816,249003
20200911-020800.000,0,34,11250.25,11250.25,11248,11249.5,38,11248.97368421053,20,18,0.3816,249003
20200911-020900.000,0,46,11249.5,11253.5,11249.25,11251.75,54,11251.35648148148,23,31,0.3816,249003
20200911-021000.000,0,34,11252.25,11254.75,11251,11254.75,39,11253.32692307692,14,25,0.3816,249003
20200911-021100.000,0,49,11254.75,11255.5,11252.75,11254.25,53,11254.316037735851,23,30,0.3816,249003
20200911-021200.000,0,55,11253.75,11253.75,11250,11251.25,57,11251.4298245614,38,19,0.3816,249003
20200911-021300.000,0,99,11250.75,11260,11250.75,11259.75,100,11257.05,31,69,0.3816,249003
20200911-021400.000,0,42,11260.25,11260.25,11256,11257.5,43,11257.319767441861,25,18,0.3816,249003
20200911-021500.000,0,215,11257.5,11257.75,11244.75,11250.25,241,11250.78526970954,140,101,0.3816,249003
20200911-021600.000,0,58,11248,11255,11247.75,11252.75,62,11251,17,45,0.3816,249003
20200911-021700.000,0,16,11254.75,11256.5,11253.75,11256,17,11255.441176470589,6,11,0.3815,249003
20200911-021800.000,0,30,11255.5,11255.75,11253.5,11254.5,33,11254.48484848485,22,11,0.3815,249003
20200911-021900.000,0,37,11254.25,11255,11253.75,11255,47,11254.65425531915,23,24,0.3815,249003
20200911-022000.000,0,62,11254.5,11259.25,11254,11257.75,142,11255.94014084507,17,125,0.3815,249003
20200911-022100.000,0,171,11257.75,11265.5,11256.25,11256.25,195,11261.7717948718,103,92,0.3814,249003
20200911-022200.000,0,96,11255,11256.25,11252,11254.5,107,11254.324766355139,64,43,0.3814,249003
20200911-022300.000,0,27,11254.75,11258.25,11254.25,11258.25,27,11256.23148148148,9,18,0.3814,249003
20200911-022400.000,0,11,11258,11258,11254.5,11254.5,11,11255.09090909091,8,3,0.3814,249003
20200911-022500.000,0,14,11255.75,11258.5,11255,11257,14,11256.96428571429,6,8,0.3814,249003
20200911-022600.000,0,6,11257.75,11257.75,11256,11256,7,11257,2,5,0.3814,249003
20200911-022700.000,0,22,11257.25,11258,11256,11256.75,24,11257.36458333333,10,14,0.381,249003
20200911-022800.000,0,25,11258.25,11259.5,11256.5,11257.5,28,11258.517857142861,13,15,0.381,249003
20200911-022900.000,0,29,11257.5,11257.5,11253,11254.75,32,11254.5390625,22,10,0.381,249003
20200911-023000.000,0,22,11255.75,11255.75,11253,11254.5,24,11254.22916666667,11,13,0.381,249003
20200911-023100.000,0,8,11254.5,11257.25,11254.5,11257,9,11256.194444444451,4,5,0.381,249003
20200911-023200.000,0,15,11257,11257,11255.5,11255.5,15,11256.3,9,6,0.3811,249003
20200911-023300.000,0,14,11257.25,11257.25,11255.5,11257.25,15,11256.45,5,10,0.3811,249003
20200911-023400.000,0,35,11258,11261.5,11258,11261.5,36,11259.888888888891,9,27,0.3811,249003
20200911-023500.000,0,44,11260.25,11262.25,11259.75,11260.5,48,11261.020833333339,28,20,0.3811,249003
20200911-023600.000,0,41,11260.75,11261,11254.75,11254.75,45,11258.67222222222,32,13,0.3811,249003
20200911-023700.000,0,53,11254.75,11255,11250.5,11254.25,68,11252.661764705879,36,32,0.3811,249003
20200911-023800.000,0,19,11251.5,11254,11251,11252.25,20,11252.175,17,3,0.3811,249003
20200911-023900.000,0,50,11253,11253,11247,11248.75,51,11249.57352941176,35,16,0.3811,249003
20200911-024000.000,0,37,11247.5,11251.25,11247.5,11250.25,53,11249.50943396227,25,28,0.3811,249003
20200911-024100.000,0,46,11249.5,11249.5,11247,11247.5,55,11248.19545454545,44,11,0.3811,249003
20200911-024200.000,0,32,11248.75,11252,11246,11252,37,11248.56081081081,14,23,0.3813,249003
20200911-024300.000,0,20,11251.75,11251.75,11250,11251,22,11251.07954545455,16,6,0.3813,249003
20200911-024400.000,0,37,11250.5,11254.75,11250.5,11252.25,37,11253.02027027027,16,21,0.3813,249003
20200911-024500.000,0,42,11253,11253,11245.25,11245.75,43,11246.98255813954,29,14,0.3813,249003
20200911-024600.000,0,92,11245.5,11245.5,11238.25,11241.75,96,11241.70052083333,66,30,0.3813,249003
20200911-024700.000,0,17,11243.5,11245.25,11241.75,11245,17,11243.60294117647,4,13,0.3813,249003
20200911-024800.000,0,71,11242.75,11249.75,11242.75,11249.75,79,11247.05379746835,19,60,0.3815,249003
20200911-024900.000,0,26,11247.5,11251.75,11247.5,11249.5,26,11249.49038461539,11,15,0.3815,249003
20200911-025000.000,0,23,11249.5,11252.5,11249.5,11251.25,23,11251.07608695652,9,14,0.3815,249003
20200911-025100.000,0,34,11250.75,11250.75,11242.5,11242.5,36,11245.85416666667,31,5,0.3815,249003
20200911-025200.000,0,27,11242.5,11244.75,11241.5,11243.5,28,11242.642857142861,15,13,0.3815,249003
20200911-025300.000,0,31,11243.5,11246.75,11243,11244,33,11244.61363636364,15,18,0.3819,249003
20200911-025400.000,0,36,11244,11244,11239,11239,43,11241.127906976741,29,14,0.3819,249003
20200911-025500.000,0,17,11239.5,11241.5,11238.75,11241.5,19,11239.97368421053,12,7,0.3819,249003
20200911-025600.000,0,32,11240.5,11242.5,11238.75,11239,36,11240.590277777779,23,13,0.3819,249003
20200911-025700.000,0,40,11239,11239.5,11237,11237.5,43,11238.034883720929,35,8,0.3819,249003
20200911-025800.000,0,17,11239.25,11239.5,11238,11239.5,17,11238.73529411765,12,5,0.3818,249003
20200911-025900.000,0,25,11238.5,11240.5,11238.5,11240.5,28,11239.580357142861,12,16,0.3818,249003
20200911-030000.000,0,24,11240.25,11241,11239,11240.5,25,11240.22,12,13,0.3818,249003
20200911-030100.000,0,40,11241,11245.75,11241,11245.75,44,11243.93181818182,13,31,0.3818,249003
20200911-030200.000,0,10,11244.25,11245.75,11244.25,11245.5,13,11244.846153846151,8,5,0.3818,249003
20200911-030300.000,0,33,11244.25,11246.25,11243,11244.25,34,11244.57352941176,18,16,0.3818,249003
20200911-030400.000,0,16,11245,11245.5,11243.75,11245,16,11244.734375,7,9,0.3823,249003
20200911-030500.000,0,26,11243.5,11245,11241.25,11243,32,11242.3671875,19,13,0.3823,249003
20200911-030600.000,0,24,11242.25,11242.25,11239,11240.5,27,11240.814814814819,20,7,0.3823,249003
20200911-030700.000,0,14,11240.75,11243.25,11240.75,11242.75,14,11242.321428571429,4,10,0.3823,249003
20200911-030800.000,0,12,11242.75,11244.25,11242,11244.25,12,11243.04166666667,5,7,0.3819,249003
20200911-030900.000,0,28,11244.25,11247,11244.25,11246.25,33,11245.54545454545,10,23,0.3819,249003
20200911-031000.000,0,32,11245,11248,11243.75,11243.75,36,11245.659722222221,27,9,0.3819,249003
20200911-031100.000,0,15,11243.5,11244.25,11242.75,11242.75,15,11243.433333333331,9,6,0.3819,249003
20200911-031200.000,0,58,11244.25,11244.25,11238,11240.5,65,11240.630769230769,31,34,0.3819,249003
20200911-031300.000,0,16,11238.25,11240,11238,11238.75,19,11238.8552631579,13,6,0.3819,249003
20200911-031400.000,0,11,11239,11240,11239,11240,11,11239.68181818182,7,4,0.3819,249003
20200911-031500.000,0,42,11240,11240,11235.75,11236,44,11237.57954545455,37,7,0.3819,249003
20200911-031600.000,0,26,11236.75,11237.5,11235.25,11236.25,26,11236.31730769231,12,14,0.3819,249003
20200911-031700.000,0,21,11236.75,11237.5,11234.5,11235.25,26,11235.69230769231,18,8,0.3819,249003
20200911-031800.000,0,16,11236,11237.25,11235.25,11235.5,16,11236.390625,6,10,0.3823,249003
20200911-031900.000,0,15,11235.5,11235.75,11234.5,11235.75,16,11235.296875,13,3,0.3823,249003
20200911-032000.000,0,69,11234.5,11245.75,11234.5,11243.25,74,11240.38513513514,24,50,0.3823,249003
20200911-032100.000,0,24,11242.75,11245.5,11242.75,11244.25,25,11244.23,9,16,0.3823,249003
20200911-032200.000,0,28,11245.75,11245.75,11241.75,11243,46,11243.39673913043,34,12,0.3823,249003
20200911-032300.000,0,13,11243.5,11243.5,11240.75,11242,14,11241.982142857139,8,6,0.3823,249003
20200911-032400.000,0,27,11243,11243,11236.75,11236.75,29,11239.48275862069,25,4,0.3831,249003
20200911-032500.000,0,30,11239,11239,11235.75,11238.25,31,11236.68548387097,15,16,0.3831,249003
20200911-032600.000,0,16,11239,11239.75,11236,11237,16,11237.59375,9,7,0.3831,249003
20200911-032700.000,0,2,11238.25,11238.25,11238.25,11238.25,2,11238.25,,2,0.3831,249003
20200911-032800.000,0,26,11238,11238.75,11236,11236.75,35,11237.44285714286,16,19,0.3831,249003
20200911-032900.000,0,15,11236.25,11240,11236.25,11239.75,17,11238.22058823529,4,13,0.3831,249003
20200911-033000.000,0,33,11240,11240.5,11237,11238.5,50,11238.96,34,16,0.3828,249003
20200911-033100.000,0,13,11237.5,11237.5,11236,11237,13,11236.82692307692,9,4,0.3828,249003
20200911-033200.000,0,40,11238.25,11243,11237.5,11242,49,11240.413265306121,14,35,0.3828,249003
20200911-033300.000,0,67,11243,11244.5,11241.25,11244.25,73,11243.07876712329,43,30,0.3828,249003
20200911-033400.000,0,44,11244.75,11247.5,11243.5,11245.5,44,11245.72727272727,18,26,0.3828,249003
20200911-033500.000,0,28,11245.25,11245.25,11243.75,11245,30,11244.66666666667,21,9,0.3822,249003
20200911-033600.000,0,60,11245.5,11250.75,11245.5,11250,70,11249.232142857139,23,47,0.3822,249003
20200911-033700.000,0,23,11250,11251,11249.5,11250.25,24,11250.32291666667,8,16,0.3822,249003
20200911-033800.000,0,34,11251.25,11252.5,11247.5,11247.5,39,11250.1217948718,27,12,0.3822,249003
20200911-033900.000,0,17,11248.25,11248.75,11245.75,11248,17,11247.36764705882,7,10,0.3822,249003
20200911-034000.000,0,9,11247.5,11249.75,11247.5,11249,9,11248.888888888891,4,5,0.3822,249003
20200911-034100.000,0,18,11250.25,11251.75,11247.75,11251,18,11249.736111111109,6,12,0.3819,249003
20200911-034200.000,0,13,11251.75,11251.75,11250.25,11251.75,14,11251.25,7,7,0.3819,249003
20200911-034300.000,0,11,11251.5,11252.5,11250.75,11251.75,16,11251.859375,3,13,0.3819,249003
20200911-034400.000,0,9,11250.5,11251.75,11250.25,11250.25,9,11250.777777777779,7,2,0.3819,249003
20200911-034500.000,0,11,11251,11251,11250.25,11250.25,12,11250.77083333333,7,5,0.3819,249003
20200911-034600.000,0,38,11250.75,11250.75,11246.5,11248.75,39,11248.544871794869,19,20,0.3819,249003
20200911-034700.000,0,17,11249,11249.5,11247.75,11249,17,11248.941176470589,8,9,0.3816,249003
20200911-034800.000,0,54,11248.75,11248.75,11243.5,11248.75,54,11245.888888888891,29,25,0.3816,249003
20200911-034900.000,0,12,11249.5,11249.5,11247,11248.5,12,11248.10416666667,7,5,0.3816,249003
20200911-035000.000,0,4,11247.25,11248.75,11247.25,11248.75,4,11247.625,3,1,0.3816,249003
20200911-035100.000,0,6,11247.5,11248.75,11247.5,11248,6,11248.04166666667,3,3,0.3816,249003
20200911-035200.000,0,16,11248,11248.5,11247.25,11248.5,16,11247.78125,11,5,0.3816,249003
20200911-035300.000,0,15,11247.75,11248.75,11245.75,11248,15,11247.183333333331,7,8,0.3816,249003
20200911-035400.000,0,7,11247.25,11249,11247.25,11248,7,11248.28571428571,3,4,0.3816,249003
20200911-035500.000,0,39,11248,11251,11248,11250.5,39,11249.775641025641,21,18,0.3816,249003
20200911-035600.000,0,5,11248.75,11248.75,11247.5,11248,5,11248,4,1,0.3816,249003
20200911-035700.000,0,18,11247,11247,11243,11243.5,18,11244.513888888891,16,2,0.3816,249003
20200911-035800.000,0,17,11245,11247.5,11245,11247.5,17,11246.308823529411,6,11,0.3816,249003
20200911-035900.000,0,19,11248,11249,11246.5,11248.75,19,11248.07894736842,6,13,0.3816,249003
20200911-040000.000,0,17,11248,11251,11247.5,11251,17,11249.13235294118,4,13,0.3816,249003
20200911-040100.000,0,15,11250.5,11251,11249.5,11251,16,11250.46875,6,10,0.3816,249003
20200911-040200.000,0,37,11250.75,11254.75,11250.25,11252.5,40,11252.75625,13,27,0.3816,249003
20200911-040300.000,0,47,11253.25,11257.25,11252,11257,52,11255.48557692308,11,41,0.3818,249003
20200911-040400.000,0,20,11256.75,11257,11254.25,11254.25,24,11255.11458333333,20,4,0.3818,249003
20200911-040500.000,0,49,11254,11254,11249.5,11250.25,54,11251.685185185181,36,18,0.3818,249003
20200911-040600.000,0,29,11250.75,11254,11250.75,11252.5,29,11252.853448275861,9,20,0.3818,249003
20200911-040700.000,0,20,11252.5,11252.5,11249.5,11249.5,20,11250.5625,14,6,0.3818,249003
20200911-040800.000,0,70,11250.75,11253.25,11249.25,11250.75,84,11251.03571428571,34,50,0.3814,249003
20200911-040900.000,0,12,11251.75,11251.75,11250.5,11250.5,13,11251.23076923077,6,7,0.3814,249003
20200911-041000.000,0,19,11251,11251.75,11250.25,11251,22,11251.25,7,15,0.3814,249003
20200911-041100.000,0,14,11250,11250.25,11248.5,11248.5,17,11249.11764705882,13,4,0.3814,249003
20200911-041200.000,0,34,11248.75,11249.25,11246.5,11249.25,40,11248.15625,19,21,0.3814,249003
20200911-041300.000,0,11,11249.75,11250,11249,11250,11,11249.75,2,9,0.3815,249003
20200911-041400.000,0,55,11250.5,11252.25,11249,11250,64,11249.76171875,32,32,0.3815,249003
20200911-041500.000,0,16,11249.5,11251.75,11249.5,11251.75,17,11250.51470588235,5,12,0.3815,249003
20200911-041600.000,0,21,11251.75,11252.5,11250.5,11251.75,23,11251.45652173913,12,11,0.3815,249003
20200911-041700.000,0,32,11250.25,11252.75,11250.25,11251,32,11251.484375,12,20,0.3815,249003
20200911-041800.000,0,8,11251.75,11252.5,11251,11252.25,8,11251.96875,1,7,0.3816,249003
20200911-041900.000,0,12,11251.5,11252.5,11251.25,11252.5,13,11252.05769230769,3,10,0.3816,249003
20200911-042000.000,0,20,11252.5,11253.25,11250.25,11252,23,11251.91304347826,12,11,0.3816,249003
20200911-042100.000,0,18,11253,11253.25,11251.75,11253.25,18,11252.75,5,13,0.3816,249003
20200911-042200.000,0,8,11253.25,11253.25,11252.5,11252.5,8,11252.96875,3,5,0.3816,249003
20200911-042300.000,0,10,11253.25,11253.25,11251.75,11252,11,11252.25,6,5,0.3819,249003
20200911-042400.000,0,58,11251.5,11253.5,11249.5,11249.5,59,11251.31355932203,29,30,0.3819,249003
20200911-042500.000,0,55,11250.25,11256,11250.25,11255.5,65,11254.17307692308,18,47,0.3819,249003
