Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210416-010900.000,0,129,13976.5,13981.5,13976.25,13981,134,13979.38246268657,38,96,0.2274,211527
20210416-011000.000,0,122,13981,13983,13980,13982.75,129,13981.5503875969,65,64,0.2277,211527
20210416-011100.000,0,121,13982.5,13985,13981.75,13984,123,13983.58130081301,50,73,0.2277,211527
20210416-011200.000,0,55,13984.25,13984.25,13982.25,13983.25,56,13983.049107142861,29,27,0.2277,211527
20210416-011300.000,0,60,13982.75,13984.5,13980.5,13984.25,60,13982.8125,27,33,0.2277,211527
20210416-011400.000,0,40,13984,13985,13982.5,13982.5,42,13983.52976190476,23,19,0.2279,211527
20210416-011500.000,0,86,13982.5,13985.25,13982.25,13983.25,86,13983.715116279071,36,50,0.2279,211527
20210416-011600.000,0,128,13982.5,13983,13980.25,13981.5,128,13981.765625,59,69,0.2279,211527
20210416-011700.000,0,132,13982,13984,13978.75,13978.75,138,13980.90398550725,89,49,0.2279,211527
20210416-011800.000,0,190,13978.25,13978.25,13974.5,13976,205,13975.9,115,90,0.2278,211527
20210416-011900.000,0,155,13975.75,13975.75,13971.5,13973.5,165,13973.475757575759,88,77,0.2278,211527
20210416-012000.000,0,161,13973.75,13975.75,13971,13974.5,164,13973.66463414634,78,86,0.2278,211527
20210416-012100.000,0,107,13974.5,13977,13972.75,13975,108,13975,49,59,0.2278,211527
20210416-012200.000,0,83,13975.75,13976.75,13973.75,13974,92,13975.22554347826,53,39,0.2278,211527
20210416-012300.000,0,46,13973.75,13974,13972.25,13974,72,13973.204861111109,29,43,0.2282,211527
20210416-012400.000,0,34,13973.75,13974.75,13972.75,13973,36,13973.583333333339,20,16,0.2282,211527
20210416-012500.000,0,179,13973.25,13975.5,13968,13968,204,13970.544117647059,140,64,0.2282,211527
20210416-012600.000,0,160,13968.5,13971.25,13966.25,13966.75,174,13968.619252873559,98,76,0.2282,211527
20210416-012700.000,0,154,13967.25,13973.5,13967,13973,183,13971.71448087432,56,127,0.2282,209835
20210416-012800.000,0,89,13972.25,13975,13972.25,13974.5,90,13974.030555555561,33,57,0.2282,209835
20210416-012900.000,0,59,13974.25,13975,13972,13972.75,62,13973.467741935479,29,33,0.2282,209835
20210416-013000.000,0,146,13973.25,13974.25,13967.25,13967.25,151,13970.784768211921,95,56,0.2282,209835
20210416-013100.000,0,115,13967,13970,13966.5,13969.75,140,13967.79821428572,76,64,0.2282,209835
20210416-013200.000,0,107,13969.25,13972,13969,13972,135,13969.97592592593,51,84,0.2282,209835
20210416-013300.000,0,36,13972,13972,13968.75,13970.75,36,13970.35416666667,24,12,0.2282,209835
20210416-013400.000,0,55,13971,13972.25,13969.25,13969.75,57,13970.67543859649,28,29,0.2282,209835
20210416-013500.000,0,46,13970.25,13972.75,13970.25,13971,50,13971.86,20,30,0.2282,209835
20210416-013600.000,0,40,13972,13973.25,13970.25,13972.75,44,13972.073863636369,17,27,0.2282,209835
20210416-013700.000,0,79,13972.5,13976,13972,13975.25,104,13974.336538461541,53,51,0.2288,209835
20210416-013800.000,0,35,13974.75,13974.75,13973,13974.25,35,13974.242857142861,19,16,0.2288,209835
20210416-013900.000,0,123,13974,13979.25,13974,13977.5,134,13977.33768656716,59,75,0.2288,209835
20210416-014000.000,0,114,13978.25,13980,13976,13978,131,13978.36641221374,46,85,0.2288,209835
20210416-014100.000,0,83,13977.5,13978,13975,13977.5,122,13976.63729508197,67,55,0.2288,209835
20210416-014200.000,0,66,13977.25,13977.25,13973.25,13974,71,13974.96478873239,44,27,0.2284,209835
20210416-014300.000,0,50,13974.75,13975,13971.25,13972.25,54,13973.10185185185,28,26,0.2284,209835
20210416-014400.000,0,50,13972,13972.25,13969.75,13971.25,50,13971.03,31,19,0.2284,209835
20210416-014500.000,0,54,13971.25,13972.25,13968.75,13970.75,54,13970.527777777779,28,26,0.2284,209835
20210416-014600.000,0,35,13971,13974,13970.5,13974,40,13972.175,15,25,0.2284,209835
20210416-014700.000,0,35,13973.5,13975.75,13972.75,13974.5,35,13974.20714285714,17,18,0.2283,209835
20210416-014800.000,0,64,13974.75,13976.75,13974.75,13976.25,67,13975.985074626869,21,46,0.2283,209835
20210416-014900.000,0,63,13975.75,13978.75,13975.75,13978,66,13977.30681818182,29,37,0.2283,209835
20210416-015000.000,0,71,13977.75,13980.5,13977.75,13979.25,79,13979.145569620259,28,51,0.2283,209835
20210416-015100.000,0,69,13979.25,13979.25,13975.25,13977,75,13976.956666666671,53,22,0.2284,209835
20210416-015200.000,0,70,13975.75,13978,13973.75,13973.75,80,13975.484375,41,39,0.2284,209835
20210416-015300.000,0,72,13974,13975.75,13972,13972,72,13973.677083333339,38,34,0.2284,209835
20210416-015400.000,0,22,13973.25,13974.75,13973,13974.5,24,13973.97916666667,10,14,0.2284,209835
20210416-015500.000,0,38,13974.5,13977,13974.5,13977,44,13975.98295454546,11,33,0.2283,209835
20210416-015600.000,0,80,13977.5,13977.5,13974.5,13976.25,81,13976.52469135803,32,49,0.2283,209835
20210416-015700.000,0,30,13976.5,13977.5,13976,13976.75,31,13976.733870967741,11,20,0.2283,209835
20210416-015800.000,0,19,13976.25,13977,13975.25,13976.25,20,13975.95,9,11,0.2283,209835
20210416-015900.000,0,24,13977.25,13977.5,13975.25,13975.5,28,13976.02678571429,14,14,0.2286,209835
20210416-020000.000,0,64,13975,13977.75,13972.75,13974.25,71,13974.95422535211,43,28,0.2286,209835
20210416-020100.000,0,32,13973.75,13975.5,13972.5,13973,33,13973.53787878788,21,12,0.2286,209835
20210416-020200.000,0,69,13973.5,13974,13970,13970,76,13971.77960526316,50,26,0.2286,209835
20210416-020300.000,0,62,13970,13973,13968.5,13972,67,13970.95149253731,38,29,0.2286,209835
20210416-020400.000,0,34,13972.75,13974.25,13972.5,13973.5,39,13973.32051282051,14,25,0.2286,209835
20210416-020500.000,0,62,13973.5,13974.25,13970.75,13971.5,71,13972.75,31,40,0.2286,209835
20210416-020600.000,0,69,13971,13971,13968,13968,91,13969.13186813187,42,49,0.2286,209835
20210416-020700.000,0,507,13968.5,13969,13954,13959.75,709,13959.632581100141,402,207,0.2288,209835
20210416-020800.000,0,489,13961.25,13964.25,13952.75,13959.25,595,13957.95,363,232,0.2286,209835
20210416-020900.000,0,110,13959,13960.25,13956.25,13958.25,127,13958.468503937011,51,76,0.2286,209835
20210416-021000.000,0,138,13957.75,13961,13957.25,13958.25,169,13958.94230769231,90,79,0.2286,209835
20210416-021100.000,0,68,13958.5,13960.5,13957.5,13959,71,13958.97183098592,31,40,0.2286,209835
20210416-021200.000,0,43,13959,13960.5,13958.75,13960,44,13959.70454545455,21,23,0.2286,209835
20210416-021300.000,0,55,13959.75,13962,13959.75,13960.75,57,13960.890350877189,22,35,0.2294,209835
20210416-021400.000,0,77,13960.5,13963.75,13960.5,13963.75,103,13962.22815533981,38,65,0.2294,209835
20210416-021500.000,0,81,13963.5,13965,13961.75,13965,96,13963.34635416667,50,46,0.2294,209835
20210416-021600.000,0,106,13965.25,13967,13963.75,13964.5,123,13966.034552845529,46,77,0.2294,209835
20210416-021700.000,0,84,13965,13965.25,13961.25,13964.75,86,13962.840116279071,61,25,0.2298,209835
20210416-021800.000,0,105,13964.75,13969,13964.25,13967.25,109,13966.77064220184,26,83,0.2298,209835
20210416-021900.000,0,33,13967,13968,13966.5,13966.5,34,13967.22058823529,17,17,0.2298,209835
20210416-022000.000,0,25,13966.25,13967.25,13965.75,13966.25,25,13966.25,13,12,0.2295,209835
20210416-022100.000,0,24,13966.5,13967.5,13966.5,13967.25,29,13967.12931034483,16,13,0.2295,209835
20210416-022200.000,0,43,13967.5,13968.75,13966.75,13967.25,44,13967.59090909091,24,20,0.2295,209835
20210416-022300.000,0,69,13967.5,13968.5,13966.25,13967.75,92,13967.67934782609,53,39,0.2295,209835
20210416-022400.000,0,67,13968.25,13969.75,13967,13967,68,13968.51470588235,37,31,0.2294,209835
20210416-022500.000,0,33,13967,13969,13966.75,13968,36,13967.659722222221,17,19,0.2294,209835
20210416-022600.000,0,49,13967.25,13967.75,13964.5,13965,51,13965.89705882353,29,22,0.2294,209835
20210416-022700.000,0,24,13965.5,13966.75,13965.25,13966.75,24,13966.0625,8,16,0.2294,209835
20210416-022800.000,0,34,13966.5,13966.75,13964,13964.25,34,13965.35294117647,23,11,0.2294,209835
20210416-022900.000,0,57,13964.25,13965.75,13962.5,13964.75,65,13964.038461538459,41,24,0.2294,209835
20210416-023000.000,0,35,13965,13965.5,13963.5,13963.75,35,13964.52142857143,16,19,0.2294,209835
20210416-023100.000,0,64,13963.5,13965.5,13963,13963.5,85,13963.823529411769,30,55,0.2294,209835
20210416-023200.000,0,46,13963.25,13966.75,13962.5,13965,63,13963.80158730159,28,35,0.2295,209835
20210416-023300.000,0,41,13965.5,13967.5,13965,13966.75,42,13966.446428571429,13,29,0.2295,209835
20210416-023400.000,0,57,13967.5,13968.75,13966.5,13966.5,57,13967.54824561404,22,35,0.2295,209835
20210416-023500.000,0,45,13967.25,13968.5,13965.75,13966.75,86,13967.58139534884,59,27,0.2295,209835
20210416-023600.000,0,45,13967,13967.25,13965.25,13966.5,47,13966.08510638298,26,21,0.2295,209835
20210416-023700.000,0,98,13967.5,13971.5,13967.5,13971.5,111,13970.14189189189,30,81,0.2296,209835
20210416-023800.000,0,113,13972,13973.75,13971.5,13972,116,13972.65517241379,42,74,0.2296,209835
20210416-023900.000,0,83,13971.5,13971.75,13968,13971.25,86,13969.70348837209,40,46,0.2296,209835
20210416-024000.000,0,29,13971.25,13971.5,13968.25,13968.25,29,13969.48275862069,17,12,0.2296,209835
20210416-024100.000,0,18,13968,13968.25,13967.25,13968.25,18,13967.763888888891,5,13,0.2294,209835
20210416-024200.000,0,32,13967.5,13968.75,13965.5,13967.25,32,13967.515625,19,13,0.2294,209835
20210416-024300.000,0,17,13967,13967,13965.5,13966.75,23,13966.36956521739,10,13,0.2294,209835
20210416-024400.000,0,18,13966,13967,13965.25,13966.5,21,13965.90476190476,14,7,0.2295,209835
20210416-024500.000,0,27,13966.5,13969,13965.5,13968,27,13966.96296296296,10,17,0.2295,209835
20210416-024600.000,0,11,13967.75,13967.75,13966,13967.5,13,13966.788461538459,10,3,0.2295,209835
20210416-024700.000,0,12,13966.5,13967,13966.5,13966.75,14,13966.803571428571,8,6,0.2295,209835
20210416-024800.000,0,36,13966.5,13968,13965.5,13967.5,36,13966.49305555556,28,8,0.2295,209835
20210416-024900.000,0,47,13967.75,13969.75,13967.25,13968,53,13968.448113207551,30,23,0.2295,209835
20210416-025000.000,0,77,13968,13968.25,13962.75,13964.75,81,13964.99382716049,49,32,0.2295,209835
20210416-025100.000,0,52,13964.75,13966.75,13963.5,13966.5,55,13965.03636363636,31,24,0.2295,209835
20210416-025200.000,0,26,13967,13968.25,13966,13967,27,13966.944444444451,10,17,0.2295,209835
20210416-025300.000,0,12,13966,13967,13965.75,13966.25,12,13966.29166666667,7,5,0.2295,209835
20210416-025400.000,0,28,13966.75,13967.5,13964.25,13964.25,30,13966.066666666669,20,10,0.2295,209835
20210416-025500.000,0,27,13964.25,13964.5,13963.25,13963.75,28,13963.767857142861,17,11,0.2295,209835
20210416-025600.000,0,64,13963,13965.75,13961.5,13964,65,13963.246153846159,36,29,0.2295,209835
20210416-025700.000,0,13,13963.75,13965,13963,13964.25,15,13964.15,9,6,0.2295,209835
20210416-025800.000,0,24,13964.5,13964.5,13962.75,13963.5,24,13963.19791666667,19,5,0.2295,209835
20210416-025900.000,0,19,13963.75,13965,13962.5,13964,24,13964.302083333339,4,20,0.2295,209835
20210416-030000.000,0,86,13964.75,13969.5,13964.5,13969.25,90,13967.933333333331,18,72,0.2295,209835
20210416-030100.000,0,36,13969,13969.25,13968,13968.5,41,13968.4512195122,24,17,0.2296,209835
20210416-030200.000,0,23,13968.5,13968.5,13967,13967.75,25,13967.95,11,14,0.2296,209835
20210416-030300.000,0,5,13968,13968,13967.5,13968,5,13967.8,2,3,0.2296,209835
20210416-030400.000,0,18,13968.5,13970,13968.5,13969.5,22,13969.09090909091,4,18,0.2296,209835
20210416-030500.000,0,16,13969.25,13969.25,13967,13968,16,13968.09375,6,10,0.2296,209835
20210416-030600.000,0,16,13966.5,13967,13966,13967,18,13966.402777777779,7,11,0.2294,209835
20210416-030700.000,0,17,13967,13969.25,13967,13969.25,18,13968.361111111109,10,8,0.2294,209835
20210416-030800.000,0,36,13969.25,13970.75,13969,13969,37,13969.7972972973,13,24,0.2294,209835
20210416-030900.000,0,43,13968.75,13969.25,13967,13968.5,58,13968.58189655173,21,37,0.2294,209835
20210416-031000.000,0,57,13969.25,13969.25,13965.5,13967,63,13966.88095238095,40,23,0.2295,209835
20210416-031100.000,0,18,13966.75,13967.5,13966,13967.5,23,13966.79347826087,10,13,0.2295,209835
20210416-031200.000,0,24,13966.5,13967,13966,13966.75,27,13966.527777777779,16,11,0.2295,209835
20210416-031300.000,0,25,13967,13967,13964.5,13966,26,13965.68269230769,13,13,0.2295,209835
20210416-031400.000,0,20,13967,13967.5,13966.25,13966.25,21,13966.833333333339,14,7,0.2295,209835
20210416-031500.000,0,26,13966.75,13967.5,13965.5,13967.5,30,13966.583333333339,11,19,0.2296,209835
20210416-031600.000,0,7,13967.5,13967.5,13967,13967.5,7,13967.285714285719,4,3,0.2296,209835
20210416-031700.000,0,17,13967.5,13969,13966.5,13969,17,13967.77941176471,3,14,0.2296,209835
20210416-031800.000,0,19,13968.5,13969,13967.75,13969,20,13968.3875,14,6,0.2296,209835
20210416-031900.000,0,70,13969.25,13972,13969.25,13972,76,13970.72368421053,17,59,0.2295,209835
20210416-032000.000,0,59,13971.5,13972.5,13971.25,13971.25,61,13971.85655737705,22,39,0.2295,209835
20210416-032100.000,0,38,13972,13973.25,13971.75,13971.75,40,13972.4375,16,24,0.2295,209835
20210416-032200.000,0,76,13971.5,13974.5,13971.5,13974,81,13973.373456790119,16,65,0.2295,209835
20210416-032300.000,0,31,13974,13974.75,13973.75,13974.25,37,13974.16216216216,18,19,0.2294,209835
20210416-032400.000,0,121,13974.5,13977,13974.25,13976.25,123,13976.0243902439,38,85,0.2294,209835
20210416-032500.000,0,48,13976.25,13977.25,13975,13975,50,13976.345,26,24,0.2294,209835
20210416-032600.000,0,42,13975,13976,13973.5,13973.75,45,13974.838888888889,27,18,0.2294,209835
20210416-032700.000,0,35,13973.75,13975.5,13973.5,13975.5,38,13974.3552631579,16,22,0.2292,209835
20210416-032800.000,0,31,13975.75,13976.25,13974.75,13974.75,34,13975.47794117647,17,17,0.2292,209835
20210416-032900.000,0,20,13974.75,13975,13974.25,13975,20,13974.625,9,11,0.2292,209835
20210416-033000.000,0,35,13975,13976.75,13974.75,13976,35,13976.071428571429,15,20,0.2292,209835
20210416-033100.000,0,65,13976.25,13978,13975,13975.25,72,13976.96180555556,29,43,0.2292,209835
20210416-033200.000,0,30,13975.75,13977.25,13975.25,13977.25,31,13976.35483870968,13,18,0.2292,209835
20210416-033300.000,0,43,13976.25,13976.5,13974.75,13974.75,50,13975.77,39,11,0.2292,209835
20210416-033400.000,0,7,13974.75,13976,13974.75,13975.75,7,13975.678571428571,3,4,0.2292,209835
20210416-033500.000,0,12,13976,13976,13975,13975.75,20,13975.3,7,13,0.2292,209835
20210416-033600.000,0,19,13975,13976,13974.5,13975,20,13975.3125,10,10,0.2292,209835
20210416-033700.000,0,4,13975.25,13975.25,13975,13975.25,4,13975.125,2,2,0.2292,209835
20210416-033800.000,0,19,13975,13975.75,13974.25,13974.25,19,13975.11842105263,12,7,0.2292,209835
20210416-033900.000,0,9,13975.25,13975.25,13974.25,13974.25,9,13974.80555555556,4,5,0.2292,209835
20210416-034000.000,0,18,13975.25,13975.75,13974,13974,18,13975.152777777779,10,8,0.2292,209835
20210416-034100.000,0,14,13973.5,13975,13973.5,13974.5,16,13974.453125,10,6,0.2292,209835
20210416-034200.000,0,38,13974.75,13974.75,13973,13974.5,42,13973.7380952381,27,15,0.2292,209835
20210416-034300.000,0,44,13974,13974,13972,13973.75,45,13972.80555555556,32,13,0.2293,209835
20210416-034400.000,0,26,13973.75,13973.75,13972.75,13973,27,13973.277777777779,17,10,0.2293,209835
20210416-034500.000,0,7,13973.75,13974.25,13973.25,13973.75,9,13973.777777777779,2,7,0.2293,209835
20210416-034600.000,0,23,13973.25,13973.5,13972.5,13972.5,23,13973.01086956522,16,7,0.2293,209835
20210416-034700.000,0,35,13973,13973.25,13971.25,13971.75,37,13972.11486486487,28,9,0.2294,209835
20210416-034800.000,0,50,13971.5,13972.25,13970,13971.25,54,13970.75,35,19,0.2294,209835
20210416-034900.000,0,14,13971.75,13972.5,13971.5,13972,15,13972.13333333333,6,9,0.2294,209835
20210416-035000.000,0,29,13972,13972.75,13972,13972.75,46,13972.47826086957,9,37,0.2294,209835
20210416-035100.000,0,12,13972.5,13972.5,13971.5,13971.75,12,13972.208333333339,4,8,0.2294,209835
20210416-035200.000,0,11,13970.75,13972.5,13970.75,13971.25,11,13971.52272727273,7,4,0.2294,209835
20210416-035300.000,0,25,13971.75,13972.75,13971.25,13971.5,28,13972.098214285719,13,15,0.2294,209835
20210416-035400.000,0,14,13972,13972.5,13971.5,13972.5,29,13972.008620689659,5,24,0.2294,209835
20210416-035500.000,0,8,13972.5,13972.5,13971.5,13971.75,8,13971.875,7,1,0.2294,209835
20210416-035600.000,0,29,13972,13974.5,13971.75,13973.5,29,13973.293103448281,6,23,0.2295,209835
20210416-035700.000,0,18,13972.75,13973.25,13972.25,13973,22,13972.78409090909,7,15,0.2295,209835
20210416-035800.000,0,7,13973,13973,13972.5,13973,8,13972.78125,3,5,0.2295,209835
20210416-035900.000,0,24,13973,13973.25,13971,13971,26,13972.375,12,14,0.2295,209835
20210416-040000.000,0,44,13971,13971.75,13969.25,13969.75,45,13970.738888888891,35,10,0.2295,209835
20210416-040100.000,0,10,13970,13970.5,13969.75,13970,10,13969.975,6,4,0.2295,209835
20210416-040200.000,0,38,13969.75,13972.25,13969.25,13971.75,43,13971.19767441861,10,33,0.2295,209835
20210416-040300.000,0,20,13972.5,13973.25,13972,13973,20,13972.7375,7,13,0.2295,209835
20210416-040400.000,0,21,13973.25,13974.75,13973.25,13974.5,24,13974.07291666667,5,19,0.2295,209835
20210416-040500.000,0,34,13974.5,13975.25,13974,13974.75,34,13974.65441176471,12,22,0.2295,209835
20210416-040600.000,0,22,13974.75,13976.25,13974.75,13975.75,22,13975.5,10,12,0.2295,209835
20210416-040700.000,0,18,13976,13976.5,13975.5,13976.5,18,13976.208333333339,3,15,0.2295,209835
20210416-040800.000,0,68,13976,13978.5,13975.75,13975.75,77,13977.32792207792,22,55,0.2295,209835
20210416-040900.000,0,37,13975.5,13975.75,13973.25,13975,42,13974.565476190481,28,14,0.2295,209835
20210416-041000.000,0,13,13975,13975.5,13974.25,13974.75,14,13975.017857142861,6,8,0.2295,209835
20210416-041100.000,0,18,13974,13974,13972.75,13973.25,22,13973.20454545455,9,13,0.2295,209835
20210416-041200.000,0,16,13973,13974.5,13972.75,13974.25,20,13973.525,5,15,0.2293,209835
20210416-041300.000,0,13,13973.75,13974.25,13973.5,13973.75,15,13973.75,9,6,0.2293,209835
20210416-041400.000,0,10,13974.5,13974.75,13974.5,13974.75,10,13974.55,5,5,0.2293,209835
20210416-041500.000,0,10,13974.25,13974.5,13973.5,13973.75,10,13974,6,4,0.2293,209835
20210416-041600.000,0,10,13973.75,13974,13973.25,13973.25,10,13973.5,6,4,0.2295,209835
20210416-041700.000,0,12,13974.25,13974.25,13973,13973.25,12,13973.520833333339,5,7,0.2295,209835
20210416-041800.000,0,8,13973.5,13973.75,13973.25,13973.25,8,13973.4375,3,5,0.2295,209835
20210416-041900.000,0,1,13973.75,13973.75,13973.75,13973.75,1,13973.75,,1,0.2295,209835
20210416-042000.000,0,26,13974.25,13975.25,13973.75,13974.5,28,13974.758928571429,6,22,0.2294,209835
20210416-042100.000,0,25,13975,13977,13975,13976.5,27,13976.03703703704,3,24,0.2294,209835
20210416-042200.000,0,19,13975.5,13977,13975.5,13976,21,13976.2380952381,10,11,0.2294,209835
20210416-042300.000,0,14,13975.75,13977,13975.75,13976.75,14,13976.535714285719,6,8,0.2294,209835
20210416-042400.000,0,11,13976.75,13977.5,13976.25,13976.25,11,13976.77272727273,6,5,0.2294,209835
