Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190806-010700.000,0,525,7312.25,7313,7307.5,7308.25,547,7309.62385740402,289,258,,
20190806-010800.000,0,473,7308,7315.25,7307,7313,497,7311.65895372234,233,264,,
20190806-010900.000,0,422,7313,7316.75,7310.25,7312.25,460,7313.72717391304,227,233,,
20190806-011000.000,0,533,7312.25,7312.25,7306.25,7308.5,550,7308.68863636364,275,275,,
20190806-011100.000,0,544,7309,7309,7300.5,7301.25,574,7303.85844947735,335,239,,
20190806-011200.000,0,413,7301,7303.25,7297.75,7302.75,439,7300.17881548975,190,249,,
20190806-011300.000,0,378,7303,7303.75,7298.5,7300,403,7301.2952853598,213,190,,
20190806-011400.000,0,392,7300,7300.25,7293.75,7295,428,7296.32359813084,222,206,,
20190806-011500.000,0,3505,7295.25,7347,7295.25,7332.25,3797,7329.56327363708,1793,2004,,
20190806-011600.000,0,1884,7331.25,7368,7329,7359.75,2265,7345.76567328918,1047,1218,,
20190806-011700.000,0,788,7359.5,7359.75,7338,7342.75,881,7346.11407491487,477,404,,
20190806-011800.000,0,570,7342.75,7346.75,7333.5,7344,619,7340.02544426494,317,302,,
20190806-011900.000,0,771,7343.75,7344,7321.5,7324.25,1004,7332.60209163347,612,392,,
20190806-012000.000,0,479,7323.75,7338,7323.75,7332,551,7331.88838475499,277,274,,
20190806-012100.000,0,601,7331.5,7332.5,7321.25,7325.75,704,7324.97265625,391,313,,
20190806-012200.000,0,393,7326,7327,7319.25,7321.5,436,7322.77350917431,237,199,,
20190806-012300.000,0,550,7321.75,7330.5,7320.75,7329,641,7326.89196567863,316,325,,
20190806-012400.000,0,515,7328.5,7340.75,7327.75,7336.5,571,7335.50350262697,257,314,,
20190806-012500.000,0,289,7336.5,7336.75,7331.25,7332.25,361,7333.47576177285,183,178,,
20190806-012600.000,0,735,7332.75,7356.25,7332.75,7352.25,848,7347.83873820755,344,504,,
20190806-012700.000,0,548,7352,7356.25,7341.75,7346,581,7348.71858864028,306,275,,
20190806-012800.000,0,897,7345.75,7347,7326.5,7333.75,949,7334.87197049526,569,380,,
20190806-012900.000,0,574,7334,7338.25,7326.5,7329,672,7332.22061011905,386,286,,
20190806-013000.000,0,639,7329.5,7340.5,7324,7325.25,703,7333.8673541963,369,334,,
20190806-013100.000,0,731,7324.5,7332,7324.5,7330.5,797,7328.7904642409,366,431,,
20190806-013200.000,0,219,7329.5,7330.5,7320.75,7322.25,247,7324.49190283401,160,87,,
20190806-013300.000,0,503,7322.5,7323,7311.25,7319.75,558,7316.08646953405,296,262,,
20190806-013400.000,0,281,7320,7321,7313.25,7313.75,304,7317.47532894737,188,116,,
20190806-013500.000,0,364,7313.75,7329.5,7313.75,7328.5,397,7323.84130982368,126,271,,
20190806-013600.000,0,409,7328.75,7332.5,7321.5,7329.5,439,7326.88325740319,201,238,,
20190806-013700.000,0,293,7329.5,7334,7327,7330.75,351,7330.69586894587,160,191,,
20190806-013800.000,0,302,7330.25,7334.25,7325.75,7328.75,335,7330.44029850746,178,157,,
20190806-013900.000,0,367,7329,7335,7320.25,7332.25,400,7327.89625,206,194,,
20190806-014000.000,0,296,7332,7334.25,7320.75,7323.25,336,7325.80505952381,218,118,,
20190806-014100.000,0,228,7323.5,7331.75,7323.5,7328,243,7327.6646090535,100,143,,
20190806-014200.000,0,296,7328.75,7339.75,7326.5,7337.75,323,7333.55340557276,114,209,,
20190806-014300.000,0,236,7337.75,7340.5,7333.75,7337.75,258,7337.14147286822,142,116,,
20190806-014400.000,0,252,7337.75,7339.75,7333,7333.25,319,7337.315830721,176,143,,
20190806-014500.000,0,228,7333,7339.75,7333,7339.5,263,7336.5855513308,107,156,,
20190806-014600.000,0,245,7340,7341.75,7337.5,7341.5,259,7339.75868725869,131,128,,
20190806-014700.000,0,331,7341.75,7343.25,7331.5,7331.5,353,7339.10056657224,209,144,,
20190806-014800.000,0,635,7332,7334.75,7315.25,7318,722,7324.5311634349,450,272,,
20190806-014900.000,0,247,7318.5,7324,7317.5,7322,286,7321.3041958042,137,149,,
20190806-015000.000,0,229,7321.75,7325,7317.75,7324.25,246,7321.51219512195,121,125,,
20190806-015100.000,0,423,7324.75,7337.5,7324.25,7335.75,488,7331.41290983607,175,313,,
20190806-015200.000,0,174,7334.5,7337.5,7332.5,7334,218,7335.05504587156,122,96,,
20190806-015300.000,0,227,7334,7339.75,7333,7337.5,255,7336.98039215686,133,122,,
20190806-015400.000,0,123,7337.25,7341.25,7336.75,7339,143,7338.75174825175,44,99,,
20190806-015500.000,0,387,7338.25,7345.25,7333,7336.75,459,7338.91176470588,191,268,,
20190806-015600.000,0,209,7336.75,7338.25,7331.5,7333.75,257,7335.46303501946,162,95,,
20190806-015700.000,0,204,7334,7335.25,7327.25,7328.25,338,7332.20710059172,145,193,,
20190806-015800.000,0,221,7328.25,7330.75,7321.5,7325.25,263,7325.28897338403,142,121,,
20190806-015900.000,0,306,7325.5,7333,7325.25,7330.75,364,7329.86813186813,157,207,,
20190806-020000.000,0,328,7330.75,7334.5,7321.75,7324.5,363,7326.20179063361,220,143,,
20190806-020100.000,0,151,7324.25,7329.25,7323.25,7329.25,162,7326.76234567901,60,102,,
20190806-020200.000,0,446,7329.75,7339.5,7327.5,7336.25,513,7333.73245614035,191,322,,
20190806-020300.000,0,189,7336.25,7336.25,7328.25,7328.5,211,7332.4028436019,120,91,,
20190806-020400.000,0,165,7328.75,7331,7325.25,7326.75,174,7328.05316091954,91,83,,
20190806-020500.000,0,193,7327.5,7328.75,7323.25,7324.5,205,7325.28658536585,115,90,,
20190806-020600.000,0,244,7325,7326,7320,7320.25,249,7322.97289156627,138,111,,
20190806-020700.000,0,162,7321,7326.5,7320.5,7324.5,181,7323.82872928177,62,119,,
20190806-020800.000,0,211,7324.75,7327,7321.25,7325.75,219,7324.5799086758,128,91,,
20190806-020900.000,0,274,7326.25,7326.5,7316,7317,308,7320.10795454546,192,116,,
20190806-021000.000,0,299,7317.25,7325.5,7316.5,7321.5,323,7321.5866873065,111,212,,
20190806-021100.000,0,199,7322,7324.25,7318.75,7322.5,202,7321.62747524753,100,102,,
20190806-021200.000,0,149,7322.75,7324.75,7320,7324.75,158,7322.50632911392,76,82,,
20190806-021300.000,0,274,7324.5,7327.25,7322.5,7322.5,335,7325.33134328358,186,149,,
20190806-021400.000,0,160,7322.25,7326.25,7320.5,7324.5,176,7323.57954545455,72,104,,
20190806-021500.000,0,147,7324.25,7326.25,7321.25,7325.25,168,7323.80803571429,75,93,,
20190806-021600.000,0,287,7325.75,7333,7325.75,7329.75,317,7330.03706624606,136,181,,
20190806-021700.000,0,145,7330.75,7331.25,7325.5,7325.5,164,7328.73170731707,104,60,,
20190806-021800.000,0,99,7325.5,7329.25,7325,7328.5,114,7327.54385964912,47,67,,
20190806-021900.000,0,107,7329,7331.75,7328,7328.5,131,7330.03053435115,51,80,,
20190806-022000.000,0,264,7328.5,7328.5,7321.75,7322.25,290,7324.11637931035,196,94,,
20190806-022100.000,0,114,7322.75,7325.25,7321,7321.25,120,7323.05416666667,56,64,,
20190806-022200.000,0,121,7321.5,7324.5,7320.5,7322,124,7322.31653225807,54,70,,
20190806-022300.000,0,86,7321.75,7322.25,7319.75,7321,103,7320.90533980583,67,36,,
20190806-022400.000,0,60,7320.75,7323.5,7320,7322.25,63,7322.03571428572,29,34,,
20190806-022500.000,0,106,7322,7322.5,7320,7322.25,117,7321.26282051282,59,58,,
20190806-022600.000,0,139,7322.25,7322.25,7317.75,7318,155,7319.85161290323,100,55,,
20190806-022700.000,0,402,7318.25,7318.75,7311.25,7312.75,439,7314.53986332574,250,189,,
20190806-022800.000,0,307,7312.5,7322.5,7312,7320.75,346,7317.5686416185,144,202,,
20190806-022900.000,0,215,7320.25,7320.75,7315.75,7316.25,219,7318.06621004566,118,101,,
20190806-023000.000,0,132,7316.25,7319.5,7316.25,7318,162,7317.88271604938,90,72,,
20190806-023100.000,0,405,7317.75,7318,7307.75,7313.5,439,7312.13268792711,276,163,,
20190806-023200.000,0,103,7314,7315.5,7312,7313.75,106,7314.05188679245,46,60,,
20190806-023300.000,0,313,7313.75,7315,7304.25,7306,331,7308.3413897281,215,116,,
20190806-023400.000,0,406,7306.5,7308.25,7303,7306,449,7305.26057906459,206,243,,
20190806-023500.000,0,220,7305.5,7310.5,7304.75,7309.25,228,7307.93640350877,82,146,,
20190806-023600.000,0,160,7309,7310.5,7307.25,7310.25,188,7308.66489361702,96,92,,
20190806-023700.000,0,256,7310.5,7314,7307.25,7309.25,289,7310.35467128028,155,134,,
20190806-023800.000,0,144,7309,7311.25,7308.25,7311.25,152,7309.54769736842,62,90,,
20190806-023900.000,0,358,7311,7318.25,7310.75,7317.25,462,7313.42153679654,192,270,,
20190806-024000.000,0,343,7317,7320.5,7313.25,7320.5,349,7316.59312320917,163,186,,
20190806-024100.000,0,337,7320.25,7324.5,7318.5,7322.25,421,7321.44239904988,204,217,,
20190806-024200.000,0,278,7322.5,7323,7315.25,7320,288,7319.390625,174,114,,
20190806-024300.000,0,237,7320.25,7324,7319.5,7322.5,301,7321.88787375415,96,205,,
20190806-024400.000,0,156,7322,7324,7320.75,7323.75,178,7322.27247191011,75,103,,
20190806-024500.000,0,447,7323.75,7324.25,7315,7320.25,479,7319.77766179541,263,216,,
20190806-024600.000,0,101,7320.5,7323,7319,7322,106,7320.59669811321,46,60,,
20190806-024700.000,0,119,7322.25,7322.5,7318,7318.5,136,7319.79044117647,80,56,,
20190806-024800.000,0,99,7318,7321,7318,7320,110,7319.58409090909,38,72,,
20190806-024900.000,0,150,7320,7323.5,7319.5,7323.5,156,7321.21955128205,69,87,,
20190806-025000.000,0,238,7323.25,7324,7317,7317.25,256,7319.5625,160,96,,
20190806-025100.000,0,137,7317.25,7318.25,7315,7315.75,167,7316.61077844311,76,91,,
20190806-025200.000,0,193,7316,7322,7315.25,7321.25,210,7319.36666666667,71,139,,
20190806-025300.000,0,217,7321,7327,7320.25,7326.5,227,7323.27643171806,81,146,,
20190806-025400.000,0,183,7326,7326.5,7323.5,7325.5,205,7324.90243902439,108,97,,
20190806-025500.000,0,147,7325.75,7328,7325.25,7327,157,7326.7372611465,76,81,,
20190806-025600.000,0,245,7327.5,7332.25,7326.5,7331.5,299,7329.97826086957,124,175,,
20190806-025700.000,0,227,7331,7337.25,7331,7335.5,256,7334.2822265625,79,177,,
20190806-025800.000,0,211,7335.5,7335.75,7331.5,7333.75,250,7332.851,147,103,,
20190806-025900.000,0,201,7334,7337.25,7333.25,7337.25,246,7335.33943089431,116,130,,
20190806-030000.000,0,254,7337.25,7337.25,7330.75,7334,275,7333.30818181818,158,117,,
20190806-030100.000,0,86,7334,7334.5,7332,7332.5,100,7332.8425,58,42,,
20190806-030200.000,0,168,7332.25,7338,7331.75,7335.25,182,7335.07967032967,88,94,,
20190806-030300.000,0,97,7335,7335.5,7331.75,7333.75,99,7333.50757575758,63,36,,
20190806-030400.000,0,248,7334,7338.25,7333.75,7337,316,7336.80063291139,92,224,,
20190806-030500.000,0,215,7336.5,7337,7330,7331.75,224,7333.76227678572,146,78,,
20190806-030600.000,0,198,7331.25,7339.5,7330.25,7338.5,203,7335.8460591133,74,129,,
20190806-030700.000,0,173,7338.5,7342,7337.25,7337.25,187,7339.68983957219,65,122,,
20190806-030800.000,0,120,7337.25,7340.25,7337.25,7339.25,136,7338.70588235294,51,85,,
20190806-030900.000,0,243,7339.25,7340.5,7334,7335,284,7336.71654929578,186,98,,
20190806-031000.000,0,253,7335.5,7337,7329,7332.5,269,7333.01208178439,164,105,,
20190806-031100.000,0,117,7332.5,7334.75,7331.25,7334,124,7332.92540322581,53,71,,
20190806-031200.000,0,102,7334,7336,7332.25,7335.75,107,7334.3761682243,37,70,,
20190806-031300.000,0,89,7335,7337,7334.5,7334.75,95,7335.68421052632,57,38,,
20190806-031400.000,0,86,7335.25,7335.25,7332.75,7333.25,86,7333.75290697674,40,46,,
20190806-031500.000,0,98,7333.25,7334.5,7330.5,7331.75,102,7332.44362745098,61,41,,
20190806-031600.000,0,162,7332.25,7338,7332.25,7335.75,191,7336.46858638744,66,125,,
20190806-031700.000,0,110,7335.5,7339,7335.5,7338.5,119,7337.3025210084,40,79,,
20190806-031800.000,0,153,7338.75,7342.75,7336.5,7342.25,173,7339.47687861272,78,95,,
20190806-031900.000,0,509,7343,7350.75,7342.25,7349.25,628,7346.36305732484,252,376,,
20190806-032000.000,0,217,7349,7350.5,7345.75,7348.5,237,7348.51582278481,140,97,,
20190806-032100.000,0,314,7348.5,7353.75,7347.75,7349.5,375,7350.74133333333,171,204,,
20190806-032200.000,0,328,7349.75,7356,7349.5,7354.25,389,7353.17994858612,168,221,,
20190806-032300.000,0,162,7354.25,7355.25,7351.25,7352,168,7352.71130952381,88,80,,
20190806-032400.000,0,122,7352.25,7353,7350.75,7351.75,131,7351.7251908397,64,67,,
20190806-032500.000,0,226,7351.5,7352,7346.75,7349.5,240,7349.02916666667,143,97,,
20190806-032600.000,0,140,7349,7351,7347.25,7349.75,159,7349.22327044025,61,98,,
20190806-032700.000,0,128,7349.5,7351.25,7347,7348,131,7348.63549618321,84,47,,
20190806-032800.000,0,264,7348.75,7358,7348.75,7357,272,7354.19025735294,78,194,,
20190806-032900.000,0,218,7357.75,7359.75,7356,7358.75,250,7357.558,128,122,,
20190806-033000.000,0,215,7358.75,7359,7354.25,7357.25,235,7356.73617021277,134,101,,
20190806-033100.000,0,176,7356.75,7360,7355.5,7355.75,215,7358.22093023256,113,102,,
20190806-033200.000,0,192,7355.5,7359,7355,7358.75,211,7356.88507109005,92,119,,
20190806-033300.000,0,566,7359.25,7369.5,7359,7367.75,678,7363.83628318584,266,412,,
20190806-033400.000,0,393,7367.5,7371.5,7364,7369.5,469,7367.9552238806,208,261,,
20190806-033500.000,0,390,7370,7374.25,7369.5,7370.75,418,7372.22248803828,246,172,,
20190806-033600.000,0,323,7371,7373.75,7369.5,7373,383,7371.55483028721,178,205,,
20190806-033700.000,0,456,7373.5,7377.75,7372,7376.5,488,7375.34323770492,197,291,,
20190806-033800.000,0,1007,7376.5,7386.25,7376.5,7385.75,1176,7382.6575255102,488,688,,
20190806-033900.000,0,574,7386,7387.75,7379,7383,663,7383.58672699849,381,282,,
20190806-034000.000,0,342,7382.75,7387.25,7380.5,7386.5,368,7383.15217391304,151,217,,
20190806-034100.000,0,372,7386.75,7387.25,7383.25,7384.75,438,7385.30422374429,242,196,,
20190806-034200.000,0,213,7384.5,7385.25,7381.75,7383.75,232,7383.89547413793,110,122,,
20190806-034300.000,0,225,7383.5,7387.75,7383,7386.5,298,7385.60234899329,111,187,,
20190806-034400.000,0,268,7386.5,7389.5,7385.5,7388.5,299,7387.54013377927,109,190,,
20190806-034500.000,0,286,7388.5,7388.75,7384,7385.25,311,7386.35932475884,165,146,,
20190806-034600.000,0,331,7385,7390,7384.25,7389.25,403,7387.95781637717,156,247,,
20190806-034700.000,0,291,7388.75,7391.75,7388.75,7390.5,403,7390.33312655087,191,212,,
20190806-034800.000,0,310,7390.75,7390.75,7385.75,7386.75,354,7388.09110169492,247,107,,
20190806-034900.000,0,196,7386.5,7386.75,7383.75,7385.25,224,7385.01785714286,127,97,,
20190806-035000.000,0,172,7385.5,7387.25,7384.5,7386.75,190,7385.85394736842,78,112,,
20190806-035100.000,0,335,7387,7393.75,7387,7392.75,376,7391.17154255319,135,241,,
20190806-035200.000,0,810,7392.5,7402.75,7391,7402.25,1012,7398.5165513834,358,654,,
20190806-035300.000,0,782,7402.5,7407,7401,7406.75,942,7404.05997876858,352,590,,
20190806-035400.000,0,756,7406.75,7413.75,7406,7413,1127,7409.82209405501,573,554,,
20190806-035500.000,0,866,7413,7415.25,7406,7413.25,999,7411.75025025025,493,506,,
20190806-035600.000,0,290,7413,7413.25,7409.25,7412,326,7411.38957055215,171,155,,
20190806-035700.000,0,487,7412.75,7417.25,7411.75,7416,545,7414.49495412844,249,296,,
20190806-035800.000,0,628,7416.25,7421.75,7416.25,7421.5,736,7419.5832201087,325,411,,
20190806-035900.000,0,433,7421.5,7422,7417.75,7420,487,7420.24127310062,232,255,,
20190806-040000.000,0,856,7420.5,7428.25,7414.25,7417.75,976,7421.65010245902,474,502,,
20190806-040100.000,0,476,7418,7418.25,7412.75,7415.75,543,7415.15009208103,265,278,,
20190806-040200.000,0,634,7415.5,7425.75,7414.25,7423,723,7420.11964038728,301,422,,
20190806-040300.000,0,521,7423.25,7427,7422.5,7425,567,7424.81172839506,301,266,,
20190806-040400.000,0,741,7424.75,7436.25,7424.75,7433.25,852,7430.94278169014,338,514,,
20190806-040500.000,0,864,7432.5,7440,7427.25,7438.75,958,7433.68188935282,441,517,,
20190806-040600.000,0,1455,7439,7453.5,7437.75,7452.75,1781,7446.34081976418,739,1042,,
20190806-040700.000,0,861,7452.5,7454.75,7440,7444.75,978,7448.17177914111,541,437,,
20190806-040800.000,0,393,7444.5,7447,7438.75,7439.5,420,7443.31607142857,229,191,,
20190806-040900.000,0,485,7439.5,7442,7435,7438.25,545,7438.34862385321,271,274,,
20190806-041000.000,0,310,7438.75,7441.25,7435.5,7437.5,331,7438.47583081571,139,192,,
20190806-041100.000,0,386,7437.25,7448.5,7436.5,7442.25,419,7442.87112171838,173,246,,
20190806-041200.000,0,296,7442.5,7446.5,7441.25,7444.5,321,7444.20015576324,124,197,,
20190806-041300.000,0,379,7445,7447.5,7443,7445.25,429,7444.94055944056,198,231,,
20190806-041400.000,0,310,7445.25,7445.25,7438,7443.5,350,7441.52928571429,212,138,,
20190806-041500.000,0,406,7443.75,7448,7439.5,7439.5,436,7444.34747706422,252,184,,
20190806-041600.000,0,256,7440,7444,7437.5,7440.25,306,7440.30964052288,151,155,,
20190806-041700.000,0,243,7440.5,7440.5,7435.5,7439.5,279,7437.94444444444,124,155,,
20190806-041800.000,0,201,7439.5,7439.75,7436.25,7438.25,220,7438.22386363636,123,97,,
20190806-041900.000,0,209,7437,7441,7436,7436,226,7438.24004424779,108,118,,
20190806-042000.000,0,430,7436,7436.5,7432.25,7434.5,501,7434.47654690619,284,217,,
20190806-042100.000,0,175,7434.25,7436.75,7433.75,7435.75,219,7435.39840182648,78,141,,
20190806-042200.000,0,160,7436.25,7437.25,7434,7434.5,185,7435.80675675676,98,87,,
20190806-042300.000,0,472,7434.5,7434.5,7425.25,7426.5,526,7428.85646387833,291,235,,
20190806-042400.000,0,317,7426.5,7427.25,7422.25,7423.75,358,7424.7562849162,218,140,,
20190806-042500.000,0,237,7423.25,7429.25,7423.25,7428,251,7426.55976095618,96,155,,
20190806-042600.000,0,334,7428.25,7428.25,7418,7419.75,395,7421.74746835443,271,124,,
20190806-042700.000,0,244,7419.5,7421.25,7417,7417.5,261,7419.18199233717,134,127,,
20190806-042800.000,0,248,7418.25,7421.25,7417.75,7419.25,283,7419.56713780919,129,154,,
20190806-042900.000,0,170,7420,7421.25,7418,7418,210,7419.63928571429,97,113,,
20190806-043000.000,0,285,7418.5,7421.75,7417,7420.75,350,7419.075,147,203,,
20190806-043100.000,0,246,7421,7421.25,7416.25,7416.75,268,7419.36753731343,171,97,,
20190806-043200.000,0,355,7417,7417,7411.75,7413,386,7414.34715025907,207,179,,
20190806-043300.000,0,463,7413,7413.25,7406.75,7409,478,7409.2609832636,262,216,,
20190806-043400.000,0,324,7408.5,7409.25,7405,7406,375,7407.21466666667,194,181,,
20190806-043500.000,0,462,7405.75,7407.5,7403.25,7404.75,581,7405.45481927711,271,310,,
20190806-043600.000,0,531,7404.5,7405.75,7398,7400.75,632,7401.0352056962,318,314,,
20190806-043700.000,0,273,7401.25,7404.5,7400.75,7403,301,7402.31395348837,171,130,,
20190806-043800.000,0,256,7402.75,7403,7398.75,7401.25,299,7400.87123745819,181,118,,
20190806-043900.000,0,204,7401,7404.75,7401,7402,225,7403.28333333333,99,126,,
20190806-044000.000,0,496,7402,7413.25,7401,7409.5,530,7408.28679245283,223,307,,
20190806-044100.000,0,295,7409.5,7412.5,7407.25,7411.5,358,7410.06145251397,175,183,,
20190806-044200.000,0,393,7411.5,7417.5,7411,7413.5,462,7414.65584415585,229,233,,
20190806-044300.000,0,302,7414.25,7414.75,7407.25,7410.5,352,7411.97940340909,212,140,,
20190806-044400.000,0,210,7410.5,7411.25,7408.25,7409.5,230,7409.975,117,113,,
20190806-044500.000,0,288,7409.25,7409.25,7403.25,7404.5,304,7405.24506578947,173,131,,
20190806-044600.000,0,160,7405,7405.5,7402.5,7405.25,170,7404.00735294118,78,92,,
20190806-044700.000,0,179,7405.25,7407,7402.25,7402.5,195,7404.76923076923,94,101,,
20190806-044800.000,0,341,7402.75,7404.75,7398.75,7404,368,7401.34510869565,189,179,,
20190806-044900.000,0,295,7404,7406.75,7403.25,7406.25,331,7405.32326283988,162,169,,
20190806-045000.000,0,293,7405.75,7407.75,7399.5,7399.5,318,7404.12814465409,178,140,,
20190806-045100.000,0,227,7400,7404,7398.25,7402.5,260,7400.77403846154,122,138,,
20190806-045200.000,0,540,7402.5,7402.5,7394,7395.25,602,7396.47799003322,342,260,,
20190806-045300.000,0,249,7395,7399.75,7393.75,7398.5,255,7396.78235294118,107,148,,
20190806-045400.000,0,182,7398,7399.25,7396.5,7398,219,7397.92808219178,124,95,,
20190806-045500.000,0,264,7398,7405.5,7395.5,7405.25,287,7401.27613240418,132,155,,
