Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190517-002300.000,0,77,7601.5,7602,7600,7601.25,81,7601.37654320988,35,46,,
20190517-002400.000,0,187,7601.25,7606,7601.25,7604.5,220,7603.95909090909,92,128,,
20190517-002500.000,0,183,7604.5,7607,7604.5,7605.75,190,7606.11315789474,93,97,,
20190517-002600.000,0,41,7605.75,7606.75,7605.5,7605.5,54,7605.95833333333,26,28,,
20190517-002700.000,0,69,7605.5,7605.5,7604.25,7604.25,72,7604.90277777778,44,28,,
20190517-002800.000,0,23,7604.75,7605.75,7604.75,7605,24,7605.4375,8,16,,
20190517-002900.000,0,14,7605.25,7606,7605.25,7605.75,14,7605.625,7,7,,
20190517-003000.000,0,142,7605.75,7608.75,7605.75,7608.25,153,7607.46568627451,64,89,,
20190517-003100.000,0,303,7608.5,7612.25,7608.5,7609.25,355,7610.62535211268,134,221,,
20190517-003200.000,0,124,7609.5,7609.75,7606.75,7607.25,130,7608.32115384615,83,47,,
20190517-003300.000,0,26,7607.75,7609,7607.75,7609,26,7608.34615384615,7,19,,
20190517-003400.000,0,38,7609.25,7611,7609,7611,41,7609.95731707317,9,32,,
20190517-003500.000,0,62,7610.75,7610.75,7608.25,7608.5,63,7609.53571428572,38,25,,
20190517-003600.000,0,41,7608.5,7610,7607.75,7609.75,56,7608.83482142857,26,30,,
20190517-003700.000,0,30,7609.5,7610.5,7609.5,7610.25,31,7610.02419354839,16,15,,
20190517-003800.000,0,27,7610,7610.75,7609.75,7609.75,27,7610.16666666667,14,13,,
20190517-003900.000,0,26,7610,7610.25,7609.5,7609.5,29,7609.90517241379,15,14,,
20190517-004000.000,0,24,7609.5,7610.5,7609.25,7609.5,26,7609.76923076923,16,10,,
20190517-004100.000,0,44,7610,7610,7608.25,7608.25,47,7609.01063829787,35,12,,
20190517-004200.000,0,51,7608.25,7608.25,7607,7607.5,53,7607.70283018868,26,27,,
20190517-004300.000,0,54,7608,7608,7606.5,7608,74,7607.375,53,21,,
20190517-004400.000,0,16,7607.5,7607.75,7607,7607,16,7607.359375,8,8,,
20190517-004500.000,0,48,7606.75,7606.75,7605.5,7605.5,50,7606.07,36,14,,
20190517-004600.000,0,102,7605.75,7608.5,7605.75,7608.25,108,7607.59953703704,32,76,,
20190517-004700.000,0,95,7608,7608.75,7606,7606,98,7607.43367346939,64,34,,
20190517-004800.000,0,53,7605.75,7606,7604.75,7605.75,56,7605.43303571429,36,20,,
20190517-004900.000,0,74,7606,7606.5,7604.25,7605.5,77,7605.1525974026,50,27,,
20190517-005000.000,0,59,7605.25,7605.25,7603.5,7603.75,68,7604.01470588235,36,32,,
20190517-005100.000,0,92,7603.75,7607.5,7603.5,7607.5,105,7605.21190476191,26,79,,
20190517-005200.000,0,64,7607.75,7608.5,7606.25,7606.25,65,7607.44615384615,37,28,,
20190517-005300.000,0,28,7606.75,7607.5,7606.5,7606.5,28,7606.95535714286,11,17,,
20190517-005400.000,0,68,7606.25,7606.25,7605,7605.5,68,7605.66911764706,41,27,,
20190517-005500.000,0,106,7605.5,7605.5,7602,7603.75,109,7603.62155963303,81,28,,
20190517-005600.000,0,47,7603.75,7605.75,7602.75,7605,49,7604.1887755102,23,26,,
20190517-005700.000,0,45,7605.5,7606,7603.5,7604,45,7604.58888888889,25,20,,
20190517-005800.000,0,27,7604,7605.25,7603.75,7604.75,34,7604.19852941177,9,25,,
20190517-005900.000,0,23,7604.75,7605.5,7604,7605.5,23,7604.5652173913,15,8,,
20190517-010000.000,0,58,7605,7606.25,7604.25,7606.25,60,7605.19166666667,30,30,,
20190517-010100.000,0,96,7606.5,7609.5,7605.75,7607.75,109,7607.70183486239,45,64,,
20190517-010200.000,0,186,7608.5,7613.25,7608.25,7612.25,200,7611.0275,54,146,,
20190517-010300.000,0,89,7612,7612,7610.25,7610.5,91,7611.12362637363,42,49,,
20190517-010400.000,0,73,7611.25,7612.75,7611,7612,77,7611.89935064935,35,42,,
20190517-010500.000,0,53,7612.75,7613.25,7611.25,7612.5,56,7612.4375,31,25,,
20190517-010600.000,0,31,7612.5,7612.75,7610.75,7611.25,31,7611.56451612903,16,15,,
20190517-010700.000,0,25,7611.5,7611.5,7610,7610,26,7610.56730769231,16,10,,
20190517-010800.000,0,56,7610.5,7611,7609.25,7610,72,7609.94791666667,50,22,,
20190517-010900.000,0,84,7609.5,7610.25,7607.25,7607.5,94,7608.79255319149,53,41,,
20190517-011000.000,0,103,7607.25,7607.5,7606,7606,118,7606.95338983051,67,51,,
20190517-011100.000,0,63,7605.5,7605.5,7604.75,7605.5,67,7605.22388059702,40,27,,
20190517-011200.000,0,11,7606,7606.25,7605.25,7605.25,12,7605.8125,6,6,,
20190517-011300.000,0,29,7605.5,7606.75,7605.5,7605.75,33,7605.95454545455,12,21,,
20190517-011400.000,0,33,7606,7607,7606,7607,34,7606.63235294118,14,20,,
20190517-011500.000,0,146,7607.25,7609,7606.75,7607.5,149,7607.82214765101,50,99,,
20190517-011600.000,0,47,7608,7609,7606.5,7606.5,51,7607.8137254902,31,20,,
20190517-011700.000,0,81,7606.25,7606.5,7604.25,7606,91,7605.45879120879,65,26,,
20190517-011800.000,0,22,7606.75,7607.25,7606.75,7607,22,7606.97727272727,10,12,,
20190517-011900.000,0,21,7607.25,7607.25,7606.25,7606.5,21,7606.77380952381,12,9,,
20190517-012000.000,0,42,7606,7606.25,7605,7605,43,7605.46511627907,29,14,,
20190517-012100.000,0,42,7605,7606,7604.25,7604.5,42,7605.10119047619,20,22,,
20190517-012200.000,0,62,7604.5,7605.25,7603.5,7604,72,7604.39236111111,42,30,,
20190517-012300.000,0,38,7604,7604.75,7603.5,7604,46,7604.09239130435,19,27,,
20190517-012400.000,0,141,7603.75,7605,7602,7602.5,222,7603.05315315315,175,47,,
20190517-012500.000,0,43,7602.75,7604,7602,7603.75,46,7602.9402173913,15,31,,
20190517-012600.000,0,36,7603.5,7603.5,7602.5,7602.75,47,7603.00531914894,34,13,,
20190517-012700.000,0,22,7602.75,7603.5,7602.5,7602.5,25,7602.95,13,12,,
20190517-012800.000,0,57,7603.25,7604.25,7602.25,7604,61,7603.31967213115,23,38,,
20190517-012900.000,0,80,7603.5,7603.75,7602,7602.5,106,7602.68160377359,70,36,,
20190517-013000.000,0,89,7602.75,7604.25,7602,7602.5,96,7602.9609375,36,60,,
20190517-013100.000,0,274,7602.75,7603,7600,7600.5,400,7601.16125,307,93,,
20190517-013200.000,0,121,7601,7602.5,7600.5,7601.75,125,7601.512,50,75,,
20190517-013300.000,0,57,7602.25,7602.25,7601,7601.75,59,7601.6906779661,29,30,,
20190517-013400.000,0,53,7601.75,7603,7601.75,7602,54,7602.38888888889,29,25,,
20190517-013500.000,0,59,7602.25,7603.75,7602,7602.5,62,7602.82258064516,25,37,,
20190517-013600.000,0,49,7602.25,7602.5,7601,7601.75,54,7601.74537037037,29,25,,
20190517-013700.000,0,53,7601.75,7601.75,7600.5,7601.25,66,7601.02651515152,25,41,,
20190517-013800.000,0,63,7600.5,7602.75,7600.5,7602.75,72,7601.13194444444,30,42,,
20190517-013900.000,0,43,7602.75,7603.75,7602,7603.5,44,7602.71022727273,20,24,,
20190517-014000.000,0,44,7603.5,7603.75,7602,7603.5,46,7603.0597826087,19,27,,
20190517-014100.000,0,29,7603.5,7604.25,7603,7604,32,7603.703125,5,27,,
20190517-014200.000,0,67,7603.25,7605.75,7603,7605.25,83,7604.49096385542,24,59,,
20190517-014300.000,0,97,7605.5,7607,7604.75,7606.5,104,7606.21875,32,72,,
20190517-014400.000,0,79,7606,7606,7604,7605.25,85,7605.03235294118,45,40,,
20190517-014500.000,0,62,7605.75,7605.75,7604.25,7604.5,62,7604.95564516129,36,26,,
20190517-014600.000,0,77,7604.75,7608.5,7604.75,7608.5,79,7606.96518987342,22,57,,
20190517-014700.000,0,47,7608.5,7608.5,7607.25,7607.5,47,7607.81914893617,31,16,,
20190517-014800.000,0,41,7607.75,7607.75,7606.5,7607,44,7606.92045454546,21,23,,
20190517-014900.000,0,100,7607.25,7610,7606,7609.25,114,7608.33552631579,31,83,,
20190517-015000.000,0,90,7609.25,7609.5,7607,7608.25,94,7608.32180851064,59,35,,
20190517-015100.000,0,63,7608,7610.25,7607.75,7610,64,7609.31640625,22,42,,
20190517-015200.000,0,113,7610,7610,7607.5,7607.75,115,7608.66739130435,63,52,,
20190517-015300.000,0,66,7607.75,7609.5,7607,7609,74,7608.32432432432,26,48,,
20190517-015400.000,0,66,7608.75,7609,7605.5,7605.75,73,7606.67123287671,62,11,,
20190517-015500.000,0,61,7605.5,7606.5,7605.5,7606,67,7606.05223880597,26,41,,
20190517-015600.000,0,38,7606.25,7606.75,7605.25,7605.25,43,7606.01744186047,21,22,,
20190517-015700.000,0,144,7605.25,7605.25,7603.5,7604.5,163,7604.4018404908,95,68,,
20190517-015800.000,0,67,7604.5,7606.5,7604.5,7606.25,70,7605.90357142857,25,45,,
20190517-015900.000,0,57,7606.25,7608,7606.25,7608,60,7607.19583333333,17,43,,
20190517-020000.000,0,73,7607.75,7609,7607.25,7607.75,74,7608.25675675676,40,34,,
20190517-020100.000,0,81,7607.75,7608.5,7607,7607.5,82,7607.72256097561,22,60,,
20190517-020200.000,0,43,7608,7608,7606.5,7607,48,7607.21354166667,31,17,,
20190517-020300.000,0,24,7607,7607.5,7606.75,7607,24,7607.125,15,9,,
20190517-020400.000,0,107,7607.25,7607.25,7603.75,7604.25,111,7605.12387387387,84,27,,
20190517-020500.000,0,85,7604.25,7604.25,7602.75,7603.5,94,7603.38563829787,64,30,,
20190517-020600.000,0,43,7603.5,7604.5,7603,7603.25,43,7603.74418604651,16,27,,
20190517-020700.000,0,92,7603,7603.25,7601.75,7602.75,108,7602.50694444444,70,38,,
20190517-020800.000,0,45,7602.5,7602.5,7601,7601.75,51,7601.63235294118,39,12,,
20190517-020900.000,0,69,7602,7602,7600.75,7601.25,75,7601.27333333333,38,37,,
20190517-021000.000,0,63,7601.5,7602.5,7601.25,7602.25,74,7601.75337837838,45,29,,
20190517-021100.000,0,49,7602.25,7603.5,7601.75,7602.25,49,7602.81632653061,24,25,,
20190517-021200.000,0,40,7602.5,7603.5,7601.5,7601.5,42,7602.76785714286,24,18,,
20190517-021300.000,0,29,7601.75,7602.25,7601.5,7602,30,7601.875,19,11,,
20190517-021400.000,0,45,7602.25,7602.25,7601,7601.5,51,7601.52941176471,18,33,,
20190517-021500.000,0,35,7601.25,7602.75,7601.25,7602.25,36,7602.26388888889,20,16,,
20190517-021600.000,0,53,7602,7603.25,7602,7603,78,7602.60576923077,58,20,,
20190517-021700.000,0,33,7603.25,7604.5,7603,7604.5,34,7603.83088235294,6,28,,
20190517-021800.000,0,19,7604.25,7604.25,7604,7604.25,20,7604.1625,4,16,,
20190517-021900.000,0,15,7603.75,7604.25,7603.5,7604.25,15,7603.95,8,7,,
20190517-022000.000,0,73,7604.5,7605.25,7603.75,7605,91,7604.21428571429,57,34,,
20190517-022100.000,0,32,7605.25,7605.75,7604.75,7605.5,37,7605.16216216216,15,22,,
20190517-022200.000,0,66,7605.5,7606.25,7605.25,7605.25,74,7605.68581081081,45,29,,
20190517-022300.000,0,28,7605,7605,7604,7604,28,7604.58035714286,21,7,,
20190517-022400.000,0,44,7604,7604.5,7603.25,7603.25,48,7603.85416666667,24,24,,
20190517-022500.000,0,38,7603.25,7603.75,7602.75,7603.25,38,7603.2302631579,20,18,,
20190517-022600.000,0,49,7603,7603.25,7601.75,7602.5,49,7602.49489795918,31,18,,
20190517-022700.000,0,35,7602.5,7603,7602.25,7602.5,35,7602.57857142857,24,11,,
20190517-022800.000,0,34,7602.75,7603,7601.5,7602.75,34,7602.30147058824,16,18,,
20190517-022900.000,0,25,7603,7604.5,7603,7604,33,7603.90909090909,18,15,,
20190517-023000.000,0,37,7604.25,7605,7601.75,7602.25,49,7603.03571428572,36,13,,
20190517-023100.000,0,139,7601.75,7601.75,7600,7600,157,7600.85668789809,102,55,,
20190517-023200.000,0,151,7600,7601.75,7599.25,7601.75,182,7600.16373626374,94,88,,
20190517-023300.000,0,57,7602,7603.25,7602,7602,61,7602.47950819672,22,39,,
20190517-023400.000,0,22,7602,7602,7600.25,7600.5,22,7601.10227272727,14,8,,
20190517-023500.000,0,55,7600.5,7601.25,7600,7601.25,56,7600.67857142857,23,33,,
20190517-023600.000,0,34,7600.75,7601.75,7600.5,7601,34,7601.22794117647,17,17,,
20190517-023700.000,0,129,7600.75,7601,7597.25,7598.5,133,7599.00563909774,107,26,,
20190517-023800.000,0,106,7598.25,7598.75,7597.25,7597.25,108,7597.95833333333,60,48,,
20190517-023900.000,0,321,7597.25,7597.25,7593,7594.5,364,7594.7804945055,246,118,,
20190517-024000.000,0,318,7594.75,7595,7591,7594.25,372,7592.55215053764,238,134,,
20190517-024100.000,0,111,7594,7596.25,7593.5,7594.75,114,7594.94736842105,47,67,,
20190517-024200.000,0,74,7594.75,7596.25,7594.75,7596.25,75,7595.55333333333,34,41,,
20190517-024300.000,0,65,7596,7596.25,7595,7596,71,7595.53169014085,38,33,,
20190517-024400.000,0,93,7596,7597.75,7595.75,7596.5,93,7597.03225806452,34,59,,
20190517-024500.000,0,56,7596.5,7597.5,7596.5,7597.25,56,7597,28,28,,
20190517-024600.000,0,50,7597,7598,7596.25,7598,51,7597.23039215686,18,33,,
20190517-024700.000,0,56,7597.75,7598.75,7597.25,7598,61,7597.89344262295,26,35,,
20190517-024800.000,0,34,7597.75,7598,7597.25,7597.5,35,7597.65,20,15,,
20190517-024900.000,0,40,7597.25,7597.5,7596.25,7596.75,45,7596.96111111111,30,15,,
20190517-025000.000,0,86,7596.75,7599,7596.5,7598.5,90,7598.15,26,64,,
20190517-025100.000,0,70,7598.25,7598.25,7595.75,7595.75,75,7596.84666666667,44,31,,
20190517-025200.000,0,102,7596,7596,7593.75,7594.5,110,7594.52727272727,67,43,,
20190517-025300.000,0,111,7594.25,7597,7593.5,7595.75,115,7595.02173913044,58,57,,
20190517-025400.000,0,48,7595.25,7595.5,7594,7594,49,7595.07142857143,28,21,,
20190517-025500.000,0,55,7593.75,7594,7593,7593.25,55,7593.56363636364,28,27,,
20190517-025600.000,0,73,7593.5,7595.5,7593,7593.75,79,7594.12974683544,38,41,,
20190517-025700.000,0,80,7594,7595,7592.25,7592.25,80,7593.425,51,29,,
20190517-025800.000,0,69,7592.5,7593.75,7592.25,7592.5,85,7592.95294117647,29,56,,
20190517-025900.000,0,188,7592.25,7592.25,7589.25,7590.5,222,7590.5027027027,166,56,,
20190517-030000.000,0,98,7590.25,7592,7589.75,7591.75,101,7591.15099009901,36,65,,
20190517-030100.000,0,48,7591.75,7591.75,7590,7590.5,54,7590.92592592593,35,19,,
20190517-030200.000,0,86,7590.5,7592.75,7590.25,7591.5,88,7591.60795454546,35,53,,
20190517-030300.000,0,92,7591.5,7592,7590.5,7591.25,99,7591.2803030303,43,56,,
20190517-030400.000,0,102,7591,7591.25,7588.25,7588.5,109,7589.62385321101,74,35,,
20190517-030500.000,0,67,7589,7590.5,7588.25,7588.75,75,7589.52666666667,36,39,,
20190517-030600.000,0,126,7588.5,7589.5,7587.25,7589,149,7588.55536912752,88,61,,
20190517-030700.000,0,97,7589.25,7590.75,7589,7589.5,109,7590.08027522936,47,62,,
20190517-030800.000,0,39,7590,7590,7589.25,7590,44,7589.76704545455,22,22,,
20190517-030900.000,0,119,7589.75,7591,7588,7588.75,133,7589.51315789474,85,48,,
20190517-031000.000,0,141,7588.75,7588.75,7586.25,7586.75,154,7587.15909090909,93,61,,
20190517-031100.000,0,150,7586.5,7587.25,7584.25,7584.25,183,7585.68087431694,138,45,,
20190517-031200.000,0,130,7584.5,7586,7584.25,7586,133,7585.28195488722,59,74,,
20190517-031300.000,0,131,7585.5,7588.5,7585.5,7587.75,135,7587.63703703704,68,67,,
20190517-031400.000,0,74,7588,7588,7586,7586.75,84,7586.89880952381,47,37,,
20190517-031500.000,0,38,7587,7587.25,7585.5,7586.75,41,7586.38414634146,18,23,,
20190517-031600.000,0,75,7586.75,7588.25,7586,7587.25,84,7586.89880952381,35,49,,
20190517-031700.000,0,61,7587,7587.75,7585.75,7586.25,61,7586.77049180328,28,33,,
20190517-031800.000,0,61,7586,7586.75,7585.25,7585.25,70,7585.85714285714,42,28,,
20190517-031900.000,0,144,7585.5,7585.5,7583.25,7583.25,153,7584.33333333333,102,51,,
20190517-032000.000,0,81,7583.75,7584.75,7583.25,7584,100,7583.9625,46,54,,
20190517-032100.000,0,205,7584,7584.25,7581.5,7583.25,231,7582.55627705628,141,90,,
20190517-032200.000,0,73,7583.5,7584.75,7582,7582,75,7583.59333333333,31,44,,
20190517-032300.000,0,47,7582.25,7584.5,7582.25,7582.25,48,7583.43229166667,22,26,,
20190517-032400.000,0,442,7582.25,7582.5,7577.25,7578.5,488,7579.74651639344,263,225,,
20190517-032500.000,0,185,7578.25,7579.5,7577.5,7578.25,189,7578.59947089947,94,95,,
20190517-032600.000,0,362,7578,7579,7576.5,7578,509,7577.92436149312,346,163,,
20190517-032700.000,0,261,7577.75,7581.25,7577.75,7579.75,321,7579.36510903427,146,175,,
20190517-032800.000,0,87,7579.75,7581.75,7578.5,7578.75,92,7580.41304347826,42,50,,
20190517-032900.000,0,114,7579,7580,7577.75,7579,120,7578.93333333333,45,75,,
20190517-033000.000,0,353,7579.25,7580.75,7574.5,7575.5,423,7577.33120567376,260,163,,
20190517-033100.000,0,327,7575.5,7577.25,7572.5,7577.25,341,7574.87771260997,175,166,,
20190517-033200.000,0,259,7577.5,7577.5,7575,7576.25,356,7576.40337078652,151,205,,
20190517-033300.000,0,326,7576.25,7576.25,7573.75,7575.5,475,7575.21747368421,284,191,,
20190517-033400.000,0,87,7575.75,7576.5,7575.25,7576,92,7575.78532608696,45,47,,
20190517-033500.000,0,140,7576.5,7578.75,7576.25,7577.5,149,7577.62080536913,58,91,,
20190517-033600.000,0,174,7577.75,7579.75,7576.25,7579,185,7578.03135135135,78,107,,
20190517-033700.000,0,165,7579.5,7581.75,7579.25,7581.75,174,7580.80172413793,64,110,,
20190517-033800.000,0,58,7581.75,7581.75,7580.5,7581,65,7581.27692307692,35,30,,
20190517-033900.000,0,75,7581,7581.25,7579.5,7580.5,79,7580.52215189874,39,40,,
20190517-034000.000,0,73,7580.75,7581,7579.25,7579.5,77,7579.97727272727,52,25,,
20190517-034100.000,0,82,7579.75,7580.25,7578.5,7578.5,89,7579.50280898876,51,38,,
20190517-034200.000,0,114,7578.5,7578.5,7576.5,7578,120,7577.62708333333,63,57,,
20190517-034300.000,0,52,7577.75,7578,7576.75,7577.5,53,7577.48113207547,22,31,,
20190517-034400.000,0,169,7577.25,7577.25,7573.25,7573.25,183,7575.23278688525,113,70,,
20190517-034500.000,0,218,7573.5,7577.5,7573.5,7577.25,231,7575.20692640693,97,134,,
20190517-034600.000,0,114,7577.75,7579.5,7577,7579.25,119,7578.22058823529,37,82,,
20190517-034700.000,0,68,7579,7579.5,7578.25,7578.25,89,7579.0393258427,62,27,,
20190517-034800.000,0,93,7578.75,7579.75,7577,7577.5,130,7578.80961538462,65,65,,
20190517-034900.000,0,44,7577.75,7578,7576,7577.75,48,7577.06770833333,27,21,,
20190517-035000.000,0,70,7577.75,7578.75,7577.75,7578.25,78,7578.17307692308,40,38,,
20190517-035100.000,0,71,7578,7578.75,7577.25,7578.75,82,7578.13719512195,41,41,,
20190517-035200.000,0,93,7578.75,7579,7575.5,7576.25,115,7577.12826086957,61,54,,
20190517-035300.000,0,105,7576.25,7577.25,7574.5,7574.5,119,7575.90336134454,62,57,,
20190517-035400.000,0,122,7575,7575.25,7573,7573.5,136,7574.16727941177,84,52,,
20190517-035500.000,0,87,7573.5,7574.5,7573,7573.75,105,7573.4880952381,34,71,,
20190517-035600.000,0,306,7574,7574,7569.25,7571.5,368,7571.17608695652,244,124,,
20190517-035700.000,0,80,7572,7572,7570.25,7570.25,86,7571.13372093023,54,32,,
20190517-035800.000,0,125,7570.5,7570.75,7568.5,7569,144,7569.57465277778,95,49,,
20190517-035900.000,0,71,7569.25,7569.75,7568.75,7569.25,73,7569.10273972603,30,43,,
20190517-040000.000,0,189,7569.5,7571,7568,7569.25,227,7569.73215859031,103,124,,
20190517-040100.000,0,55,7569.75,7571.5,7569.5,7570.75,61,7570.6762295082,24,37,,
20190517-040200.000,0,56,7570.75,7571.75,7570.75,7571.5,66,7571.12121212121,27,39,,
20190517-040300.000,0,58,7571.75,7573,7571.25,7572.75,65,7572.28461538462,13,52,,
20190517-040400.000,0,68,7573,7573.25,7571.25,7572.5,99,7572.21464646465,63,36,,
20190517-040500.000,0,68,7572.25,7574,7572.25,7573,71,7573.25352112676,19,52,,
20190517-040600.000,0,41,7573.25,7573.5,7572.75,7573.5,49,7573.09693877551,18,31,,
20190517-040700.000,0,30,7573.5,7574,7573,7573.25,32,7573.515625,11,21,,
20190517-040800.000,0,56,7573.5,7574,7572.25,7573,63,7573.27777777778,37,26,,
20190517-040900.000,0,34,7572.75,7572.75,7571.75,7572.75,36,7572.32638888889,21,15,,
20190517-041000.000,0,106,7573,7575,7572.75,7574.25,108,7573.78935185185,34,74,,
20190517-041100.000,0,163,7574.5,7576,7574.5,7575.75,177,7575.35028248588,68,109,,
20190517-041200.000,0,58,7575.75,7576.25,7574.25,7574.25,58,7575.37068965517,31,27,,
20190517-041300.000,0,39,7574.75,7575,7574,7574.75,40,7574.4375,25,15,,
20190517-041400.000,0,18,7574.5,7575,7574.5,7574.75,18,7574.86111111111,7,11,,
20190517-041500.000,0,69,7575,7575.25,7573,7574,71,7574.12323943662,53,18,,
20190517-041600.000,0,17,7573.75,7574.5,7573.5,7574.25,18,7574.08333333333,12,6,,
20190517-041700.000,0,45,7574.5,7575.5,7574.5,7574.75,48,7575.11979166667,25,23,,
20190517-041800.000,0,41,7575.25,7576,7575.25,7575.25,46,7575.55434782609,16,30,,
20190517-041900.000,0,44,7575.25,7575.5,7574,7574.25,50,7574.71,32,18,,
20190517-042000.000,0,44,7574.25,7574.75,7574,7574.75,49,7574.36224489796,29,20,,
20190517-042100.000,0,115,7574.5,7574.5,7572.25,7572.75,124,7573.28830645161,82,42,,
20190517-042200.000,0,34,7573,7573.25,7572.5,7572.5,36,7572.77777777778,18,18,,
20190517-042300.000,0,27,7572.5,7573.25,7572.5,7573,27,7572.94444444444,13,14,,
20190517-042400.000,0,40,7573,7573.75,7572.5,7573.25,42,7573.14285714286,15,27,,
20190517-042500.000,0,27,7573,7574.5,7573,7574.5,28,7573.83928571429,4,24,,
20190517-042600.000,0,65,7574.25,7576,7574.25,7575.75,67,7575.01865671642,21,46,,
20190517-042700.000,0,39,7575.75,7575.75,7573.75,7574,41,7574.7012195122,25,16,,
20190517-042800.000,0,58,7574,7574,7571.75,7572.5,62,7572.63306451613,45,17,,
20190517-042900.000,0,42,7572.5,7572.75,7571.75,7572,45,7572.13888888889,32,13,,
20190517-043000.000,0,43,7572.25,7573.25,7572,7573,44,7572.875,17,27,,
20190517-043100.000,0,22,7573,7573.5,7573,7573.5,24,7573.27083333333,9,15,,
20190517-043200.000,0,29,7573.25,7573.25,7572.5,7572.5,29,7572.90517241379,21,8,,
20190517-043300.000,0,34,7572.25,7574,7572.25,7573,36,7573.05555555556,12,24,,
20190517-043400.000,0,40,7573.25,7573.25,7572,7572.75,40,7572.725,14,26,,
20190517-043500.000,0,188,7573.25,7574.75,7570.5,7570.75,197,7572.55583756345,113,84,,
20190517-043600.000,0,36,7571,7572.25,7571,7571.75,39,7571.72435897436,17,22,,
20190517-043700.000,0,19,7572.25,7572.75,7572,7572.75,22,7572.36363636364,13,9,,
20190517-043800.000,0,100,7573,7575.25,7573,7574.5,106,7574.01650943396,23,83,,
20190517-043900.000,0,29,7574.75,7574.75,7573.5,7574.75,34,7574.06617647059,23,11,,
20190517-044000.000,0,52,7574.5,7575.75,7574.5,7575.5,53,7575.11320754717,19,34,,
20190517-044100.000,0,56,7575.5,7576,7574.5,7575.75,56,7575.25892857143,28,28,,
20190517-044200.000,0,100,7575.75,7577.75,7575.75,7577.5,116,7576.90948275862,43,73,,
20190517-044300.000,0,49,7577.25,7577.5,7576,7576.25,55,7576.66363636364,36,19,,
20190517-044400.000,0,27,7576,7576.25,7575.5,7576.25,28,7575.92857142857,13,15,,
20190517-044500.000,0,32,7575.75,7576.25,7575.5,7576,32,7575.8203125,20,12,,
20190517-044600.000,0,30,7576,7577.75,7576,7577,30,7576.88333333333,9,21,,
20190517-044700.000,0,45,7577,7577.75,7576.5,7577.25,45,7576.99444444445,17,28,,
20190517-044800.000,0,63,7577,7578.5,7577,7578,63,7577.94841269841,30,33,,
20190517-044900.000,0,33,7578,7578.25,7577.5,7577.5,36,7577.95138888889,21,15,,
20190517-045000.000,0,21,7578,7578.25,7577.75,7577.75,21,7577.85714285714,14,7,,
20190517-045100.000,0,31,7577.75,7578,7577.25,7577.75,32,7577.7109375,20,12,,
20190517-045200.000,0,20,7577.75,7577.75,7577.5,7577.75,20,7577.7,9,11,,
20190517-045300.000,0,75,7577.5,7577.75,7576.25,7576.25,115,7577.04347826087,39,76,,
20190517-045400.000,0,122,7576.5,7576.5,7573.25,7573.5,126,7574.57341269841,97,29,,
20190517-045500.000,0,136,7573.5,7574.5,7571.5,7573.5,138,7573.03804347826,87,51,,
20190517-045600.000,0,41,7573,7573.75,7572.75,7573.75,44,7573.42045454546,29,15,,
