Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211109-003700.000,0,44,16285.75,16289,16285.75,16287.25,46,16287.527173913049,12,34,0.2064,253119
20211109-003800.000,0,67,16287.75,16291.5,16287.25,16290.75,69,16289.55434782609,24,45,0.2064,253119
20211109-003900.000,0,89,16291.25,16293,16288.75,16288.75,94,16291.247340425531,55,39,0.2067,253119
20211109-004000.000,0,36,16289.5,16291.5,16289.5,16289.75,44,16290.73295454546,24,20,0.2067,253119
20211109-004100.000,0,27,16289.75,16292,16289.5,16292,27,16291.18518518519,6,21,0.2067,253119
20211109-004200.000,0,24,16291.25,16292,16289.25,16290,24,16290.63541666667,16,8,0.2067,253119
20211109-004300.000,0,70,16289.5,16290.75,16288,16289.75,70,16289.68214285714,22,48,0.2067,253119
20211109-004400.000,0,26,16289.5,16289.75,16288.25,16288.5,30,16288.89166666667,22,8,0.2067,253119
20211109-004500.000,0,16,16289,16290.75,16288.75,16290.25,16,16289.96875,5,11,0.2066,253119
20211109-004600.000,0,50,16290.5,16291.25,16289.25,16290,53,16290.226415094339,9,44,0.2066,253119
20211109-004700.000,0,53,16289.75,16291.75,16289.5,16291,54,16290.95370370371,16,38,0.2066,253119
20211109-004800.000,0,49,16291.75,16292.25,16290.5,16291.5,53,16291.485849056609,32,21,0.2066,253119
20211109-004900.000,0,20,16291,16292,16291,16291.75,20,16291.5125,10,10,0.2066,253119
20211109-005000.000,0,29,16291.75,16292,16290.75,16291.75,29,16291.396551724139,15,14,0.2066,253119
20211109-005100.000,0,39,16291.75,16291.75,16288.5,16289.75,40,16290.31875,24,16,0.2066,253119
20211109-005200.000,0,31,16290,16290.25,16289,16290,33,16289.56060606061,17,16,0.2066,253119
20211109-005300.000,0,14,16290,16290.25,16289.75,16290,14,16290.035714285719,4,10,0.2066,253119
20211109-005400.000,0,21,16290.25,16290.25,16289.75,16289.75,23,16289.96739130435,16,7,0.2067,253119
20211109-005500.000,0,39,16289.5,16290.5,16287.5,16288,43,16288.784883720929,36,7,0.2067,253119
20211109-005600.000,0,25,16288,16289.25,16287.25,16287.25,25,16288.34,13,12,0.2067,253119
20211109-005700.000,0,68,16287,16287.75,16285.5,16286.25,76,16286.68092105263,34,42,0.2067,253119
20211109-005800.000,0,62,16286.25,16288.5,16285.5,16288,64,16286.80859375,20,44,0.2067,253119
20211109-005900.000,0,67,16288,16288.5,16286.5,16288.5,67,16287.570895522391,32,35,0.2067,253119
20211109-010000.000,0,54,16287.75,16290.25,16287.75,16289.5,54,16289.347222222221,24,30,0.2067,253119
20211109-010100.000,0,52,16289.5,16292,16289.5,16291,55,16290.85,20,35,0.2072,253119
20211109-010200.000,0,31,16291.5,16292.5,16291,16291.75,33,16291.79545454546,10,23,0.2072,253119
20211109-010300.000,0,93,16291.5,16291.5,16285.5,16287,98,16287.885204081629,77,21,0.2072,253119
20211109-010400.000,0,45,16286.75,16288.75,16285.75,16287,45,16287.338888888889,14,31,0.2072,253119
20211109-010500.000,0,46,16287.25,16288.5,16286.25,16286.25,47,16287.1755319149,25,22,0.2072,253119
20211109-010600.000,0,30,16286.75,16287,16286,16286.25,31,16286.483870967741,21,10,0.2072,253119
20211109-010700.000,0,25,16286.5,16287.25,16286.25,16287,30,16286.683333333331,13,17,0.2076,253119
20211109-010800.000,0,29,16286.75,16287.75,16286.25,16286.75,31,16286.9435483871,14,17,0.2076,253119
20211109-010900.000,0,31,16286.25,16286.5,16285.25,16285.75,31,16285.927419354841,17,14,0.2076,253119
20211109-011000.000,0,54,16286.75,16290.75,16286.5,16289.5,57,16288.90789473684,16,41,0.2076,253119
20211109-011100.000,0,20,16290,16290.25,16289.5,16289.5,21,16289.88095238095,7,14,0.2076,253119
20211109-011200.000,0,28,16289.5,16289.5,16287,16288.25,30,16288.091666666671,19,11,0.2076,253119
20211109-011300.000,0,27,16288.5,16290.5,16288.5,16290.25,27,16289.62962962963,7,20,0.2076,253119
20211109-011400.000,0,40,16290.25,16292.25,16289.5,16292.25,42,16291.232142857139,15,27,0.2078,253119
20211109-011500.000,0,84,16292.5,16294.5,16292,16293.5,97,16293.226804123709,50,47,0.2078,253119
20211109-011600.000,0,60,16293,16294.75,16292.75,16294,69,16293.88405797102,28,41,0.2078,253119
20211109-011700.000,0,173,16293.75,16297.75,16293.75,16295,209,16295.874401913879,63,146,0.2078,253119
20211109-011800.000,0,56,16295.25,16297.25,16295,16296.75,65,16296.33846153846,19,46,0.2078,253119
20211109-011900.000,0,41,16296.25,16297.75,16296,16296.25,44,16297.02272727273,27,17,0.2078,253119
20211109-012000.000,0,57,16296.5,16297.5,16293.75,16294.75,63,16295.329365079369,42,21,0.2076,253119
20211109-012100.000,0,39,16294.25,16295,16294,16294.5,43,16294.44767441861,19,24,0.2076,253119
20211109-012200.000,0,36,16294.25,16296.5,16293.75,16296.25,37,16295.324324324331,14,23,0.2076,253119
20211109-012300.000,0,13,16296,16296,16295,16295,13,16295.42307692308,10,3,0.2076,253119
20211109-012400.000,0,55,16295.25,16298,16295.25,16297.25,68,16296.73529411765,12,56,0.2076,253119
20211109-012500.000,0,30,16297,16298.25,16296.75,16297.25,31,16297.54838709678,17,14,0.2076,253119
20211109-012600.000,0,27,16297.25,16297.25,16296.25,16297,32,16296.7890625,22,10,0.2076,253119
20211109-012700.000,0,46,16296.5,16296.5,16293.25,16293.5,46,16294.59239130435,34,12,0.2075,253119
20211109-012800.000,0,19,16293.75,16294,16293,16293.25,19,16293.53947368421,11,8,0.2075,253119
20211109-012900.000,0,17,16293.5,16294.5,16293.25,16294.5,19,16293.77631578947,10,9,0.2075,253119
20211109-013000.000,0,35,16294,16294.25,16292.5,16292.5,39,16293.275641025641,25,14,0.2075,253119
20211109-013100.000,0,59,16292.75,16293,16288,16289,62,16290.282258064521,47,15,0.2075,253119
20211109-013200.000,0,58,16289,16289,16287,16287.75,60,16287.66666666667,33,27,0.2075,253119
20211109-013300.000,0,30,16288.25,16289,16287.75,16289,31,16288.403225806451,16,15,0.2075,253119
20211109-013400.000,0,13,16289,16289,16287,16288.5,13,16287.92307692308,9,4,0.2077,253119
20211109-013500.000,0,31,16288.5,16289.5,16287.5,16287.5,32,16288.53125,17,15,0.2077,253119
20211109-013600.000,0,174,16287.25,16287.25,16282.5,16285,189,16284.523809523809,128,61,0.2077,253119
20211109-013700.000,0,67,16285,16289,16285,16289,74,16286.93243243243,20,54,0.2077,253119
20211109-013800.000,0,58,16289,16292,16288.75,16292,59,16289.94491525424,17,42,0.2077,253119
20211109-013900.000,0,50,16291.75,16292.25,16290,16290.25,55,16291.03181818182,30,25,0.2077,253119
20211109-014000.000,0,27,16290.5,16292.5,16290.5,16290.5,31,16291.1935483871,14,17,0.2077,253119
20211109-014100.000,0,37,16290.5,16290.5,16288,16289.5,37,16289.22972972973,23,14,0.2079,253119
20211109-014200.000,0,5,16289,16290,16289,16290,5,16289.4,2,3,0.2079,253119
20211109-014300.000,0,6,16288.75,16289.5,16288,16289.5,6,16288.41666666667,4,2,0.2079,253119
20211109-014400.000,0,20,16289,16290.75,16289,16290.75,21,16290.09523809524,4,17,0.2079,253119
20211109-014500.000,0,17,16290,16290,16288,16288.5,19,16288.97368421053,16,3,0.2079,253119
20211109-014600.000,0,24,16288.5,16290,16288.5,16289.75,30,16289.16666666667,14,16,0.2079,253119
20211109-014700.000,0,45,16290,16292.75,16289.5,16292,47,16291.29787234043,10,37,0.2079,253119
20211109-014800.000,0,93,16291.75,16295.5,16291.5,16295.25,118,16293.77542372881,51,67,0.2078,253119
20211109-014900.000,0,125,16295.25,16297.25,16294.75,16295,172,16296.194767441861,85,87,0.2078,253119
20211109-015000.000,0,33,16295,16295.75,16294.75,16295.75,37,16295.31756756757,8,29,0.2078,253119
20211109-015100.000,0,40,16295.5,16298,16295.5,16298,55,16296.981818181819,15,40,0.2078,253119
20211109-015200.000,0,23,16297.25,16297.75,16296.5,16297.75,30,16297.1,18,12,0.2078,253119
20211109-015300.000,0,21,16297.25,16298,16296.25,16296.25,25,16297.49,8,17,0.2078,253119
20211109-015400.000,0,32,16296,16297,16295,16296.25,35,16295.72857142857,24,11,0.2077,253119
20211109-015500.000,0,11,16296.25,16296.75,16295.75,16296.5,18,16296.236111111109,4,14,0.2077,253119
20211109-015600.000,0,22,16296,16296.25,16294,16295,22,16295.30681818182,9,13,0.2077,253119
20211109-015700.000,0,56,16295,16295.5,16293,16293.25,59,16293.84745762712,44,15,0.2077,253119
20211109-015800.000,0,52,16294.5,16295.75,16292,16293.25,53,16293.97169811321,18,35,0.2077,253119
20211109-015900.000,0,41,16293.5,16297.5,16293.5,16297.25,43,16296.04069767442,11,32,0.2077,253119
20211109-020000.000,0,90,16297.25,16298,16294,16295.75,99,16296.202020202019,65,34,0.2076,253119
20211109-020100.000,0,23,16296.25,16298,16296,16298,26,16296.67307692308,16,10,0.2076,253119
20211109-020200.000,0,151,16297.75,16300,16297.25,16299,159,16298.81761006289,72,87,0.2076,253119
20211109-020300.000,0,117,16299.5,16302.75,16299.5,16300,124,16300.929435483869,51,73,0.2076,253119
20211109-020400.000,0,43,16300,16300,16297.25,16299,53,16298.136792452829,37,16,0.2076,253119
20211109-020500.000,0,22,16298.5,16299,16297.5,16298,22,16298.15909090909,16,6,0.2076,253119
20211109-020600.000,0,15,16297.75,16298.25,16297.25,16298.25,15,16297.91666666667,10,5,0.2077,253119
20211109-020700.000,0,38,16298,16298,16295.5,16296.75,48,16296.84375,38,10,0.2077,253119
20211109-020800.000,0,32,16297,16298,16296.25,16297.75,32,16297.0859375,21,11,0.2077,253119
20211109-020900.000,0,27,16297.25,16299.5,16297,16299.25,29,16298.51724137931,8,21,0.2077,253119
20211109-021000.000,0,128,16299.5,16303.5,16299.5,16303.5,158,16302.056962025321,44,114,0.2077,253119
20211109-021100.000,0,102,16303.5,16305.25,16302.75,16303.75,105,16304.03095238095,44,61,0.2077,253119
20211109-021200.000,0,37,16303,16303.25,16302.25,16302.25,43,16302.680232558139,31,12,0.2077,253119
20211109-021300.000,0,75,16302,16306.75,16301.5,16306.5,88,16304.95454545455,30,58,0.2075,253119
20211109-021400.000,0,91,16306,16307.75,16304.75,16305,105,16306.30714285714,43,62,0.2075,253119
20211109-021500.000,0,22,16304.75,16304.75,16303.5,16304.25,23,16304.152173913049,16,7,0.2075,253119
20211109-021600.000,0,34,16303.5,16303.75,16301.75,16303.5,37,16303.12837837838,19,18,0.2075,253119
20211109-021700.000,0,26,16302.5,16304,16302,16302.5,26,16302.538461538459,18,8,0.2075,253119
20211109-021800.000,0,42,16302.25,16305,16302,16304.75,42,16303.958333333339,18,24,0.2075,253119
20211109-021900.000,0,31,16304.5,16306,16303,16305.25,34,16304.705882352941,14,20,0.2075,253119
20211109-022000.000,0,20,16305.75,16305.75,16304.75,16305.75,21,16305.38095238095,10,11,0.2072,253119
20211109-022100.000,0,49,16305,16305,16303,16303.75,51,16303.76960784314,37,14,0.2072,253119
20211109-022200.000,0,21,16303.5,16304,16303,16304,24,16303.32291666667,7,17,0.2072,253119
20211109-022300.000,0,13,16304.5,16304.5,16303.75,16304.25,16,16303.9375,7,9,0.2072,253119
20211109-022400.000,0,26,16303.75,16304.25,16303.25,16303.5,46,16303.733695652179,35,11,0.2072,253119
20211109-022500.000,0,47,16303.5,16303.5,16301.25,16301.25,49,16302.22959183674,30,19,0.2072,253119
20211109-022600.000,0,39,16301.25,16302.25,16300.5,16301.75,43,16301.383720930229,14,29,0.207,253119
20211109-022700.000,0,22,16301.75,16303.75,16301.75,16303.75,26,16302.836538461541,4,22,0.207,253119
20211109-022800.000,0,17,16303.25,16303.25,16300.75,16301.5,17,16301.794117647059,14,3,0.207,253119
20211109-022900.000,0,9,16301.5,16301.5,16301,16301,11,16301.386363636369,5,6,0.207,253119
20211109-023000.000,0,80,16301,16301.25,16297.75,16298.75,86,16299.5988372093,58,28,0.207,253119
20211109-023100.000,0,24,16298.25,16299,16298,16298.25,25,16298.42,13,12,0.207,253119
20211109-023200.000,0,14,16298.75,16299,16298,16299,14,16298.607142857139,7,7,0.207,253119
20211109-023300.000,0,8,16298.5,16299.25,16298.5,16299.25,10,16298.875,2,8,0.2074,253119
20211109-023400.000,0,26,16299.25,16301,16299.25,16300.75,29,16300.03448275862,12,17,0.2074,253119
20211109-023500.000,0,41,16300.5,16301.75,16300,16301.5,46,16300.73913043478,23,23,0.2074,253119
20211109-023600.000,0,32,16301.75,16302.75,16301.5,16302.75,35,16302.092857142859,12,23,0.2074,253119
20211109-023700.000,0,22,16302.75,16303,16301.25,16301.25,22,16302.22727272727,15,7,0.2074,253119
20211109-023800.000,0,23,16301.25,16301.25,16300,16301,23,16300.6847826087,12,11,0.2074,253119
20211109-023900.000,0,17,16301.25,16302.75,16301.25,16302,17,16302.441176470589,2,15,0.2075,253119
20211109-024000.000,0,11,16302.5,16303.25,16302.5,16303.25,11,16302.90909090909,1,10,0.2075,253119
20211109-024100.000,0,12,16303.25,16303.5,16303,16303.25,13,16303.384615384621,,13,0.2075,253119
20211109-024200.000,0,11,16303.25,16303.75,16302,16302,13,16302.98076923077,8,5,0.2075,253119
20211109-024300.000,0,9,16301.25,16302,16301.25,16301.75,9,16301.638888888891,6,3,0.2075,253119
20211109-024400.000,0,7,16301.5,16302,16301.5,16302,7,16301.71428571429,2,5,0.2075,253119
20211109-024500.000,0,24,16302,16302,16301,16301.5,26,16301.413461538459,15,11,0.2074,253119
20211109-024600.000,0,7,16302,16303.25,16302,16303,7,16302.678571428571,3,4,0.2074,253119
20211109-024700.000,0,33,16303.25,16306,16302.5,16304.5,34,16304.63970588235,10,24,0.2074,256163
20211109-024800.000,0,11,16305.5,16305.5,16304.5,16304.5,11,16304.97727272727,9,2,0.2074,256163
20211109-024900.000,0,23,16304.25,16304.25,16302.25,16303,23,16303.09782608696,12,11,0.2074,256163
20211109-025000.000,0,12,16303.25,16305,16303.25,16305,15,16304.533333333329,1,14,0.2074,256163
20211109-025100.000,0,10,16305,16305.75,16304.75,16304.75,10,16305.075,7,3,0.2074,256163
20211109-025200.000,0,8,16304.5,16304.75,16304.25,16304.75,10,16304.625,2,8,0.2074,256163
20211109-025300.000,0,8,16305,16306,16305,16306,8,16305.78125,1,7,0.2073,256163
20211109-025400.000,0,55,16306.5,16307.75,16305.5,16306.75,62,16306.782258064521,16,46,0.2073,256163
20211109-025500.000,0,50,16307.5,16307.75,16306,16306.25,64,16307.16796875,33,31,0.2073,256163
20211109-025600.000,0,11,16306.5,16307.5,16306,16307.5,11,16306.68181818182,3,8,0.2073,256163
20211109-025700.000,0,27,16307.5,16307.75,16307,16307.75,35,16307.48571428572,12,23,0.2073,256163
20211109-025800.000,0,131,16307.75,16310.5,16307.5,16309.75,160,16309.0609375,29,131,0.2073,256163
20211109-025900.000,0,66,16309.5,16309.75,16306,16306.5,75,16307.58666666667,63,12,0.2073,256163
20211109-030000.000,0,43,16306.25,16306.25,16304,16304.75,44,16305.15340909091,31,13,0.2073,256163
20211109-030100.000,0,15,16304.5,16304.5,16302.5,16304,15,16303.51666666667,9,6,0.2073,256163
20211109-030200.000,0,30,16304,16305,16302.75,16305,38,16304.00657894737,14,24,0.2073,256163
20211109-030300.000,0,13,16305.25,16306,16305,16305,13,16305.538461538459,6,7,0.2073,256163
20211109-030400.000,0,12,16305,16305.25,16304.25,16305.25,12,16304.8125,3,9,0.2073,256163
20211109-030500.000,0,33,16304.75,16305.75,16303.75,16305,33,16304.55303030303,15,18,0.2073,256163
20211109-030600.000,0,16,16305,16305,16304,16304.5,16,16304.3125,8,8,0.2073,256163
20211109-030700.000,0,8,16304,16305.25,16303.5,16305,9,16304.388888888891,3,6,0.2072,256163
20211109-030800.000,0,9,16305,16305.25,16304.5,16305.25,9,16304.972222222221,3,6,0.2072,256163
20211109-030900.000,0,21,16305.25,16308,16305.25,16307.75,21,16306.5,6,15,0.2072,256163
20211109-031000.000,0,34,16307.75,16309.25,16307.75,16308.5,41,16308.542682926831,18,23,0.2072,256163
20211109-031100.000,0,19,16308.75,16309,16308,16308.5,20,16308.375,10,10,0.2072,256163
20211109-031200.000,0,19,16308.5,16308.5,16306.25,16306.75,20,16307.0375,10,10,0.2072,256163
20211109-031300.000,0,13,16306.25,16307.75,16306.25,16307.75,13,16306.94230769231,1,12,0.2072,256163
20211109-031400.000,0,16,16307.25,16307.25,16305,16305.25,16,16306.0625,13,3,0.2072,256163
20211109-031500.000,0,52,16305,16306,16303.75,16306,54,16304.958333333339,33,21,0.2072,256163
20211109-031600.000,0,18,16305.5,16306,16305,16306,22,16305.64772727273,8,14,0.2072,256163
20211109-031700.000,0,22,16306,16308,16306,16306,22,16306.92045454546,10,12,0.2072,256163
20211109-031800.000,0,16,16305.5,16306,16304.25,16304.25,17,16305.044117647059,11,6,0.2072,256163
20211109-031900.000,0,9,16305,16305.5,16304.5,16304.5,9,16305.05555555556,3,6,0.2072,256163
20211109-032000.000,0,14,16305,16305.75,16304.5,16305,14,16304.928571428571,6,8,0.2072,256163
20211109-032100.000,0,55,16304.5,16305.5,16303.5,16304.25,69,16304.44927536232,28,41,0.2072,256163
20211109-032200.000,0,6,16304,16305,16303.5,16305,6,16304.208333333339,4,2,0.2072,256163
20211109-032300.000,0,8,16304.5,16304.5,16304,16304.25,8,16304.375,5,3,0.2072,256163
20211109-032400.000,0,10,16305.25,16306.25,16305.25,16305.5,10,16305.775,4,6,0.2072,256163
20211109-032500.000,0,12,16307,16307.5,16306.75,16307.25,14,16307.21428571429,2,12,0.2072,256163
20211109-032600.000,0,9,16307,16307,16305.5,16306.75,10,16306.475,5,5,0.2072,256163
20211109-032700.000,0,16,16306.25,16306.75,16306,16306.25,16,16306.296875,11,5,0.2072,256163
20211109-032800.000,0,62,16307,16309.25,16307,16308,63,16308.30158730159,13,50,0.2072,256163
20211109-032900.000,0,15,16307.75,16307.75,16307,16307,15,16307.26666666667,11,4,0.2072,256163
20211109-033000.000,0,18,16307,16308.25,16306.75,16307.5,22,16307.625,6,16,0.2072,256163
20211109-033100.000,0,16,16308,16308.25,16307.5,16307.5,18,16308.05555555556,9,9,0.2072,256163
20211109-033200.000,0,18,16307.25,16307.5,16305.75,16305.75,18,16306.708333333339,15,3,0.2072,256163
20211109-033300.000,0,33,16305.75,16306.25,16304.75,16305,35,16305.414285714291,23,12,0.2072,256163
20211109-033400.000,0,26,16305.5,16305.75,16303.75,16304,27,16304.45370370371,17,10,0.2072,256163
20211109-033500.000,0,30,16304,16304.5,16302.5,16303,35,16303.164285714291,15,20,0.2072,256163
20211109-033600.000,0,58,16303.25,16303.25,16299.75,16300.5,59,16301.161016949151,47,12,0.2072,256163
20211109-033700.000,0,84,16300,16300.25,16297,16299.5,88,16298.57102272727,51,37,0.2072,256163
20211109-033800.000,0,37,16298.25,16300.5,16298,16299.25,40,16299.2125,17,23,0.2072,256163
20211109-033900.000,0,45,16299,16300.75,16298,16300.75,45,16299.044444444449,18,27,0.2072,256163
20211109-034000.000,0,37,16300.5,16302.25,16300,16301.5,38,16301.11842105263,19,19,0.2072,256163
20211109-034100.000,0,18,16301.75,16302.25,16301.25,16302,18,16301.763888888891,7,11,0.2072,256163
20211109-034200.000,0,25,16302.5,16302.5,16300.75,16301.75,32,16301.484375,19,13,0.2072,256163
20211109-034300.000,0,21,16302.5,16303,16301.25,16301.5,26,16302.5,11,15,0.2072,256163
20211109-034400.000,0,15,16301.75,16302.75,16301.5,16302.5,16,16302.125,4,12,0.2072,256163
20211109-034500.000,0,54,16302.5,16302.75,16297.75,16297.75,60,16299.995833333331,42,18,0.2072,256163
20211109-034600.000,0,25,16297.75,16299,16297.75,16299,26,16298.336538461541,10,16,0.2072,256163
20211109-034700.000,0,23,16299,16299,16297,16298,29,16297.76724137931,23,6,0.2072,256163
20211109-034800.000,0,53,16297.75,16297.75,16295.25,16295.75,61,16296.34836065574,42,19,0.2072,256163
20211109-034900.000,0,43,16296.5,16297.75,16295.75,16296.5,43,16296.622093023259,20,23,0.2073,256163
20211109-035000.000,0,27,16296.25,16297.5,16295.75,16296.25,31,16296.43548387097,10,21,0.2073,256163
20211109-035100.000,0,38,16296.75,16298.75,16296.25,16296.75,47,16297.73936170213,28,19,0.2073,256163
20211109-035200.000,0,40,16296.5,16299,16296.5,16298.75,45,16297.75,15,30,0.2073,256163
20211109-035300.000,0,28,16298.25,16298.25,16295.75,16296.5,31,16296.9435483871,21,10,0.2073,256163
20211109-035400.000,0,59,16298,16298.5,16294.75,16294.75,69,16295.73913043478,43,26,0.2073,256163
20211109-035500.000,0,49,16295.5,16296.75,16293.75,16294,52,16294.99038461539,31,21,0.2074,256163
20211109-035600.000,0,43,16294.5,16297.25,16293.75,16296.75,55,16295.413636363641,30,25,0.2074,256163
20211109-035700.000,0,53,16297.25,16299,16296.25,16297.75,55,16297.636363636369,19,36,0.2074,256163
20211109-035800.000,0,15,16298.25,16298.5,16297.5,16297.5,15,16298.05,7,8,0.2074,256163
20211109-035900.000,0,15,16298,16299,16298,16298.75,17,16298.544117647059,12,5,0.2074,256163
20211109-040000.000,0,21,16299.5,16300.25,16298.5,16298.5,28,16299.267857142861,7,21,0.2074,256163
20211109-040100.000,0,15,16299,16299.5,16298,16298.25,16,16298.78125,4,12,0.2074,256163
20211109-040200.000,0,19,16298,16299,16297.75,16299,19,16298.46052631579,8,11,0.2074,256163
20211109-040300.000,0,70,16299,16302,16298.75,16300.5,73,16300.174657534249,38,35,0.2074,256163
20211109-040400.000,0,25,16301.25,16301.25,16300,16300,26,16300.48076923077,15,11,0.2074,256163
20211109-040500.000,0,22,16300.75,16301,16299.5,16299.5,25,16300.18,20,5,0.2075,256163
20211109-040600.000,0,15,16299.5,16300.5,16299,16299.25,15,16299.65,7,8,0.2075,256163
20211109-040700.000,0,6,16300,16300.5,16300,16300.5,6,16300.125,2,4,0.2075,256163
20211109-040800.000,0,25,16300.75,16301.25,16300.25,16300.25,35,16300.742857142861,18,17,0.2075,256163
20211109-040900.000,0,8,16300.5,16301,16300.5,16300.75,8,16300.59375,1,7,0.2075,256163
20211109-041000.000,0,21,16300.75,16301.25,16300.5,16301,27,16300.925925925931,12,15,0.2075,256163
20211109-041100.000,0,5,16300.25,16300.5,16300,16300,5,16300.25,5,,0.2075,256163
20211109-041200.000,0,18,16300.5,16300.5,16298.5,16298.75,19,16299.14473684211,14,5,0.2074,256163
20211109-041300.000,0,5,16299,16299.25,16298.75,16298.75,5,16299.05,1,4,0.2074,256163
20211109-041400.000,0,36,16299,16299.25,16297.5,16297.75,43,16297.89534883721,24,19,0.2074,256163
20211109-041500.000,0,14,16297.75,16297.75,16296.75,16296.75,18,16297.236111111109,11,7,0.2074,256163
20211109-041600.000,0,21,16297,16297,16295.5,16296,26,16296.125,24,2,0.2074,256163
20211109-041700.000,0,26,16296.25,16297.75,16296.25,16297.5,28,16296.866071428571,14,14,0.2074,256163
20211109-041800.000,0,5,16297,16297,16296.5,16296.5,5,16296.65,3,2,0.2074,256163
20211109-041900.000,0,23,16296.75,16298.25,16296.75,16296.75,23,16297.48913043478,4,19,0.2074,256163
20211109-042000.000,0,11,16296.75,16296.75,16295,16295.25,12,16295.75,9,3,0.2074,256163
20211109-042100.000,0,9,16295.25,16296,16295.25,16296,9,16295.777777777779,7,2,0.2074,256163
20211109-042200.000,0,4,16296.75,16297,16296.5,16296.5,4,16296.75,1,3,0.2074,256163
20211109-042300.000,0,12,16297.5,16297.75,16297,16297.25,12,16297.458333333339,9,3,0.2074,256163
20211109-042400.000,0,10,16297,16298.25,16297,16297.75,10,16297.7,1,9,0.2074,256163
20211109-042500.000,0,13,16297.75,16297.75,16297,16297,13,16297.26923076923,8,5,0.2074,256163
