Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180829-010800.000,0,33,7591,7591.75,7590.75,7590.75,35,7591.10714285714,10,25,,
20180829-010900.000,0,11,7590.5,7590.75,7590.5,7590.5,12,7590.625,8,4,,
20180829-011000.000,0,7,7590.75,7590.75,7590.25,7590.25,7,7590.57142857143,4,3,,
20180829-011100.000,0,24,7590.75,7591,7590.25,7590.25,26,7590.68269230769,6,20,,
20180829-011200.000,0,5,7590.25,7590.75,7590.25,7590.75,5,7590.55,1,4,,
20180829-011300.000,0,8,7591,7591,7590.5,7590.75,8,7590.71875,4,4,,
20180829-011400.000,0,22,7591,7591,7590.5,7590.5,25,7590.8,11,14,,
20180829-011500.000,0,36,7590.75,7591.5,7590.5,7591.25,38,7591,22,16,,
20180829-011600.000,0,29,7591.5,7591.5,7590.25,7590.75,30,7590.69166666667,16,14,,
20180829-011700.000,0,3,7590.25,7590.25,7590.25,7590.25,3,7590.25,3,,,
20180829-011800.000,0,23,7590.25,7591,7590,7590.5,23,7590.47826086957,14,9,,
20180829-011900.000,0,12,7590.75,7590.75,7590.25,7590.25,12,7590.35416666667,6,6,,
20180829-012000.000,0,11,7590,7590.5,7590,7590.25,14,7590.19642857143,8,6,,
20180829-012100.000,0,19,7590,7590.25,7589.75,7589.75,19,7590.02631578947,13,6,,
20180829-012200.000,0,8,7590,7590.5,7590,7590.5,8,7590.375,3,5,,
20180829-012300.000,0,8,7590.75,7590.75,7590.25,7590.5,8,7590.46875,6,2,,
20180829-012400.000,0,21,7590.25,7590.25,7589.75,7590,22,7590.06818181818,18,4,,
20180829-012500.000,0,10,7589.75,7590,7589.5,7589.75,10,7589.6,8,2,,
20180829-012600.000,0,18,7590,7590,7589,7589,19,7589.39473684211,17,2,,
20180829-012700.000,0,19,7589.25,7589.75,7589,7589,21,7589.4880952381,6,15,,
20180829-012800.000,0,14,7589,7589.75,7589,7589.5,15,7589.55,4,11,,
20180829-012900.000,0,8,7589.5,7589.5,7589.25,7589.5,9,7589.47222222222,3,6,,
20180829-013000.000,0,19,7589.75,7589.75,7588.5,7589.25,20,7589.0625,12,8,,
20180829-013100.000,0,14,7589,7589.25,7588.75,7589.25,14,7589,5,9,,
20180829-013200.000,0,23,7589,7590.5,7589,7590,27,7589.99074074074,8,19,,
20180829-013300.000,0,7,7589.75,7589.75,7589,7589,8,7589.40625,7,1,,
20180829-013400.000,0,18,7589,7589.75,7588.75,7589.25,19,7589.3552631579,10,9,,
20180829-013500.000,0,24,7589.75,7591,7589.75,7590.5,26,7590.26923076923,11,15,,
20180829-013600.000,0,16,7590.25,7590.75,7590.25,7590.25,19,7590.43421052632,11,8,,
20180829-013700.000,0,8,7590.5,7590.5,7589.75,7589.75,8,7590.21875,8,,,
20180829-013800.000,0,7,7590,7590.25,7590,7590,8,7590.0625,6,2,,
20180829-013900.000,0,25,7589.75,7589.75,7589.25,7589.75,25,7589.51,14,11,,
20180829-014000.000,0,18,7589.75,7590.25,7589.5,7590,21,7589.85714285714,13,8,,
20180829-014100.000,0,16,7590,7590.5,7589.75,7590,16,7590.0625,10,6,,
20180829-014200.000,0,5,7590,7590.25,7590,7590,5,7590.1,3,2,,
20180829-014300.000,0,14,7590,7590.5,7590,7590.25,14,7590.35714285714,6,8,,
20180829-014400.000,0,13,7590,7590.25,7589.5,7589.5,13,7589.78846153846,8,5,,
20180829-014500.000,0,17,7589.75,7589.75,7589,7589.5,18,7589.43055555556,6,12,,
20180829-014600.000,0,8,7589.5,7590,7589.5,7590,8,7589.78125,4,4,,
20180829-014700.000,0,71,7590.25,7591,7589.25,7590,77,7590.19805194805,25,52,,
20180829-014800.000,0,12,7590,7590.75,7590,7590.5,13,7590.25,8,5,,
20180829-014900.000,0,10,7590.75,7591,7590.5,7591,10,7590.875,1,9,,
20180829-015000.000,0,14,7590.75,7590.75,7590.25,7590.25,14,7590.53571428572,10,4,,
20180829-015100.000,0,14,7590.25,7590.5,7589.5,7589.75,27,7590.05555555556,19,8,,
20180829-015200.000,0,11,7590,7590.25,7590,7590.25,14,7590.14285714286,3,11,,
20180829-015300.000,0,6,7590,7590.25,7590,7590.25,6,7590.20833333333,4,2,,
20180829-015400.000,0,37,7590.75,7591.5,7590.25,7591.5,40,7590.78125,11,29,,
20180829-015500.000,0,20,7591.5,7591.5,7591,7591.25,20,7591.2875,10,10,,
20180829-015600.000,0,16,7591.5,7591.75,7591.5,7591.5,18,7591.63888888889,4,14,,
20180829-015700.000,0,54,7591.5,7592.5,7591.5,7592.5,70,7592.05,18,52,,
20180829-015800.000,0,91,7592.5,7593.75,7592.5,7593.5,105,7593.10476190476,28,77,,
20180829-015900.000,0,23,7593,7593.5,7592.75,7593,24,7593.0625,15,9,,
20180829-020000.000,0,27,7593,7593.5,7592.5,7593,32,7593.0859375,18,14,,
20180829-020100.000,0,17,7593.25,7593.75,7593,7593.25,17,7593.44117647059,6,11,,
20180829-020200.000,0,116,7593.25,7595,7593.25,7594.5,162,7594.46913580247,37,125,,
20180829-020300.000,0,33,7594.25,7594.75,7594,7594.25,35,7594.47857142857,20,15,,
20180829-020400.000,0,36,7594.75,7594.75,7593.75,7594,41,7594.43292682927,25,16,,
20180829-020500.000,0,26,7593.75,7594.25,7593.25,7593.25,28,7593.59821428572,23,5,,
20180829-020600.000,0,21,7593.5,7593.5,7593,7593.25,23,7593.22826086957,10,13,,
20180829-020700.000,0,14,7593.5,7593.5,7592.75,7593,14,7592.94642857143,10,4,,
20180829-020800.000,0,15,7593,7593.5,7592.75,7593,17,7593.25,6,11,,
20180829-020900.000,0,8,7593,7593,7593,7593,8,7593,5,3,,
20180829-021000.000,0,10,7593.25,7593.25,7593,7593,10,7593.075,7,3,,
20180829-021100.000,0,9,7593,7593.25,7593,7593.25,17,7593.04411764706,,17,,
20180829-021200.000,0,16,7593.5,7593.5,7593.25,7593.25,17,7593.35294117647,8,9,,
20180829-021300.000,0,13,7593,7593.5,7593,7593.5,13,7593.28846153846,5,8,,
20180829-021400.000,0,39,7593.75,7594.25,7593.5,7593.5,43,7593.87790697674,16,27,,
20180829-021500.000,0,14,7593.75,7594,7593.5,7593.75,14,7593.71428571429,6,8,,
20180829-021600.000,0,9,7593.75,7594.25,7593.75,7594,9,7594,4,5,,
20180829-021700.000,0,17,7594.25,7594.25,7593.5,7593.75,18,7593.80555555556,15,3,,
20180829-021800.000,0,113,7593.75,7594.5,7591.5,7593.5,134,7593.08395522388,71,63,,
20180829-021900.000,0,7,7593.5,7593.5,7593.25,7593.5,10,7593.35,5,5,,
20180829-022000.000,0,12,7593.5,7594.25,7593.5,7594,12,7593.91666666667,8,4,,
20180829-022100.000,0,61,7593.75,7595.25,7593.75,7594.75,79,7594.61392405063,21,58,,
20180829-022200.000,0,53,7594.75,7595.5,7594.5,7595.5,80,7595.278125,39,41,,
20180829-022300.000,0,39,7595.5,7595.75,7594.75,7594.75,41,7595.42073170732,19,22,,
20180829-022400.000,0,225,7595,7596.75,7593.5,7596.5,262,7595.52824427481,117,145,,
20180829-022500.000,0,129,7596.5,7598,7596.5,7597.75,161,7597.25931677019,46,115,,
20180829-022600.000,0,105,7597.75,7598.25,7597.5,7598,137,7597.86313868613,54,83,,
20180829-022700.000,0,92,7598,7598.25,7597,7597.5,128,7597.5078125,54,74,,
20180829-022800.000,0,305,7597.75,7600,7597.25,7599.75,451,7598.77361419069,123,328,,
20180829-022900.000,0,116,7599.75,7600,7598.75,7599,129,7599.45542635659,63,66,,
20180829-023000.000,0,67,7599,7599.25,7598,7598.25,70,7598.66785714286,41,29,,
20180829-023100.000,0,43,7598.25,7598.25,7597.75,7598,48,7597.86979166667,31,17,,
20180829-023200.000,0,112,7598,7599.25,7598,7598.5,120,7598.65833333333,45,75,,
20180829-023300.000,0,38,7598.5,7598.75,7598,7598.5,41,7598.33536585366,20,21,,
20180829-023400.000,0,47,7598.5,7598.75,7598,7598,51,7598.3431372549,29,22,,
20180829-023500.000,0,114,7597.75,7598,7596.5,7597,184,7597.125,62,122,,
20180829-023600.000,0,28,7597,7597.5,7596.75,7597.25,30,7597.16666666667,12,18,,
20180829-023700.000,0,42,7597.25,7597.5,7596.75,7596.75,44,7597.02272727273,25,19,,
20180829-023800.000,0,17,7597,7597.25,7596.75,7596.75,18,7596.97222222222,6,12,,
20180829-023900.000,0,34,7596.75,7597,7596,7596,35,7596.36428571429,24,11,,
20180829-024000.000,0,13,7596,7596.25,7596,7596.25,14,7596.16071428572,8,6,,
20180829-024100.000,0,158,7596.5,7598.25,7595.5,7596.75,192,7596.8421875,94,98,,
20180829-024200.000,0,6,7596.25,7596.5,7596.25,7596.25,6,7596.29166666667,4,2,,
20180829-024300.000,0,9,7596.25,7596.5,7596.25,7596.25,10,7596.325,4,6,,
20180829-024400.000,0,20,7596.25,7596.25,7595.75,7595.75,22,7595.96590909091,15,7,,
20180829-024500.000,0,15,7595.75,7596,7595.5,7596,17,7595.83823529412,4,13,,
20180829-024600.000,0,26,7596.25,7596.75,7596.25,7596.75,32,7596.4453125,15,17,,
20180829-024700.000,0,14,7596.5,7596.75,7596.5,7596.75,14,7596.58928571429,7,7,,
20180829-024800.000,0,157,7596.75,7597.5,7595,7596,185,7596.30378378378,91,94,,
20180829-024900.000,0,17,7596,7596.25,7595.75,7596,21,7595.9880952381,7,14,,
20180829-025000.000,0,30,7596.25,7596.25,7595.25,7595.25,31,7595.81451612903,13,18,,
20180829-025100.000,0,22,7595.5,7595.75,7595.25,7595.5,22,7595.60227272727,12,10,,
20180829-025200.000,0,8,7595.5,7595.5,7595.25,7595.25,8,7595.40625,5,3,,
20180829-025300.000,0,12,7595.25,7595.5,7595.25,7595.5,15,7595.35,9,6,,
20180829-025400.000,0,15,7595.5,7596,7595.5,7596,18,7595.80555555556,7,11,,
20180829-025500.000,0,11,7596.25,7596.5,7596.25,7596.25,11,7596.29545454546,5,6,,
20180829-025600.000,0,16,7596.25,7596.5,7596.25,7596.25,20,7596.3875,6,14,,
20180829-025700.000,0,11,7596.25,7596.5,7596,7596.5,11,7596.15909090909,7,4,,
20180829-025800.000,0,9,7596.75,7596.75,7596.5,7596.75,9,7596.69444444444,5,4,,
20180829-025900.000,0,10,7596.5,7597,7596.5,7596.75,10,7596.875,3,7,,
20180829-030000.000,0,21,7597,7597.25,7596.5,7596.75,21,7596.92857142857,9,12,,
20180829-030100.000,0,15,7596.75,7596.75,7596.5,7596.5,15,7596.6,8,7,,
20180829-030200.000,0,11,7596.5,7596.5,7596.25,7596.5,11,7596.47727272727,5,6,,
20180829-030300.000,0,18,7596.5,7597,7596.25,7597,18,7596.59722222222,8,10,,
20180829-030400.000,0,10,7596.75,7596.75,7596.5,7596.5,10,7596.525,6,4,,
20180829-030500.000,0,17,7596.5,7596.5,7596.25,7596.5,17,7596.41176470588,7,10,,
20180829-030600.000,0,15,7596.25,7596.25,7595.5,7595.75,16,7595.984375,13,3,,
20180829-030700.000,0,23,7595.5,7596,7595.25,7596,24,7595.54166666667,14,10,,
20180829-030800.000,0,5,7596,7596.25,7596,7596,5,7596.05,2,3,,
20180829-030900.000,0,9,7596,7596,7595.75,7595.75,9,7595.88888888889,4,5,,
20180829-031000.000,0,13,7595.5,7596,7595.5,7595.75,13,7595.84615384615,6,7,,
20180829-031100.000,0,12,7595.75,7595.75,7595.5,7595.75,12,7595.625,6,6,,
20180829-031200.000,0,13,7595.75,7595.75,7595.5,7595.75,15,7595.71666666667,6,9,,
20180829-031300.000,0,11,7596,7596.5,7596,7596.5,11,7596.22727272727,4,7,,
20180829-031400.000,0,10,7596.5,7596.5,7596,7596,10,7596.3,6,4,,
20180829-031500.000,0,13,7596.25,7596.75,7596.25,7596.75,13,7596.40384615385,5,8,,
20180829-031600.000,0,1,7596.5,7596.5,7596.5,7596.5,1,7596.5,1,,,
20180829-031700.000,0,19,7596.25,7596.75,7596.25,7596.75,20,7596.5625,8,12,,
20180829-031800.000,0,36,7596.75,7597.25,7596.5,7597,37,7596.93918918919,12,25,,
20180829-031900.000,0,21,7597,7597.75,7597,7597,21,7597.36904761905,5,16,,
20180829-032000.000,0,15,7597.25,7597.5,7597,7597.25,16,7597.3125,5,11,,
20180829-032100.000,0,20,7597.25,7597.5,7597,7597.25,21,7597.32142857143,7,14,,
20180829-032200.000,0,8,7597.5,7597.75,7597.5,7597.5,8,7597.59375,4,4,,
20180829-032300.000,0,9,7597.75,7598,7597.5,7598,9,7597.86111111111,1,8,,
20180829-032400.000,0,8,7597.75,7597.75,7597.75,7597.75,9,7597.75,6,3,,
20180829-032500.000,0,5,7598,7598,7598,7598,8,7598,1,7,,
20180829-032600.000,0,62,7598,7598.75,7598,7598.5,68,7598.44485294118,30,38,,
20180829-032700.000,0,13,7598,7598.25,7597.75,7598.25,13,7598.03846153846,12,1,,
20180829-032800.000,0,17,7598.25,7598.25,7597.5,7598,19,7597.93421052632,16,3,,
20180829-032900.000,0,7,7598,7598,7597.5,7597.5,7,7597.71428571429,5,2,,
20180829-033000.000,0,31,7597.75,7598.25,7597,7597.25,36,7597.4375,22,14,,
20180829-033100.000,0,12,7597.25,7597.25,7596.75,7597,13,7597.03846153846,7,6,,
20180829-033200.000,0,5,7597,7597,7596.75,7597,6,7596.95833333333,3,3,,
20180829-033300.000,0,14,7597,7597.5,7596.75,7597.5,21,7597.14285714286,4,17,,
20180829-033400.000,0,15,7597.5,7597.5,7597,7597,19,7597.25,17,2,,
20180829-033500.000,0,9,7597.25,7597.75,7597,7597.75,11,7597.34090909091,5,6,,
20180829-033600.000,0,2,7597.5,7597.5,7597.5,7597.5,2,7597.5,1,1,,
20180829-033700.000,0,9,7597.25,7597.5,7597.25,7597.5,9,7597.41666666667,3,6,,
20180829-033800.000,0,6,7597.5,7597.5,7597.25,7597.5,6,7597.41666666667,4,2,,
20180829-033900.000,0,9,7597.5,7597.75,7597.5,7597.5,9,7597.58333333333,4,5,,
20180829-034000.000,0,2,7597.5,7597.5,7597.25,7597.25,3,7597.33333333333,2,1,,
20180829-034100.000,0,10,7597.25,7597.25,7597.25,7597.25,10,7597.25,4,6,,
20180829-034200.000,0,25,7597,7597,7596.5,7597,53,7596.87735849057,40,13,,
20180829-034300.000,0,12,7596.75,7597,7596.25,7597,12,7596.58333333333,7,5,,
20180829-034400.000,0,13,7597,7597,7596.5,7597,14,7596.89285714286,4,10,,
20180829-034500.000,0,21,7597,7597,7596.5,7596.75,21,7596.70238095238,14,7,,
20180829-034600.000,0,11,7596.75,7597,7596.5,7597,12,7596.875,3,9,,
20180829-034700.000,0,20,7596.75,7596.75,7596.25,7596.5,21,7596.41666666667,15,6,,
20180829-034800.000,0,1,7596.5,7596.5,7596.5,7596.5,1,7596.5,,1,,
20180829-034900.000,0,7,7596.25,7596.5,7596.25,7596.5,7,7596.35714285714,2,5,,
20180829-035000.000,0,1,7596.25,7596.25,7596.25,7596.25,1,7596.25,1,,,
20180829-035100.000,0,23,7596.25,7596.5,7596,7596.25,25,7596.15,18,7,,
20180829-035200.000,0,16,7596.25,7596.5,7595.75,7596.5,16,7596,11,5,,
20180829-035300.000,0,8,7596.5,7596.75,7596.5,7596.75,8,7596.65625,2,6,,
20180829-035400.000,0,6,7596.5,7597,7596.5,7597,6,7596.79166666667,2,4,,
20180829-035500.000,0,3,7596.75,7597,7596.75,7597,3,7596.83333333333,2,1,,
20180829-035600.000,0,1,7597,7597,7597,7597,1,7597,,1,,
20180829-035700.000,0,8,7597,7597.25,7597,7597,8,7597.03125,2,6,,
20180829-035800.000,0,18,7597.25,7597.5,7597,7597.25,18,7597.30555555556,5,13,,
20180829-035900.000,0,10,7597.25,7597.25,7596.75,7597,11,7597.02272727273,9,2,,
20180829-040000.000,0,17,7597.25,7597.25,7596.75,7596.75,17,7597.01470588235,14,3,,
20180829-040100.000,0,4,7597,7597.25,7597,7597.25,4,7597.0625,1,3,,
20180829-040200.000,0,10,7597,7597.25,7597,7597.25,10,7597.025,5,5,,
20180829-040300.000,0,44,7597.25,7598,7597.25,7598,56,7597.66517857143,26,30,,
20180829-040400.000,0,15,7597.75,7598,7597.75,7598,16,7597.84375,8,8,,
20180829-040500.000,0,9,7598,7598.25,7597.75,7598.25,9,7597.97222222222,6,3,,
20180829-040600.000,0,37,7598,7598,7596.75,7597.25,40,7597.28125,23,17,,
20180829-040700.000,0,9,7597.25,7597.25,7597,7597.25,9,7597.16666666667,3,6,,
20180829-040800.000,0,10,7597.25,7597.5,7597,7597,11,7597.20454545455,5,6,,
20180829-040900.000,0,9,7597,7597.5,7597,7597.5,9,7597.16666666667,4,5,,
20180829-041000.000,0,6,7597.25,7597.5,7597.25,7597.25,6,7597.29166666667,4,2,,
20180829-041100.000,0,4,7597.25,7597.25,7597,7597.25,4,7597.1875,2,2,,
20180829-041200.000,0,12,7597.25,7597.5,7597.25,7597.5,14,7597.42857142857,2,12,,
20180829-041300.000,0,38,7597.75,7598.25,7597.75,7598,42,7597.88690476191,10,32,,
20180829-041400.000,0,16,7598,7598.25,7597.5,7597.75,17,7597.91176470588,11,6,,
20180829-041500.000,0,21,7598,7598.25,7598,7598.25,23,7598.04347826087,8,15,,
20180829-041600.000,0,14,7598.25,7598.5,7598,7598.25,14,7598.26785714286,5,9,,
20180829-041700.000,0,21,7598,7598.25,7598,7598,23,7598.10869565217,18,5,,
20180829-041800.000,0,4,7597.75,7598,7597.75,7598,4,7597.875,2,2,,
20180829-041900.000,0,15,7598,7598.25,7598,7598,15,7598.01666666667,5,10,,
20180829-042000.000,0,38,7597.75,7598,7597.25,7597.25,40,7597.54375,30,10,,
20180829-042100.000,0,36,7597.25,7598,7597.25,7597.5,39,7597.79487179487,21,18,,
20180829-042200.000,0,8,7597.5,7598,7597.5,7598,8,7597.75,3,5,,
20180829-042300.000,0,4,7598.25,7598.25,7598,7598.25,4,7598.125,2,2,,
20180829-042400.000,0,100,7598.25,7599.25,7598.25,7598.75,138,7598.74456521739,73,65,,
20180829-042500.000,0,16,7598.5,7598.5,7598.25,7598.5,16,7598.484375,7,9,,
20180829-042600.000,0,18,7598.5,7599.25,7598.5,7598.75,20,7598.8,6,14,,
20180829-042700.000,0,27,7598.75,7599.25,7598.75,7599.25,29,7599.00862068966,8,21,,
20180829-042800.000,0,23,7599.25,7599.5,7599,7599.25,24,7599.30208333333,7,17,,
20180829-042900.000,0,6,7599,7599.25,7599,7599.25,6,7599.16666666667,2,4,,
20180829-043000.000,0,11,7599.25,7599.25,7599,7599.25,12,7599.20833333333,8,4,,
20180829-043100.000,0,26,7599,7599.75,7599,7599.75,28,7599.5625,7,21,,
20180829-043200.000,0,23,7599.75,7600,7599.75,7599.75,28,7599.84821428572,5,23,,
20180829-043300.000,0,18,7599.75,7599.75,7599.25,7599.25,21,7599.4880952381,16,5,,
20180829-043400.000,0,34,7599,7599,7598.5,7598.75,35,7598.78571428572,21,14,,
20180829-043500.000,0,13,7598.5,7599,7598.5,7598.5,14,7598.58928571429,9,5,,
20180829-043600.000,0,17,7598.5,7598.5,7598,7598.25,18,7598.27777777778,12,6,,
20180829-043700.000,0,22,7598.5,7598.5,7598,7598.25,25,7598.34,15,10,,
20180829-043800.000,0,41,7598,7598,7597.5,7597.5,47,7597.78191489362,31,16,,
20180829-043900.000,0,16,7597.75,7598,7597.5,7597.5,16,7597.75,7,9,,
20180829-044000.000,0,13,7597.5,7598,7597.25,7597.25,13,7597.63461538462,9,4,,
20180829-044100.000,0,35,7597.25,7597.5,7597.25,7597.5,38,7597.36842105263,20,18,,
20180829-044200.000,0,19,7597.5,7597.5,7597.25,7597.5,19,7597.40789473684,13,6,,
20180829-044300.000,0,10,7597.5,7597.75,7597.25,7597.5,10,7597.525,5,5,,
20180829-044400.000,0,15,7597.5,7597.75,7597.25,7597.75,15,7597.55,12,3,,
20180829-044500.000,0,10,7597.75,7598,7597.5,7597.75,10,7597.675,6,4,,
20180829-044600.000,0,10,7598,7598,7597.75,7598,10,7597.875,3,7,,
20180829-044700.000,0,8,7598,7598,7597.75,7597.75,8,7597.875,5,3,,
20180829-044800.000,0,18,7598,7598,7597.5,7597.75,18,7597.69444444444,9,9,,
20180829-044900.000,0,28,7598,7598,7597.25,7597.25,29,7597.43965517241,13,16,,
20180829-045000.000,0,13,7597.25,7597.5,7597,7597.5,14,7597.17857142857,8,6,,
20180829-045100.000,0,10,7597.5,7597.75,7597.25,7597.5,11,7597.52272727273,5,6,,
20180829-045200.000,0,7,7597.75,7597.75,7597.75,7597.75,8,7597.75,2,6,,
20180829-045300.000,0,15,7597.75,7598.25,7597.75,7598,18,7598.01388888889,6,12,,
20180829-045400.000,0,10,7598,7598,7598,7598,12,7598,6,6,,
20180829-045500.000,0,13,7598,7598.25,7598,7598,13,7598.07692307692,4,9,,
20180829-045600.000,0,7,7598,7598.25,7598,7598.25,7,7598.21428571429,3,4,,
20180829-045700.000,0,37,7598.25,7598.25,7597.25,7597.75,37,7597.74324324324,30,7,,
20180829-045800.000,0,57,7598,7599.5,7598,7599,66,7598.74242424242,18,48,,
20180829-045900.000,0,13,7599,7599.5,7598.75,7599.25,16,7599.109375,9,7,,
20180829-050000.000,0,76,7599,7599,7597.75,7598.25,78,7598.34615384615,56,22,,
20180829-050100.000,0,20,7598.25,7598.5,7598.25,7598.25,20,7598.325,5,15,,
20180829-050200.000,0,20,7598.25,7598.75,7598.25,7598.5,20,7598.5,8,12,,
20180829-050300.000,0,9,7598.5,7598.75,7598.25,7598.25,9,7598.5,3,6,,
