Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160506-010800.000,0,6,4296.5,4297,4296.5,4297,10,4296.725,1,9,,
20160506-010900.000,0,1,4297.25,4297.25,4297.25,4297.25,1,4297.25,1,,,
20160506-011000.000,0,1,4298.25,4298.25,4298.25,4298.25,2,4298.25,,2,,
20160506-011100.000,0,8,4298.25,4299,4298.25,4298.75,11,4298.77272727273,3,8,,
20160506-011200.000,0,3,4298.5,4298.5,4298.25,4298.5,3,4298.41666666667,2,1,,
20160506-011500.000,0,13,4296.75,4298,4296.5,4297.75,22,4297.15909090909,9,13,,
20160506-011600.000,0,16,4297.75,4299.75,4297.75,4299.5,30,4299,13,17,,
20160506-011700.000,0,2,4299,4299.25,4299,4299.25,3,4299.08333333333,2,1,,
20160506-011800.000,0,27,4299.25,4301,4299.25,4300.5,41,4300.06097560976,11,30,,
20160506-011900.000,0,21,4300.5,4302,4300.5,4301.75,38,4301.47368421053,11,27,,
20160506-012000.000,0,15,4301.5,4302.5,4301.5,4302.25,29,4302.04310344828,4,25,,
20160506-012100.000,0,13,4302,4302.25,4301.25,4301.25,20,4301.6,14,6,,
20160506-012200.000,0,7,4301.5,4301.5,4301,4301.25,10,4301.275,6,4,,
20160506-012300.000,0,19,4300.5,4300.5,4299.75,4299.75,36,4300.02083333333,31,5,,
20160506-012400.000,0,6,4299.5,4300.5,4299.5,4300.5,10,4300.1,1,9,,
20160506-012500.000,0,4,4300.5,4300.75,4300.25,4300.75,6,4300.41666666667,3,3,,
20160506-012600.000,0,10,4300.25,4300.25,4299.75,4299.75,20,4300,12,8,,
20160506-012700.000,0,11,4299.5,4300,4298.75,4298.75,20,4299.275,17,3,,
20160506-012800.000,0,16,4298.5,4298.75,4297.75,4298.75,25,4298.51,11,14,,
20160506-012900.000,0,11,4298.75,4298.75,4298,4298.5,12,4298.1875,6,6,,
20160506-013000.000,0,32,4298.75,4299.5,4296.25,4296.25,56,4297.65178571429,34,22,,
20160506-013100.000,0,15,4296.25,4297.25,4296,4297,27,4296.58333333333,18,9,,
20160506-013200.000,0,9,4297,4299.25,4297,4298.5,12,4298.3125,3,9,,
20160506-013300.000,0,6,4297.5,4297.5,4297,4297,8,4297.1875,5,3,,
20160506-013400.000,0,9,4297,4298.75,4296.75,4298.75,14,4297.83928571429,4,10,,
20160506-013500.000,0,4,4298.25,4298.5,4298.25,4298.5,4,4298.3125,2,2,,
20160506-013600.000,0,14,4298.75,4299.75,4298.5,4299,22,4299.18181818182,12,10,,
20160506-013700.000,0,15,4298.5,4298.5,4297.5,4297.5,20,4297.7625,18,2,,
20160506-013800.000,0,9,4297,4297.5,4296.75,4297,20,4296.975,18,2,,
20160506-013900.000,0,8,4297.5,4297.5,4296.25,4296.25,16,4296.703125,5,11,,
20160506-014000.000,0,10,4297,4297.5,4296.75,4296.75,15,4297.06666666667,9,6,,
20160506-014100.000,0,24,4297,4297,4295.5,4296,41,4296.2743902439,32,9,,
20160506-014200.000,0,3,4296,4296.5,4296,4296.5,3,4296.16666666667,2,1,,
20160506-014300.000,0,9,4296.5,4297,4296,4296,14,4296.48214285714,13,1,,
20160506-014400.000,0,23,4295.75,4296,4295,4296,49,4295.34693877551,26,23,,
20160506-014500.000,0,23,4295.5,4296,4294,4294,45,4295.01111111111,29,16,,
20160506-014600.000,0,8,4294,4294.25,4293.75,4294.25,15,4293.9,10,5,,
20160506-014700.000,0,6,4294,4294.75,4294,4294.75,11,4294.29545454546,3,8,,
20160506-014800.000,0,8,4295,4295.25,4294.5,4294.5,12,4294.9375,5,7,,
20160506-014900.000,0,11,4294,4294.25,4293.5,4293.75,27,4293.82407407407,20,7,,
20160506-015000.000,0,38,4294.25,4294.25,4292.5,4292.5,67,4293.18656716418,47,20,,
20160506-015100.000,0,32,4292.5,4293.25,4292,4293.25,66,4292.52651515152,20,46,,
20160506-015200.000,0,9,4292.75,4293.25,4292.5,4292.5,10,4292.85,6,4,,
20160506-015300.000,0,6,4292.75,4293,4292.75,4293,9,4292.97222222222,1,8,,
20160506-015400.000,0,16,4292.75,4293,4292,4292.25,32,4292.3125,22,10,,
20160506-015500.000,0,10,4292,4292,4291.25,4291.25,12,4291.625,11,1,,
20160506-015600.000,0,15,4291.25,4292,4290.5,4291.25,21,4291.2619047619,14,7,,
20160506-015700.000,0,10,4292,4292.5,4291.5,4292.5,12,4291.95833333333,3,9,,
20160506-015800.000,0,13,4292.5,4293,4292,4292.5,20,4292.45,10,10,,
20160506-015900.000,0,6,4292.5,4292.5,4292.5,4292.5,9,4292.5,4,5,,
20160506-020000.000,0,17,4292.25,4292.25,4291.25,4291.5,29,4291.65517241379,13,16,,
20160506-020100.000,0,13,4291.25,4292.75,4291.25,4292,27,4292.07407407407,7,20,,
20160506-020200.000,0,8,4292.25,4292.5,4292.25,4292.5,10,4292.375,4,6,,
20160506-020300.000,0,7,4292.25,4292.75,4292.25,4292.5,16,4292.59375,7,9,,
20160506-020400.000,0,5,4292.5,4293,4292.5,4292.5,5,4292.65,1,4,,
20160506-020500.000,0,10,4292.5,4292.5,4292,4292,24,4292.13541666667,22,2,,
20160506-020600.000,0,6,4292,4292.5,4292,4292,10,4292.25,3,7,,
20160506-020700.000,0,3,4292,4292.75,4292,4292.75,5,4292.45,1,4,,
20160506-020800.000,0,21,4293,4294,4293,4293.5,32,4293.46875,16,16,,
20160506-020900.000,0,8,4293.25,4293.75,4293,4293.75,9,4293.5,5,4,,
20160506-021000.000,0,4,4293.5,4293.75,4293.25,4293.75,5,4293.6,2,3,,
20160506-021100.000,0,8,4293.25,4294,4293.25,4294,13,4293.61538461539,6,7,,
20160506-021200.000,0,9,4294,4294.5,4293.75,4294.5,12,4294.0625,9,3,,
20160506-021300.000,0,4,4294.25,4294.75,4294.25,4294.5,6,4294.54166666667,2,4,,
20160506-021400.000,0,5,4294.25,4294.5,4294.25,4294.5,7,4294.42857142857,1,6,,
20160506-021500.000,0,10,4294,4294,4293,4293,15,4293.45,15,,,
20160506-021600.000,0,11,4293,4293.25,4292.5,4293.25,15,4292.63333333333,5,10,,
20160506-021700.000,0,5,4293.25,4294,4293,4294,7,4293.42857142857,3,4,,
20160506-021800.000,0,15,4293.5,4293.75,4293.25,4293.5,23,4293.5,4,19,,
20160506-021900.000,0,5,4293.5,4294,4293.25,4294,7,4293.64285714286,3,4,,
20160506-022000.000,0,3,4293.5,4293.5,4293.25,4293.25,4,4293.3125,3,1,,
20160506-022100.000,0,10,4293.5,4293.5,4293.25,4293.5,11,4293.47727272727,4,7,,
20160506-022200.000,0,16,4293.75,4294,4293.25,4294,19,4293.64473684211,6,13,,
20160506-022300.000,0,3,4293.75,4293.75,4293.75,4293.75,3,4293.75,2,1,,
20160506-022400.000,0,5,4293.5,4293.75,4293.25,4293.75,5,4293.5,3,2,,
20160506-022500.000,0,3,4293.5,4293.75,4293.5,4293.75,3,4293.66666666667,1,2,,
20160506-022600.000,0,1,4293.5,4293.5,4293.5,4293.5,1,4293.5,1,,,
20160506-022700.000,0,2,4293.75,4293.75,4293.75,4293.75,5,4293.75,5,,,
20160506-022800.000,0,7,4294.25,4294.5,4293.75,4294.5,7,4294.21428571429,2,5,,
20160506-022900.000,0,5,4294.25,4294.75,4294.25,4294.25,7,4294.5,3,4,,
20160506-023000.000,0,2,4294.5,4294.75,4294.5,4294.75,3,4294.66666666667,,3,,
20160506-023100.000,0,6,4294.5,4294.75,4294.25,4294.75,8,4294.46875,5,3,,
20160506-023300.000,0,3,4294.75,4295,4294.75,4294.75,11,4294.88636363636,,11,,
20160506-023600.000,0,1,4294.75,4294.75,4294.75,4294.75,1,4294.75,1,,,
20160506-023700.000,0,3,4294.25,4294.25,4294,4294,3,4294.08333333333,3,,,
20160506-023800.000,0,3,4293.75,4293.75,4293.75,4293.75,4,4293.75,4,,,
20160506-023900.000,0,20,4293.5,4293.5,4292.5,4292.75,46,4293.375,40,6,,
20160506-024000.000,0,4,4292.5,4292.5,4292.25,4292.5,7,4292.42857142857,5,2,,
20160506-024100.000,0,6,4292.25,4292.75,4292.25,4292.5,7,4292.42857142857,2,5,,
20160506-024200.000,0,5,4292.25,4293,4292.25,4293,8,4292.71875,1,7,,
20160506-024300.000,0,2,4293,4293,4292.75,4292.75,2,4292.875,2,,,
20160506-024400.000,0,1,4292.75,4292.75,4292.75,4292.75,1,4292.75,1,,,
20160506-024700.000,0,5,4293,4293,4292.25,4293,5,4292.75,3,2,,
20160506-024800.000,0,8,4292.25,4292.75,4292,4292.25,13,4292.25,10,3,,
20160506-024900.000,0,3,4291.75,4292.5,4291.75,4292.5,3,4292.16666666667,1,2,,
20160506-025000.000,0,2,4292.5,4292.5,4292.5,4292.5,2,4292.5,1,1,,
20160506-025100.000,0,4,4292.5,4292.75,4292,4292,5,4292.45,4,1,,
20160506-025200.000,0,2,4292.25,4292.5,4292.25,4292.5,3,4292.33333333333,,3,,
20160506-025400.000,0,2,4292,4292,4291.75,4291.75,4,4291.9375,4,,,
20160506-025700.000,0,4,4292.5,4292.5,4292,4292,5,4292.4,2,3,,
20160506-025800.000,0,8,4292.25,4292.25,4291,4291,13,4291.51923076923,11,2,,
20160506-025900.000,0,12,4291,4291,4290.5,4290.5,20,4290.7125,14,6,,
20160506-030000.000,0,25,4290.25,4290.75,4290,4290,65,4290.25384615385,60,5,,
20160506-030100.000,0,10,4290,4290.25,4289.75,4290.25,22,4289.93181818182,7,15,,
20160506-030200.000,0,24,4290,4291,4290,4291,47,4290.53723404255,5,42,,
20160506-030300.000,0,2,4291.25,4291.25,4291,4291,3,4291.08333333333,2,1,,
20160506-030400.000,0,2,4290.75,4290.75,4290.75,4290.75,4,4290.75,,4,,
20160506-030500.000,0,2,4290.75,4291,4290.75,4291,3,4290.91666666667,1,2,,
20160506-030600.000,0,6,4291,4291.5,4291,4291.25,9,4291.30555555556,3,6,,
20160506-030700.000,0,3,4291,4291,4291,4291,4,4291,4,,,
20160506-030800.000,0,4,4290.75,4290.75,4290.5,4290.5,4,4290.6875,4,,,
20160506-030900.000,0,23,4290.5,4290.5,4289.5,4289.5,60,4289.9375,31,29,,
20160506-031000.000,0,18,4289.5,4290.25,4289.25,4290,32,4289.875,21,11,,
20160506-031100.000,0,10,4290,4290.5,4289.75,4290.5,23,4290.10869565217,5,18,,
20160506-031200.000,0,4,4289.75,4290,4289.75,4289.75,4,4289.8125,3,1,,
20160506-031300.000,0,16,4290.5,4290.5,4289.25,4289.75,33,4289.86363636364,15,18,,
20160506-031400.000,0,3,4290,4290,4289.75,4289.75,3,4289.83333333333,2,1,,
20160506-031600.000,0,8,4289.75,4290.25,4289.5,4290.25,12,4289.83333333333,4,8,,
20160506-031800.000,0,3,4290.5,4290.5,4290.5,4290.5,13,4290.5,3,10,,
20160506-031900.000,0,12,4290.5,4291.5,4290.5,4291.25,31,4291.12903225806,23,8,,
20160506-032000.000,0,7,4290.75,4292,4290.75,4292,12,4291.4375,6,6,,
20160506-032100.000,0,4,4291.75,4291.75,4291.25,4291.25,4,4291.5625,3,1,,
20160506-032200.000,0,5,4292,4292,4291.75,4292,6,4291.875,3,3,,
20160506-032300.000,0,3,4291.75,4292.25,4291.75,4292.25,3,4292,1,2,,
20160506-032500.000,0,5,4291.25,4291.5,4291,4291.25,5,4291.25,1,4,,
20160506-032700.000,0,1,4291.75,4291.75,4291.75,4291.75,1,4291.75,,1,,
20160506-032800.000,0,11,4292,4292.75,4292,4292.75,15,4292.4,3,12,,
20160506-032900.000,0,6,4293,4293,4292.25,4292.25,9,4292.72222222222,4,5,,
20160506-033000.000,0,13,4292,4293.5,4292,4293.25,17,4292.66176470588,7,10,,
20160506-033100.000,0,4,4293.25,4293.75,4293.25,4293.75,7,4293.57142857143,,7,,
20160506-033200.000,0,2,4293.5,4293.75,4293.5,4293.75,2,4293.625,,2,,
20160506-033300.000,0,3,4293.5,4293.5,4292.5,4292.5,4,4293,4,,,
20160506-033400.000,0,1,4292.5,4292.5,4292.5,4292.5,2,4292.5,2,,,
20160506-033500.000,0,6,4292.75,4293.25,4292.75,4293.25,9,4293.02777777778,1,8,,
20160506-033600.000,0,2,4293.5,4293.5,4293.5,4293.5,3,4293.5,,3,,
20160506-033700.000,0,3,4293.75,4293.75,4293.75,4293.75,3,4293.75,,3,,
20160506-033800.000,0,1,4294,4294,4294,4294,1,4294,,1,,
20160506-033900.000,0,2,4293.25,4293.5,4293.25,4293.5,2,4293.375,1,1,,
20160506-034000.000,0,1,4293.25,4293.25,4293.25,4293.25,1,4293.25,1,,,
20160506-034300.000,0,1,4292.25,4292.25,4292.25,4292.25,2,4292.25,2,,,
20160506-034500.000,0,2,4292.5,4292.5,4292.25,4292.25,4,4292.375,2,2,,
20160506-034600.000,0,6,4292,4292,4291,4291,8,4291.5625,7,1,,
20160506-034700.000,0,2,4291.5,4292,4291.5,4292,2,4291.75,1,1,,
20160506-034800.000,0,1,4292,4292,4292,4292,1,4292,,1,,
20160506-035100.000,0,6,4292.25,4292.25,4291.75,4291.75,24,4292,18,6,,
20160506-035200.000,0,1,4292.25,4292.25,4292.25,4292.25,2,4292.25,,2,,
20160506-035400.000,0,2,4292.25,4292.25,4292.25,4292.25,2,4292.25,,2,,
20160506-035500.000,0,2,4292.5,4292.5,4292,4292,3,4292.16666666667,2,1,,
20160506-035600.000,0,10,4291.75,4292.25,4291.5,4292,15,4291.93333333333,7,8,,
20160506-035700.000,0,4,4292.25,4292.25,4292,4292,6,4292.04166666667,3,3,,
20160506-035800.000,0,10,4292,4292,4291.5,4291.5,19,4291.76315789474,16,3,,
20160506-035900.000,0,4,4292,4292.5,4292,4292.5,8,4292.375,6,2,,
20160506-040100.000,0,10,4292.25,4292.25,4292,4292.25,18,4292.20833333333,15,3,,
20160506-040200.000,0,4,4291.75,4292,4291.75,4291.75,4,4291.875,2,2,,
20160506-040400.000,0,2,4292,4292,4291.75,4291.75,2,4291.875,1,1,,
20160506-040500.000,0,6,4291.5,4291.75,4291.25,4291.75,7,4291.42857142857,6,1,,
20160506-040600.000,0,2,4291.25,4291.25,4291,4291,2,4291.125,2,,,
20160506-040700.000,0,4,4291.5,4291.5,4291.25,4291.5,6,4291.41666666667,2,4,,
20160506-040800.000,0,5,4291.25,4292,4291.25,4292,7,4291.67857142857,2,5,,
20160506-040900.000,0,7,4291,4291,4290.25,4290.25,14,4290.85714285714,14,,,
20160506-041000.000,0,10,4290.75,4291,4290.5,4291,18,4290.76388888889,10,8,,
20160506-041100.000,0,2,4291,4291,4291,4291,2,4291,2,,,
20160506-041200.000,0,2,4291.25,4291.25,4291.25,4291.25,3,4291.25,1,2,,
20160506-041300.000,0,3,4291,4291,4291,4291,4,4291,2,2,,
20160506-041500.000,0,5,4290.75,4291,4290.75,4291,6,4290.83333333333,2,4,,
20160506-041600.000,0,14,4291,4291.25,4290.5,4290.5,21,4290.95238095238,17,4,,
20160506-041700.000,0,2,4290.75,4290.75,4290.5,4290.5,3,4290.58333333333,3,,,
20160506-041800.000,0,7,4290.5,4291.25,4290.5,4291.25,11,4290.86363636364,3,8,,
20160506-041900.000,0,2,4291.25,4291.25,4291.25,4291.25,5,4291.25,,5,,
20160506-042000.000,0,1,4291.25,4291.25,4291.25,4291.25,1,4291.25,1,,,
20160506-042100.000,0,12,4291.75,4291.75,4290.75,4291.5,15,4291.33333333333,5,10,,
20160506-042400.000,0,13,4292.25,4292.75,4292,4292.75,14,4292.41071428571,4,10,,
20160506-042500.000,0,10,4292.75,4293.25,4292.75,4293,25,4293.12,16,9,,
20160506-042600.000,0,3,4293,4293.25,4293,4293.25,3,4293.08333333333,2,1,,
20160506-042700.000,0,6,4293.25,4293.25,4293,4293,14,4293.19642857143,11,3,,
20160506-042800.000,0,1,4293.25,4293.25,4293.25,4293.25,1,4293.25,,1,,
20160506-042900.000,0,1,4292.75,4292.75,4292.75,4292.75,1,4292.75,1,,,
20160506-043000.000,0,4,4292.75,4292.75,4292.75,4292.75,10,4292.75,10,,,
20160506-043100.000,0,3,4292.5,4292.5,4292,4292,4,4292.25,2,2,,
20160506-043400.000,0,2,4292.75,4292.75,4292.75,4292.75,3,4292.75,,3,,
20160506-043500.000,0,8,4293,4293,4292.75,4292.75,21,4292.9880952381,19,2,,
20160506-043600.000,0,4,4292.75,4292.75,4292.75,4292.75,8,4292.75,8,,,
20160506-043700.000,0,3,4292.75,4292.75,4292.5,4292.5,3,4292.58333333333,3,,,
20160506-044000.000,0,6,4292.75,4293,4292.5,4292.5,10,4292.65,3,7,,
20160506-044100.000,0,3,4292,4292,4291.75,4292,4,4291.9375,3,1,,
20160506-044300.000,0,1,4292,4292,4292,4292,1,4292,1,,,
20160506-044400.000,0,3,4292.25,4292.5,4292.25,4292.25,3,4292.33333333333,2,1,,
20160506-044500.000,0,4,4292.25,4292.25,4292,4292,5,4292.1,5,,,
20160506-044600.000,0,1,4292.5,4292.5,4292.5,4292.5,1,4292.5,,1,,
20160506-044800.000,0,2,4292,4292,4291.75,4291.75,2,4291.875,1,1,,
20160506-044900.000,0,6,4292.25,4292.75,4292.25,4292.75,7,4292.46428571429,,7,,
20160506-045200.000,0,2,4292.75,4292.75,4292.75,4292.75,6,4292.75,,6,,
20160506-045300.000,0,2,4292.5,4292.5,4292.5,4292.5,3,4292.5,3,,,
20160506-045600.000,0,3,4292,4292.25,4292,4292.25,4,4292.0625,3,1,,
20160506-045700.000,0,1,4292.5,4292.5,4292.5,4292.5,1,4292.5,1,,,
20160506-045800.000,0,1,4292.75,4292.75,4292.75,4292.75,1,4292.75,,1,,
20160506-045900.000,0,1,4292.5,4292.5,4292.5,4292.5,1,4292.5,1,,,
20160506-050000.000,0,4,4292.75,4292.75,4292.5,4292.5,4,4292.6875,3,1,,
20160506-050100.000,0,2,4292,4292,4292,4292,2,4292,1,1,,
20160506-050200.000,0,3,4292.5,4293,4292.5,4293,4,4292.8125,1,3,,
20160506-050300.000,0,1,4292.75,4292.75,4292.75,4292.75,1,4292.75,1,,,
20160506-050400.000,0,5,4292.5,4292.5,4291.75,4292.25,6,4292.125,4,2,,
20160506-050600.000,0,2,4292.75,4292.75,4292.5,4292.5,2,4292.625,1,1,,
20160506-050700.000,0,3,4292.5,4292.75,4292.5,4292.75,4,4292.625,1,3,,
20160506-050800.000,0,2,4292.75,4292.75,4292.75,4292.75,3,4292.75,3,,,
20160506-050900.000,0,3,4293,4293,4292.5,4292.5,3,4292.83333333333,2,1,,
20160506-051000.000,0,1,4292.75,4292.75,4292.75,4292.75,1,4292.75,1,,,
20160506-051100.000,0,1,4293,4293,4293,4293,1,4293,1,,,
20160506-051200.000,0,2,4293,4293,4293,4293,3,4293,,3,,
20160506-051300.000,0,5,4293,4293.25,4293,4293.25,8,4293.09375,3,5,,
20160506-051400.000,0,1,4293.25,4293.25,4293.25,4293.25,6,4293.25,,6,,
20160506-051500.000,0,4,4293.25,4293.25,4293,4293,4,4293.125,2,2,,
20160506-051600.000,0,4,4292.75,4292.75,4292.5,4292.5,4,4292.6875,4,,,
20160506-051700.000,0,6,4292.5,4292.5,4292,4292.25,9,4292.19444444444,6,3,,
20160506-051800.000,0,7,4292.25,4293,4292.25,4293,9,4292.63888888889,1,8,,
20160506-051900.000,0,6,4293,4294,4293,4294,10,4293.525,3,7,,
20160506-052000.000,0,3,4294.25,4294.25,4293.75,4293.75,3,4294,2,1,,
20160506-052100.000,0,3,4294,4294,4293.5,4293.5,3,4293.66666666667,2,1,,
20160506-052200.000,0,6,4293.5,4294.25,4293.5,4294.25,10,4294.15,1,9,,
20160506-052300.000,0,5,4294.25,4294.5,4294,4294,8,4294.125,6,2,,
20160506-052400.000,0,3,4294.5,4294.5,4294,4294.25,3,4294.25,2,1,,
20160506-052500.000,0,1,4294.5,4294.5,4294.5,4294.5,1,4294.5,,1,,
20160506-052600.000,0,6,4294,4294,4293.75,4294,7,4293.85714285714,6,1,,
20160506-052700.000,0,3,4294,4294,4294,4294,4,4294,1,3,,
20160506-052800.000,0,2,4294,4294,4294,4294,2,4294,1,1,,
20160506-052900.000,0,15,4293.75,4294.5,4293.75,4294.25,34,4294.25735294118,5,29,,
20160506-053000.000,0,7,4294,4294.25,4294,4294.25,9,4294.13888888889,5,4,,
20160506-053100.000,0,4,4294.5,4294.75,4294.25,4294.75,4,4294.5625,1,3,,
20160506-053200.000,0,3,4294.5,4294.5,4294.25,4294.5,4,4294.4375,3,1,,
20160506-053300.000,0,4,4294.25,4294.25,4293.75,4294,8,4293.875,5,3,,
20160506-053400.000,0,4,4294.25,4294.5,4294.25,4294.5,6,4294.33333333333,2,4,,
20160506-053500.000,0,3,4294.75,4294.75,4294.75,4294.75,5,4294.75,,5,,
20160506-053600.000,0,2,4294.75,4295,4294.75,4295,2,4294.875,1,1,,
20160506-053700.000,0,3,4295,4295,4294.75,4294.75,3,4294.83333333333,2,1,,
20160506-053800.000,0,15,4295,4295.5,4295,4295,38,4295.29605263158,5,33,,
20160506-053900.000,0,3,4295.25,4295.5,4295,4295.5,3,4295.25,1,2,,
20160506-054000.000,0,5,4295.5,4295.5,4294.75,4294.75,5,4295.2,3,2,,
20160506-054100.000,0,6,4295,4295.25,4295,4295.25,10,4295.175,2,8,,
20160506-054200.000,0,11,4295,4295,4293.5,4293.5,21,4294.14285714286,19,2,,
20160506-054300.000,0,10,4293.25,4293.5,4293,4293.25,15,4293.25,13,2,,
20160506-054400.000,0,1,4293.5,4293.5,4293.5,4293.5,1,4293.5,,1,,
20160506-054500.000,0,9,4293,4293.75,4293,4293.75,23,4293.33695652174,1,22,,
20160506-054600.000,0,2,4293.75,4293.75,4293.75,4293.75,2,4293.75,,2,,
20160506-054700.000,0,3,4293.75,4293.75,4293.75,4293.75,3,4293.75,,3,,
20160506-054900.000,0,8,4293.25,4293.75,4293.25,4293.75,8,4293.625,4,4,,
20160506-055000.000,0,6,4293.75,4293.75,4293,4293,7,4293.28571428571,5,2,,
20160506-055100.000,0,4,4293.25,4293.5,4293,4293.5,4,4293.1875,1,3,,
